 6522	48	46	68	136	142	12	0	255
 6568	48	45	68	137	142	11	0	255
 6613	48	45	68	136	142	13	0	255
 6658	48	45	68	136	142	12	0	255
 6704	48	45	68	136	142	11	0	255
 6749	48	45	68	136	142	12	0	255
 6794	48	46	68	136	142	13	0	255
 6840	48	46	68	136	142	13	0	255
 6885	48	45	68	136	142	13	0	255
 6930	48	45	68	136	142	11	0	255
 6976	48	45	68	136	142	13	0	255
 7021	48	45	68	136	142	12	0	255
 7066	47	45	68	136	142	12	0	255
 7112	48	45	68	136	142	12	0	255
 7157	48	45	68	136	142	12	0	255
 7202	48	45	68	136	142	12	0	255
 7248	48	45	68	136	142	11	0	255
 7293	48	45	68	136	142	11	0	255
 7338	48	45	68	136	142	12	0	255
 7384	48	45	68	136	142	12	0	255
 7429	47	45	68	136	142	12	0	255
 7475	48	45	68	136	141	12	0	255
 7520	48	45	68	136	141	12	0	255
 7565	47	45	68	136	141	12	0	255
 7611	48	45	68	136	141	12	0	255
 7656	48	45	68	136	141	12	0	255
 7701	47	45	68	136	141	13	0	255
 7747	47	45	68	136	141	12	0	255
 7792	47	45	68	136	141	12	0	255
 7837	47	45	68	136	141	13	0	255
 7883	47	45	68	136	141	12	0	255
 7928	47	45	68	136	141	13	0	255
 7973	47	45	68	136	141	11	0	255
 8019	47	45	68	136	141	12	0	255
 8064	47	45	68	136	141	11	0	255
 8109	47	45	68	136	141	11	0	255
 8155	47	45	68	136	141	12	0	255
 8200	47	45	68	136	141	12	0	255
 8246	47	45	68	136	141	12	0	255
 8291	47	45	68	136	141	12	0	255
 8381	47	45	68	136	141	12	0	255
 8427	47	45	68	136	141	11	0	255
 8472	47	45	68	136	141	13	0	255
 8518	47	45	68	136	141	12	0	255
 8563	47	45	68	136	141	12	0	255
 8608	47	45	68	136	141	12	0	255
 8654	47	45	68	136	141	12	0	255
 8699	47	45	68	136	141	12	0	255
 8744	47	45	68	136	141	13	0	255
 8790	47	45	68	136	141	12	0	255
 8835	47	45	68	136	141	12	0	255
 8880	47	45	68	136	141	12	0	255
 8926	47	45	68	136	141	12	0	255
 8971	47	45	68	136	141	11	0	255
 9017	47	45	68	136	141	12	0	255
 9062	47	45	68	136	141	12	0	255
 9107	47	45	68	136	141	11	0	255
 9152	47	45	68	136	141	12	0	255
 9198	47	45	68	136	141	10	0	255
 9243	47	45	68	136	141	12	0	255
 9288	47	45	68	136	141	12	0	255
 9334	47	45	68	136	141	12	0	255
 9379	47	45	68	136	141	12	0	255
 9425	47	45	68	136	141	13	0	255
 9470	47	45	67	136	141	11	0	255
 9515	47	45	67	136	141	11	0	255
 9561	47	45	67	136	141	11	0	255
 9606	47	45	67	136	141	11	0	255
 9651	47	45	67	136	141	11	0	255
 9697	47	45	67	136	141	11	0	255
 9742	47	45	67	136	141	12	0	255
 9787	47	45	67	136	141	12	0	255
 9833	47	45	67	136	141	11	0	255
 9878	47	45	67	136	141	12	0	255
 9924	47	45	67	136	141	11	0	255
 9969	47	45	67	136	141	12	0	255
 10014	47	45	67	136	141	11	0	255
 10059	47	45	67	136	141	10	0	255
 10105	47	45	67	136	141	12	0	255
 10150	47	45	67	136	141	12	0	255
 10195	47	45	67	136	141	11	0	255
 10241	47	45	67	136	141	11	0	255
 10286	47	45	67	136	141	13	0	255
 10332	47	45	67	136	141	11	0	255
 10377	47	45	67	136	141	11	0	255
 10422	47	45	67	136	141	13	0	255
 10468	47	45	67	136	141	12	0	255
 10513	47	45	67	136	141	11	0	255
 10558	47	45	67	136	141	12	0	255
 10604	47	45	67	136	141	11	0	255
 10649	47	45	67	136	141	11	0	255
 10694	47	45	67	136	141	13	0	255
 10740	47	45	67	136	141	11	0	255
 10785	47	45	67	136	141	12	0	255
 10830	47	45	67	136	141	12	0	255
 10876	47	45	67	136	141	11	0	255
 10921	47	45	67	136	141	11	0	255
 10966	47	45	67	136	141	11	0	255
 11012	47	45	67	136	141	12	0	255
 11057	47	45	67	136	141	11	0	255
 11102	47	45	67	136	141	11	0	255
 11148	47	45	67	136	141	11	0	255
 11193	47	45	67	136	141	11	0	255
 11238	47	45	67	136	141	11	0	255
 11284	47	45	67	136	141	12	0	255
 11329	47	45	67	136	141	12	0	255
 11375	47	45	67	136	141	12	0	255
 11420	47	45	67	136	141	11	0	255
 11465	47	45	67	136	141	11	0	255
 11511	47	45	67	136	141	12	0	255
 11556	47	45	67	136	141	12	0	255
 11601	47	45	67	136	141	12	0	255
 11647	47	45	67	136	141	11	0	255
 11692	47	45	67	136	141	11	0	255
 11737	47	45	67	136	141	10	0	255
 11783	47	45	67	136	141	11	0	255
 11828	47	45	67	136	141	12	0	255
 11873	47	45	67	136	141	12	0	255
 11919	47	45	67	136	141	11	0	255
 11964	47	45	67	136	141	11	0	255
 12009	47	45	67	136	141	12	0	255
 12055	47	45	67	136	141	11	0	255
 12100	47	45	67	136	141	11	0	255
 12145	47	45	67	136	141	12	0	255
 12191	47	45	67	136	141	12	0	255
 12236	47	45	67	136	141	12	0	255
 12282	47	45	67	136	141	13	0	255
 12327	47	45	67	136	141	12	0	255
 12372	47	45	67	136	141	12	0	255
 12418	47	45	67	136	141	12	0	255
 12463	47	45	67	136	141	12	0	255
 12508	47	45	67	136	141	13	0	255
 12554	47	45	67	136	141	12	0	255
 12599	47	45	67	136	141	12	0	255
 12644	47	45	67	136	141	12	0	255
 12690	47	45	67	136	141	12	0	255
 12735	47	45	67	136	141	11	0	255
 12780	47	45	67	136	141	12	0	255
 12826	47	45	67	136	141	12	0	255
 12871	47	45	67	136	141	12	0	255
 12916	47	45	67	136	141	11	0	255
 12962	47	45	67	136	141	11	0	255
 13007	47	45	67	136	141	12	0	255
 13052	47	45	67	135	141	11	0	255
 13098	47	45	67	136	141	11	0	255
 13143	47	45	67	135	140	12	0	255
 13189	47	45	67	135	140	11	0	255
 13234	47	45	67	135	140	12	0	255
 13279	47	45	67	136	140	12	0	255
 13325	47	45	67	135	140	12	0	255
 13370	47	45	67	135	140	12	0	255
 13415	47	45	67	135	140	10	0	255
 13461	47	45	67	135	140	11	0	255
 13506	47	45	67	135	140	10	0	255
 13551	47	45	67	135	140	11	0	255
 13597	47	45	67	135	140	12	0	255
 13642	47	45	67	135	140	12	0	255
 13687	47	45	67	135	140	10	0	255
 13733	47	45	67	135	140	11	0	255
 13779	47	45	67	135	140	12	0	255
 13823	47	45	67	135	140	12	0	255
 13869	47	45	67	135	140	11	0	255
 13915	47	45	67	135	140	11	0	255
 13959	47	45	67	135	140	11	0	255
 14005	47	45	67	135	140	12	0	255
 14050	47	45	67	135	140	11	0	255
 14096	47	45	67	135	140	12	0	255
 14141	47	45	67	135	140	12	0	255
 14186	47	45	67	135	140	12	0	255
 14232	47	45	67	135	140	11	0	255
 14277	47	45	67	135	140	11	0	255
 14322	47	45	67	135	140	12	0	255
 14368	47	45	67	135	140	11	0	255
 14413	47	45	67	135	140	12	0	255
 14458	47	45	67	135	140	11	0	255
 14504	47	45	67	135	140	12	0	255
 14549	47	45	67	135	140	10	0	255
 14594	47	45	67	135	140	11	0	255
 14640	47	45	67	135	140	12	0	255
 14685	47	45	67	135	140	12	0	255
 14730	47	45	67	135	140	11	0	255
 14776	47	45	67	135	140	12	0	255
 14821	47	45	67	135	140	11	0	255
 14866	47	45	67	135	140	11	0	255
 14912	47	45	67	135	140	11	0	255
 14957	47	45	67	135	140	11	0	255
 15003	47	45	67	135	140	11	0	255
 15048	47	45	67	135	140	11	0	255
 15093	47	45	67	135	140	11	0	255
 15139	47	45	67	135	140	12	0	255
 15184	47	45	67	135	140	11	0	255
 15229	47	45	67	135	140	12	0	255
 15275	47	45	67	135	140	11	0	255
 15322	47	45	67	135	140	12	0	255
 15365	47	45	67	135	140	11	0	255
 15411	47	45	67	135	140	11	0	255
 15456	47	45	67	135	140	11	0	255
 15501	47	45	67	135	140	11	0	255
 15547	47	45	67	135	140	11	0	255
 15592	47	45	67	135	140	11	0	255
 15637	47	45	67	135	140	11	0	255
 15683	47	45	67	135	140	10	0	255
 15728	47	45	67	135	140	11	0	255
 15773	47	45	67	135	140	12	0	255
 15819	47	45	67	135	140	10	0	255
 15864	47	45	67	135	140	11	0	255
 15910	47	45	66	135	140	11	0	255
 15955	47	45	67	135	140	11	0	255
 16000	47	45	66	135	140	11	0	255
 16046	47	45	66	135	140	11	0	255
 16091	47	45	66	135	140	12	0	255
 16136	47	45	66	135	140	10	0	255
 16182	47	45	66	135	140	11	0	255
 16227	47	45	66	135	140	11	0	255
 16272	47	45	66	135	140	12	0	255
 16318	47	45	66	135	140	11	0	255
 16363	47	45	66	135	140	11	0	255
 16408	47	45	66	135	140	11	0	255
 16454	47	45	66	135	140	12	0	255
 16499	47	45	66	135	140	11	0	255
 16544	47	45	66	135	140	10	0	255
 16590	47	45	66	135	140	12	0	255
 16635	47	45	66	135	140	10	0	255
 16680	47	45	66	135	140	10	0	255
 16726	47	45	66	135	140	11	0	255
 16771	47	45	66	135	140	12	0	255
 16817	47	45	66	135	140	11	0	255
 16862	47	45	66	135	140	12	0	255
 16907	47	45	66	135	140	11	0	255
 16953	47	45	66	135	140	11	0	255
 16998	47	45	66	135	140	10	0	255
 17043	47	45	66	135	140	12	0	255
 17089	47	45	66	135	140	11	0	255
 17134	47	45	66	135	140	11	0	255
 17179	47	45	66	135	140	11	0	255
 17225	47	45	66	135	140	11	0	255
 17270	47	45	66	135	140	11	0	255
 17315	47	45	66	135	140	10	0	255
 17361	47	45	66	135	140	12	0	255
 17410	47	45	66	135	140	11	0	255
 17451	47	45	66	135	140	11	0	255
 17497	47	45	66	135	140	11	0	255
 17542	47	45	66	135	140	10	0	255
 17587	47	45	66	135	140	11	0	255
 17633	47	45	66	135	140	11	0	255
 17678	47	45	66	135	140	11	0	255
 17724	47	45	66	135	140	11	0	255
 17769	47	45	66	135	140	12	0	255
 17814	47	45	66	135	140	11	0	255
 17860	47	45	66	135	140	11	0	255
 17905	47	44	66	135	140	10	0	255
 17950	47	44	66	135	140	10	0	255
 17996	47	45	66	135	140	10	0	255
 18043	47	45	66	135	140	10	0	255
 18086	46	45	66	135	140	12	0	255
 18132	47	44	66	135	140	10	0	255
 18177	46	44	66	135	140	11	0	255
 18222	46	44	66	135	140	10	0	255
 18268	46	45	66	135	140	11	0	255
 18313	46	44	66	135	140	11	0	255
 18358	47	44	66	135	140	10	0	255
 18404	46	44	66	135	140	11	0	255
 18449	46	44	66	135	140	10	0	255
 18494	46	44	66	135	140	11	0	255
 18540	46	44	66	135	140	10	0	255
 18585	46	44	66	135	140	10	0	255
 18631	46	44	66	135	140	11	0	255
 18676	46	44	66	135	140	11	0	255
 18721	46	44	66	135	140	11	0	255
 18767	46	44	66	135	140	11	0	255
 18812	46	44	66	135	140	10	0	255
 18857	46	44	66	135	140	11	0	255
 18903	46	44	66	135	140	11	0	255
 18948	46	44	66	135	140	10	0	255
 18993	46	44	66	135	139	10	0	255
 19039	46	44	66	135	140	11	0	255
 19084	46	44	66	135	139	10	0	255
 19129	46	44	66	135	139	11	0	255
 19175	46	44	66	135	139	11	0	255
 19220	46	44	66	135	139	10	0	255
 19265	46	44	66	135	139	11	0	255
 19311	46	44	66	135	139	11	0	255
 19356	46	44	66	135	139	11	0	255
 19401	46	44	66	135	139	11	0	255
 19447	46	44	66	135	139	11	0	255
 19492	46	44	66	135	139	11	0	255
 19537	46	44	66	135	139	10	0	255
 19583	46	44	66	135	139	10	0	255
 19628	46	44	66	135	139	10	0	255
 19674	46	44	66	135	139	10	0	255
 19719	46	44	66	135	139	11	0	255
 19764	46	44	66	135	139	11	0	255
 19810	46	44	66	135	139	11	0	255
 19855	46	44	66	134	139	10	0	255
 19900	46	44	66	134	139	11	0	255
 19946	46	44	66	135	139	11	0	255
 19991	46	44	66	134	139	11	0	255
 20036	46	44	66	134	139	11	0	255
 20082	46	44	66	134	139	10	0	255
 20127	46	44	66	134	139	10	0	255
 20172	46	44	66	134	139	10	0	255
 20218	46	44	66	134	139	11	0	255
 20263	46	44	66	134	139	11	0	255
 20308	46	44	66	134	139	10	0	255
 20354	46	44	66	134	139	10	0	255
 20399	46	44	66	134	139	8	0	255
 20444	46	44	66	134	139	10	0	255
 20490	46	44	66	134	139	10	0	255
 20535	46	44	66	134	139	11	0	255
 20581	46	44	66	134	139	10	0	255
 20626	46	44	66	134	139	10	0	255
 20671	46	44	66	134	139	10	0	255
 20717	46	44	66	134	139	10	0	255
 20762	46	44	66	134	139	10	0	255
 20807	46	44	66	134	139	10	0	255
 20853	46	44	66	134	139	10	0	255
 20898	46	44	66	134	139	10	0	255
 20943	46	44	66	134	139	10	0	255
 20989	46	44	66	134	139	8	0	255
 21034	46	44	66	134	139	10	0	255
 21079	46	44	66	134	139	10	0	255
 21125	46	44	66	134	139	10	0	255
 21170	46	44	66	134	139	10	0	255
 21215	46	44	66	134	139	11	0	255
 21261	46	44	66	134	139	10	0	255
 21306	46	44	66	134	139	11	0	255
 21351	46	44	66	134	139	11	0	255
 21397	46	44	66	134	139	10	0	255
 21442	46	44	66	134	139	11	0	255
 21488	46	44	66	134	139	10	0	255
 21533	46	44	66	134	139	10	0	255
 21578	46	44	66	134	139	8	0	255
 21624	46	44	66	134	139	11	0	255
 21669	46	44	66	134	139	10	0	255
 21714	46	44	66	134	139	10	0	255
 21760	46	44	66	134	139	10	0	255
 21805	46	44	66	134	139	8	0	255
 21850	46	44	66	134	139	11	0	255
 21896	46	44	66	134	139	10	0	255
 21941	46	44	66	134	139	10	0	255
 21986	46	44	66	134	139	10	0	255
 22032	46	44	66	134	139	10	0	255
 22077	46	44	66	134	139	10	0	255
 22122	46	44	66	134	139	10	0	255
 22168	46	44	66	134	139	10	0	255
 22213	46	44	66	134	139	10	0	255
 22258	46	44	66	134	139	10	0	255
 22304	46	44	65	134	139	10	0	255
 22349	46	44	65	134	139	10	0	255
 22395	46	44	66	134	139	8	0	255
 22440	46	44	65	134	139	10	0	255
 22485	46	44	65	134	139	8	0	255
 22531	46	44	65	134	139	8	0	255
 22576	46	44	65	134	139	10	0	255
 22621	46	44	65	134	139	8	0	255
 22667	46	44	65	134	139	10	0	255
 22712	46	44	65	134	139	11	0	255
 22757	46	44	65	134	139	8	0	255
 22803	46	44	65	134	139	10	0	255
 22848	46	44	65	134	139	8	0	255
 22893	46	44	65	134	139	7	0	255
 22939	46	44	65	134	139	8	0	255
 22984	46	44	65	134	139	10	0	255
 23029	46	44	65	134	139	8	0	255
 23075	46	44	65	134	139	10	0	255
 23120	46	44	65	134	139	7	0	255
 23166	46	44	65	134	139	8	0	255
 23211	46	44	65	134	139	8	0	255
 23256	46	44	65	134	139	10	0	255
 23301	46	44	65	134	139	8	0	255
 23347	46	44	65	134	139	8	0	255
 23392	46	44	65	134	139	10	0	255
 23438	46	44	65	134	139	10	0	255
 23483	46	44	65	134	139	7	0	255
 23528	46	44	65	134	139	10	0	255
 23574	46	44	65	134	139	8	0	255
 23619	46	44	65	134	139	10	0	255
 23664	46	44	65	134	139	8	0	255
 23710	46	44	65	134	139	8	0	255
 23755	46	44	65	134	139	8	0	255
 23800	46	44	65	134	139	8	0	255
 23846	46	44	65	134	139	10	0	255
 23891	46	44	65	134	139	8	0	255
 23936	46	44	65	134	139	8	0	255
 23982	46	44	65	134	139	8	0	255
 24027	46	44	65	134	139	8	0	255
 24072	46	44	65	134	139	8	0	255
 24118	46	44	65	134	139	10	0	255
 24163	46	44	65	134	139	10	0	255
 24209	46	44	65	134	139	8	0	255
 24254	46	44	65	134	139	8	0	255
 24299	46	44	65	134	139	8	0	255
 24345	46	44	65	134	139	8	0	255
 24390	46	44	65	134	139	10	0	255
 24435	46	44	65	134	139	10	0	255
 24481	46	44	65	134	139	8	0	255
 24526	46	44	65	134	139	8	0	255
 24571	46	44	65	134	139	8	0	255
 24617	46	44	65	134	139	8	0	255
 24662	46	44	65	134	139	10	0	255
 24707	46	44	65	134	139	8	0	255
 24753	46	44	65	134	139	10	0	255
 24798	46	44	65	134	139	8	0	255
 24843	46	44	65	134	139	10	0	255
 24889	46	44	65	134	139	8	0	255
 24934	46	44	65	134	139	8	0	255
 24979	46	44	65	134	139	10	0	255
 25025	46	44	65	134	139	10	0	255
 25070	46	44	65	134	138	8	0	255
 25115	46	44	65	134	138	8	0	255
 25161	46	44	65	134	138	10	0	255
 25206	46	44	65	134	138	8	0	255
 25252	46	44	65	134	138	8	0	255
 25297	46	44	65	134	138	8	0	255
 25342	46	44	65	134	138	8	0	255
 25388	46	44	65	134	138	8	0	255
 25433	46	44	65	134	138	10	0	255
 25478	46	44	65	134	138	10	0	255
 25524	46	44	65	134	138	8	0	255
 25569	46	44	65	134	138	10	0	255
 25614	46	44	65	134	138	10	0	255
 25660	46	44	65	134	138	11	0	255
 25705	46	44	65	134	138	10	0	255
 25750	46	44	65	134	138	10	0	255
 25796	46	44	65	134	138	10	0	255
 25841	46	44	65	134	138	10	0	255
 25886	46	44	65	134	138	11	0	255
 25932	46	44	65	134	138	10	0	255
 25977	46	44	65	134	138	11	0	255
 26022	46	44	65	134	138	11	0	255
 26068	46	44	65	134	138	10	0	255
 26113	46	44	65	134	138	10	0	255
 26159	46	44	65	134	138	8	0	255
 26204	46	44	65	134	138	11	0	255
 26249	46	44	65	134	138	10	0	255
 26295	46	44	65	134	138	10	0	255
 26340	46	44	65	134	138	12	0	255
 26385	46	44	65	133	138	10	0	255
 26431	46	44	65	133	138	10	0	255
 26477	46	44	65	133	138	11	0	255
 26521	46	44	65	133	138	11	0	255
 26567	46	44	65	133	138	11	0	255
 26612	46	44	65	133	138	11	0	255
 26657	46	44	65	133	138	12	0	255
 26703	46	44	65	133	138	11	0	255
 26748	46	44	65	133	138	12	0	255
 26793	46	44	65	133	138	10	0	255
 26839	46	44	65	133	138	11	0	255
 26884	46	44	65	133	138	12	0	255
 26929	46	44	65	133	138	12	0	255
 26975	46	44	65	133	138	11	0	255
 27020	46	44	65	133	138	12	0	255
 27066	46	44	65	133	138	13	0	255
 27111	46	44	65	133	138	10	0	255
 27156	46	44	65	133	138	12	0	255
 27202	46	44	65	133	138	12	0	255
 27247	46	44	65	133	138	12	0	255
 27292	46	44	65	133	138	12	0	255
 27338	46	44	65	133	138	13	0	255
 27383	46	44	65	133	138	13	0	255
 27428	46	44	65	133	138	13	0	255
 27474	46	44	65	133	138	12	0	255
 27519	46	44	65	133	138	13	0	255
 27564	46	44	65	133	138	12	0	255
 27610	46	44	65	133	138	13	0	255
 27655	46	44	65	133	138	13	0	255
 27700	46	44	65	133	138	12	0	255
 27746	46	44	65	133	138	12	0	255
 27791	45	44	65	133	138	12	0	255
 27836	46	44	65	133	138	12	0	255
 27882	46	44	65	133	138	13	0	255
 27927	45	44	65	133	138	13	0	255
 27973	45	44	65	133	138	14	0	255
 28018	45	44	65	133	138	13	0	255
 28063	45	44	65	133	138	12	0	255
 28109	46	44	65	133	138	13	0	255
 28154	45	44	65	133	138	14	0	255
 28199	45	44	65	133	138	14	0	255
 28245	45	44	65	133	138	14	0	255
 28290	45	44	65	133	138	13	0	255
 28335	45	44	65	133	138	13	0	255
 28382	45	44	65	133	138	14	0	255
 28426	45	43	65	133	138	13	0	255
 28471	45	44	65	133	138	13	0	255
 28517	45	44	65	133	138	13	0	255
 28562	45	44	65	133	138	14	0	255
 28607	45	44	65	133	138	13	0	255
 28653	45	43	65	133	138	13	0	255
 28698	45	43	65	133	138	13	0	255
 28743	45	43	65	133	138	14	0	255
 28789	45	43	65	133	138	12	0	255
 28834	45	43	65	133	138	13	0	255
 28879	45	43	65	133	138	14	0	255
 28925	45	43	65	133	138	16	0	255
 28970	45	43	65	133	138	16	0	255
 29016	45	43	64	133	138	14	0	255
 29061	45	43	64	133	138	13	0	255
 29106	45	43	64	133	138	16	0	255
 29152	45	43	64	133	138	14	0	255
 29197	45	43	65	133	138	14	0	255
 29243	45	43	64	133	138	16	0	255
 29288	45	43	64	133	138	16	0	255
 29333	45	43	64	133	138	13	0	255
 29378	45	43	64	133	138	16	0	255
 29424	45	43	64	133	138	16	0	255
 29469	45	43	64	133	138	16	0	255
 29514	45	43	64	133	138	14	0	255
 29560	45	43	64	133	138	17	0	255
 29605	45	43	64	133	138	16	0	255
 29650	45	43	64	133	138	17	0	255
 29696	45	43	64	133	138	16	0	255
 29741	45	43	64	133	138	17	0	255
 29786	45	43	64	133	138	17	0	255
 29832	45	43	64	133	138	16	0	255
 29877	45	43	64	133	138	17	0	255
 29923	45	43	64	133	138	17	0	255
 29968	45	43	64	133	138	18	0	255
 30013	45	43	64	133	138	18	0	255
 30059	45	43	64	133	138	17	0	255
 30104	45	43	64	133	138	17	0	255
 30149	45	43	64	133	138	18	0	255
 30195	45	43	64	133	138	19	0	255
 30240	45	43	64	133	138	18	0	255
 30286	45	43	64	133	138	19	0	255
 30331	45	43	64	133	138	18	0	255
 30376	45	43	64	133	138	20	0	255
 30421	45	43	64	133	138	20	0	255
 30467	45	43	64	133	138	18	0	255
 30512	45	43	64	133	138	19	0	255
 30557	45	43	64	133	138	20	0	255
 30603	45	43	64	133	138	20	0	255
 30648	45	43	64	133	138	19	0	255
 30693	45	43	64	133	138	20	0	255
 30739	45	43	64	133	138	19	0	255
 30784	45	43	64	133	138	20	0	255
 30830	45	43	64	133	138	20	0	255
 30900	45	43	64	133	138	22	0	255
 30945	45	43	64	133	137	20	0	255
 30991	45	43	64	133	138	19	0	255
 31036	45	43	64	133	138	22	0	255
 31081	45	43	64	133	137	22	0	255
 31127	45	43	64	133	138	22	0	255
 31172	45	43	64	133	137	20	0	255
 31217	45	43	64	133	137	22	0	255
 31263	45	43	64	133	137	23	0	255
 31308	45	43	64	133	137	22	0	255
 31353	45	43	64	133	137	20	0	255
 31399	45	43	64	133	137	23	0	255
 31444	45	43	64	133	137	22	0	255
 31489	45	43	64	133	137	20	0	255
 31535	45	43	64	133	137	22	0	255
 31583	45	43	64	133	137	23	0	255
 31626	45	43	64	133	137	22	0	255
 31671	45	43	64	133	137	22	0	255
 31716	45	43	64	133	137	22	0	255
 31762	45	43	64	133	137	23	0	255
 31807	45	43	64	133	137	23	0	255
