 5476	51	50	57	122	127	26	0	255
 5521	51	50	57	122	127	26	0	255
 5566	51	50	57	122	127	26	0	255
 5612	51	50	57	122	127	26	0	255
 5661	51	50	57	122	127	28	0	255
 5702	51	50	57	122	127	26	0	255
 5748	51	50	57	122	127	26	0	255
 5793	51	50	57	122	127	26	0	255
 5842	51	50	57	122	127	26	0	255
 5884	51	50	57	122	127	26	0	255
 5929	50	50	57	122	127	25	0	255
 5975	51	50	57	122	127	26	0	255
 6020	51	50	57	122	127	26	0	255
 6065	51	50	57	122	127	26	0	255
 6111	51	50	57	122	127	26	0	255
 6156	50	50	57	122	127	26	0	255
 6201	51	50	57	122	127	26	0	255
 6247	51	50	57	122	127	26	0	255
 6292	51	50	57	122	127	28	0	255
 6337	50	50	57	122	127	26	0	255
 6383	51	50	57	122	127	26	0	255
 6428	51	50	57	122	127	26	0	255
 6473	51	50	57	122	127	26	0	255
 6519	51	50	57	122	127	26	0	255
 6564	50	50	57	122	127	26	0	255
 6610	50	50	57	122	127	26	0	255
 6655	50	50	57	122	127	26	0	255
 6701	50	50	57	122	127	25	0	255
 6746	50	50	57	122	127	25	0	255
 6791	50	50	57	122	127	26	0	255
 6836	51	50	57	122	127	26	0	255
 6882	50	50	57	122	127	26	0	255
 6927	50	50	57	122	127	26	0	255
 6972	50	50	57	122	127	26	0	255
 7018	50	50	57	122	127	25	0	255
 7063	50	50	57	122	127	26	0	255
 7108	50	50	57	122	127	26	0	255
 7158	50	50	57	122	127	26	0	255
 7199	50	50	57	122	127	25	0	255
 7244	50	50	57	122	127	25	0	255
 7290	50	50	57	122	127	26	0	255
 7335	50	50	57	122	127	25	0	255
 7381	50	50	57	122	127	25	0	255
 7426	50	50	57	122	127	26	0	255
 7471	50	50	57	122	127	26	0	255
 7517	50	50	57	122	127	26	0	255
 7562	50	50	57	122	127	26	0	255
 7607	50	50	57	122	127	26	0	255
 7653	50	50	57	122	127	25	0	255
 7698	50	50	57	122	127	25	0	255
 7743	50	50	57	122	127	26	0	255
 7789	50	50	57	122	127	26	0	255
 7834	50	50	57	122	127	26	0	255
 7879	50	50	57	122	127	26	0	255
 7925	50	50	57	122	127	26	0	255
 7970	50	50	57	122	127	26	0	255
 8015	50	50	57	122	127	26	0	255
 8061	50	50	57	122	127	26	0	255
 8106	50	50	57	122	127	26	0	255
 8152	50	50	57	122	127	26	0	255
 8197	50	50	57	122	127	26	0	255
 8242	50	50	57	122	127	26	0	255
 8288	50	50	57	122	127	26	0	255
 8333	50	50	57	122	127	26	0	255
 8378	50	50	57	122	127	26	0	255
 8424	50	50	57	122	127	26	0	255
 8469	50	50	57	122	127	26	0	255
 8514	50	50	57	122	127	25	0	255
 8560	50	50	57	122	127	26	0	255
 8605	50	50	57	122	127	26	0	255
 8650	50	50	57	122	127	26	0	255
 8741	50	50	57	122	127	25	0	255
 8786	50	50	57	122	127	26	0	255
 8832	50	50	57	122	127	28	0	255
 8877	50	50	57	122	127	26	0	255
 8923	50	50	57	122	127	25	0	255
 8968	50	50	57	122	127	26	0	255
 9013	50	50	57	122	127	26	0	255
 9059	50	50	57	122	127	26	0	255
 9104	50	50	57	122	127	26	0	255
 9149	50	50	57	122	127	25	0	255
 9195	50	50	57	122	127	25	0	255
 9240	50	50	57	122	127	26	0	255
 9285	50	50	57	122	127	25	0	255
 9331	50	50	57	122	127	26	0	255
 9376	50	50	57	122	127	26	0	255
 9421	50	50	57	122	127	26	0	255
 9512	50	50	57	122	127	26	0	255
 9557	50	50	57	122	127	26	0	255
 9603	50	50	57	122	127	25	0	255
 9648	50	50	57	122	127	26	0	255
 9694	50	50	57	122	127	25	0	255
 9784	50	50	57	122	127	26	0	255
 9830	50	50	57	122	127	28	0	255
 9875	50	50	57	122	127	25	0	255
 9920	50	50	57	122	127	26	0	255
 9966	50	50	57	122	127	25	0	255
 10011	50	50	57	122	127	26	0	255
 10056	50	50	57	122	127	25	0	255
 10102	50	50	57	122	127	26	0	255
 10147	50	50	57	122	127	26	0	255
 10192	50	50	57	122	126	26	0	255
 10238	50	50	57	122	126	26	0	255
 10283	50	50	57	122	127	26	0	255
 10328	50	50	57	122	126	25	0	255
 10374	50	50	57	122	126	26	0	255
 10419	50	50	57	122	126	26	0	255
 10465	50	50	57	122	126	26	0	255
 10510	50	50	57	121	126	26	0	255
 10555	50	50	57	121	126	26	0	255
 10601	50	50	57	121	126	26	0	255
 10646	50	50	57	121	126	26	0	255
 10691	50	50	57	121	126	26	0	255
 10737	50	50	57	121	126	25	0	255
 10782	50	50	57	121	126	26	0	255
 10827	50	50	57	121	126	26	0	255
 10873	50	50	57	121	126	26	0	255
 10918	50	50	57	121	126	26	0	255
 10963	50	50	57	121	126	25	0	255
 11012	50	50	57	121	126	26	0	255
 11054	50	50	57	121	126	26	0	255
 11099	50	50	57	121	126	26	0	255
 11145	50	50	57	121	126	26	0	255
 11190	50	50	57	121	126	26	0	255
 11236	50	50	57	121	126	26	0	255
 11281	50	50	57	121	126	28	0	255
 11326	50	50	57	121	126	26	0	255
 11372	50	50	57	121	126	26	0	255
 11417	50	50	57	121	126	26	0	255
 11462	50	50	57	121	126	26	0	255
 11508	50	50	57	121	126	26	0	255
 11553	50	50	57	121	126	26	0	255
 11598	50	50	57	121	126	26	0	255
 11644	50	50	57	121	126	26	0	255
 11689	50	50	57	121	126	26	0	255
 11735	50	50	57	121	126	26	0	255
 11780	50	50	57	121	126	28	0	255
 11829	50	50	57	121	126	26	0	255
 11870	50	50	57	121	126	28	0	255
 11916	50	50	57	121	126	26	0	255
 11961	50	50	57	121	126	26	0	255
 12007	50	50	57	121	126	26	0	255
 12052	50	50	57	121	126	26	0	255
 12097	50	50	57	121	126	26	0	255
 12143	50	50	57	121	126	26	0	255
 12188	50	50	57	121	126	28	0	255
 12233	50	50	57	121	126	26	0	255
 12279	50	50	57	121	126	26	0	255
 12324	50	50	57	121	126	26	0	255
 12369	50	50	57	121	126	25	0	255
 12505	50	50	57	121	126	26	0	255
 12551	50	50	57	121	126	26	0	255
 12596	50	50	57	121	126	26	0	255
 12641	50	50	57	121	126	26	0	255
 12688	50	50	57	121	126	26	0	255
 12732	50	50	57	121	126	25	0	255
 12778	50	50	57	121	126	26	0	255
 12823	50	50	57	121	126	26	0	255
 12868	50	50	57	121	126	26	0	255
 12914	50	50	57	121	126	26	0	255
 12959	50	50	57	121	126	26	0	255
 13004	50	50	57	121	126	26	0	255
 13050	50	50	57	121	126	26	0	255
 13095	50	50	57	121	126	26	0	255
 13140	50	50	57	121	126	26	0	255
 13186	50	50	57	121	126	26	0	255
 13231	50	50	57	121	126	26	0	255
 13276	50	50	57	121	126	26	0	255
 13322	50	50	57	121	126	26	0	255
 13367	50	50	57	121	126	26	0	255
 13412	50	50	57	121	126	26	0	255
 13458	50	50	57	121	126	26	0	255
 13503	50	50	57	121	126	26	0	255
 13548	50	50	57	121	126	26	0	255
 13594	50	50	57	121	126	26	0	255
 13639	50	50	57	121	126	26	0	255
 13685	50	50	57	121	126	26	0	255
 13775	50	50	57	121	126	26	0	255
 13821	50	50	57	121	126	26	0	255
 13866	50	50	57	121	126	26	0	255
 13912	50	50	57	121	126	26	0	255
 13957	50	50	57	121	126	25	0	255
 14002	50	50	57	121	126	28	0	255
 14047	50	50	57	121	126	26	0	255
 14093	50	50	57	121	126	26	0	255
 14138	50	50	57	121	126	26	0	255
 14183	50	50	57	121	126	26	0	255
 14229	50	50	57	121	126	25	0	255
 14274	50	50	57	121	126	26	0	255
 14319	50	50	57	121	126	25	0	255
 14365	50	50	57	121	126	26	0	255
 14410	50	50	57	121	126	25	0	255
 14455	50	50	57	121	126	28	0	255
 14501	50	50	57	121	126	28	0	255
 14546	50	50	57	121	126	28	0	255
 14592	50	50	57	121	126	26	0	255
 14637	50	50	57	121	126	26	0	255
 14682	50	50	57	121	126	26	0	255
 14728	50	50	57	121	126	26	0	255
 14773	50	50	57	121	126	26	0	255
 14818	50	50	57	121	126	26	0	255
 14864	50	50	57	121	126	26	0	255
 14909	50	50	57	121	126	26	0	255
 14954	50	50	57	121	126	26	0	255
 15000	50	50	57	121	126	26	0	255
 15045	50	50	57	121	126	26	0	255
 15090	50	50	57	121	126	26	0	255
 15136	50	50	57	121	126	26	0	255
 15181	50	50	57	121	126	26	0	255
 15227	50	50	57	121	126	26	0	255
 15272	50	50	57	121	126	26	0	255
 15317	50	50	57	121	126	26	0	255
 15363	50	50	57	121	126	28	0	255
 15408	50	50	57	121	126	26	0	255
 15453	50	50	57	121	126	28	0	255
 15499	50	50	57	121	126	28	0	255
 15544	50	50	57	121	126	26	0	255
 15589	50	50	57	121	126	25	0	255
 15635	50	50	57	121	126	26	0	255
 15680	50	50	57	121	126	26	0	255
 15725	50	50	57	121	126	26	0	255
 15771	50	50	57	121	126	26	0	255
 15816	50	50	57	121	126	26	0	255
 15861	50	50	57	121	126	26	0	255
 15907	50	50	57	121	126	26	0	255
 15952	50	50	57	121	126	26	0	255
 15998	50	50	57	121	126	25	0	255
 16043	50	50	57	121	126	26	0	255
 16088	50	50	57	121	126	26	0	255
 16134	50	50	57	121	126	26	0	255
 16179	50	50	57	121	126	26	0	255
 16224	50	50	57	121	126	26	0	255
 16270	50	50	57	121	126	26	0	255
 16315	50	50	57	121	126	26	0	255
 16360	50	50	57	121	126	25	0	255
 16406	50	50	57	121	126	26	0	255
 16451	50	50	57	121	126	26	0	255
 16496	50	50	57	121	126	26	0	255
 16542	50	50	57	121	126	26	0	255
 16587	50	50	57	121	126	26	0	255
 16632	50	50	57	121	126	26	0	255
 16678	50	50	57	121	126	26	0	255
 16723	50	50	57	121	126	28	0	255
 16769	50	50	57	121	126	26	0	255
 16814	50	50	57	121	126	26	0	255
 16859	50	50	57	121	126	26	0	255
 16905	50	50	57	121	126	26	0	255
 16950	50	50	57	121	126	26	0	255
 16995	50	50	57	121	126	28	0	255
 17041	50	50	57	121	126	28	0	255
 17086	50	50	57	121	126	26	0	255
 17131	50	50	57	121	126	26	0	255
 17177	50	50	57	121	126	26	0	255
 17222	50	50	57	121	126	26	0	255
 17267	50	50	57	121	126	26	0	255
 17313	50	50	57	121	126	26	0	255
 17358	50	50	57	121	126	26	0	255
 17403	50	50	57	121	126	25	0	255
 17449	50	50	57	121	126	26	0	255
 17494	50	50	57	121	126	26	0	255
 17540	50	50	57	121	126	26	0	255
 17585	50	50	57	121	126	28	0	255
 17630	50	50	57	121	126	26	0	255
 17676	50	50	57	121	126	26	0	255
 17721	50	50	57	121	125	26	0	255
 17766	50	50	57	121	126	26	0	255
 17812	50	50	57	121	125	26	0	255
 17857	50	50	57	121	125	26	0	255
 17902	50	50	57	121	125	26	0	255
 17948	50	50	57	121	125	26	0	255
 17993	50	50	57	121	125	26	0	255
 18038	50	50	57	121	125	25	0	255
 18084	50	50	57	121	125	25	0	255
 18129	50	50	57	121	125	25	0	255
 18174	50	50	57	120	125	26	0	255
 18220	50	50	57	120	125	26	0	255
 18265	50	50	57	120	125	25	0	255
 18311	50	50	57	120	125	26	0	255
 18357	50	50	57	120	125	26	0	255
 18401	50	50	57	120	125	26	0	255
 18447	50	50	57	120	125	26	0	255
 18492	50	50	57	120	125	26	0	255
 18538	50	50	57	120	125	26	0	255
 18583	50	50	57	120	125	26	0	255
 18628	50	50	57	120	125	26	0	255
 18673	50	50	57	120	125	26	0	255
 18719	50	50	57	120	125	25	0	255
 18764	50	50	57	120	125	26	0	255
 18809	50	50	57	120	125	26	0	255
 18855	50	50	57	120	125	26	0	255
 18900	50	50	57	120	125	26	0	255
 18946	50	50	57	120	125	26	0	255
 18991	50	50	57	120	125	26	0	255
 19036	50	50	57	120	125	26	0	255
 19082	50	50	57	120	125	26	0	255
 19127	50	50	57	120	125	26	0	255
 19218	50	50	57	120	125	26	0	255
 19263	50	50	57	120	125	26	0	255
 19308	50	50	57	120	125	26	0	255
 19354	50	50	57	120	125	26	0	255
 19399	50	50	57	120	125	26	0	255
 19444	50	50	57	120	125	26	0	255
 19490	50	50	57	120	125	26	0	255
 19535	50	50	57	120	125	26	0	255
 19580	50	50	57	120	125	26	0	255
 19626	50	50	57	120	125	26	0	255
 19671	50	50	57	120	125	26	0	255
 19716	50	50	57	120	125	26	0	255
 19762	50	50	57	120	125	26	0	255
 19807	50	50	57	120	125	26	0	255
 19853	50	50	57	120	125	26	0	255
 19898	50	50	57	120	125	26	0	255
 19944	50	50	57	120	125	26	0	255
 19989	50	50	57	120	125	26	0	255
 20034	50	50	57	120	125	26	0	255
 20079	50	50	57	120	125	26	0	255
 20125	50	50	57	120	125	26	0	255
 20170	50	50	57	120	125	26	0	255
 20215	50	49	57	120	125	26	0	255
 20261	50	50	57	120	125	26	0	255
 20351	50	49	57	120	125	26	0	255
 20397	50	50	57	120	125	26	0	255
 20442	50	50	57	120	125	25	0	255
 20487	50	50	57	120	125	25	0	255
 20533	50	49	57	120	125	28	0	255
 20578	50	49	57	120	125	26	0	255
 20624	50	49	57	120	125	25	0	255
 20669	50	49	57	120	125	26	0	255
 20714	50	49	57	120	125	25	0	255
 20760	50	49	57	120	125	26	0	255
 20805	50	49	57	120	125	26	0	255
 20850	50	49	57	120	125	25	0	255
 20896	50	49	57	120	125	26	0	255
 20941	50	49	57	120	125	26	0	255
 20986	50	49	57	120	125	26	0	255
 21032	50	49	57	120	125	26	0	255
 21077	50	49	57	120	125	25	0	255
 21122	50	49	57	120	125	25	0	255
 21168	50	49	57	120	125	28	0	255
 21213	50	49	57	120	125	26	0	255
 21258	50	49	57	120	125	26	0	255
 21304	50	49	57	120	125	26	0	255
 21349	50	49	57	120	125	25	0	255
 21395	50	49	57	120	125	26	0	255
 21440	50	49	57	120	125	25	0	255
 21485	50	49	57	120	125	26	0	255
 21531	50	49	57	120	125	26	0	255
 21576	50	49	57	120	125	26	0	255
 21621	50	49	57	120	125	26	0	255
 21667	50	49	57	120	125	26	0	255
 21712	50	49	57	120	125	26	0	255
 21757	50	49	57	120	125	26	0	255
 21803	50	49	57	120	125	26	0	255
 21848	50	49	57	120	125	26	0	255
 21893	50	49	57	120	125	26	0	255
 21939	50	49	57	120	125	26	0	255
 21984	50	49	57	120	125	26	0	255
 22029	50	49	57	120	125	25	0	255
 22075	50	49	57	120	125	25	0	255
 22120	50	49	57	120	125	26	0	255
 22166	50	49	57	120	125	26	0	255
 22211	50	49	57	120	125	26	0	255
 22256	50	49	57	120	125	25	0	255
 22302	50	49	57	120	125	26	0	255
 22347	50	49	57	120	125	26	0	255
 22392	50	49	57	120	125	26	0	255
 22438	50	49	57	120	125	26	0	255
 22483	50	49	57	120	125	26	0	255
 22528	50	49	57	120	125	26	0	255
 22574	50	49	57	120	125	26	0	255
 22619	50	49	57	120	125	25	0	255
 22664	50	49	57	120	125	26	0	255
 22710	50	49	57	120	125	26	0	255
 22755	50	49	57	120	125	26	0	255
 22801	50	49	57	120	125	26	0	255
 22846	50	49	57	120	125	28	0	255
 22891	50	49	57	120	125	26	0	255
 22937	50	49	57	120	125	25	0	255
 22982	50	49	57	120	125	26	0	255
 23027	50	49	57	120	125	26	0	255
 23073	50	49	57	120	125	26	0	255
 23118	50	49	57	120	125	26	0	255
 23169	50	49	57	120	125	26	0	255
 23209	50	49	57	120	125	26	0	255
 23254	50	49	57	120	125	26	0	255
 23299	50	49	57	120	125	26	0	255
 23345	50	49	57	120	125	26	0	255
 23390	50	49	57	120	125	26	0	255
 23435	50	49	57	120	125	26	0	255
 23481	50	49	57	120	125	25	0	255
 23526	50	49	57	120	125	26	0	255
 23572	50	49	57	120	125	26	0	255
 23617	50	49	57	120	125	25	0	255
 23662	50	49	57	120	125	28	0	255
 23708	50	49	57	120	125	25	0	255
 23753	50	49	57	120	125	26	0	255
 23798	50	49	57	120	125	26	0	255
 23844	50	49	57	120	125	26	0	255
 23889	50	49	57	120	125	26	0	255
 23934	50	49	57	120	125	26	0	255
 23980	50	49	57	120	125	26	0	255
 24025	50	49	57	120	125	26	0	255
 24070	50	49	57	120	125	26	0	255
 24116	50	49	57	120	125	26	0	255
 24161	50	49	57	120	125	26	0	255
 24206	50	49	57	120	125	26	0	255
 24252	49	49	57	120	125	26	0	255
 24297	49	49	57	120	125	26	0	255
 24342	50	49	57	120	125	26	0	255
 24388	50	49	57	120	125	26	0	255
 24433	49	49	57	120	125	26	0	255
 24479	49	49	57	120	125	26	0	255
 24524	49	49	57	120	125	28	0	255
 24569	50	49	57	120	125	26	0	255
 24615	49	49	57	120	125	26	0	255
 24660	50	49	57	120	125	26	0	255
 24705	50	49	57	120	125	26	0	255
 24751	49	49	57	120	125	26	0	255
 24796	49	49	57	120	125	28	0	255
 24841	49	49	57	120	125	26	0	255
 24887	49	49	57	120	125	26	0	255
 24932	49	49	57	120	125	26	0	255
 24977	49	49	57	120	125	26	0	255
 25023	49	49	57	120	125	26	0	255
 25068	50	49	57	120	125	28	0	255
 25113	49	49	57	120	125	26	0	255
 25159	49	49	57	120	125	26	0	255
 25204	49	49	57	120	125	26	0	255
 25250	49	49	57	120	125	26	0	255
 25295	49	49	57	120	125	26	0	255
 25340	49	49	57	120	125	26	0	255
 25386	49	49	57	120	125	26	0	255
 25431	49	49	57	120	124	26	0	255
 25476	49	49	57	120	124	26	0	255
 25522	49	49	57	120	125	26	0	255
 25567	49	49	57	120	124	26	0	255
 25612	49	49	57	120	124	26	0	255
 25658	49	49	57	120	124	26	0	255
 25703	49	49	57	120	124	26	0	255
 25748	49	49	57	120	124	26	0	255
 25794	49	49	57	120	124	26	0	255
 25844	49	49	57	120	124	28	0	255
 25885	49	49	57	120	124	28	0	255
 25930	49	49	57	119	124	26	0	255
 25975	49	49	57	119	124	26	0	255
 26021	49	49	57	119	124	28	0	255
 26066	49	49	57	119	124	28	0	255
 26111	49	49	57	119	124	26	0	255
 26157	49	49	57	119	124	28	0	255
 26202	49	49	57	119	124	28	0	255
 26247	49	49	57	119	124	26	0	255
 26293	49	49	56	119	124	28	0	255
 26338	49	49	56	119	124	26	0	255
 26383	49	49	56	119	124	26	0	255
 26429	49	49	56	119	124	28	0	255
 26474	49	49	56	119	124	28	0	255
 26519	49	49	56	119	124	28	0	255
 26565	49	49	56	119	124	28	0	255
 26610	49	49	56	119	124	26	0	255
 26655	49	49	56	119	124	28	0	255
 26701	49	49	55	119	124	28	0	255
 26746	49	49	55	119	124	28	0	255
 26792	49	49	55	119	124	28	0	255
 26837	49	49	55	119	124	28	0	255
 26882	49	49	55	119	124	26	0	255
 26928	49	49	55	119	124	28	0	255
 26973	49	49	55	119	124	28	0	255
 27018	49	49	55	119	124	28	0	255
 27064	49	49	55	119	124	28	0	255
 27109	49	49	55	119	124	28	0	255
 27154	49	49	55	119	124	28	0	255
 27200	49	49	55	119	124	29	0	255
 27245	49	49	55	119	124	28	0	255
 27290	49	49	55	119	124	29	0	255
 27336	49	49	55	119	124	29	0	255
 27381	49	49	55	119	124	28	0	255
 27426	49	49	55	119	124	29	0	255
 27472	49	49	55	119	124	29	0	255
 27517	49	49	55	119	124	29	0	255
 27563	49	49	55	119	124	29	0	255
 27608	49	49	55	119	124	29	0	255
 27657	49	49	55	119	124	29	0	255
 27699	49	49	55	119	124	30	0	255
 27744	49	49	55	119	124	30	0	255
 27790	49	49	55	119	124	30	0	255
 27835	49	49	55	119	124	30	0	255
 27880	49	49	55	119	124	30	0	255
 27925	49	49	55	119	124	30	0	255
 27971	49	49	55	119	124	31	0	255
 28016	49	49	55	119	124	30	0	255
 28061	49	49	55	119	124	30	0	255
 28107	49	49	55	119	124	30	0	255
 28152	49	49	55	119	124	31	0	255
 28197	49	49	55	119	124	30	0	255
 28243	49	49	55	119	124	31	0	255
 28288	49	49	55	119	124	31	0	255
 28379	49	49	55	119	124	31	0	255
 28425	49	49	55	119	124	31	0	255
 28470	49	49	55	119	124	31	0	255
 28515	49	49	55	119	124	31	0	255
 28560	49	49	55	119	124	31	0	255
 28606	49	49	55	119	124	31	0	255
 28651	49	49	55	119	124	32	0	255
 28700	49	49	54	119	124	32	0	255
 28742	49	49	55	119	124	32	0	255
 28787	49	49	54	119	124	34	0	255
 28832	49	49	54	119	124	34	0	255
 28878	49	49	54	119	124	34	0	255
 28923	49	49	54	119	124	34	0	255
 28968	49	49	54	119	124	34	0	255
 29014	49	49	54	119	124	34	0	255
 29059	49	49	54	119	124	34	0	255
 29104	49	49	54	119	124	34	0	255
 29150	49	49	54	119	124	34	0	255
 29195	49	49	54	119	124	34	0	255
 29241	49	49	54	119	124	35	0	255
 29286	49	49	54	119	124	35	0	255
 29331	49	49	54	119	124	35	0	255
 29377	49	49	54	119	124	35	0	255
 29422	49	49	54	119	124	35	0	255
 29468	49	49	54	119	124	36	0	255
 29513	49	49	54	119	124	36	0	255
 29558	49	49	54	119	124	36	0	255
 29649	49	49	54	119	124	37	0	255
 29694	49	49	54	119	124	37	0	255
 29739	49	49	54	119	124	37	0	255
 29788	49	49	54	119	124	37	0	255
 29830	49	49	54	119	124	37	0	255
 29875	49	49	54	119	124	38	0	255
 29921	49	49	54	119	124	40	0	255
 29966	49	49	54	119	124	38	0	255
 30012	49	49	54	119	124	38	0	255
 30057	49	49	54	119	124	40	0	255
 30102	49	49	54	119	124	40	0	255
 30148	49	49	54	119	124	40	0	255
 30193	49	49	54	119	124	40	0	255
 30238	49	49	54	119	124	40	0	255
 30284	49	49	54	119	124	40	0	255
 30329	49	49	54	119	124	40	0	255
 30374	49	49	54	119	124	40	0	255
 30420	49	49	54	119	124	40	0	255
 30465	49	49	54	119	124	41	0	255
 30510	49	49	54	119	124	41	0	255
 30556	49	49	54	119	124	42	0	255
 30601	49	49	54	119	124	41	0	255
 30647	49	49	54	119	124	41	0	255
 30692	49	49	54	119	124	41	0	255
 30737	49	49	54	119	124	41	0	255
 30783	49	49	54	119	124	41	0	255
 30828	49	49	54	119	124	42	0	255
 30873	49	49	54	119	124	41	0	255
 30919	49	49	54	119	124	42	0	255
 30964	49	49	54	119	124	42	0	255
 31009	49	49	54	119	124	42	0	255
 31055	49	49	54	119	124	42	0	255
 31100	49	49	54	119	124	42	0	255
 31145	49	49	54	119	124	42	0	255
 31191	49	49	54	119	124	44	0	255
 31236	49	49	54	119	124	44	0	255
 31281	49	49	54	119	124	44	0	255
 31327	49	49	54	119	124	44	0	255
 31418	49	49	54	119	124	44	0	255
 31463	49	49	54	118	124	45	0	255
 31508	49	49	54	118	124	45	0	255
 31554	49	49	54	119	124	45	0	255
 31599	49	49	54	118	124	46	0	255
 31644	49	49	54	118	124	45	0	255
 31690	49	49	54	118	124	45	0	255
 31735	49	49	54	118	124	47	0	255
 31780	49	49	54	118	124	47	0	255
 31829	49	49	54	118	124	46	0	255
 31871	49	49	54	118	124	46	0	255
 31962	49	49	54	118	124	46	0	255
 32007	49	49	54	118	124	47	0	255
 32052	49	49	54	118	124	47	0	255
 32098	49	49	54	118	124	47	0	255
 32143	49	49	54	118	124	47	0	255
 32188	49	49	54	118	124	47	0	255
 32234	49	49	54	118	124	48	0	255
 32279	49	49	54	118	124	48	0	255
 32325	49	49	54	118	124	50	0	255
 32370	49	49	54	118	124	48	0	255
 32415	49	49	54	118	124	48	0	255
 32461	49	49	54	118	124	48	0	255
