 15475	58	57	73	138	141	25	0	255
 15520	58	57	73	138	141	25	0	255
 15566	58	57	73	138	141	25	0	255
 15611	58	57	73	138	141	26	0	255
 15657	58	57	73	138	141	26	0	255
 15702	58	57	73	138	141	26	0	255
 15747	58	57	73	138	141	26	0	255
 15793	58	57	73	138	141	25	0	255
 15838	58	57	73	138	141	26	0	255
 15883	58	57	73	138	141	26	0	255
 15929	58	57	73	138	141	26	0	255
 15974	58	57	73	138	141	26	0	255
 16019	58	57	73	138	141	25	0	255
 16065	58	57	73	138	141	26	0	255
 16110	58	57	73	138	141	26	0	255
 16155	58	57	73	138	141	25	0	255
 16201	58	57	73	138	141	25	0	255
 16246	58	57	73	138	141	25	0	255
 16291	58	57	73	138	141	26	0	255
 16337	58	57	73	138	141	25	0	255
 16382	58	57	73	138	141	26	0	255
 16428	58	57	73	138	141	25	0	255
 16473	58	57	73	138	141	26	0	255
 16518	58	57	73	138	141	25	0	255
 16564	58	57	73	138	141	25	0	255
 16609	58	57	73	138	141	25	0	255
 16654	58	57	73	138	141	25	0	255
 16700	58	57	73	138	141	26	0	255
 16745	58	57	73	138	141	26	0	255
 16790	58	57	73	138	141	26	0	255
 16836	58	57	73	138	141	25	0	255
 16881	58	57	73	138	141	26	0	255
 16926	58	57	73	138	141	26	0	255
 16972	58	57	73	138	141	25	0	255
 17017	58	57	73	138	141	25	0	255
 17062	58	57	73	138	141	25	0	255
 17108	58	57	73	138	141	25	0	255
 17153	58	57	73	137	141	26	0	255
 17198	58	57	73	137	141	25	0	255
 17244	58	57	73	137	141	25	0	255
 17289	58	57	73	137	141	25	0	255
 17334	58	57	73	138	141	25	0	255
 17380	58	57	73	137	141	25	0	255
 17425	58	57	73	137	141	25	0	255
 17470	58	57	73	137	141	25	0	255
 17516	58	57	73	137	141	26	0	255
 17561	58	57	73	137	141	25	0	255
 17607	58	57	73	137	141	26	0	255
 17652	58	57	73	137	141	26	0	255
 17697	58	57	73	137	141	25	0	255
 17743	58	57	73	137	141	25	0	255
 17788	58	57	73	137	141	25	0	255
 17833	58	57	73	137	141	25	0	255
 17879	58	57	73	137	141	25	0	255
 17924	58	57	73	137	141	25	0	255
 17969	58	57	73	137	141	26	0	255
 18015	58	57	73	137	141	25	0	255
 18060	58	57	73	137	141	25	0	255
 18105	58	57	73	137	141	25	0	255
 18151	58	57	73	137	141	25	0	255
 18196	58	57	73	137	141	25	0	255
 18241	58	57	73	137	141	25	0	255
 18287	58	57	73	137	141	25	0	255
 18332	58	57	73	137	141	25	0	255
 18377	58	57	73	137	141	25	0	255
 18423	58	57	73	137	141	25	0	255
 18468	58	57	73	137	141	25	0	255
 18514	58	57	73	137	141	25	0	255
 18559	58	57	73	137	141	25	0	255
 18604	58	57	73	137	141	25	0	255
 18650	58	57	73	137	141	25	0	255
 18695	58	57	73	137	141	25	0	255
 18740	58	57	73	137	141	25	0	255
 18786	58	57	73	137	141	26	0	255
 18831	58	57	73	137	141	25	0	255
 18876	58	57	73	137	141	25	0	255
 18922	58	57	73	137	141	25	0	255
 18967	58	57	73	137	141	25	0	255
 19012	58	57	73	137	141	25	0	255
 19058	58	57	73	137	141	25	0	255
 19103	58	57	73	137	141	25	0	255
 19148	58	57	73	137	141	25	0	255
 19194	58	57	73	137	140	26	0	255
 19239	58	57	73	137	141	26	0	255
 19284	58	57	73	137	141	26	0	255
 19330	58	57	73	137	140	25	0	255
 19375	58	57	73	137	141	25	0	255
 19421	58	57	73	137	140	25	0	255
 19466	58	57	73	137	140	26	0	255
 19511	58	57	73	137	140	26	0	255
 19557	58	57	73	137	140	25	0	255
 19602	58	57	73	137	140	25	0	255
 19647	58	57	73	137	140	25	0	255
 19693	58	57	73	137	140	26	0	255
 19738	58	57	73	137	140	25	0	255
 19783	58	57	73	137	140	26	0	255
 19829	58	57	73	137	140	25	0	255
 19874	58	57	73	137	140	26	0	255
 19919	58	57	73	137	140	25	0	255
 19965	58	57	73	137	140	25	0	255
 20010	58	57	73	137	140	26	0	255
 20056	58	57	73	137	140	26	0	255
 20101	58	57	73	137	140	26	0	255
 20146	58	57	73	137	140	26	0	255
 20191	58	57	73	137	140	26	0	255
 20237	58	57	73	137	140	26	0	255
 20282	58	57	73	137	140	26	0	255
 20328	58	57	73	137	140	25	0	255
 20373	58	57	73	137	140	25	0	255
 20418	58	57	73	137	140	26	0	255
 20464	58	57	73	137	140	26	0	255
 20509	58	57	73	137	140	25	0	255
 20554	58	57	73	137	140	26	0	255
 20600	58	57	73	137	140	25	0	255
 20645	58	57	73	137	140	25	0	255
 20690	58	57	73	137	140	26	0	255
 20736	58	57	73	137	140	26	0	255
 20781	58	57	73	137	140	26	0	255
 20826	58	57	73	137	140	28	0	255
 20872	58	57	73	137	140	26	0	255
 20917	58	57	73	137	140	26	0	255
 20962	58	57	73	137	140	26	0	255
 21008	58	57	73	137	140	26	0	255
 21053	58	57	73	137	140	26	0	255
 21098	58	57	73	137	140	26	0	255
 21144	58	57	73	137	140	26	0	255
 21189	58	57	73	137	140	26	0	255
 21235	58	57	73	137	140	26	0	255
 21280	58	57	73	137	140	26	0	255
 21325	58	57	73	137	140	26	0	255
 21371	58	57	73	137	140	26	0	255
 21416	58	57	73	137	140	26	0	255
 21461	58	57	73	137	140	26	0	255
 21507	58	57	73	137	140	26	0	255
 21552	58	57	73	137	140	26	0	255
 21597	58	57	73	137	140	26	0	255
 21643	58	56	73	137	140	26	8	255
 21688	58	57	73	137	140	26	0	255
 21733	58	57	73	137	140	28	0	255
 21779	58	56	73	137	140	26	0	255
 21824	58	56	73	137	140	26	0	255
 21869	58	57	73	137	140	26	0	255
 21915	58	56	73	137	140	28	0	255
 21960	58	56	73	137	140	26	0	255
 22005	58	56	73	137	140	28	0	255
 22051	58	57	73	137	140	28	0	255
 22096	58	56	73	137	140	28	0	255
 22142	58	56	73	137	140	28	0	255
 22187	58	56	73	137	140	28	0	255
 22232	58	56	73	137	140	29	0	255
 22278	58	56	73	137	140	28	0	255
 22323	58	56	73	137	140	28	0	255
 22368	58	56	73	137	140	28	0	255
 22414	58	56	73	137	140	28	0	255
 22459	58	56	73	137	140	28	0	255
 22504	58	56	73	137	140	29	0	255
 22550	58	56	73	137	140	28	0	255
 22595	58	56	73	137	140	29	0	255
 22640	58	56	73	137	140	29	0	255
 22686	58	56	73	137	140	29	0	255
 22731	58	56	73	137	140	29	0	255
 22776	58	56	73	137	140	29	0	255
 22822	58	56	73	137	140	29	0	255
 22867	58	56	73	137	140	29	0	255
 22913	58	56	73	137	140	29	0	255
 22958	58	56	73	137	140	30	0	255
 23003	58	56	73	137	140	29	0	255
 23049	58	56	73	137	140	30	0	255
 23094	58	56	73	137	140	30	0	255
 23139	58	56	73	137	140	29	0	255
 23185	58	56	73	137	140	30	0	255
 23230	58	56	73	137	140	30	0	255
 23275	58	56	73	137	140	29	0	255
 23321	58	56	73	137	140	30	0	255
 23366	58	56	73	137	140	30	0	255
 23411	58	56	73	137	140	29	0	255
 23457	58	56	73	137	140	30	0	255
 23502	58	56	73	137	140	30	0	255
 23547	58	56	73	137	140	30	0	255
 23593	58	56	73	137	140	30	0	255
 23638	58	56	73	137	140	30	0	255
 23683	58	56	73	137	140	29	0	255
 23729	58	56	73	137	140	30	0	255
 23774	58	56	73	137	140	30	0	255
 23819	58	56	73	137	140	30	0	255
 23865	58	56	73	137	140	31	0	255
 23910	58	56	73	137	140	30	0	255
 23956	58	56	73	137	140	30	0	255
 24001	58	56	73	137	140	30	0	255
 24046	57	56	73	137	140	30	0	255
 24092	58	56	73	137	140	30	0	255
 24137	58	56	73	137	140	29	0	255
 24182	57	56	73	137	140	30	0	255
 24228	58	56	73	137	140	30	0	255
 24273	57	56	73	137	140	29	0	255
 24318	57	56	73	137	140	31	0	255
 24364	57	56	73	137	140	30	0	255
 24409	57	56	73	137	140	30	0	255
 24455	57	56	73	137	140	30	0	255
 24500	57	56	73	136	140	30	0	255
 24545	57	56	73	137	140	30	0	255
 24590	57	56	73	137	140	30	0	255
 24636	57	56	73	136	140	30	0	255
 24681	57	56	73	137	140	30	0	255
 24726	57	56	73	137	140	30	0	255
 24772	57	56	73	137	140	31	0	255
 24817	57	56	73	136	140	31	0	255
 24863	57	56	73	136	140	31	0	255
 24908	57	56	73	137	140	31	0	255
 24953	57	56	73	136	140	32	0	255
 24999	57	56	73	136	140	32	0	255
 25044	57	56	73	136	140	31	0	255
 25089	57	56	73	136	140	32	0	255
 25135	57	56	73	136	140	32	0	255
 25180	57	56	73	136	140	32	0	255
 25225	57	56	73	136	140	32	0	255
 25271	57	56	73	136	140	34	0	255
 25316	57	56	73	136	140	34	0	255
 25361	57	56	73	136	140	34	0	255
 25407	57	56	73	136	140	32	0	255
 25452	57	56	73	136	140	34	0	255
 25498	57	56	73	136	140	34	0	255
 25543	57	56	73	136	140	35	0	255
 25588	57	56	73	136	140	35	0	255
 25633	57	56	73	136	140	36	0	255
 25679	57	56	73	136	140	36	0	255
 25724	57	56	73	136	140	37	0	255
 25770	57	56	73	136	140	37	0	255
 25815	57	56	73	136	140	36	0	255
 25860	57	56	73	136	140	38	0	255
 25906	57	56	73	136	140	38	0	255
 25951	57	56	73	136	140	37	0	255
 25996	57	56	73	136	140	40	0	255
 26042	57	56	73	136	140	38	0	255
 26087	57	56	73	136	140	40	0	255
 26134	57	56	72	136	140	41	0	255
 26178	57	56	72	136	140	40	0	255
 26223	57	56	72	136	140	41	0	255
 26268	57	56	72	136	140	40	0	255
 26314	57	56	72	136	140	41	0	255
 26359	57	56	72	136	140	40	0	255
 26406	57	56	71	136	140	40	0	255
 26450	57	56	71	136	140	41	0	255
 26495	57	56	71	136	140	40	0	255
 26540	57	56	71	136	140	40	0	255
 26586	57	56	71	136	140	40	0	255
 26631	57	56	71	136	139	40	0	255
 26677	57	56	71	136	139	40	0	255
 26722	57	56	71	136	139	40	0	255
 26767	57	56	71	136	139	38	0	255
 26813	57	56	71	136	139	40	0	255
 26858	57	56	71	136	139	40	0	255
 26903	57	56	71	136	139	38	0	255
 26949	57	56	71	136	139	38	0	255
 26994	57	56	71	136	139	38	0	255
 27039	57	56	71	136	139	38	0	255
 27085	57	56	71	136	139	38	0	255
 27130	57	56	71	136	139	38	0	255
 27175	57	56	71	136	139	38	0	255
 27221	57	56	71	136	139	37	0	255
 27266	57	56	71	136	139	38	0	255
 27311	57	56	70	136	139	38	0	255
 27357	57	56	70	136	139	40	0	255
 27402	57	56	70	136	139	40	0	255
 27447	57	56	70	136	139	40	0	255
 27493	57	56	70	136	139	38	0	255
 27538	57	56	70	136	139	40	0	255
 27584	57	56	70	136	139	40	0	255
 27629	57	56	70	136	139	40	0	255
 27674	57	56	70	136	139	40	0	255
 27720	57	56	70	136	139	38	0	255
 27765	57	56	70	136	139	40	0	255
 27810	57	56	70	136	139	40	0	255
 27856	57	56	70	136	139	40	0	255
 27901	57	56	70	136	139	40	0	255
 27946	57	56	70	136	139	40	0	255
 27992	57	56	70	136	139	40	0	255
 28037	57	56	70	136	139	40	0	255
 28082	57	56	70	136	139	40	0	255
 28128	57	56	70	136	139	40	0	255
 28173	57	56	70	136	139	40	0	255
 28218	57	56	70	136	139	41	0	255
 28264	57	56	70	136	139	40	0	255
 28309	57	56	70	136	139	40	0	255
 28354	57	56	70	136	139	40	0	255
 28400	57	56	70	136	139	40	0	255
 28445	57	56	70	136	139	40	0	255
 28491	57	56	70	136	139	41	0	255
 28536	57	56	70	136	139	41	0	255
 28581	57	56	70	136	139	41	0	255
 28627	57	56	70	136	139	41	0	255
 28672	57	56	70	136	139	41	0	255
 28717	57	56	70	136	139	41	0	255
 28763	57	56	70	136	139	41	0	255
 28808	57	56	70	136	139	42	0	255
 28853	57	56	70	136	139	41	0	255
 28899	57	56	70	136	139	41	0	255
 28944	57	56	70	136	139	41	0	255
 28989	57	56	70	136	139	42	0	255
 29035	57	56	70	136	139	42	0	255
 29080	57	56	70	136	139	42	0	255
 29125	57	56	70	136	139	44	0	255
 29171	57	56	70	136	139	44	0	255
 29216	57	56	70	136	139	42	0	255
 29261	57	56	69	136	139	44	0	255
 29307	57	56	69	136	139	42	0	255
 29352	57	56	69	136	139	44	0	255
 29398	57	56	69	136	139	44	0	255
 29443	57	56	69	136	139	44	0	255
 29488	57	56	69	136	139	44	0	255
 29534	57	56	69	136	139	42	0	255
 29579	57	56	69	136	139	44	0	255
 29624	57	56	69	136	139	44	0	255
 29670	57	56	69	136	139	44	0	255
 29715	57	56	69	136	139	45	0	255
 29760	57	56	69	136	139	44	0	255
 29806	57	56	69	136	139	45	0	255
 29851	57	56	69	136	139	45	0	255
 29896	57	56	69	136	139	45	0	255
 29942	57	56	69	136	139	45	0	255
 29987	57	56	69	136	139	45	0	255
 30032	57	56	69	136	139	46	0	255
 30078	57	56	69	136	139	46	0	255
 30123	57	56	69	136	139	46	0	255
 30168	57	56	69	136	139	46	0	255
 30214	57	56	69	136	139	47	0	255
 30259	57	56	69	136	139	47	0	255
 30305	57	56	69	136	139	47	0	255
 30350	57	56	69	136	139	47	0	255
 30395	57	56	69	136	139	48	0	255
 30441	57	56	69	136	139	48	0	255
 30486	57	56	69	136	139	48	0	255
 30531	57	56	69	136	139	48	0	255
 30577	57	56	69	136	139	48	0	255
 30622	57	56	69	136	139	48	0	255
 30667	57	56	69	136	139	48	0	255
 30713	57	56	69	136	139	48	0	255
 30758	57	56	69	136	139	47	0	255
 30803	57	56	69	136	139	48	0	255
 30849	57	56	69	136	139	50	0	255
 30894	57	56	69	136	139	50	0	255
 30939	57	56	69	136	139	50	0	255
 30985	57	56	69	136	139	48	0	255
 31030	57	56	69	136	139	50	0	255
 31075	57	56	69	136	139	51	0	255
 31122	57	56	69	136	139	51	0	255
 31166	57	56	69	136	139	51	0	255
 31212	57	56	69	136	139	50	0	255
 31257	57	56	69	136	139	51	0	255
 31302	57	56	69	136	139	51	0	255
 31348	57	56	69	136	139	51	0	255
 31393	57	56	69	136	139	51	0	255
 31438	57	56	69	136	139	51	0	255
 31484	57	56	69	136	139	52	0	255
 31529	57	56	69	136	139	51	0	255
 31574	57	56	69	136	139	51	0	255
 31620	57	56	69	136	139	52	0	255
