 16322	56	55	75	138	142	24	0	255
 16368	56	55	75	138	142	24	0	255
 16413	56	55	75	138	142	24	0	255
 16458	56	55	75	138	142	25	0	255
 16504	56	55	75	137	142	24	0	255
 16549	56	55	75	138	142	25	0	255
 16595	56	55	75	137	142	25	0	255
 16640	56	55	75	137	142	24	0	255
 16685	56	55	75	138	142	25	0	255
 16731	56	55	75	137	142	25	0	255
 16776	56	55	75	138	142	24	0	255
 16821	56	55	75	137	142	25	0	255
 16867	56	54	75	137	142	25	0	255
 16912	56	55	75	137	142	25	0	255
 16957	56	55	75	137	142	24	0	255
 17003	56	54	75	137	142	25	0	255
 17048	56	54	75	137	141	25	0	255
 17093	56	55	75	137	142	25	0	255
 17139	56	54	75	137	142	25	0	255
 17184	56	54	75	137	141	25	0	255
 17229	56	54	75	137	142	25	0	255
 17275	56	54	75	137	141	25	0	255
 17320	56	54	75	137	141	25	0	255
 17365	56	54	75	137	141	25	0	255
 17411	56	54	75	137	141	26	0	255
 17456	56	54	75	137	141	25	0	255
 17501	56	54	75	137	141	25	0	255
 17547	56	54	75	137	141	25	0	255
 17592	56	54	75	137	141	25	0	255
 17638	56	54	75	137	141	25	0	255
 17683	56	54	75	137	141	25	0	255
 17728	56	54	75	137	141	24	0	255
 17774	56	54	75	137	141	25	0	255
 17819	56	54	75	137	141	25	0	255
 17864	56	54	75	137	141	25	0	255
 17910	56	54	75	137	141	25	0	255
 17955	56	54	75	137	141	25	0	255
 18000	56	54	75	137	141	25	0	255
 18046	56	54	75	137	141	26	0	255
 18091	56	54	75	137	141	24	0	255
 18136	56	54	75	137	141	25	0	255
 18182	56	54	75	137	141	25	0	255
 18272	56	54	75	137	141	25	0	255
 18318	56	54	75	137	141	25	0	255
 18363	56	54	75	137	141	24	0	255
 18408	56	54	75	137	141	25	0	255
 18454	56	54	75	137	141	25	0	255
 18499	56	54	75	137	141	25	0	255
 18545	56	54	75	137	141	25	0	255
 18590	56	54	75	137	141	25	0	255
 18635	56	54	75	137	141	24	0	255
 18681	56	54	75	137	141	24	0	255
 18726	56	54	75	137	141	25	0	255
 18771	56	54	75	137	141	25	0	255
 18817	56	54	75	137	141	25	0	255
 18862	56	54	75	137	141	25	0	255
 18907	56	54	75	137	141	25	0	255
 18953	56	54	75	137	141	25	0	255
 18998	56	54	75	137	141	25	0	255
 19043	56	54	75	137	141	25	0	255
 19089	56	54	75	137	141	25	0	255
 19134	56	54	75	137	141	25	0	255
 19179	56	54	75	137	141	25	0	255
 19225	56	54	75	137	141	25	0	255
 19270	56	54	75	137	141	25	0	255
 19315	56	54	75	137	141	25	0	255
 19361	56	54	75	137	141	25	0	255
 19406	56	54	75	137	141	25	0	255
 19451	56	54	75	137	141	25	0	255
 19497	56	54	75	137	141	25	0	255
 19542	56	54	75	137	141	25	0	255
 19588	56	54	75	137	141	25	0	255
 19633	56	54	75	137	141	25	0	255
 19678	56	54	75	137	141	25	0	255
 19724	56	54	75	137	141	25	0	255
 19769	56	54	75	137	141	25	0	255
 19814	56	54	75	137	141	25	0	255
 19860	56	54	75	137	141	25	0	255
 19905	56	54	75	137	141	25	0	255
 19950	56	54	75	137	141	25	0	255
 19996	56	54	75	137	141	25	0	255
 20041	56	54	75	137	141	25	0	255
 20086	56	54	75	137	141	25	0	255
 20132	56	54	75	137	141	25	0	255
 20177	56	54	75	137	141	25	0	255
 20222	56	54	75	137	141	25	0	255
 20268	56	54	75	137	141	25	0	255
 20313	56	54	75	137	141	25	0	255
 20358	56	54	75	137	141	24	0	255
 20404	56	54	75	137	141	25	0	255
 20449	56	54	75	137	141	25	0	255
 20495	56	54	75	137	141	25	0	255
 20540	56	54	75	137	141	25	0	255
 20585	56	54	75	137	141	25	0	255
 20631	56	54	75	137	141	25	0	255
 20676	56	54	75	137	141	25	0	255
 20721	56	54	75	137	141	25	0	255
 20767	56	54	75	137	141	25	0	255
 20812	56	54	75	137	141	25	0	255
 20857	56	54	75	137	141	25	0	255
 20903	56	54	75	137	141	25	0	255
 20948	56	54	75	137	141	25	0	255
 20993	56	54	75	137	141	25	0	255
 21039	56	54	75	137	141	25	0	255
 21084	56	54	75	137	141	25	0	255
 21129	56	54	75	137	141	25	0	255
 21176	56	54	75	137	141	25	0	255
 21220	56	54	75	137	141	24	0	255
 21266	56	54	75	137	141	25	0	255
 21311	56	54	75	137	141	25	0	255
 21356	56	54	75	137	141	25	0	255
 21402	56	54	75	137	141	25	0	255
 21447	56	54	75	137	141	25	0	255
 21492	56	54	75	137	141	25	0	255
 21538	56	54	75	137	141	25	0	255
 21583	56	54	75	137	141	25	0	255
 21628	56	54	75	137	141	25	0	255
 21674	56	54	75	137	141	25	0	255
 21719	56	54	75	137	141	25	0	255
 21764	56	54	75	137	141	25	0	255
 21810	56	54	74	137	141	25	0	255
 21855	56	54	75	137	141	26	0	255
 21900	56	54	74	137	141	25	0	255
 21946	56	54	74	137	141	25	0	255
 21991	56	54	74	137	141	26	0	255
 22036	56	54	74	137	141	25	0	255
 22082	56	54	74	137	141	26	0	255
 22127	56	54	74	137	141	26	0	255
 22172	56	54	74	137	141	26	0	255
 22218	56	54	74	137	141	26	0	255
 22263	56	54	74	137	141	28	0	255
 22309	56	54	74	137	141	26	0	255
 22354	56	54	74	137	141	26	0	255
 22399	56	54	74	137	141	26	0	255
 22445	56	54	74	137	141	26	0	255
 22490	56	54	74	137	141	28	0	255
 22535	56	54	74	137	141	26	0	255
 22581	56	54	74	137	141	28	0	255
 22626	56	54	74	137	141	26	0	255
 22671	56	54	74	137	141	26	0	255
 22717	56	54	74	137	141	28	0	255
 22762	56	54	74	137	141	28	0	255
 22807	56	54	74	137	141	26	0	255
 22853	56	54	74	137	141	28	0	255
 22898	56	54	74	137	141	28	0	255
 22943	56	54	74	137	141	28	0	255
 22989	56	54	74	137	141	28	0	255
 23034	56	54	74	137	141	28	0	255
 23079	56	54	74	137	141	29	0	255
 23125	56	54	74	137	141	28	0	255
 23170	56	54	74	137	141	29	0	255
 23216	56	54	74	137	141	28	0	255
 23261	56	54	74	137	141	28	0	255
 23306	56	54	74	137	141	29	0	255
 23352	56	54	74	137	141	28	0	255
 23397	56	54	74	137	141	29	0	255
 23442	56	54	74	136	140	29	0	255
 23488	56	54	73	136	141	29	0	255
 23533	56	54	72	136	141	29	0	255
 23578	56	54	71	136	140	29	0	255
 23624	55	54	71	136	140	29	0	255
 23669	56	54	70	136	140	29	0	255
 23714	55	54	70	136	141	29	0	255
 23760	55	54	70	136	140	30	0	255
 23805	55	54	69	136	140	29	0	255
 23850	55	54	69	136	140	30	0	255
 23896	55	54	69	136	140	30	0	255
 23941	55	54	69	136	140	29	0	255
 23986	55	54	69	136	140	30	0	255
 24032	55	54	69	136	140	30	0	255
 24077	55	54	68	136	140	30	0	255
 24123	55	54	68	136	140	31	0	255
 24168	55	54	68	136	140	30	0	255
 24213	55	54	68	136	140	30	0	255
 24259	55	54	68	136	140	31	0	255
 24304	55	54	68	136	140	31	0	255
 24350	55	54	68	136	140	31	0	255
 24395	55	54	68	136	140	31	0	255
 24440	55	54	68	136	140	31	0	255
 24485	55	54	68	136	140	31	0	255
 24531	55	54	68	136	140	31	0	255
 24576	55	54	67	136	140	31	0	255
 24621	55	54	67	136	140	32	0	255
 24667	55	54	67	136	140	32	0	255
 24712	55	54	67	136	140	32	0	255
 24757	55	54	67	136	140	34	0	255
 24803	55	54	67	136	140	34	0	255
 24848	55	54	67	136	140	32	0	255
 24893	55	54	67	136	140	32	0	255
 24939	55	54	67	136	140	32	0	255
 24984	55	54	67	136	140	34	0	255
 25030	55	54	67	136	140	34	0	255
 25075	55	54	67	136	140	34	0	255
 25120	55	54	67	136	140	35	0	255
 25166	55	54	67	136	140	35	0	255
 25211	55	54	67	136	140	34	0	255
 25256	55	54	67	136	140	34	0	255
 25302	55	54	67	136	140	34	0	255
 25347	55	54	67	136	140	35	0	255
 25392	55	54	67	136	140	35	0	255
 25438	55	54	66	136	140	35	0	255
 25483	55	54	66	136	140	35	0	255
 25528	55	54	66	136	140	35	0	255
 25574	55	54	66	136	140	35	0	255
 25619	55	54	66	136	140	36	0	255
 25664	55	54	66	136	140	36	0	255
 25710	55	54	66	136	140	36	0	255
 25755	55	54	66	136	140	36	0	255
 25800	55	54	66	136	140	37	0	255
 25846	55	54	66	136	140	37	0	255
 25891	55	54	66	136	140	37	0	255
 25936	55	54	66	136	140	37	0	255
 25982	55	54	66	136	140	37	0	255
 26027	55	54	66	136	140	37	0	255
 26073	55	54	66	136	140	37	0	255
 26118	55	54	66	136	140	37	0	255
 26163	55	54	66	136	140	37	0	255
 26209	55	54	66	136	140	38	0	255
 26254	55	54	66	136	140	38	0	255
 26299	55	54	66	136	140	38	0	255
 26345	55	54	66	136	140	38	0	255
 26390	55	54	66	136	140	40	0	255
 26435	55	54	66	136	140	38	0	255
 26481	55	54	66	136	140	40	0	255
 26526	55	54	66	136	140	40	0	255
 26571	55	54	66	136	140	40	0	255
 26617	55	54	66	136	140	40	0	255
 26662	55	54	66	136	140	41	0	255
 26707	55	54	66	136	140	40	0	255
 26753	55	54	66	136	140	40	0	255
 26798	55	54	66	136	140	41	0	255
 26844	55	54	66	136	140	41	0	255
 26889	55	54	66	136	140	41	0	255
 26934	55	54	66	136	140	41	0	255
 26980	55	54	66	136	140	41	0	255
 27025	55	54	66	136	140	42	0	255
 27070	55	54	66	136	140	41	0	255
 27116	55	54	66	136	140	41	0	255
 27161	55	54	66	136	140	42	0	255
 27206	55	54	66	136	140	41	0	255
 27252	55	54	66	136	140	42	0	255
 27297	55	54	66	136	140	42	0	255
 27342	55	54	66	136	140	44	0	255
 27390	55	54	66	136	140	42	0	255
 27433	55	54	66	136	140	42	0	255
 27478	55	54	66	136	140	44	0	255
 27524	55	54	66	136	140	42	0	255
 27569	55	54	66	136	140	44	0	255
 27614	55	54	66	136	140	44	0	255
 27660	55	54	66	136	140	44	0	255
 27705	55	54	66	136	140	44	0	255
 27751	55	54	66	136	140	44	0	255
 27796	55	54	65	136	140	44	0	255
 27841	55	54	66	136	140	44	0	255
 27887	55	54	65	136	140	45	0	255
 27932	55	54	66	136	140	45	0	255
 27977	55	54	65	136	140	45	0	255
 28023	55	54	65	136	140	45	0	255
 28068	55	54	65	136	140	45	0	255
 28113	55	54	65	136	140	45	0	255
 28204	55	54	65	136	140	46	0	255
 28249	55	54	65	136	140	45	0	255
 28295	55	54	65	136	140	45	0	255
 28340	55	54	65	136	140	46	0	255
 28385	55	54	65	136	140	46	0	255
 28431	55	54	65	136	140	46	0	255
 28476	55	54	65	136	140	46	0	255
 28521	55	54	65	136	140	47	0	255
 28567	55	54	65	136	140	47	0	255
 28612	55	54	65	136	140	47	0	255
 28658	55	54	65	136	140	47	0	255
 28703	55	54	65	136	140	48	0	255
 28748	55	54	65	136	140	47	0	255
 28794	55	54	65	136	140	48	0	255
 28839	55	54	65	136	140	48	0	255
 28884	55	54	65	136	140	48	0	255
 28930	55	54	65	136	140	48	0	255
 28975	55	54	65	136	140	50	0	255
 29020	55	54	65	136	140	50	0	255
 29066	55	54	65	136	140	51	0	255
 29111	55	54	65	136	140	50	0	255
 29156	55	54	65	136	140	51	0	255
 29202	55	54	65	136	140	51	0	255
 29247	55	54	65	136	140	51	0	255
 29292	55	54	65	136	140	51	0	255
 29338	55	54	65	136	140	51	0	255
 29383	55	54	65	136	140	52	0	255
 29429	55	54	65	136	140	52	0	255
 29474	55	54	65	136	140	53	0	255
 29519	55	54	65	136	140	53	0	255
 29565	55	54	65	136	140	53	0	255
 29610	55	54	65	136	140	54	0	255
 29655	55	54	65	136	140	53	0	255
 29701	55	54	65	136	139	54	0	255
 29746	55	54	65	136	139	54	0	255
 29791	55	54	65	136	139	56	0	255
 29837	55	54	65	136	139	56	0	255
 29882	55	54	65	136	139	56	0	255
 29927	55	54	65	136	139	56	0	255
 29973	55	54	65	136	139	57	0	255
 30018	55	54	65	136	139	57	0	255
 30063	55	54	65	136	139	57	0	255
 30109	55	54	65	136	139	58	0	255
 30154	55	54	65	136	139	58	0	255
 30200	55	54	65	136	139	58	0	255
 30245	55	54	65	136	139	60	0	255
 30290	55	54	65	136	139	60	0	255
 30336	55	54	65	136	139	61	0	255
 30381	55	54	65	136	139	61	0	255
 30426	55	54	65	136	139	61	0	255
 30472	55	54	65	136	139	62	0	255
 30517	55	54	65	136	139	64	0	255
 30562	55	54	65	136	139	65	0	255
 30608	55	54	65	136	139	65	0	255
 30653	55	54	65	136	139	65	0	255
 30698	55	54	65	136	139	66	0	255
 30744	55	54	65	136	139	66	0	255
 30789	55	54	65	136	139	66	0	255
 30835	55	54	65	136	139	67	0	255
 30880	55	54	65	136	139	68	0	255
 30925	55	54	65	136	139	68	0	255
 30970	55	54	65	136	139	68	0	255
 31016	55	54	65	135	139	70	0	255
 31061	55	54	65	135	139	70	0	255
 31107	55	54	65	135	139	71	0	255
 31152	55	54	65	135	139	72	0	255
 31197	55	54	65	136	139	72	0	255
 31243	55	54	65	135	139	74	0	255
 31288	55	54	65	135	139	74	0	255
 31333	55	54	65	135	139	75	0	255
 31379	55	54	65	135	139	75	0	255
 31424	55	54	65	135	139	76	0	255
 31469	55	54	65	135	139	78	0	255
 31515	55	54	65	135	139	78	0	255
 31560	55	54	65	135	139	79	0	255
 31605	55	54	65	135	139	79	0	255
 31651	55	54	65	135	139	80	0	255
 31696	55	54	65	135	139	79	0	255
 31741	55	54	65	135	139	82	0	255
