 12637	34	34	57	109	113	7	0	255
 12683	34	34	57	109	113	8	0	255
 12728	34	34	57	109	113	7	0	255
 12773	34	34	57	109	113	8	0	255
 12819	34	34	57	109	113	8	0	255
 12864	34	34	57	109	113	8	0	255
 12909	34	34	57	109	113	8	0	255
 12955	34	34	57	109	113	7	0	255
 13000	34	34	57	109	113	8	0	255
 13045	34	34	57	109	113	8	0	255
 13091	34	34	57	109	113	7	0	255
 13136	34	34	57	109	113	7	0	255
 13181	34	34	57	109	113	10	0	255
 13227	34	34	57	109	113	8	0	255
 13272	34	34	57	109	113	8	0	255
 13317	34	34	57	109	113	8	0	255
 13363	34	34	57	109	113	8	0	255
 13408	34	34	57	109	113	8	0	255
 13453	34	34	57	109	113	7	0	255
 13499	34	34	57	109	113	8	0	255
 13544	34	34	57	109	113	8	0	255
 13590	34	34	57	109	113	8	0	255
 13635	34	34	57	109	113	7	0	255
 13680	34	34	57	109	113	8	0	255
 13726	34	34	57	109	113	8	0	255
 13771	34	34	57	109	113	8	0	255
 13816	34	34	57	109	113	8	0	255
 13862	34	34	57	109	113	8	0	255
 13907	34	34	57	109	113	8	0	255
 13952	34	34	57	109	113	8	0	255
 13998	34	34	57	109	113	8	0	255
 14043	34	34	57	109	113	8	0	255
 14088	34	34	57	109	113	8	0	255
 14134	34	34	57	109	113	8	0	255
 14179	34	34	57	109	113	7	0	255
 14224	34	34	57	109	113	8	0	255
 14270	34	34	57	109	113	7	0	255
 14315	34	34	57	109	113	8	0	255
 14360	34	34	57	109	113	8	0	255
 14406	34	34	57	109	113	8	0	255
 14451	34	34	57	109	113	8	0	255
 14496	34	34	57	109	113	8	0	255
 14542	34	34	57	109	113	8	0	255
 14587	34	34	57	109	113	8	0	255
 14633	34	34	57	109	113	8	0	255
 14678	34	34	57	109	113	7	0	255
 14723	34	34	57	109	113	8	0	255
 14769	34	34	57	109	113	7	0	255
 14814	34	34	57	109	113	8	0	255
 14859	34	34	57	109	113	8	0	255
 14905	34	34	57	109	113	8	0	255
 14950	34	34	57	109	113	7	0	255
 14995	34	34	57	109	113	8	0	255
 15041	34	34	57	109	113	8	0	255
 15086	34	34	57	109	113	8	0	255
 15131	34	34	57	109	113	8	0	255
 15177	34	34	57	109	113	8	0	255
 15222	34	34	57	109	113	7	0	255
 15267	34	34	57	109	113	8	0	255
 15313	34	34	57	109	113	8	0	255
 15358	34	34	57	109	113	8	0	255
 15403	34	34	57	109	113	8	0	255
 15449	34	34	57	109	113	8	0	255
 15494	34	34	57	109	113	7	0	255
 15540	34	34	57	109	113	10	0	255
 15585	34	34	57	109	113	8	0	255
 15630	34	34	57	109	113	8	0	255
 15676	34	34	57	109	113	8	0	255
 15721	34	34	57	109	113	8	0	255
 15766	34	34	57	109	113	10	0	255
 15812	34	34	56	109	113	8	0	255
 15857	34	34	57	109	113	8	0	255
 15902	34	34	57	109	113	8	0	255
 15948	34	34	57	109	113	8	0	255
 15993	34	34	56	109	113	8	0	255
 16038	34	34	57	109	113	8	0	255
 16084	34	34	56	109	113	8	0	255
 16129	34	34	56	109	113	8	0	255
 16174	34	34	56	109	113	8	0	255
 16220	34	34	56	109	113	10	0	255
 16265	34	34	56	109	113	8	0	255
 16310	34	34	56	109	113	10	0	255
 16356	34	34	56	109	113	8	0	255
 16401	34	34	56	109	113	8	0	255
 16447	34	34	56	109	113	8	0	255
 16492	34	34	56	109	113	8	0	255
 16537	34	34	56	109	113	10	0	255
 16583	34	34	56	109	113	10	0	255
 16628	34	34	56	109	113	8	0	255
 16673	34	34	56	109	113	8	0	255
 16719	34	34	56	109	113	8	0	255
 16764	34	34	56	109	113	8	0	255
 16809	34	34	56	108	113	8	0	255
 16855	34	34	56	109	113	8	0	255
 16900	34	34	56	109	113	10	0	255
 16945	34	34	56	108	113	8	0	255
 16991	34	34	56	108	113	10	0	255
 17036	34	34	56	109	113	8	0	255
 17081	34	34	56	108	113	10	0	255
 17127	34	34	56	108	113	8	0	255
 17172	34	34	56	108	113	10	0	255
 17217	34	34	56	108	113	10	0	255
 17263	34	34	56	108	113	10	0	255
 17308	34	34	56	108	113	10	0	255
 17354	34	34	56	108	113	10	0	255
 17399	34	34	56	108	113	8	0	255
 17444	34	34	56	108	113	8	0	255
 17490	34	34	56	108	113	10	0	255
 17535	34	33	56	108	113	10	0	255
 17580	34	33	56	108	113	10	0	255
 17626	34	34	56	108	113	10	0	255
 17671	34	34	56	108	113	8	0	255
 17716	34	34	56	108	113	10	0	255
 17762	34	34	56	108	113	10	0	255
 17807	34	34	56	108	113	10	0	255
 17852	34	33	56	108	113	10	0	255
 17898	34	34	56	108	113	10	0	255
 17943	34	34	56	108	113	8	0	255
 17988	34	33	56	108	113	11	0	255
 18034	34	34	56	108	113	10	0	255
 18079	34	33	56	108	113	10	0	255
 18124	34	33	56	108	113	10	0	255
 18170	34	34	56	108	113	11	0	255
 18215	34	33	56	108	113	10	0	255
 18261	34	33	56	108	113	10	0	255
 18306	34	34	56	108	113	8	0	255
 18351	34	33	56	108	112	10	0	255
 18397	34	33	56	108	113	10	0	255
 18442	33	33	56	108	113	10	0	255
 18487	34	33	56	108	112	10	0	255
 18533	34	34	56	108	112	10	0	255
 18578	34	33	56	108	112	10	0	255
 18623	34	33	56	108	112	10	0	255
 18669	33	33	56	108	113	10	0	255
 18714	34	33	56	108	112	10	0	255
 18759	33	33	56	108	112	10	0	255
 18805	33	33	56	108	112	10	0	255
 18850	34	33	56	108	112	10	0	255
 18895	34	33	56	108	112	10	0	255
 18941	33	33	56	108	112	10	0	255
 18986	33	33	56	108	112	10	0	255
 19031	34	33	56	108	112	10	0	255
 19077	34	33	56	108	112	10	0	255
 19122	33	33	56	108	112	8	0	255
 19167	34	33	56	108	112	8	0	255
 19213	34	33	56	108	112	10	0	255
 19258	33	33	56	108	112	10	0	255
 19304	33	33	56	108	112	10	0	255
 19349	33	33	56	108	112	10	0	255
 19394	33	33	56	108	112	11	0	255
 19440	33	33	56	108	112	8	0	255
 19485	33	33	56	108	112	10	0	255
 19530	33	33	56	108	112	10	0	255
 19576	33	33	56	108	112	10	0	255
 19621	33	33	56	108	112	10	0	255
 19666	33	33	56	108	112	10	0	255
 19712	33	33	56	108	112	11	0	255
 19757	33	33	56	108	112	10	0	255
 19802	33	33	56	108	112	10	0	255
 19848	33	33	56	108	112	10	0	255
 19893	33	33	56	108	112	10	0	255
 19938	33	33	56	108	112	10	0	255
 19984	33	33	56	108	112	10	0	255
 20029	33	33	56	108	112	10	0	255
 20074	33	33	56	108	112	10	0	255
 20120	34	33	56	108	112	10	0	255
 20165	33	33	56	108	112	11	0	255
 20211	33	33	56	108	112	10	0	255
 20256	33	33	56	108	112	10	0	255
 20301	33	33	56	108	112	10	0	255
 20347	33	33	56	108	112	10	0	255
 20392	33	33	56	108	112	10	0	255
 20437	33	33	56	108	112	10	0	255
 20483	33	33	56	108	112	10	0	255
 20528	33	33	56	108	112	10	0	255
 20573	33	33	56	108	112	11	0	255
 20619	33	33	56	108	112	10	0	255
 20664	33	33	56	108	112	10	0	255
 20709	33	33	56	108	112	8	0	255
 20755	33	33	56	108	112	10	0	255
 20800	33	33	56	108	112	11	0	255
 20845	33	33	56	108	112	11	0	255
 20891	33	33	56	108	112	10	0	255
 20936	33	33	56	108	112	10	0	255
 20981	33	33	56	108	112	10	0	255
 21027	33	33	56	108	112	11	0	255
 21072	33	33	56	108	112	10	0	255
 21118	33	33	56	108	112	10	0	255
 21163	33	33	56	108	112	10	0	255
 21208	33	33	56	108	112	11	0	255
 21254	33	33	56	108	112	11	0	255
 21299	33	33	56	108	112	10	0	255
 21344	33	33	56	108	112	10	0	255
 21390	33	33	56	108	112	10	0	255
 21435	33	33	56	108	112	10	0	255
 21480	33	33	56	108	112	10	0	255
 21526	33	33	56	108	112	10	0	255
 21571	33	33	56	108	112	10	0	255
 21616	33	33	56	108	112	11	0	255
 21662	33	33	56	108	112	10	0	255
 21707	33	33	56	108	112	10	0	255
 21752	33	33	56	108	112	10	0	255
 21798	33	33	56	108	112	11	0	255
 21843	33	33	56	108	112	10	0	255
 21888	33	33	56	108	112	11	0	255
 21934	33	33	56	108	112	10	0	255
 21979	33	33	56	108	112	10	0	255
 22025	33	33	56	108	112	10	0	255
 22070	33	33	56	108	112	11	0	255
 22115	33	33	56	108	112	10	0	255
 22161	33	33	56	108	112	11	0	255
 22206	33	33	56	108	112	10	0	255
 22251	33	33	56	108	112	10	0	255
 22297	33	33	56	108	112	10	0	255
 22342	33	33	56	108	112	11	0	255
 22387	33	33	56	108	112	10	0	255
 22433	33	33	56	108	112	8	0	255
 22478	33	33	56	108	112	10	0	255
 22523	33	33	56	108	112	11	0	255
 22569	33	33	56	108	112	10	0	255
 22614	33	33	56	108	112	11	0	255
 22659	33	33	56	108	112	10	0	255
 22705	33	33	56	108	112	10	0	255
 22750	33	33	56	108	112	10	0	255
 22795	33	33	56	108	112	10	0	255
 22841	33	33	56	108	112	11	0	255
 22886	33	33	56	108	112	10	0	255
 22932	33	33	56	108	112	10	0	255
 22977	33	33	56	108	112	10	0	255
 23022	33	33	55	108	112	11	0	255
 23068	33	33	56	108	112	8	0	255
 23113	33	33	56	108	112	10	0	255
 23158	33	33	56	108	112	10	0	255
 23204	33	33	56	108	112	10	0	255
 23249	33	33	56	108	112	10	0	255
 23294	33	33	56	108	112	10	0	255
 23340	33	33	56	108	112	10	0	255
 23385	33	33	55	108	112	10	0	255
 23430	33	33	55	108	112	10	0	255
 23476	33	33	55	108	112	10	0	255
 23521	33	33	55	108	112	11	0	255
 23566	33	33	55	108	112	10	0	255
 23612	33	33	55	108	112	11	0	255
 23657	33	33	55	108	112	10	0	255
 23702	33	33	56	108	112	10	0	255
 23748	33	33	55	108	112	10	0	255
 23793	33	33	55	108	112	10	0	255
 23838	33	33	55	108	112	10	0	255
 23884	33	33	55	108	112	10	0	255
 23929	33	33	55	108	112	10	0	255
 23975	33	33	55	108	112	10	0	255
 24020	33	33	55	108	112	10	0	255
 24065	33	33	55	108	112	10	0	255
 24111	33	33	55	108	112	10	0	255
 24156	33	33	55	108	112	10	0	255
 24201	33	33	55	108	112	11	0	255
 24247	33	33	55	108	112	10	0	255
 24292	33	33	55	108	112	10	0	255
 24337	33	33	55	108	112	10	0	255
 24383	33	33	55	108	112	10	0	255
 24428	33	33	55	108	112	10	0	255
 24473	33	33	55	108	112	10	0	255
 24519	33	33	55	108	112	11	0	255
 24564	33	33	55	108	112	10	0	255
 24609	33	33	55	108	112	10	0	255
 24655	33	33	55	107	112	10	0	255
 24700	33	33	55	108	112	10	0	255
 24745	33	33	55	108	112	11	0	255
 24791	33	33	55	108	112	10	0	255
 24836	33	33	55	108	112	11	0	255
 24882	33	33	55	107	112	11	0	255
 24927	33	33	55	107	112	10	0	255
 24972	33	33	55	107	112	10	0	255
 25018	33	33	55	107	112	10	0	255
 25063	33	33	55	107	112	11	0	255
 25108	33	33	55	107	112	10	0	255
 25154	33	33	55	107	112	10	0	255
 25199	33	33	55	107	112	10	0	255
 25244	33	33	55	107	112	10	0	255
 25290	33	33	55	107	112	10	0	255
 25335	33	33	55	107	112	10	0	255
 25380	33	33	55	107	112	10	0	255
 25426	33	33	55	107	112	10	0	255
 25471	33	33	55	107	112	10	0	255
 25516	33	33	55	107	112	10	0	255
 25562	33	33	55	107	112	10	0	255
 25607	33	33	55	107	112	8	0	255
 25652	33	33	55	107	112	10	0	255
 25698	33	33	55	107	112	10	0	255
 25743	33	33	55	107	112	10	0	255
 25789	33	33	55	107	112	11	0	255
 25834	33	33	55	107	112	10	0	255
 25879	33	33	55	107	112	10	0	255
 25925	33	33	55	107	112	10	0	255
 25970	33	33	55	107	112	10	0	255
 26015	33	33	55	107	112	10	0	255
 26061	33	33	55	107	112	10	0	255
 26107	33	33	55	107	112	10	0	255
 26151	33	33	55	107	112	10	0	255
 26197	33	33	55	107	112	10	0	255
 26242	33	33	55	107	112	11	0	255
 26287	33	33	55	107	112	8	0	255
 26333	33	33	55	107	112	10	0	255
 26378	33	33	55	107	112	10	0	255
 26423	33	33	55	107	112	10	0	255
 26469	33	33	55	107	112	10	0	255
 26514	33	33	55	107	112	10	0	255
 26559	33	33	55	107	111	10	0	255
 26605	33	33	55	107	112	10	0	255
 26650	33	33	55	107	111	10	0	255
 26696	33	33	55	107	111	10	0	255
 26741	33	33	55	107	111	10	0	255
 26786	33	33	55	107	111	11	0	255
 26832	33	33	55	107	111	10	0	255
 26877	33	33	55	107	111	10	0	255
 26922	33	33	55	107	111	8	0	255
 26968	33	33	55	107	111	10	0	255
 27013	33	33	55	107	111	10	0	255
 27058	33	33	55	107	111	10	0	255
 27104	33	33	55	107	111	10	0	255
 27149	33	33	55	107	111	10	0	255
 27194	33	33	55	107	111	10	0	255
 27240	33	33	55	107	111	11	0	255
 27285	33	33	55	107	111	8	0	255
 27330	33	33	55	107	111	10	0	255
 27376	33	33	55	107	111	10	0	255
 27421	33	33	55	107	111	10	0	255
 27466	33	33	55	107	111	11	0	255
 27512	33	33	55	107	111	11	0	255
 27557	33	33	55	107	111	11	0	255
 27603	33	33	55	107	111	10	0	255
 27648	33	33	55	107	111	11	0	255
 27693	33	33	55	107	111	10	0	255
 27739	33	33	55	107	111	11	0	255
 27784	33	33	55	107	111	10	0	255
 27829	33	33	55	107	111	10	0	255
 27875	33	33	55	107	111	11	0	255
 27920	33	33	55	107	111	11	0	255
 27965	33	33	55	107	111	11	0	255
 28011	33	33	55	107	111	11	0	255
 28056	33	33	55	107	111	10	0	255
 28101	33	33	55	107	111	11	0	255
 28147	33	33	55	107	111	12	0	255
 28192	33	33	55	107	111	11	0	255
 28237	33	33	55	107	111	11	0	255
 28283	33	33	55	107	111	11	0	255
 28328	33	33	55	107	111	12	0	255
 28373	33	33	55	107	111	11	0	255
 28419	33	33	55	107	111	11	0	255
 28464	33	33	55	107	111	11	0	255
 28510	33	33	55	107	111	11	0	255
 28555	33	33	55	107	111	11	0	255
 28600	33	33	55	107	111	12	0	255
 28646	33	33	55	107	111	12	0	255
 28691	33	33	55	107	111	12	0	255
 28736	33	33	55	107	111	12	0	255
 28782	33	33	55	107	111	12	0	255
 28828	33	33	55	107	111	12	0	255
 28872	33	33	55	107	111	13	0	255
 28918	33	33	55	107	111	12	0	255
 28963	33	33	55	107	111	12	0	255
 29008	33	33	55	107	111	12	0	255
 29054	33	33	55	107	111	12	0	255
 29099	33	33	55	107	111	13	0	255
 29144	33	33	55	107	111	13	0	255
 29190	33	33	55	107	111	13	0	255
 29235	33	33	55	107	111	12	0	255
 29280	33	33	55	107	111	13	0	255
 29326	33	33	55	107	111	13	0	255
 29371	33	33	55	107	111	13	0	255
 29416	33	33	55	107	111	14	0	255
 29462	33	33	55	107	111	14	0	255
 29507	33	33	55	107	111	13	0	255
 29553	33	33	55	107	111	14	0	255
 29598	33	33	55	107	111	13	0	255
 29643	33	33	55	107	111	14	0	255
 29689	33	33	55	107	111	14	0	255
 29734	33	33	55	107	111	16	0	255
 29780	33	33	55	107	111	14	0	255
 29825	33	33	55	107	111	14	0	255
 29870	33	33	55	107	111	14	0	255
 29915	33	33	55	107	111	16	0	255
 29961	33	33	55	107	111	14	0	255
 30006	33	33	55	107	111	16	0	255
 30051	33	33	55	107	111	16	0	255
 30097	33	33	55	107	111	16	0	255
 30142	33	33	55	107	111	16	0	255
 30187	33	33	55	107	111	16	0	255
 30234	33	33	55	107	111	16	0	255
 30278	33	33	55	107	111	16	0	255
 30323	33	33	55	107	111	17	0	255
 30369	33	33	55	107	111	16	0	255
 30414	33	33	55	107	111	17	0	255
 30464	33	33	55	107	111	17	0	255
 30505	33	33	55	107	111	17	0	255
 30550	33	33	55	107	111	17	0	255
 30596	33	33	55	107	111	17	0	255
 30641	33	33	55	107	111	17	0	255
 30686	33	33	55	107	111	17	0	255
 30732	33	33	55	107	111	18	0	255
 30777	33	33	55	107	111	18	0	255
 30822	33	33	55	107	111	17	0	255
 30868	33	33	55	107	111	18	0	255
 30913	33	33	55	107	111	17	0	255
 30958	33	33	54	107	111	18	0	255
 31004	33	33	55	107	111	18	0	255
 31049	33	33	55	107	111	18	0	255
 31094	33	33	54	107	111	19	0	255
 31140	33	33	55	107	111	18	0	255
 31185	33	33	54	107	111	19	0	255
 31230	33	33	54	107	111	18	0	255
 31276	33	33	54	107	111	19	0	255
 31321	33	33	54	107	111	19	0	255
 31367	33	33	54	107	111	19	0	255
 31412	33	33	54	107	111	19	0	255
 31457	33	33	54	107	111	19	0	255
 31503	33	33	54	107	111	20	0	255
 31548	33	33	54	107	111	19	0	255
 31593	33	33	54	107	111	20	0	255
 31639	33	33	54	107	111	20	0	255
 31684	33	33	54	107	111	20	0	255
 31729	33	33	54	107	111	20	0	255
 31775	33	33	54	107	111	22	0	255
 31820	33	33	54	107	111	20	0	255
