 2959	55	54	82	141	145	25	0	255
 3004	55	54	82	141	145	26	0	255
 3050	55	54	82	141	145	26	0	255
 3095	55	54	82	141	145	26	0	255
 3140	55	54	82	141	145	26	0	255
 3186	55	54	82	141	145	26	0	255
 3231	55	54	82	141	145	25	0	255
 3277	55	54	82	141	145	26	0	255
 3322	55	54	82	141	145	26	0	255
 3367	55	54	82	141	145	26	0	255
 3413	55	54	82	141	145	26	0	255
 3458	55	54	82	141	145	26	0	255
 3503	55	54	82	141	145	26	0	255
 3549	55	54	82	141	145	26	0	255
 3594	55	54	82	141	145	26	0	255
 3639	55	54	82	141	145	25	0	255
 3685	55	54	82	141	145	26	0	255
 3730	55	54	82	141	145	26	0	255
 3775	55	54	82	141	145	26	0	255
 3822	55	54	82	141	145	26	0	255
 3866	55	54	82	141	145	26	0	255
 3912	55	54	82	141	145	26	0	255
 3957	55	54	82	141	145	26	0	255
 4002	55	54	82	141	145	26	0	255
 4047	55	54	82	141	145	26	0	255
 4093	55	54	82	141	145	26	0	255
 4138	54	54	82	141	145	26	0	255
 4183	55	54	82	141	145	26	0	255
 4229	54	54	82	141	145	26	0	255
 4274	55	54	82	141	145	26	0	255
 4320	54	54	82	141	145	25	0	255
 4365	54	54	82	141	145	28	0	255
 4410	54	54	82	141	145	26	0	255
 4456	54	54	82	141	145	25	0	255
 4501	54	54	82	141	145	25	0	255
 4546	54	54	82	141	145	26	0	255
 4592	54	54	82	141	145	25	0	255
 4637	54	54	82	141	145	26	0	255
 4683	54	54	82	141	145	25	0	255
 4728	54	54	82	141	145	26	0	255
 4773	54	54	82	141	145	26	0	255
 4818	54	54	82	141	145	26	0	255
 4864	54	54	82	141	145	25	0	255
 4909	54	54	82	141	145	26	0	255
 4954	54	54	82	141	145	26	0	255
 5000	54	54	82	141	145	26	0	255
 5045	54	54	82	141	145	26	0	255
 5090	54	54	82	141	145	26	0	255
 5136	54	54	82	141	145	26	0	255
 5181	54	54	82	141	145	25	0	255
 5227	54	54	82	141	145	26	0	255
 5272	54	54	82	141	145	26	0	255
 5317	54	54	82	141	145	26	0	255
 5363	54	54	82	141	145	25	0	255
 5408	54	54	82	141	145	26	0	255
 5453	54	54	81	141	145	26	0	255
 5499	54	54	81	141	145	26	0	255
 5544	54	54	81	141	145	26	0	255
 5589	54	54	81	141	145	26	0	255
 5635	54	54	81	141	145	26	0	255
 5680	54	54	81	141	145	28	0	255
 5725	54	54	81	141	145	26	0	255
 5772	54	54	81	141	145	26	0	255
 5816	54	54	81	141	145	26	0	255
 5861	54	54	81	141	145	26	0	255
 5907	54	54	81	141	145	25	0	255
 5952	54	54	81	141	145	26	0	255
 5997	54	53	81	141	145	26	0	255
 6043	54	53	81	141	145	26	0	255
 6088	54	54	81	141	145	26	0	255
 6134	54	54	81	141	145	26	0	255
 6179	54	53	81	141	145	26	0	255
 6224	54	53	81	141	145	26	0	255
 6270	54	54	81	141	145	26	0	255
 6315	54	54	81	141	145	26	0	255
 6360	54	53	81	141	145	25	0	255
 6406	54	53	81	141	145	26	0	255
 6451	54	54	81	141	145	26	0	255
 6496	54	53	81	141	145	26	0	255
 6542	54	53	81	141	144	26	0	255
 6587	54	53	81	141	144	26	0	255
 6632	54	54	81	141	144	26	0	255
 6678	54	53	81	141	145	28	0	255
 6723	54	53	81	141	144	26	0	255
 6768	54	53	81	141	144	26	0	255
 6814	54	53	81	141	144	26	0	255
 6859	54	53	81	141	145	26	0	255
 6904	54	53	81	141	144	26	0	255
 6950	54	53	81	141	144	25	0	255
 6995	54	53	81	141	144	26	0	255
 7041	54	53	81	141	144	26	0	255
 7086	54	53	81	141	144	25	0	255
 7131	54	53	81	141	144	26	0	255
 7177	54	53	81	141	144	25	0	255
 7222	54	53	81	141	144	26	0	255
 7267	54	53	81	141	144	26	0	255
 7313	54	53	81	141	144	26	0	255
 7358	54	53	81	141	144	25	0	255
 7403	54	53	81	141	144	26	0	255
 7449	54	53	81	141	144	26	0	255
 7494	54	53	81	141	144	26	0	255
 7539	54	53	81	141	144	26	0	255
 7585	54	53	81	140	144	26	0	255
 7630	54	53	81	141	144	26	0	255
 7675	54	53	81	141	144	26	0	255
 7721	54	53	81	140	144	26	0	255
 7766	54	53	81	140	144	26	0	255
 7811	54	53	81	140	144	25	0	255
 7857	54	53	81	140	144	25	0	255
 7902	54	53	81	140	144	26	0	255
 7948	54	53	81	140	144	26	0	255
 7993	54	53	81	140	144	26	0	255
 8038	54	53	81	140	144	25	0	255
 8084	54	53	81	140	144	25	0	255
 8129	54	53	81	140	144	26	0	255
 8174	54	53	81	140	144	25	0	255
 8220	54	53	81	140	144	25	0	255
 8265	54	53	81	140	144	25	0	255
 8310	54	53	81	140	144	25	0	255
 8356	54	53	81	140	144	25	0	255
 8401	54	53	81	140	144	26	0	255
 8446	54	53	81	140	144	26	0	255
 8492	54	53	81	140	144	25	0	255
 8537	54	53	81	140	144	25	0	255
 8582	54	53	81	140	144	26	0	255
 8628	54	53	81	140	144	24	0	255
 8673	54	53	81	140	144	26	0	255
 8718	54	53	81	140	144	25	0	255
 8764	54	53	81	140	144	25	0	255
 8809	54	53	81	140	144	26	0	255
 8855	54	53	81	140	144	25	0	255
 8900	54	53	81	140	144	25	0	255
 8945	54	53	81	140	144	25	0	255
 8991	54	53	81	140	144	25	0	255
 9036	54	53	81	140	144	25	0	255
 9081	54	53	81	140	144	26	0	255
 9127	54	53	81	140	144	25	0	255
 9172	54	53	81	140	144	24	0	255
 9217	54	53	81	140	144	25	0	255
 9263	54	53	81	140	144	26	0	255
 9308	54	53	81	140	144	26	0	255
 9353	54	53	81	140	144	24	0	255
 9399	54	53	81	140	144	26	0	255
 9444	54	53	81	140	144	25	0	255
 9489	54	53	81	140	144	25	0	255
 9535	54	53	81	140	144	25	0	255
 9580	54	53	81	140	144	25	0	255
 9625	54	53	81	140	144	26	0	255
 9671	54	53	81	140	144	26	0	255
 9716	54	53	81	140	144	25	0	255
 9762	54	53	81	140	144	25	0	255
 9807	54	53	81	140	144	25	0	255
 9852	54	53	81	140	144	25	0	255
 9898	54	53	81	140	144	25	0	255
 9943	54	53	81	140	144	25	0	255
 9988	54	53	81	140	144	25	0	255
 10034	54	53	81	140	144	25	0	255
 10079	54	53	81	140	144	25	0	255
 10124	54	53	81	140	144	25	0	255
 10170	54	53	81	140	144	25	0	255
 10215	54	53	81	140	144	25	0	255
 10260	54	53	80	140	144	25	0	255
 10306	54	53	80	140	144	25	0	255
 10351	54	53	81	140	144	25	0	255
 10396	54	53	80	140	144	26	0	255
 10442	54	53	80	140	144	26	0	255
 10487	54	53	80	140	144	25	0	255
 10532	54	53	80	140	144	25	0	255
 10578	54	53	80	140	144	25	0	255
 10623	54	53	80	140	144	26	0	255
 10669	54	53	80	140	144	25	0	255
 10714	54	53	80	140	144	25	0	255
 10759	54	53	80	140	144	25	0	255
 10805	54	53	80	140	144	25	0	255
 10850	54	53	80	140	144	25	0	255
 10895	54	53	80	140	144	25	0	255
 10941	54	53	80	140	144	25	0	255
 10986	54	53	80	140	144	25	0	255
 11031	54	53	80	140	144	25	0	255
 11077	54	53	80	140	144	25	0	255
 11122	54	53	80	140	144	25	0	255
 11167	54	53	80	140	144	25	0	255
 11213	54	53	80	140	144	25	0	255
 11258	54	53	80	140	144	25	0	255
 11303	54	53	80	140	144	25	0	255
 11349	54	53	80	140	144	25	0	255
 11394	54	53	80	140	144	25	0	255
 11439	54	53	80	140	144	25	0	255
 11485	54	53	80	140	144	25	0	255
 11530	54	53	80	140	144	25	0	255
 11575	54	53	80	140	144	25	0	255
 11621	54	53	80	140	144	24	0	255
 11666	54	53	80	140	144	25	0	255
 11712	54	53	80	140	144	25	0	255
 11757	54	53	80	140	144	25	0	255
 11802	54	53	80	140	144	25	0	255
 11848	54	53	80	140	144	25	0	255
 11893	54	53	80	140	144	25	0	255
 11938	54	53	80	140	144	26	0	255
 11984	54	53	80	140	144	25	0	255
 12029	54	53	80	140	144	25	0	255
 12074	54	53	80	140	144	25	0	255
 12120	54	53	80	140	144	25	0	255
 12165	54	53	80	140	144	25	0	255
 12210	54	53	80	140	144	26	0	255
 12256	54	53	80	140	144	25	0	255
 12301	54	53	80	140	144	25	0	255
 12346	54	53	80	140	144	25	0	255
 12392	54	53	80	140	144	25	0	255
 12437	54	53	80	140	144	26	0	255
 12482	54	53	80	140	144	26	0	255
 12528	54	53	80	140	144	25	0	255
 12573	54	53	80	140	144	25	0	255
 12619	54	53	80	140	144	26	0	255
 12664	54	53	80	140	144	26	0	255
 12709	54	53	80	140	144	25	0	255
 12755	54	53	80	140	144	25	0	255
 12800	54	53	80	140	144	25	0	255
 12845	54	53	80	140	144	25	0	255
 12891	54	53	80	140	144	25	0	255
 12936	54	53	80	140	144	25	0	255
 12981	54	53	80	140	144	25	0	255
 13027	54	53	80	140	144	25	0	255
 13072	54	53	80	140	144	26	0	255
 13117	54	53	80	140	144	25	0	255
 13163	54	53	80	140	144	25	0	255
 13208	54	53	80	140	144	26	0	255
 13253	54	53	80	140	144	25	0	255
 13299	54	53	80	140	144	25	0	255
 13344	54	53	80	140	144	26	0	255
 13390	54	53	80	140	144	25	0	255
 13435	54	53	80	140	143	25	0	255
 13480	54	53	80	140	143	25	0	255
 13526	54	53	80	140	144	25	0	255
 13571	54	53	80	140	143	26	0	255
 13616	54	53	80	140	144	25	0	255
 13662	54	53	80	140	143	25	0	255
 13707	54	53	80	140	143	25	0	255
 13752	54	53	80	140	143	25	0	255
 13798	54	53	80	139	143	26	0	255
 13843	54	53	80	139	143	25	0	255
 13888	54	53	80	139	143	25	0	255
 13934	54	53	80	140	143	26	0	255
 13979	54	53	80	139	143	26	0	255
 14024	54	53	80	139	143	26	0	255
 14070	54	53	80	139	143	25	0	255
 14115	54	53	80	139	143	25	0	255
 14160	54	53	80	139	143	25	0	255
 14206	54	53	80	139	143	25	0	255
 14251	54	53	80	139	143	25	0	255
 14296	54	53	80	139	143	25	0	255
 14342	54	53	80	139	143	25	0	255
 14387	54	53	80	139	143	25	0	255
 14433	54	53	80	139	143	25	0	255
 14478	54	53	80	139	143	26	0	255
 14523	54	53	80	139	143	26	0	255
 14569	54	53	80	139	143	25	0	255
 14614	54	53	80	139	143	25	0	255
 14659	54	53	80	139	143	25	0	255
 14705	54	53	80	139	143	25	0	255
 14750	54	53	80	139	143	26	0	255
 14795	54	53	80	139	143	26	0	255
 14841	54	53	80	139	143	25	0	255
 14886	54	53	80	139	143	26	0	255
 14931	54	53	80	139	143	25	0	255
 14977	54	53	80	139	143	25	0	255
 15022	54	53	80	139	143	25	0	255
 15067	54	53	80	139	143	25	0	255
 15113	54	53	80	139	143	25	0	255
 15158	54	53	79	139	143	25	0	255
 15203	54	53	79	139	143	25	0	255
 15249	54	53	80	139	143	25	0	255
 15294	54	53	79	139	143	25	0	255
 15340	54	53	79	139	143	25	0	255
 15385	54	53	79	139	143	25	0	255
 15430	54	53	79	139	143	25	0	255
 15476	54	53	79	139	143	25	0	255
 15521	54	53	79	139	143	26	0	255
 15566	54	53	79	139	143	25	0	255
 15612	54	53	79	139	143	25	0	255
 15657	54	53	79	139	143	25	0	255
 15702	54	53	79	139	143	25	0	255
 15748	54	53	79	139	143	25	0	255
 15793	54	53	79	139	143	26	0	255
 15838	54	53	79	139	143	25	0	255
 15884	54	53	79	139	143	25	0	255
 15929	54	53	79	139	143	25	0	255
 15974	54	53	79	139	143	25	0	255
 16020	54	53	79	139	143	25	0	255
 16065	54	53	79	139	143	25	0	255
 16110	54	53	79	139	143	25	0	255
 16156	54	53	79	139	143	26	0	255
 16201	54	53	79	139	143	26	0	255
 16247	54	53	79	139	143	25	0	255
 16292	54	53	79	139	143	26	0	255
 16337	54	53	79	139	143	26	0	255
 16383	54	53	79	139	143	25	0	255
 16428	54	53	79	139	143	26	0	255
 16473	54	53	79	139	143	25	0	255
 16519	54	53	79	139	143	25	0	255
 16564	54	53	79	139	143	25	0	255
 16609	54	53	79	139	143	25	0	255
 16655	54	53	79	139	143	25	0	255
 16700	54	53	79	139	143	25	0	255
 16745	54	53	79	139	143	25	0	255
 16791	54	53	79	139	143	25	0	255
 16836	54	53	79	139	143	25	0	255
 16881	54	53	79	139	143	25	0	255
 16927	54	53	79	139	143	25	0	255
 16972	54	53	79	139	143	25	0	255
 17017	54	53	79	139	143	26	0	255
 17063	54	53	79	139	143	24	0	255
 17108	54	53	79	139	143	25	0	255
 17154	54	53	79	139	143	25	0	255
 17199	54	53	79	139	143	25	0	255
 17244	54	53	79	139	143	25	0	255
 17290	54	53	79	139	143	25	0	255
 17335	54	53	79	139	143	25	0	255
 17380	54	53	79	139	143	25	0	255
 17426	54	53	79	139	143	26	0	255
 17471	54	53	79	139	143	25	0	255
 17516	54	53	79	139	143	25	0	255
 17562	54	53	79	139	143	25	0	255
 17607	54	53	79	139	143	25	0	255
 17652	54	53	79	139	143	26	0	255
 17698	54	53	79	139	143	26	0	255
 17743	54	53	79	139	143	25	0	255
 17789	54	53	79	139	143	25	0	255
 17834	54	53	79	139	143	25	0	255
 17879	54	53	79	139	143	25	0	255
 17924	54	53	79	139	143	25	0	255
 17970	54	53	79	139	143	25	0	255
 18015	54	53	79	139	143	25	0	255
 18061	54	53	79	139	143	24	0	255
 18106	54	53	79	139	143	25	0	255
 18151	54	53	79	139	143	25	0	255
 18197	54	53	79	139	143	26	0	255
 18242	54	53	79	139	143	26	0	255
 18287	54	53	79	139	143	25	0	255
 18333	54	53	79	139	143	26	0	255
 18378	54	53	79	139	143	25	0	255
 18423	54	53	79	139	143	25	0	255
 18469	54	53	79	139	143	25	0	255
 18514	54	53	79	139	143	25	0	255
 18559	54	53	79	139	143	25	0	255
 18605	54	53	79	139	143	25	0	255
 18650	54	53	79	139	143	26	0	255
 18695	54	53	79	139	143	25	0	255
 18741	54	53	79	139	143	25	0	255
 18786	54	53	79	139	143	25	0	255
 18831	54	53	79	139	143	25	0	255
 18877	54	53	79	139	143	25	0	255
 18922	54	53	79	139	143	25	0	255
 18967	54	53	79	139	143	26	0	255
 19013	54	53	79	139	143	25	0	255
 19058	54	53	79	139	143	26	0	255
 19104	54	53	79	139	143	25	0	255
 19149	54	53	79	139	143	26	0	255
 19194	54	53	79	139	143	25	0	255
 19240	54	53	79	139	143	26	0	255
 19285	54	53	79	139	143	25	0	255
 19330	54	53	79	139	143	25	0	255
 19376	54	53	79	139	143	25	0	255
 19421	54	53	79	139	143	25	0	255
 19466	54	53	79	139	143	25	0	255
 19512	54	53	79	139	143	26	0	255
 19557	54	53	79	139	143	26	0	255
 19602	54	53	79	139	143	25	0	255
 19648	54	53	79	139	143	26	0	255
 19693	54	53	79	139	143	26	0	255
 19738	54	53	79	139	143	25	0	255
 19784	54	53	79	139	143	25	0	255
 19829	54	53	79	139	143	25	0	255
 19874	54	53	79	139	143	26	0	255
 19920	54	53	79	139	143	25	0	255
 19965	54	53	79	139	143	25	0	255
 20011	54	53	79	139	143	25	0	255
 20056	54	53	79	139	143	26	0	255
 20101	54	53	79	139	143	26	0	255
 20147	54	53	79	138	143	26	0	255
 20192	54	53	79	139	143	25	0	255
 20237	54	53	78	139	143	24	0	255
 20283	54	53	78	138	142	26	0	255
 20328	54	53	78	138	143	26	0	255
 20373	54	53	78	138	143	26	0	255
 20419	54	53	78	138	142	25	0	255
 20464	54	53	78	138	142	25	0	255
 20509	54	53	78	138	142	26	0	255
 20555	54	53	78	138	142	26	0	255
 20600	54	53	78	138	142	25	0	255
 20645	54	53	78	138	142	26	0	255
 20691	54	53	78	138	142	26	0	255
 20736	54	53	78	138	142	25	0	255
 20781	54	53	78	138	142	25	0	255
 20827	54	53	78	138	142	26	0	255
 20872	54	53	78	138	142	26	0	255
 20918	54	53	78	138	142	26	0	255
 20963	54	53	78	138	142	26	0	255
 21008	54	53	78	138	142	26	0	255
 21054	54	53	78	138	142	25	0	255
 21099	54	53	78	138	142	26	0	255
 21144	54	53	78	138	142	25	0	255
 21190	54	53	78	138	142	25	0	255
 21235	54	53	78	138	142	26	0	255
 21280	54	53	78	138	142	26	0	255
 21326	54	53	78	138	142	28	0	255
 21371	54	53	78	138	142	25	0	255
 21416	54	53	78	138	142	26	0	255
 21462	54	53	78	138	142	26	0	255
 21507	54	53	78	138	142	26	0	255
 21552	54	53	78	138	142	26	0	255
 21598	54	53	78	138	142	26	0	255
 21643	54	53	78	138	142	28	0	255
 21689	54	53	78	138	142	26	0	255
 21734	54	53	78	138	142	25	0	255
 21779	54	53	78	138	142	26	0	255
 21825	54	53	78	138	142	26	0	255
 21870	54	53	78	138	142	25	0	255
 21915	54	53	78	138	142	26	0	255
 21961	54	53	78	138	142	25	0	255
 22006	54	53	78	138	142	26	0	255
 22051	54	53	78	138	142	26	0	255
 22097	54	53	78	138	142	26	0	255
 22142	54	53	78	138	142	26	0	255
 22187	54	53	78	138	142	25	0	255
 22233	54	53	78	138	142	26	0	255
 22278	54	53	78	138	142	26	0	255
 22323	54	53	78	138	142	25	0	255
 22369	54	53	78	138	142	26	0	255
 22414	54	53	78	138	142	26	0	255
 22459	54	53	78	138	142	28	0	255
 22505	54	53	78	138	142	26	0	255
 22550	54	53	78	138	142	26	0	255
 22595	54	52	78	138	142	26	0	255
 22641	54	53	78	138	142	28	0	255
 22686	54	53	78	138	142	28	0	255
 22732	54	53	78	138	142	26	0	255
 22777	54	53	78	138	142	26	0	255
 22822	54	53	78	138	142	26	0	255
 22868	54	53	78	138	142	28	0	255
 22913	54	53	78	138	142	28	0	255
 22958	54	53	78	138	142	28	0	255
 23004	54	52	78	138	142	28	0	255
 23049	54	52	78	138	142	29	0	255
 23094	54	52	78	138	142	29	0	255
 23140	54	53	78	138	142	29	0	255
 23185	54	52	78	138	142	28	0	255
 23230	54	52	78	138	142	29	0	255
 23276	54	52	78	138	142	29	0	255
 23321	54	52	78	138	142	29	0	255
 23366	54	52	78	138	142	29	0	255
 23412	54	52	78	138	142	29	0	255
 23457	54	52	78	138	142	30	0	255
 23502	54	52	78	138	142	29	0	255
 23548	54	52	78	138	142	29	0	255
 23593	54	52	78	138	142	30	0	255
 23638	54	52	78	138	142	29	0	255
 23684	54	52	78	138	142	30	0	255
 23729	54	52	78	138	142	31	0	255
 23775	54	52	78	138	142	30	0	255
 23820	54	52	78	138	142	31	0	255
 23865	54	52	78	138	142	31	0	255
 23911	54	52	78	138	142	31	0	255
 23956	54	52	78	138	142	32	0	255
 24001	54	52	78	138	142	32	0	255
 24047	54	52	78	138	142	32	0	255
 24092	54	52	78	138	142	32	0	255
 24137	54	52	78	138	142	32	0	255
 24183	54	52	78	138	142	32	0	255
 24228	54	52	78	138	142	32	0	255
 24273	54	52	78	138	142	32	0	255
 24319	54	52	78	138	142	34	0	255
 24364	54	52	78	138	142	34	0	255
 24409	54	52	78	138	142	34	0	255
 24455	54	52	78	138	142	35	0	255
 24500	54	52	78	138	142	34	0	255
 24545	54	52	78	138	142	35	0	255
 24591	54	52	78	138	142	35	0	255
 24636	54	52	78	138	142	35	0	255
 24682	54	52	78	138	142	35	0	255
 24727	54	52	78	138	142	36	0	255
 24772	54	52	78	138	142	36	0	255
 24818	54	52	78	138	142	36	0	255
 24863	54	52	78	138	142	37	0	255
 24908	54	52	78	138	142	37	0	255
 24954	53	52	78	138	142	37	0	255
 24999	54	52	78	138	142	37	0	255
 25044	54	52	78	138	142	37	0	255
 25090	54	52	78	138	142	37	0	255
 25135	54	52	78	138	142	38	0	255
 25180	54	52	78	138	142	38	0	255
 25226	53	52	78	138	142	38	0	255
 25271	53	52	78	138	142	40	0	255
 25316	53	52	78	138	142	40	0	255
 25362	53	52	78	138	142	41	0	255
 25407	53	52	78	138	142	40	0	255
 25452	53	52	78	138	142	41	0	255
 25498	53	52	78	138	142	42	0	255
 25543	53	52	77	138	142	42	0	255
 25589	53	52	77	138	142	42	0	255
 25635	53	52	77	138	142	42	0	255
 25679	53	52	77	138	142	42	0	255
 25725	53	52	77	138	142	42	0	255
 25770	53	52	77	138	142	44	0	255
 25815	53	52	77	138	142	44	0	255
 25861	53	52	77	138	142	45	0	255
 25906	53	52	77	138	142	44	0	255
 25951	53	52	77	138	142	44	0	255
 25997	53	52	77	138	142	45	0	255
 26042	53	52	77	138	142	45	0	255
 26087	53	52	77	138	142	45	0	255
 26133	53	52	77	138	142	46	0	255
 26178	53	52	77	138	142	46	0	255
 26223	53	52	77	138	142	46	0	255
 26269	53	52	77	138	142	47	0	255
 26314	53	52	77	138	142	47	0	255
 26359	53	52	77	138	142	47	0	255
 26405	53	52	77	138	142	48	0	255
 26450	53	52	77	138	142	47	0	255
 26496	53	52	77	137	142	48	0	255
 26541	53	52	77	138	142	48	0	255
 26586	53	52	77	138	142	48	0	255
 26632	53	52	77	137	142	48	0	255
 26677	53	52	77	138	142	50	0	255
 26722	53	52	77	138	142	50	0	255
 26768	53	52	77	137	142	51	0	255
 26813	53	52	77	137	142	51	0	255
 26858	53	52	77	137	142	51	0	255
 26904	53	52	77	137	142	51	0	255
 26949	53	52	77	137	142	51	0	255
 26995	53	52	77	137	142	52	0	255
 27040	53	52	77	137	141	52	0	255
 27085	53	52	77	137	141	52	0	255
 27130	53	52	77	137	142	52	0	255
 27176	53	52	77	137	141	53	0	255
 27221	53	52	77	137	141	53	0	255
 27266	53	52	77	137	142	53	0	255
 27312	53	52	77	137	141	52	0	255
 27357	53	52	77	137	141	53	0	255
 27403	53	52	77	137	141	53	0	255
 27448	53	52	77	137	141	53	0	255
 27493	53	52	77	137	141	54	0	255
 27539	53	52	77	137	141	53	0	255
 27584	53	52	77	137	141	54	0	255
 27629	53	52	77	137	141	56	0	255
 27675	53	52	77	137	141	54	0	255
 27720	53	52	77	137	141	54	0	255
 27765	53	52	77	137	141	56	0	255
 27811	53	52	77	137	141	56	0	255
 27856	53	52	77	137	141	56	0	255
 27901	53	52	77	137	141	56	0	255
 27947	53	52	77	137	141	56	0	255
 27992	53	52	77	137	141	57	0	255
 28037	53	52	77	137	141	56	0	255
 28083	53	52	77	137	141	57	0	255
 28128	53	52	77	137	141	56	0	255
 28173	53	52	77	137	141	58	0	255
 28219	53	52	77	137	141	57	0	255
 28264	53	52	77	137	141	57	0	255
 28310	53	52	77	137	141	57	0	255
 28355	53	52	77	137	141	58	0	255
 28400	53	52	77	137	141	58	0	255
 28446	53	52	77	137	141	58	0	255
 28491	53	52	77	137	141	58	0	255
 28536	53	52	77	137	141	58	0	255
 28582	53	52	77	137	141	60	0	255
 28627	53	52	77	137	141	58	0	255
 28672	53	52	77	137	141	60	0	255
 28718	53	52	77	137	141	60	0	255
 28763	53	52	77	137	141	61	0	255
 28808	53	52	77	137	141	61	0	255
 28854	53	52	77	137	141	60	0	255
 28899	53	52	77	137	141	61	0	255
 28944	53	52	77	137	141	61	0	255
 28990	53	52	77	137	141	62	0	255
 29035	53	52	77	137	141	61	0	255
 29080	53	52	77	137	141	62	0	255
 29126	53	52	77	137	141	62	0	255
 29171	53	52	77	137	141	62	0	255
 29217	53	52	77	137	141	62	0	255
 29262	53	52	77	137	141	62	0	255
 29307	53	52	77	137	141	64	0	255
 29353	53	52	77	137	141	64	0	255
 29398	53	52	77	137	141	64	0	255
 29443	53	52	77	137	141	64	0	255
 29489	53	52	77	137	141	65	0	255
 29535	53	52	77	137	141	65	0	255
 29579	53	52	77	137	141	66	0	255
 29625	53	52	77	137	141	66	0	255
 29670	53	52	77	137	141	66	0	255
 29715	53	52	77	137	141	66	0	255
 29761	53	52	77	137	141	68	0	255
 29806	53	52	77	137	141	68	0	255
 29851	53	52	77	137	141	68	0	255
 29897	53	52	77	137	141	68	0	255
 29942	53	52	77	137	141	70	0	255
 29987	53	52	77	137	141	71	0	255
 30033	53	52	77	137	141	71	0	255
 30078	53	52	77	137	141	72	0	255
 30123	53	52	77	137	141	74	0	255
 30169	53	52	77	137	141	75	0	255
 30214	53	52	77	137	141	74	0	255
 30260	53	52	77	137	141	75	0	255
 30305	53	52	77	137	141	75	0	255
 30350	53	52	77	137	141	76	0	255
 30396	53	52	77	137	141	76	0	255
 30441	53	52	77	137	141	76	0	255
 30486	53	52	77	137	141	76	0	255
 30532	53	52	77	137	141	78	0	255
 30577	53	52	77	137	141	78	0	255
 30623	53	52	77	137	141	78	0	255
 30668	53	52	77	137	141	79	0	255
 30713	53	52	77	137	141	79	0	255
 30758	53	52	77	137	141	80	0	255
 30804	53	52	77	137	141	79	0	255
 30849	53	52	77	137	141	80	0	255
 30894	53	52	77	137	141	80	0	255
 30940	53	52	77	137	141	82	0	255
 30985	53	52	77	137	141	83	0	255
 31030	53	52	77	137	141	82	0	255
 31076	53	52	77	137	141	83	0	255
 31121	53	52	77	137	141	83	0	255
 31167	53	52	77	137	141	83	0	255
 31212	53	52	77	137	141	84	0	255
 31257	53	52	77	137	141	83	0	255
 31303	53	52	77	137	141	83	0	255
 31348	53	52	77	137	141	83	0	255
 31393	53	52	77	137	141	83	0	255
 31439	53	52	76	137	141	83	0	255
 31484	53	52	77	137	141	84	0	255
 31529	53	52	76	137	141	85	0	255
 31575	53	52	76	137	141	84	0	255
 31620	53	52	76	137	141	85	0	255
