 8933	57	56	84	146	151	32	0	255
 8979	57	56	84	146	151	32	0	255
 9024	57	56	84	146	150	32	0	255
 9069	57	56	84	146	150	32	0	255
 9115	57	56	84	146	150	31	0	255
 9160	57	56	84	146	150	31	0	255
 9205	57	56	84	146	150	31	0	255
 9251	57	56	84	146	150	31	0	255
 9296	57	56	84	146	150	32	0	255
 9341	57	56	84	146	150	31	0	255
 9387	57	56	84	146	150	31	0	255
 9432	57	56	84	146	150	32	0	255
 9477	57	56	84	146	150	32	0	255
 9523	57	56	84	146	150	32	0	255
 9568	57	56	84	146	150	32	0	255
 9613	57	56	84	146	150	32	0	255
 9659	57	56	84	146	150	31	0	255
 9704	57	56	84	146	150	31	0	255
 9750	57	56	84	146	150	31	0	255
 9795	57	56	84	146	150	30	0	255
 9840	57	56	84	146	150	31	0	255
 9886	57	56	84	146	150	31	0	255
 9931	57	56	84	146	150	32	0	255
 9976	57	56	84	146	150	30	0	255
 10022	57	56	84	146	150	31	0	255
 10067	57	56	84	146	150	31	0	255
 10112	57	56	84	146	150	31	0	255
 10159	57	56	84	146	150	31	0	255
 10203	57	56	84	146	150	31	0	255
 10248	57	56	84	146	150	30	0	255
 10294	57	56	84	146	150	31	0	255
 10339	57	56	84	146	150	31	0	255
 10384	57	56	84	146	150	31	0	255
 10430	57	56	84	146	150	32	0	255
 10475	58	56	84	146	150	31	0	255
 10521	58	56	84	146	150	31	0	255
 10566	57	56	84	146	150	31	0	255
 10611	58	56	84	146	150	31	0	255
 10657	58	56	84	146	150	30	0	255
 10702	58	56	84	146	150	30	0	255
 10747	58	56	84	146	150	30	0	255
 10793	58	56	84	146	150	31	0	255
 10838	58	56	84	146	150	31	0	255
 10883	58	56	84	146	150	31	0	255
 10929	58	56	84	146	150	30	0	255
 10974	58	56	84	146	150	31	0	255
 11019	58	56	84	146	150	31	0	255
 11065	58	56	84	146	150	30	0	255
 11110	58	56	84	146	150	31	0	255
 11155	58	56	84	146	150	31	0	255
 11201	57	56	84	146	150	30	0	255
 11246	57	56	84	146	150	31	0	255
 11291	57	56	84	146	150	30	0	255
 11337	57	56	84	146	150	31	0	255
 11382	57	56	84	146	150	30	0	255
 11428	57	56	84	146	150	30	0	255
 11473	57	56	84	146	150	30	0	255
 11518	57	56	84	146	150	30	0	255
 11564	57	56	84	146	150	30	0	255
 11609	57	56	84	146	150	30	0	255
 11654	57	56	84	146	150	30	0	255
 11700	57	56	84	146	150	30	0	255
 11745	57	56	84	146	150	30	0	255
 11790	57	56	84	146	150	30	0	255
 11836	57	56	84	146	150	30	0	255
 11881	57	56	84	146	150	30	0	255
 11926	57	56	84	146	150	30	0	255
 11972	57	56	84	146	150	30	0	255
 12017	57	56	84	146	150	30	0	255
 12062	57	56	84	146	150	30	0	255
 12108	57	56	84	146	150	29	0	255
 12153	57	56	84	146	150	30	0	255
 12199	57	56	84	146	150	29	0	255
 12244	57	56	84	146	150	30	0	255
 12289	57	56	84	146	150	30	0	255
 12335	57	56	84	146	150	30	0	255
 12380	57	56	83	146	150	30	0	255
 12425	57	56	83	146	150	30	0	255
 12471	57	56	83	146	150	30	0	255
 12516	57	56	83	146	150	30	0	255
 12561	57	56	83	146	150	30	0	255
 12607	57	56	83	146	150	30	0	255
 12652	57	56	83	146	150	30	0	255
 12697	57	56	83	146	150	29	0	255
 12743	57	56	83	146	150	30	0	255
 12788	57	56	83	146	150	29	0	255
 12833	57	56	83	146	150	29	0	255
 12880	57	56	83	146	150	29	0	255
 12924	57	56	83	146	150	30	0	255
 12969	57	56	83	146	150	30	0	255
 13015	57	56	83	146	150	30	0	255
 13060	57	56	83	146	150	29	0	255
 13106	57	56	83	146	150	30	0	255
 13151	57	56	83	146	150	30	0	255
 13196	57	56	83	146	150	30	0	255
 13242	57	56	83	146	150	30	0	255
 13287	57	56	83	146	150	30	0	255
 13332	57	56	83	146	150	29	0	255
 13378	57	56	83	146	150	30	0	255
 13423	57	56	83	146	150	30	0	255
 13468	57	56	83	146	150	30	0	255
 13514	57	56	83	146	150	29	0	255
 13559	57	56	83	146	150	30	0	255
 13604	57	56	83	146	150	29	0	255
 13650	57	56	83	146	150	29	0	255
 13695	57	56	83	146	150	30	0	255
 13740	57	56	83	146	150	30	0	255
 13786	57	56	83	145	150	30	0	255
 13831	57	56	83	145	150	30	0	255
 13877	57	56	83	145	150	30	0	255
 13922	57	56	83	145	150	30	0	255
 13968	57	56	83	145	150	29	0	255
 14013	57	56	83	145	150	29	0	255
 14058	57	56	83	145	150	30	0	255
 14103	57	56	83	145	150	30	0	255
 14149	57	56	83	145	150	30	0	255
 14194	57	56	83	145	150	30	0	255
 14239	57	56	83	145	150	29	0	255
 14285	57	56	83	145	150	29	0	255
 14330	57	56	83	145	150	30	0	255
 14375	57	56	83	145	150	30	0	255
 14421	57	56	83	145	150	30	0	255
 14466	57	56	83	145	150	30	0	255
 14511	57	56	83	145	150	29	0	255
 14557	57	56	83	145	150	30	0	255
 14602	57	56	83	145	150	29	0	255
 14647	57	56	83	145	150	30	0	255
 14693	57	56	83	145	150	30	0	255
 14738	57	56	83	145	150	29	0	255
 14784	57	56	83	145	150	30	0	255
 14829	57	56	83	145	150	30	0	255
 14874	57	56	83	145	150	30	0	255
 14920	57	56	83	145	150	30	0	255
 14965	57	56	83	145	150	30	0	255
 15010	57	56	83	145	149	29	0	255
 15056	57	56	83	145	150	30	0	255
 15102	57	56	83	145	150	30	0	255
 15146	57	56	83	145	149	29	0	255
 15192	57	56	83	145	150	30	0	255
 15237	57	56	83	145	149	30	0	255
 15282	57	56	83	145	149	30	0	255
 15328	57	56	83	145	149	30	0	255
 15373	57	55	83	145	149	29	0	255
 15418	57	55	83	145	149	29	0	255
 15464	57	55	83	145	149	29	0	255
 15509	57	55	83	145	149	30	0	255
 15554	57	55	83	145	149	29	0	255
 15600	57	56	83	145	149	29	0	255
 15645	57	55	83	145	149	30	0	255
 15691	57	55	83	145	149	30	0	255
 15736	57	55	83	145	149	29	0	255
 15781	57	55	83	145	149	29	0	255
 15827	57	55	83	145	149	29	0	255
 15872	57	55	83	145	149	30	0	255
 15917	57	55	83	145	149	29	0	255
 15963	57	55	83	145	149	30	0	255
 16008	57	55	83	145	149	30	0	255
 16053	57	55	83	145	149	30	0	255
 16099	57	55	83	145	149	30	0	255
 16144	57	55	83	145	149	29	0	255
 16189	57	55	83	145	149	30	0	255
 16235	57	55	83	145	149	30	0	255
 16280	57	55	83	145	149	29	0	255
 16325	57	55	83	145	149	30	0	255
 16371	57	55	83	145	149	30	0	255
 16416	57	55	83	145	149	29	0	255
 16462	57	55	83	145	149	30	0	255
 16507	57	55	83	145	149	30	0	255
 16552	57	55	83	145	149	29	0	255
 16598	57	55	83	145	149	30	0	255
 16643	57	55	83	145	149	29	0	255
 16688	57	55	83	145	149	30	0	255
 16734	57	55	83	145	149	30	0	255
 16779	57	55	83	145	149	29	0	255
 16824	57	55	83	145	149	30	0	255
 16870	57	55	83	145	149	29	0	255
 16915	57	55	83	145	149	30	0	255
 16960	57	55	83	145	149	29	0	255
 17006	57	55	83	145	149	29	0	255
 17051	57	55	83	145	149	29	0	255
 17096	57	55	83	145	149	29	0	255
 17142	57	55	83	145	149	30	0	255
 17187	57	55	83	145	149	30	0	255
 17232	57	55	83	145	149	29	0	255
 17278	57	55	83	145	149	30	0	255
 17323	57	55	83	145	149	29	0	255
 17369	57	55	83	145	149	29	0	255
 17414	57	55	83	145	149	30	0	255
 17459	57	55	83	145	149	29	0	255
 17505	57	55	83	145	149	30	0	255
 17550	57	55	83	145	149	29	0	255
 17595	57	55	83	145	149	30	0	255
 17641	57	55	83	145	149	30	0	255
 17686	57	55	83	145	149	30	0	255
 17731	57	55	83	145	149	28	0	255
 17777	57	55	83	145	149	29	0	255
 17822	57	55	83	145	149	30	0	255
 17867	57	55	83	145	149	29	0	255
 17913	57	55	83	145	149	30	0	255
 17958	57	55	83	145	149	30	0	255
 18003	57	55	83	145	149	29	0	255
 18049	57	55	83	145	149	29	0	255
 18094	57	55	83	145	149	29	0	255
 18140	57	55	83	145	149	30	0	255
 18185	57	55	82	145	149	30	0	255
 18230	57	55	82	145	149	30	0	255
 18276	56	55	82	145	149	29	0	255
 18321	57	55	82	145	149	29	0	255
 18366	57	55	82	145	149	29	0	255
 18412	57	55	82	145	149	29	0	255
 18457	57	55	82	145	149	29	0	255
 18502	57	55	82	145	149	29	0	255
 18548	57	55	82	145	149	29	0	255
 18593	57	55	82	145	149	29	0	255
 18638	57	55	82	145	149	29	0	255
 18684	56	55	82	145	149	29	0	255
 18729	56	55	82	145	149	29	0	255
 18774	57	55	82	145	149	29	0	255
 18820	56	55	82	145	149	29	0	255
 18865	57	55	82	145	149	30	0	255
 18910	57	55	82	145	149	29	0	255
 18956	57	55	82	145	149	29	0	255
 19001	57	55	82	145	149	30	0	255
 19047	57	55	82	145	149	29	0	255
 19092	57	55	82	145	149	29	0	255
 19137	57	55	82	145	149	29	0	255
 19183	56	55	82	145	149	29	0	255
 19228	57	55	82	145	149	29	0	255
 19273	56	55	82	145	149	30	0	255
 19319	57	55	82	145	149	29	0	255
 19364	56	55	82	145	149	30	0	255
 19409	56	55	82	145	149	29	0	255
 19455	56	55	82	145	149	29	0	255
 19500	56	55	82	145	149	29	0	255
 19545	56	55	82	145	149	29	0	255
 19591	56	55	82	145	149	29	0	255
 19636	56	55	82	145	149	30	0	255
 19681	56	55	82	145	149	29	0	255
 19727	56	55	82	145	149	29	0	255
 19772	56	55	82	145	149	30	0	255
 19818	57	55	82	145	149	29	0	255
 19863	57	55	82	145	149	30	0	255
 19908	56	55	82	145	149	29	0	255
 19954	56	55	82	145	149	29	0	255
 19999	56	55	82	145	149	30	0	255
 20044	56	55	82	145	149	30	0	255
 20090	56	55	82	145	149	29	0	255
 20135	57	55	82	145	149	29	0	255
 20180	56	55	82	145	149	30	0	255
 20226	56	55	82	145	149	29	0	255
 20271	56	55	82	145	149	30	0	255
 20316	56	55	82	145	149	29	0	255
 20362	56	55	82	145	149	30	0	255
 20407	56	55	82	145	149	30	0	255
 20452	56	55	82	145	149	30	0	255
 20498	56	55	82	145	149	29	0	255
 20543	56	55	82	145	149	30	0	255
 20588	56	55	82	145	149	29	0	255
 20634	56	55	82	145	149	29	0	255
 20679	56	55	82	145	149	30	0	255
 20725	56	55	82	145	149	29	0	255
 20770	56	55	82	145	149	28	0	255
 20815	56	55	82	145	149	29	0	255
 20861	56	55	82	145	149	30	0	255
 20906	56	55	82	145	149	29	0	255
 20951	56	55	82	145	149	30	0	255
 20997	56	55	82	145	149	29	0	255
 21042	56	55	82	145	149	29	0	255
 21087	56	55	82	144	149	30	0	255
 21133	56	55	82	145	149	29	0	255
 21178	56	55	82	145	149	29	0	255
 21223	56	55	82	144	149	29	0	255
 21269	56	55	82	144	149	30	0	255
 21314	56	55	82	144	149	29	0	255
 21359	56	55	82	144	149	29	0	255
 21405	56	55	82	144	149	29	0	255
 21451	56	55	82	145	149	29	0	255
 21495	56	55	82	144	148	29	0	255
 21541	56	55	82	144	148	30	0	255
 21586	56	55	82	144	148	29	0	255
 21632	56	55	82	144	148	29	0	255
 21677	56	55	82	144	148	29	0	255
 21722	56	55	82	144	148	30	0	255
 21768	56	55	82	144	148	29	0	255
 21813	56	55	82	144	148	29	0	255
 21858	56	55	82	144	148	29	0	255
 21904	56	55	82	144	148	29	0	255
 21949	56	55	82	144	148	29	0	255
 21994	56	55	82	144	148	29	0	255
 22040	56	55	82	144	148	29	0	255
 22085	56	55	82	144	148	30	0	255
 22130	56	55	82	144	148	29	0	255
 22176	56	55	82	144	148	29	0	255
 22221	56	55	82	144	148	29	0	255
 22266	56	55	82	144	148	29	0	255
 22312	56	55	82	144	148	29	0	255
 22357	56	55	82	144	148	30	0	255
 22403	56	55	82	144	148	29	0	255
 22448	56	55	82	144	148	30	0	255
 22493	56	55	82	144	148	28	0	255
 22539	56	55	82	144	148	30	0	255
 22584	56	55	82	144	148	29	0	255
 22629	56	55	82	144	148	30	0	255
 22675	56	55	82	144	148	29	0	255
 22720	56	55	82	144	148	29	0	255
 22765	56	55	82	144	148	30	0	255
 22811	56	55	82	144	148	29	0	255
 22856	56	55	82	144	148	29	0	255
 22901	56	55	82	144	148	30	0	255
 22947	56	55	82	144	148	29	0	255
 22992	56	55	82	144	148	29	0	255
 23037	56	55	82	144	148	29	0	255
 23083	56	55	82	144	148	29	0	255
 23128	56	55	82	144	148	29	0	255
 23174	56	55	82	144	148	29	0	255
 23219	56	55	82	144	148	29	0	255
 23264	56	55	82	144	148	30	0	255
 23310	56	55	82	144	148	29	0	255
 23355	56	55	82	144	148	29	0	255
 23400	56	55	82	144	148	29	0	255
 23446	56	55	82	144	148	30	0	255
 23491	56	55	82	144	148	29	0	255
 23536	56	55	82	144	148	30	0	255
 23582	56	55	82	144	148	29	0	255
 23627	56	55	82	144	148	30	0	255
 23672	56	55	82	144	148	30	0	255
 23718	56	55	82	144	148	29	0	255
 23763	56	55	82	144	148	29	0	255
 23808	56	55	81	144	148	29	0	255
 23854	56	55	81	144	148	30	0	255
 23899	56	55	82	144	148	29	0	255
 23944	56	55	81	144	148	30	0	255
 23990	56	55	81	144	148	29	0	255
 24035	56	55	81	144	148	28	0	255
 24081	56	55	81	144	148	29	0	255
 24126	56	55	81	144	148	30	0	255
 24171	56	55	81	144	148	29	0	255
 24217	56	55	81	144	148	30	0	255
 24262	56	55	81	144	148	30	0	255
 24307	56	55	81	144	148	29	0	255
 24353	56	55	81	144	148	30	0	255
 24398	56	55	81	144	148	29	0	255
 24443	56	55	81	144	148	30	0	255
 24489	56	55	81	144	148	29	0	255
 24534	56	55	81	144	148	30	0	255
 24579	56	55	81	144	148	30	0	255
 24625	56	55	81	144	148	29	0	255
 24670	56	55	81	144	148	30	0	255
 24715	56	55	81	144	148	30	0	255
 24761	56	55	81	144	148	30	0	255
 24806	56	55	81	144	148	30	0	255
 24851	56	55	81	144	148	30	0	255
 24897	56	55	81	144	148	30	0	255
 24942	56	55	81	144	148	31	0	255
 24988	56	55	81	144	148	31	0	255
 25033	56	55	81	144	148	30	0	255
 25078	56	55	81	144	148	31	0	255
 25124	56	55	81	144	148	30	0	255
 25169	56	55	81	144	148	31	0	255
 25214	56	55	81	144	148	31	0	255
 25260	56	55	81	144	148	31	0	255
 25305	56	55	81	144	148	31	0	255
 25350	56	55	81	144	148	31	0	255
 25396	56	55	81	144	148	31	0	255
 25441	56	55	81	144	148	32	0	255
 25486	56	55	81	144	148	31	0	255
 25532	56	55	81	144	148	31	0	255
 25577	56	55	81	144	148	31	0	255
 25623	56	55	81	144	148	31	0	255
 25668	56	55	81	144	148	32	0	255
 25713	56	55	81	144	148	31	0	255
 25758	56	55	81	144	148	32	0	255
 25804	56	55	81	144	148	32	0	255
 25849	56	55	81	144	148	32	0	255
 25895	56	55	81	144	148	31	0	255
 25940	56	55	81	144	148	32	0	255
 25985	56	55	81	144	148	32	0	255
 26031	56	55	81	144	148	32	0	255
 26076	56	55	81	144	148	32	0	255
 26121	56	55	81	144	148	34	0	255
 26167	56	55	81	144	148	34	0	255
 26212	56	55	81	144	148	32	0	255
 26257	56	55	81	144	148	34	0	255
 26303	56	55	81	144	148	35	0	255
 26348	56	55	81	144	148	35	0	255
 26393	56	55	81	144	148	34	0	255
 26439	56	55	81	144	148	34	0	255
 26484	56	55	81	144	148	35	0	255
 26529	56	55	81	144	148	35	0	255
 26575	56	55	81	144	148	34	0	255
 26620	56	55	81	144	148	34	0	255
 26666	56	55	81	144	148	35	0	255
 26711	56	55	81	144	148	34	0	255
 26756	56	55	81	144	148	35	0	255
 26802	56	55	81	144	148	34	0	255
 26847	56	55	81	144	148	35	0	255
 26892	56	55	81	144	148	35	0	255
 26938	56	55	81	144	148	35	0	255
 26983	56	55	81	144	148	34	0	255
 27028	56	55	81	144	148	34	0	255
 27074	56	55	81	144	148	35	0	255
 27119	56	55	81	144	148	35	0	255
 27164	56	55	81	144	148	35	0	255
 27210	56	55	81	144	148	34	0	255
 27255	56	55	81	144	148	35	0	255
 27300	56	55	81	144	148	35	0	255
 27346	56	55	81	144	148	36	0	255
 27391	56	55	81	144	148	35	0	255
 27436	56	55	81	144	148	36	0	255
 27482	56	55	81	144	148	35	0	255
 27528	56	55	81	144	148	35	0	255
 27573	56	55	81	144	147	36	0	255
 27618	56	55	81	144	148	36	0	255
 27663	56	55	81	144	147	36	0	255
 27709	56	55	81	144	147	36	0	255
 27754	56	55	81	144	148	36	0	255
 27799	56	55	81	144	147	37	0	255
 27845	56	55	81	144	147	37	0	255
 27890	56	55	81	143	147	37	0	255
 27935	56	55	81	144	147	37	0	255
 27981	56	55	81	144	147	37	0	255
 28026	56	55	81	144	147	37	0	255
 28071	56	55	81	144	147	37	0	255
 28117	56	55	81	143	147	37	0	255
 28162	56	55	81	143	147	37	0	255
 28207	56	55	81	143	147	37	0	255
 28253	56	55	81	143	147	37	0	255
 28298	56	55	81	143	147	38	0	255
 28344	56	55	81	143	147	38	0	255
 28389	56	55	81	143	147	38	0	255
 28434	56	55	81	143	147	38	0	255
 28480	56	55	81	143	147	38	0	255
 28525	56	55	81	143	147	38	0	255
 28570	56	55	81	143	147	38	0	255
 28616	56	55	81	143	147	38	0	255
 28661	56	55	81	143	147	37	0	255
 28706	56	55	81	143	147	38	0	255
 28752	56	55	81	143	147	38	0	255
 28797	56	55	81	143	147	40	0	255
 28842	56	55	81	143	147	38	0	255
 28888	56	55	81	143	147	38	0	255
 28933	56	55	81	143	147	38	0	255
 28978	56	55	81	143	147	38	0	255
 29024	56	55	81	143	147	38	0	255
 29069	56	55	81	143	147	38	0	255
 29114	56	55	81	143	147	37	0	255
 29160	56	55	81	143	147	38	0	255
 29205	56	55	81	143	147	37	0	255
 29251	56	55	81	143	147	38	0	255
 29296	56	55	81	143	147	38	0	255
 29341	56	55	81	143	147	38	0	255
 29387	56	55	81	143	147	38	0	255
 29432	56	55	81	143	147	38	0	255
 29477	56	55	81	143	147	40	0	255
 29523	56	55	81	143	147	38	0	255
 29568	56	55	81	143	147	40	0	255
 29613	56	55	81	143	147	40	0	255
 29659	56	55	81	143	147	40	0	255
 29704	56	55	81	143	147	40	0	255
 29749	56	55	81	143	147	40	0	255
 29795	56	55	80	143	147	41	0	255
 29840	56	55	80	143	147	40	0	255
 29885	56	55	80	143	147	40	0	255
 29931	56	55	80	143	147	40	0	255
 29976	56	55	80	143	147	41	0	255
 30021	56	55	80	143	147	41	0	255
 30067	56	55	80	143	147	41	0	255
 30112	56	55	80	143	147	41	0	255
 30158	56	55	80	143	147	41	0	255
 30203	56	55	80	143	147	41	0	255
 30248	56	55	80	143	147	42	0	255
 30294	56	55	80	143	147	41	0	255
 30339	56	55	80	143	147	42	0	255
 30384	56	55	80	143	147	44	0	255
 30430	56	55	80	143	147	42	0	255
 30475	56	55	80	143	147	42	0	255
 30520	56	55	80	143	147	42	0	255
 30566	56	55	80	143	147	42	0	255
 30611	56	55	80	143	147	42	0	255
 30656	56	55	80	143	147	42	0	255
 30702	56	55	80	143	147	44	0	255
 30747	56	55	80	143	147	45	0	255
 30792	56	55	80	143	147	45	0	255
 30838	56	55	80	143	147	45	0	255
 30883	56	55	80	143	147	45	0	255
 30929	56	55	80	143	147	45	0	255
 30974	56	55	80	143	147	46	0	255
 31019	56	55	80	143	147	46	0	255
 31065	56	55	80	143	147	45	0	255
 31110	56	55	80	143	147	46	0	255
 31155	56	55	80	143	147	46	0	255
 31201	56	55	80	143	147	47	0	255
 31246	56	55	80	143	147	47	0	255
 31291	56	55	80	143	147	47	0	255
 31337	56	55	80	143	147	48	0	255
 31382	56	55	80	143	147	47	0	255
 31427	56	55	80	143	147	48	0	255
 31473	56	55	80	143	147	50	0	255
 31518	56	55	80	143	147	48	0	255
 31563	56	55	80	143	147	50	0	255
 31609	56	55	80	143	147	51	0	255
 31654	56	55	80	143	147	52	0	255
