 11824	42	42	54	134	139	17	0	255
 11869	42	42	54	134	139	16	0	255
 11914	42	42	54	134	139	17	0	255
 11960	42	42	54	134	139	17	0	255
 12005	42	42	54	134	139	17	0	255
 12050	42	42	54	134	139	17	0	255
 12096	42	42	54	134	139	17	0	255
 12141	42	42	54	134	139	17	0	255
 12186	42	42	54	134	139	17	0	255
 12232	42	42	54	134	139	17	0	255
 12277	42	42	54	134	139	17	0	255
 12322	42	42	54	134	139	17	0	255
 12368	42	42	54	134	139	17	0	255
 12413	42	42	54	134	139	17	0	255
 12458	42	42	54	134	139	17	0	255
 12504	42	42	54	134	139	17	0	255
 12549	42	42	54	134	139	17	0	255
 12594	42	42	54	134	139	17	0	255
 12640	42	42	54	134	139	17	0	255
 12685	42	42	54	134	139	17	0	255
 12731	42	42	54	134	139	17	0	255
 12776	42	42	54	134	139	17	0	255
 12821	42	42	54	134	139	17	0	255
 12867	42	42	54	134	139	16	0	255
 12912	42	42	54	134	139	17	0	255
 12957	42	42	54	134	139	17	0	255
 13003	42	42	54	134	139	17	0	255
 13048	42	42	54	134	139	17	0	255
 13093	42	42	54	134	139	16	0	255
 13139	42	42	54	134	139	17	0	255
 13184	42	42	54	134	139	17	0	255
 13229	42	42	54	134	139	16	0	255
 13275	42	42	54	134	139	16	0	255
 13320	42	42	54	134	139	17	0	255
 13365	42	42	54	134	139	17	0	255
 13411	42	42	54	134	139	17	0	255
 13457	42	42	54	134	139	17	0	255
 13501	42	42	54	134	139	17	0	255
 13547	42	42	54	134	139	17	0	255
 13592	42	42	54	134	139	17	0	255
 13638	42	42	54	134	139	17	0	255
 13683	42	42	54	134	139	17	0	255
 13728	42	42	54	134	139	17	0	255
 13774	42	42	54	134	139	17	0	255
 13819	42	42	54	134	139	17	0	255
 13864	42	42	54	134	139	17	0	255
 13910	42	42	54	134	139	17	0	255
 13955	42	42	54	134	139	17	0	255
 14000	42	42	54	134	139	17	0	255
 14046	42	42	54	134	139	17	0	255
 14091	42	42	54	134	139	17	0	255
 14136	42	42	54	134	139	17	0	255
 14182	42	42	54	134	139	17	0	255
 14227	42	42	54	134	139	16	0	255
 14272	42	42	54	134	139	16	0	255
 14318	42	42	54	134	139	17	0	255
 14363	42	42	54	134	139	17	0	255
 14408	42	42	54	134	139	17	0	255
 14454	42	42	54	134	139	17	0	255
 14499	42	42	54	134	139	17	0	255
 14545	42	41	54	134	139	17	0	255
 14590	42	41	54	134	139	17	0	255
 14635	42	42	54	134	139	16	0	255
 14681	42	42	54	134	139	18	0	255
 14726	42	42	54	134	139	18	0	255
 14772	42	42	54	134	139	17	0	255
 14817	42	42	54	134	139	17	0	255
 14862	42	42	54	134	139	17	0	255
 14907	42	42	54	134	139	18	0	255
 14953	42	41	54	134	139	17	0	255
 14998	42	41	54	134	139	17	0	255
 15043	42	41	54	134	139	17	0	255
 15089	42	41	54	134	138	17	0	255
 15134	42	41	54	134	139	17	0	255
 15179	42	42	54	134	139	17	0	255
 15225	42	41	54	134	139	17	0	255
 15270	42	41	54	134	139	17	0	255
 15315	42	41	54	134	138	17	0	255
 15361	42	41	55	134	138	17	0	255
 15406	42	41	55	134	138	17	0	255
 15451	42	41	54	134	138	18	0	255
 15497	42	41	54	134	138	17	0	255
 15542	42	41	54	134	138	17	0	255
 15588	42	41	54	134	138	18	0	255
 15633	42	41	55	134	138	17	0	255
 15678	42	41	54	134	138	17	0	255
 15724	42	41	55	134	138	17	0	255
 15769	42	41	55	134	138	17	0	255
 15814	42	41	55	134	138	17	0	255
 15860	42	41	55	134	138	17	0	255
 15905	42	41	54	134	138	17	0	255
 15950	42	41	55	134	138	17	0	255
 15996	42	41	55	134	138	17	0	255
 16041	42	41	55	134	138	17	0	255
 16086	42	41	55	134	138	17	0	255
 16132	42	41	54	134	138	17	0	255
 16177	42	41	54	134	138	17	0	255
 16223	42	41	55	134	138	17	0	255
 16268	42	41	54	134	138	17	0	255
 16313	42	41	55	134	138	17	0	255
 16358	42	41	55	134	138	17	0	255
 16404	42	41	55	134	138	17	0	255
 16449	42	41	55	134	138	16	0	255
 16495	42	41	54	134	138	17	0	255
 16540	42	41	55	134	138	17	0	255
 16585	42	41	55	134	138	18	0	255
 16631	42	41	55	134	138	17	0	255
 16676	42	41	55	134	138	17	0	255
 16721	42	41	55	134	138	18	0	255
 16767	42	41	55	134	138	17	0	255
 16812	42	41	55	134	138	17	0	255
 16857	42	41	55	134	138	17	0	255
 16903	42	41	55	134	138	17	0	255
 16948	42	41	55	134	138	17	0	255
 16994	42	41	55	134	138	17	0	255
 17039	42	41	55	134	138	17	0	255
 17084	42	41	54	134	138	17	0	255
 17129	42	41	55	134	138	17	0	255
 17175	42	41	55	134	138	17	0	255
 17220	42	41	55	134	138	17	0	255
 17265	42	41	55	134	138	17	0	255
 17311	42	41	55	134	138	17	0	255
 17356	42	41	55	134	138	17	0	255
 17402	42	41	55	134	138	17	0	255
 17447	42	41	55	134	138	18	0	255
 17492	42	41	55	134	138	17	0	255
 17538	42	41	55	134	138	17	0	255
 17583	42	41	55	133	138	17	0	255
 17628	42	41	55	133	138	18	0	255
 17674	42	41	55	133	138	17	0	255
 17719	42	41	55	133	138	17	0	255
 17764	42	41	55	133	138	17	0	255
 17810	42	41	55	133	138	17	0	255
 17855	42	41	55	133	138	17	0	255
 17900	42	41	55	133	138	18	0	255
 17946	42	41	55	133	138	17	0	255
 17991	42	41	55	133	138	18	0	255
 18036	42	41	55	133	138	17	0	255
 18082	42	41	55	133	138	17	0	255
 18127	42	41	55	133	138	17	0	255
 18172	42	41	55	133	138	18	0	255
 18218	42	41	55	133	138	17	0	255
 18263	42	41	55	133	138	18	0	255
 18309	42	41	55	133	138	17	0	255
 18354	42	41	55	133	138	17	0	255
 18399	42	41	55	133	138	17	0	255
 18445	42	41	55	133	138	17	0	255
 18490	42	41	55	133	138	17	0	255
 18535	42	41	55	133	138	17	0	255
 18581	42	41	55	133	138	17	0	255
 18626	42	41	55	133	138	16	0	255
 18671	42	41	55	133	138	17	0	255
 18717	42	41	55	133	138	17	0	255
 18762	42	41	55	133	138	17	0	255
 18807	42	41	55	133	138	17	0	255
 18854	42	41	55	133	138	17	0	255
 18898	42	41	55	133	138	17	0	255
 18943	42	41	55	133	138	17	0	255
 18989	42	41	55	133	138	17	0	255
 19034	42	41	55	133	138	17	0	255
 19079	42	41	55	133	138	17	0	255
 19125	42	41	55	133	138	17	0	255
 19170	42	41	55	133	138	18	0	255
 19216	42	41	55	133	138	17	0	255
 19261	42	41	55	133	138	16	0	255
 19306	42	41	55	133	138	17	0	255
 19352	42	41	55	133	138	18	0	255
 19397	42	41	55	133	138	17	0	255
 19442	42	41	55	133	138	17	0	255
 19488	42	41	55	133	138	17	0	255
 19533	42	41	55	133	138	18	0	255
 19578	42	41	55	133	138	17	0	255
 19624	42	41	55	133	138	17	0	255
 19669	42	41	55	133	138	17	0	255
 19714	42	41	55	133	138	17	0	255
 19760	42	41	55	133	138	18	0	255
 19805	42	41	55	133	138	18	0	255
 19850	42	41	55	133	138	18	0	255
 19896	42	41	55	133	138	17	0	255
 19941	42	41	55	133	138	16	0	255
 19987	42	41	55	133	138	17	0	255
 20032	42	41	55	133	138	17	0	255
 20077	42	41	55	133	138	17	0	255
 20122	42	41	55	133	138	18	0	255
 20168	42	41	55	133	138	17	0	255
 20213	42	41	55	133	138	17	0	255
 20259	42	41	55	133	138	17	0	255
 20304	42	41	55	133	138	17	0	255
 20349	42	41	55	133	138	17	0	255
 20395	42	41	55	133	138	18	0	255
 20440	42	41	55	133	138	17	0	255
 20486	42	41	55	133	138	17	0	255
 20531	42	41	55	133	138	17	0	255
 20576	42	41	55	133	138	17	0	255
 20621	42	41	55	133	138	16	0	255
 20667	42	41	55	133	138	18	0	255
 20712	42	41	55	133	138	18	0	255
 20757	42	41	55	133	138	18	0	255
 20804	42	41	55	133	138	18	0	255
 20848	42	41	55	133	138	17	0	255
 20893	42	41	55	133	138	17	0	255
 20939	42	41	55	133	138	17	0	255
 20984	42	41	55	133	138	17	0	255
 21029	42	41	55	133	138	17	0	255
 21075	42	41	55	133	138	18	0	255
 21120	42	41	55	133	138	18	0	255
 21166	42	41	55	133	138	18	0	255
 21211	42	41	55	133	138	17	0	255
 21256	42	41	55	133	138	18	0	255
 21302	42	41	55	133	138	17	0	255
 21347	42	41	55	133	137	17	0	255
 21392	41	41	55	133	137	17	0	255
 21438	42	41	55	133	137	18	0	255
 21483	42	41	55	133	137	18	0	255
 21528	41	41	55	133	138	17	0	255
 21574	41	41	55	133	138	18	0	255
 21619	41	41	55	133	137	17	0	255
 21664	41	41	55	133	137	17	0	255
 21710	42	41	55	133	137	18	0	255
 21755	42	41	55	133	137	17	0	255
 21800	41	41	55	133	137	18	0	255
 21846	41	41	55	133	137	17	0	255
 21891	41	41	55	133	137	18	0	255
 21936	41	41	55	133	137	17	0	255
 21982	41	41	55	133	137	18	0	255
 22027	41	41	55	133	137	17	0	255
 22073	41	41	55	133	137	17	0	255
 22118	41	41	55	133	137	17	0	255
 22163	41	41	55	133	137	18	0	255
 22209	41	41	55	133	137	17	0	255
 22254	41	41	55	133	137	18	0	255
 22299	41	41	55	133	137	18	0	255
 22345	41	41	55	133	137	18	0	255
 22390	41	41	55	133	137	18	0	255
 22435	41	41	55	133	137	17	0	255
 22481	41	41	55	133	137	17	0	255
 22526	41	41	55	133	137	18	0	255
 22571	41	41	55	133	137	18	0	255
 22617	41	41	55	133	137	17	0	255
 22662	41	41	55	133	137	17	0	255
 22707	41	41	55	133	137	17	0	255
 22753	41	41	55	133	137	17	0	255
 22798	41	41	55	133	137	18	0	255
 22844	41	41	55	133	137	17	0	255
 22889	41	41	55	133	137	17	0	255
 22934	41	41	55	133	137	17	0	255
 22980	41	41	55	133	137	18	0	255
 23025	41	41	55	133	137	18	0	255
 23070	41	41	55	133	137	18	0	255
 23116	41	41	55	133	137	17	0	255
 23161	41	41	55	133	137	18	0	255
 23206	41	41	55	133	137	17	0	255
 23252	41	41	55	133	137	18	0	255
 23297	41	41	55	133	137	17	0	255
 23342	41	41	55	133	137	18	0	255
 23388	41	41	55	133	137	17	0	255
 23433	41	41	55	133	137	18	0	255
 23478	41	41	55	133	137	17	0	255
 23524	41	41	55	133	137	18	0	255
 23569	41	41	55	133	137	17	0	255
 23614	41	41	55	133	137	18	0	255
 23660	41	41	55	133	137	18	0	255
 23705	41	41	55	133	137	18	0	255
 23750	41	41	55	133	137	17	0	255
 23796	41	41	55	133	137	17	0	255
 23841	41	41	55	133	137	18	0	255
 23887	41	41	55	133	137	18	0	255
 23932	41	41	55	133	137	18	0	255
 23977	41	41	55	133	137	17	0	255
 24023	41	41	55	132	137	18	0	255
 24068	41	41	55	132	137	17	0	255
 24113	41	41	55	133	137	18	0	255
 24159	41	41	55	132	137	17	0	255
 24204	41	41	55	133	137	18	0	255
 24249	41	41	55	132	137	17	0	255
 24295	41	41	55	132	137	18	0	255
 24340	41	41	55	132	137	18	0	255
 24387	41	41	55	132	137	18	0	255
 24431	41	41	55	132	137	18	0	255
 24476	41	41	55	132	137	18	0	255
 24521	41	41	55	132	137	18	0	255
 24567	41	41	55	132	137	18	0	255
 24614	41	41	55	132	137	18	0	255
 24657	41	41	55	132	137	18	0	255
 24703	41	41	55	132	137	18	0	255
 24748	41	41	55	132	137	18	0	255
 24794	41	41	54	132	137	18	0	255
 24839	41	41	55	132	137	19	0	255
 24884	41	41	55	132	137	18	0	255
 24930	41	41	54	132	137	18	0	255
 24975	41	41	55	132	137	18	0	255
 25020	41	41	54	132	137	19	0	255
 25066	41	41	55	132	137	18	0	255
 25111	41	41	55	132	137	18	0	255
 25156	41	41	55	132	137	18	0	255
 25202	41	41	55	132	137	18	0	255
 25247	41	41	54	132	137	18	0	255
 25292	41	41	55	132	137	19	0	255
 25338	41	41	55	132	137	18	0	255
 25383	41	41	55	132	137	18	0	255
 25428	41	41	55	132	137	18	0	255
 25474	41	41	55	132	137	18	0	255
 25519	41	41	55	132	137	18	0	255
 25564	41	41	55	132	137	18	0	255
 25610	41	41	55	132	137	19	0	255
 25655	41	41	55	132	137	19	0	255
 25700	41	41	55	132	137	19	0	255
 25746	41	41	55	132	137	19	0	255
 25791	41	41	55	132	137	19	0	255
 25837	41	41	55	132	137	18	0	255
 25882	41	41	55	132	137	19	0	255
 25928	41	41	55	132	137	19	0	255
 25973	41	41	55	132	137	20	0	255
 26018	41	41	55	132	137	20	0	255
 26063	41	41	54	132	137	19	0	255
 26111	41	41	55	132	137	19	0	255
 26154	41	41	55	132	137	19	0	255
 26199	41	41	54	132	137	19	0	255
 26245	41	41	55	132	137	20	0	255
 26290	41	41	54	132	137	20	0	255
 26335	41	41	55	132	137	20	0	255
 26381	41	41	54	132	137	20	0	255
 26426	41	41	54	132	137	20	0	255
 26471	41	41	54	132	137	20	0	255
 26517	41	41	54	132	137	20	0	255
 26562	41	41	54	132	137	20	0	255
 26607	41	41	54	132	137	20	0	255
 26653	41	41	54	132	137	20	0	255
 26698	41	41	54	132	137	20	0	255
 26744	41	41	54	132	137	22	0	255
 26789	41	41	54	132	137	22	0	255
 26834	41	41	54	132	137	22	0	255
 26880	41	41	54	132	137	22	0	255
 26925	41	41	54	132	137	22	0	255
 26970	41	41	54	132	137	22	0	255
 27016	41	41	54	132	137	23	0	255
 27061	41	41	54	132	137	22	0	255
 27106	41	41	54	132	137	22	0	255
 27152	41	41	54	132	137	23	0	255
 27197	41	41	54	132	137	23	0	255
 27242	41	41	54	132	137	23	0	255
 27288	41	41	54	132	137	24	0	255
 27333	41	41	54	132	137	24	0	255
 27378	41	41	54	132	137	24	0	255
 27424	41	41	54	132	137	24	0	255
 27469	41	41	54	132	137	24	0	255
 27515	41	41	54	132	137	24	0	255
 27560	41	41	54	132	136	25	0	255
 27605	41	41	54	132	137	24	0	255
 27651	41	41	54	132	137	25	0	255
 27696	41	41	54	132	136	25	0	255
 27741	41	41	54	132	137	26	0	255
 27787	41	41	54	132	136	25	0	255
 27832	41	41	54	132	136	26	0	255
 27877	41	41	54	132	136	25	0	255
 27923	41	41	54	132	136	26	0	255
 27969	41	41	54	132	136	26	0	255
 28013	41	41	54	132	136	28	0	255
 28059	41	41	54	132	136	26	0	255
 28104	41	41	54	132	136	28	0	255
 28149	41	41	54	132	136	26	0	255
 28195	41	41	54	132	136	26	0	255
 28240	41	41	54	132	136	26	0	255
 28285	41	41	54	132	136	28	0	255
 28331	41	41	54	132	136	26	0	255
 28376	41	41	54	132	136	26	0	255
 28421	41	41	54	132	136	28	0	255
 28467	41	41	54	132	136	28	0	255
 28512	41	41	54	132	136	28	0	255
 28559	41	41	54	132	136	26	0	255
 28603	41	41	54	132	136	28	0	255
 28648	41	41	54	132	136	28	0	255
 28694	41	41	54	132	136	28	0	255
 28739	41	41	54	132	136	29	0	255
 28784	41	41	54	132	136	28	0	255
 28830	41	41	54	132	136	29	0	255
 28875	41	41	54	132	136	29	0	255
 28920	41	41	54	132	136	28	0	255
 28967	41	41	54	132	136	29	0	255
 29011	41	41	54	132	136	29	0	255
 29056	41	41	54	132	136	29	0	255
 29102	41	41	54	132	136	29	0	255
 29147	41	41	54	132	136	29	0	255
 29192	41	41	54	132	136	29	0	255
 29238	41	41	54	132	136	30	0	255
 29283	41	41	54	132	136	31	0	255
 29328	41	41	54	132	136	30	0	255
 29374	41	41	54	132	136	30	0	255
 29419	41	41	54	132	136	30	0	255
 29465	41	41	54	132	136	30	0	255
 29510	41	41	54	132	136	30	0	255
 29555	41	41	54	132	136	30	0	255
 29601	41	41	54	132	136	30	0	255
 29646	41	41	54	132	136	31	0	255
 29691	41	41	54	132	136	30	0	255
 29737	41	41	54	132	136	31	0	255
 29782	41	41	54	132	136	30	0	255
 29827	41	41	54	132	136	32	0	255
 29873	41	41	54	132	136	31	0	255
 29918	41	41	54	132	136	31	0	255
 29963	41	41	54	132	136	31	0	255
 30009	41	41	54	132	136	31	0	255
 30054	41	41	54	132	136	31	0	255
 30100	41	41	54	132	136	31	0	255
 30145	41	41	54	132	136	31	0	255
 30190	41	41	54	132	136	31	0	255
 30235	41	41	54	132	136	31	0	255
 30281	41	41	54	132	136	31	0	255
 30326	41	41	54	132	136	31	0	255
 30372	41	41	54	132	136	31	0	255
 30417	41	41	54	132	136	31	0	255
 30463	41	41	54	132	136	31	0	255
 30508	41	41	54	132	136	31	0	255
 30553	41	41	54	132	136	31	0	255
 30598	41	41	54	132	136	31	0	255
 30644	41	41	54	131	136	31	0	255
 30689	41	41	54	132	136	31	0	255
 30735	41	41	54	131	136	31	0	255
 30780	41	41	54	131	136	31	0	255
 30825	41	41	54	132	136	31	0	255
 30870	41	41	54	131	136	31	0	255
 30917	41	41	54	131	136	31	0	255
 30961	41	41	54	131	136	30	0	255
 31006	41	41	54	131	136	31	0	255
 31052	41	41	54	131	136	31	0	255
 31097	41	41	54	131	136	31	0	255
 31142	41	41	54	131	136	32	0	255
 31188	41	41	54	131	136	31	0	255
 31233	41	41	54	131	136	31	0	255
 31279	41	41	54	131	136	31	0	255
 31324	41	41	54	131	136	32	0	255
 31369	41	41	54	131	136	31	0	255
 31415	41	41	54	131	136	31	0	255
 31460	41	41	54	131	136	31	0	255
 31505	41	41	54	131	136	31	0	255
 31551	41	41	54	131	136	31	0	255
 31596	41	41	54	131	136	31	0	255
 31642	41	41	54	131	136	31	0	255
