 4178	40	40	63	123	127	10	0	255
 4227	40	40	63	123	127	11	0	255
 4314	40	40	63	123	127	10	0	255
 4360	40	40	62	123	127	11	0	255
 4404	40	40	63	123	127	10	0	255
 4450	40	40	63	123	127	10	0	255
 4495	40	40	63	123	127	10	0	255
 4541	40	40	62	122	127	10	0	255
 4586	40	40	63	123	127	11	0	255
 4631	40	40	62	122	127	11	0	255
 4677	40	40	62	122	127	10	0	255
 4722	40	40	62	123	127	10	0	255
 4767	40	40	62	122	127	11	0	255
 4813	40	40	62	122	127	11	0	255
 4858	40	40	62	122	127	11	0	255
 4903	40	40	62	122	127	11	0	255
 4949	40	40	62	122	127	11	0	255
 4994	40	40	62	122	127	11	0	255
 5039	40	40	62	122	127	11	0	255
 5085	40	40	62	122	127	11	0	255
 5130	40	40	62	122	127	10	0	255
 5176	40	40	62	122	127	10	0	255
 5221	40	40	62	122	127	10	0	255
 5266	40	40	62	122	127	11	0	255
 5311	40	40	62	122	127	11	0	255
 5357	40	40	62	122	127	11	0	255
 5402	40	40	62	122	127	11	0	255
 5448	40	40	62	122	127	11	0	255
 5493	40	40	62	122	127	11	0	255
 5538	40	40	62	122	127	11	0	255
 5584	40	40	62	122	127	12	0	255
 5629	40	40	62	122	127	11	0	255
 5674	40	40	62	122	127	11	0	255
 5720	40	40	62	122	127	11	0	255
 5765	40	40	62	122	127	11	0	255
 5810	40	40	62	122	127	11	0	255
 5856	40	40	62	122	127	11	0	255
 5901	40	40	62	122	127	11	0	255
 5946	40	40	62	122	127	11	0	255
 5992	40	40	62	122	127	11	0	255
 6037	40	40	62	122	127	11	0	255
 6082	40	40	62	122	127	12	0	255
 6128	40	40	62	122	127	12	0	255
 6173	40	40	62	122	127	12	0	255
 6219	40	40	62	122	127	12	0	255
 6264	40	40	62	122	127	12	0	255
 6309	40	40	62	122	127	12	0	255
 6355	40	40	62	122	127	12	0	255
 6400	40	40	62	122	127	12	0	255
 6445	40	40	62	122	127	11	0	255
 6491	40	40	62	122	127	13	0	255
 6536	40	40	62	122	127	12	0	255
 6586	40	40	62	122	127	12	0	255
 6627	40	40	62	122	127	12	0	255
 6672	40	40	62	122	127	13	0	255
 6717	40	40	62	122	127	12	0	255
 6763	40	40	62	122	127	12	0	255
 6808	40	40	62	122	127	12	0	255
 6854	40	40	62	122	127	12	0	255
 6899	40	40	62	122	127	12	0	255
 6944	40	40	62	122	127	11	0	255
 6990	40	40	62	122	127	12	0	255
 7035	40	40	62	122	127	12	0	255
 7126	40	40	62	122	127	12	0	255
 7171	40	40	62	122	127	12	0	255
 7216	40	40	62	122	127	12	0	255
 7262	40	40	62	122	127	12	0	255
 7307	40	40	62	122	127	12	0	255
 7352	40	40	62	122	127	12	0	255
 7398	40	40	62	122	127	12	0	255
 7443	40	40	62	122	127	12	0	255
 7488	40	40	62	122	127	12	0	255
 7534	40	40	62	122	127	12	0	255
 7579	40	40	62	122	127	13	0	255
 7624	40	40	62	122	127	12	0	255
 7670	40	40	62	122	126	13	0	255
 7715	40	40	62	122	126	13	0	255
 7761	40	40	62	122	126	13	0	255
 7806	40	40	62	122	126	12	0	255
 7851	40	40	62	122	126	13	0	255
 7897	40	40	62	122	126	12	0	255
 7942	40	40	62	122	126	12	0	255
 7987	40	40	62	122	126	13	0	255
 8033	40	40	62	122	126	12	0	255
 8078	40	40	62	122	126	13	0	255
 8123	40	40	62	122	126	13	0	255
 8169	40	40	62	122	126	13	0	255
 8214	40	40	62	122	126	13	0	255
 8259	40	40	62	122	126	13	0	255
 8305	40	40	62	122	126	12	0	255
 8350	40	40	62	122	126	13	0	255
 8395	40	40	62	122	126	13	0	255
 8441	40	40	62	122	126	13	0	255
 8486	40	40	62	122	126	13	0	255
 8532	40	40	62	122	126	13	0	255
 8577	40	40	62	122	126	13	0	255
 8622	40	40	62	122	126	13	0	255
 8668	40	40	62	122	126	14	0	255
 8713	40	40	62	122	126	13	0	255
 8758	40	40	62	122	126	13	0	255
 8804	40	40	62	122	126	14	0	255
 8849	40	40	62	122	126	13	0	255
 8894	40	40	62	122	126	13	0	255
 8940	40	40	62	122	126	13	0	255
 8985	40	40	62	122	126	13	0	255
 9030	40	40	62	122	126	13	0	255
 9076	40	40	62	122	126	13	0	255
 9121	40	40	62	122	126	14	0	255
 9166	40	40	62	122	126	13	0	255
 9212	40	40	62	122	126	13	0	255
 9257	40	40	62	122	126	14	0	255
 9303	40	40	62	122	126	13	0	255
 9348	40	40	62	122	126	14	0	255
 9393	40	40	62	122	126	14	0	255
 9439	40	40	62	122	126	14	0	255
 9484	40	40	62	122	126	16	0	255
 9529	40	40	62	122	126	14	0	255
 9575	40	40	62	122	126	13	0	255
 9620	40	40	62	122	126	16	0	255
 9665	40	40	62	122	126	14	0	255
 9711	40	40	62	122	126	14	0	255
 9756	40	40	62	122	126	13	0	255
 9801	40	40	62	122	126	14	0	255
 9847	40	40	62	122	126	14	0	255
 9892	40	40	62	122	126	14	0	255
 9938	40	40	62	122	126	14	0	255
 9983	40	40	62	122	126	14	0	255
 10032	40	40	62	122	126	16	0	255
 10074	40	40	62	122	126	13	0	255
 10119	40	40	62	122	126	14	0	255
 10164	40	40	62	122	126	14	0	255
 10210	40	40	62	122	126	14	0	255
 10255	40	40	62	122	126	14	0	255
 10300	40	40	62	122	126	14	0	255
 10346	40	40	62	122	126	14	0	255
 10391	40	40	62	122	126	14	0	255
 10436	40	40	62	122	126	16	0	255
 10482	40	40	62	121	126	14	0	255
 10527	40	40	62	122	126	14	0	255
 10572	40	40	62	121	126	14	0	255
 10618	40	40	62	121	126	14	0	255
 10663	40	40	62	121	126	16	0	255
 10709	40	40	62	121	126	16	0	255
 10754	40	40	62	121	126	14	0	255
 10799	40	40	62	121	126	14	0	255
 10845	40	40	62	121	126	16	0	255
 10890	40	40	62	121	126	16	0	255
 10935	40	40	62	121	126	16	0	255
 10981	40	40	62	121	126	14	0	255
 11026	40	40	62	121	126	13	0	255
 11071	40	40	62	121	126	16	0	255
 11117	40	40	62	121	126	14	0	255
 11162	40	40	62	121	126	14	0	255
 11207	40	40	62	121	126	14	0	255
 11253	40	40	62	121	126	14	0	255
 11298	40	40	62	121	126	14	0	255
 11343	40	40	62	121	126	16	0	255
 11389	40	40	62	121	126	14	0	255
 11434	40	40	62	121	126	16	0	255
 11480	40	40	62	121	126	16	0	255
 11525	40	40	62	121	126	14	0	255
 11570	40	40	62	121	126	16	0	255
 11616	40	40	62	121	126	16	0	255
 11661	40	40	62	121	126	14	0	255
 11706	40	40	62	121	126	14	0	255
 11752	40	40	62	121	126	13	0	255
 11797	40	40	62	121	126	14	0	255
 11842	40	40	62	121	126	16	0	255
 11888	40	40	62	121	126	16	0	255
 11933	40	40	62	121	126	14	0	255
 11978	40	40	62	121	126	16	0	255
 12024	40	40	62	121	126	14	0	255
 12069	40	40	62	121	126	14	0	255
 12114	40	40	62	121	126	14	0	255
 12160	40	40	62	121	126	16	0	255
 12205	40	40	62	121	126	16	0	255
 12251	40	40	61	121	126	16	0	255
 12296	40	40	62	121	126	16	0	255
 12341	40	40	62	121	126	16	0	255
 12387	40	40	62	121	126	14	0	255
 12432	40	40	61	121	126	16	0	255
 12477	40	40	61	121	126	16	0	255
 12523	40	40	62	121	126	16	0	255
 12568	40	40	61	121	126	16	0	255
 12613	40	40	61	121	126	16	0	255
 12659	40	40	61	121	126	14	0	255
 12704	40	40	61	121	126	16	0	255
 12749	40	40	61	121	126	16	0	255
 12795	40	40	61	121	126	16	0	255
 12840	40	40	61	121	126	16	0	255
 12885	40	40	61	121	126	16	0	255
 12976	40	40	61	121	126	16	0	255
 13021	40	40	61	121	126	14	0	255
 13067	40	40	61	121	126	16	0	255
 13112	40	40	61	121	126	16	0	255
 13158	40	40	61	121	126	16	0	255
 13203	40	40	61	121	126	17	0	255
 13248	40	40	61	121	126	14	0	255
 13294	40	40	61	121	126	16	0	255
 13339	40	40	61	121	126	14	0	255
 13384	40	40	61	121	126	16	0	255
 13430	40	40	61	121	126	16	0	255
 13475	40	40	61	121	126	16	0	255
 13520	40	40	61	121	126	16	0	255
 13566	40	40	61	121	126	16	0	255
 13611	40	40	61	121	126	16	0	255
 13656	40	40	61	121	126	16	0	255
 13702	40	40	61	121	126	16	0	255
 13747	40	40	61	121	126	16	0	255
 13792	40	40	61	121	126	16	0	255
 13838	40	40	61	121	126	16	0	255
 13883	40	40	61	121	126	16	0	255
 13929	40	40	61	121	126	16	0	255
 13974	40	40	61	121	126	16	0	255
 14019	40	40	61	121	126	17	0	255
 14065	40	40	61	121	126	16	0	255
 14110	40	40	61	121	126	16	0	255
 14155	40	40	61	121	126	17	0	255
 14201	40	40	61	121	126	17	0	255
 14246	40	40	61	121	126	16	0	255
 14291	40	40	61	121	126	16	0	255
 14337	40	40	61	121	126	16	0	255
 14382	40	40	61	121	126	16	0	255
 14427	40	40	61	121	126	16	0	255
 14473	40	40	61	121	126	16	0	255
 14518	40	40	61	121	126	16	0	255
 14563	40	40	61	121	126	16	0	255
 14609	40	40	61	121	125	17	0	255
 14654	40	40	61	121	126	17	0	255
 14700	40	40	61	121	126	17	0	255
 14745	40	40	61	121	126	16	0	255
 14790	40	40	61	121	125	16	0	255
 14836	40	40	61	121	125	16	0	255
 14881	40	40	61	121	125	17	0	255
 14926	40	40	61	121	125	17	0	255
 14972	40	40	61	121	125	16	0	255
 15017	40	40	61	121	126	16	0	255
 15062	40	40	61	121	125	17	0	255
 15108	40	40	61	121	125	17	0	255
 15153	40	40	61	121	125	16	0	255
 15198	40	40	61	121	125	16	0	255
 15244	40	40	61	121	125	17	0	255
 15289	40	40	61	121	125	17	0	255
 15335	40	40	61	121	125	17	0	255
 15380	40	40	61	121	125	17	0	255
 15425	40	40	61	121	125	17	0	255
 15471	40	40	61	121	125	16	0	255
 15516	40	40	61	121	125	16	0	255
 15561	40	40	61	121	125	17	0	255
 15607	40	40	61	121	125	17	0	255
 15652	40	40	61	121	125	16	0	255
 15697	40	40	61	121	125	17	0	255
 15788	40	39	61	121	125	17	0	255
 15879	40	40	61	121	125	16	0	255
 15924	40	40	61	121	125	18	0	255
 15969	40	40	61	121	125	17	0	255
 16015	40	40	61	121	125	17	0	255
 16060	40	40	61	121	125	16	0	255
 16105	40	40	61	121	125	17	0	255
 16151	40	40	61	121	125	17	0	255
 16196	40	40	61	121	125	17	0	255
 16242	40	39	61	121	125	16	0	255
 16287	40	39	61	121	125	17	0	255
 16332	40	40	61	121	125	16	0	255
 16378	40	40	61	121	125	17	0	255
 16423	40	39	61	121	125	17	0	255
 16468	40	40	61	121	125	17	0	255
 16514	40	40	61	121	125	17	0	255
 16559	40	39	61	121	125	17	0	255
 16604	40	39	61	121	125	17	0	255
 16650	40	40	61	121	125	16	0	255
 16695	40	39	61	120	125	17	0	255
 16740	40	39	61	121	125	17	0	255
 16786	40	40	61	120	125	16	0	255
 16831	40	39	61	121	125	17	0	255
 16876	40	39	61	121	125	17	0	255
 16922	40	39	61	120	125	18	0	255
 16967	40	39	61	120	125	17	0	255
 17013	40	39	61	120	125	17	0	255
 17058	40	39	61	120	125	17	0	255
 17103	40	40	61	120	125	17	0	255
 17149	40	39	61	120	125	17	0	255
 17194	40	39	61	120	125	17	0	255
 17239	40	39	61	120	125	17	0	255
 17285	40	39	61	120	125	17	0	255
 17330	40	39	61	120	125	17	0	255
 17375	40	39	61	120	125	17	0	255
 17425	40	39	61	120	125	17	0	255
 17466	40	39	61	120	125	17	0	255
 17511	40	39	61	120	125	17	0	255
 17557	40	39	61	120	125	17	0	255
 17602	40	39	61	120	125	17	0	255
 17647	40	39	61	120	125	17	0	255
 17693	40	39	61	120	125	17	0	255
 17738	40	39	61	120	125	17	0	255
 17784	40	39	61	120	125	17	0	255
 17829	40	39	61	120	125	17	0	255
 17874	40	39	61	120	125	17	0	255
 17920	40	39	61	120	125	16	0	255
 17965	40	39	61	120	125	17	0	255
 18010	40	39	61	120	125	17	0	255
 18056	40	39	61	120	125	17	0	255
 18101	40	39	61	120	125	17	0	255
 18146	40	39	61	120	125	17	0	255
 18192	40	39	61	120	125	18	0	255
 18237	40	39	61	120	125	17	0	255
 18282	40	39	61	120	125	18	0	255
 18328	40	39	61	120	125	17	0	255
 18373	40	39	61	120	125	17	0	255
 18419	40	39	61	120	125	17	0	255
 18464	40	39	61	120	125	17	0	255
 18509	40	39	61	120	125	17	0	255
 18555	40	39	61	120	125	17	0	255
 18600	40	39	61	120	125	17	0	255
 18645	40	39	61	120	125	17	0	255
 18691	40	39	61	120	125	18	0	255
 18736	40	39	61	120	125	17	0	255
 18781	40	39	61	120	125	18	0	255
 18827	40	39	61	120	125	18	0	255
 18872	40	39	61	120	125	18	0	255
 18917	40	39	61	120	125	18	0	255
 18963	40	39	61	120	125	17	0	255
 19008	40	39	61	120	125	17	0	255
 19053	40	39	61	120	125	17	0	255
 19099	40	39	61	120	125	17	0	255
 19144	40	39	61	120	125	18	0	255
 19193	40	39	61	120	125	18	0	255
 19235	40	39	61	120	125	17	0	255
 19280	40	39	61	120	125	17	0	255
 19326	40	39	61	120	125	18	0	255
 19371	40	39	61	120	125	18	0	255
 19416	40	39	61	120	125	17	0	255
 19462	40	39	61	120	125	17	0	255
 19507	40	39	61	120	125	18	0	255
 19552	40	39	61	120	125	16	0	255
 19598	40	39	61	120	125	18	0	255
 19643	40	39	61	120	125	17	0	255
 19688	40	39	61	120	125	17	0	255
 19734	40	39	61	120	125	17	0	255
 19779	40	39	61	120	125	17	0	255
 19824	40	39	61	120	125	18	0	255
 19870	40	39	61	120	125	18	0	255
 19915	40	39	61	120	125	18	0	255
 19960	40	39	61	120	125	18	0	255
 20006	40	39	61	120	125	17	0	255
 20097	40	39	60	120	125	18	0	255
 20142	40	39	61	120	125	18	0	255
 20191	40	39	61	120	125	18	0	255
 20233	40	39	61	120	125	18	0	255
 20278	40	39	60	120	125	17	0	255
 20323	40	39	61	120	125	17	0	255
 20369	40	39	60	120	125	18	0	255
 20414	40	39	60	120	125	18	0	255
 20459	40	39	60	120	125	17	0	255
 20505	40	39	60	120	125	18	0	255
 20550	40	39	60	120	125	18	0	255
 20595	40	39	60	120	125	18	0	255
 20641	40	39	60	120	125	18	0	255
 20686	40	39	60	120	125	18	0	255
 20731	40	39	60	120	125	17	0	255
 20777	40	39	60	120	125	18	0	255
 20822	40	39	60	120	125	18	0	255
 20868	40	39	60	120	125	18	0	255
 20913	40	39	60	120	125	18	0	255
 20958	40	39	60	120	125	19	0	255
 21004	40	39	60	120	125	18	0	255
 21049	40	39	60	120	125	18	0	255
 21094	40	39	60	120	125	18	0	255
 21140	40	39	60	120	125	18	0	255
 21185	40	39	60	120	125	18	0	255
 21230	40	39	60	120	125	18	0	255
 21276	40	39	60	120	125	18	0	255
 21321	40	39	60	120	125	18	0	255
 21366	40	39	60	120	125	17	0	255
 21412	40	39	60	120	125	18	0	255
 21457	40	39	60	120	125	18	0	255
 21502	40	39	60	120	125	18	0	255
 21548	40	39	60	120	125	18	0	255
 21593	40	39	60	120	125	18	0	255
 21639	40	39	60	120	125	18	0	255
 21686	40	39	60	120	125	18	0	255
 21729	40	39	60	120	125	18	0	255
 21775	40	39	60	120	125	18	0	255
 21820	40	39	60	120	125	18	0	255
 21865	40	39	60	120	125	18	0	255
 21911	40	39	60	120	125	18	0	255
 21956	40	39	60	120	124	19	0	255
 22001	40	39	60	120	124	18	0	255
 22047	40	39	60	120	124	18	0	255
 22092	40	39	60	120	124	18	0	255
 22137	40	39	60	120	124	18	0	255
 22183	40	39	60	120	124	18	0	255
 22228	40	39	60	120	124	18	0	255
 22273	40	39	60	120	124	18	0	255
 22319	40	39	60	120	124	19	0	255
 22364	40	39	60	120	124	18	0	255
 22410	40	39	60	120	124	18	0	255
 22455	40	39	60	120	124	18	0	255
 22500	40	39	60	120	124	18	0	255
 22546	40	39	60	120	124	18	0	255
 22591	40	39	60	120	124	18	0	255
 22636	40	39	60	120	124	18	0	255
 22682	40	39	60	120	124	18	0	255
 22727	39	39	60	120	124	18	0	255
 22772	40	39	60	120	124	18	0	255
 22818	39	39	60	120	124	19	0	255
 22863	40	39	60	120	124	18	0	255
 22908	39	39	60	120	124	18	0	255
 22954	40	39	60	120	124	18	0	255
 22999	40	39	60	120	124	18	0	255
 23044	39	39	60	120	124	19	0	255
 23090	39	39	60	120	124	18	0	255
 23135	40	39	60	120	124	18	0	255
 23181	39	39	60	119	124	18	0	255
 23226	40	39	60	119	124	18	0	255
 23271	39	39	60	119	124	18	0	255
 23317	39	39	60	119	124	18	0	255
 23362	39	39	60	120	124	18	0	255
 23407	40	39	60	119	124	19	0	255
 23453	39	39	60	120	124	18	0	255
 23502	39	39	60	119	124	18	0	255
 23543	39	39	60	119	124	18	0	255
 23589	39	39	60	119	124	18	0	255
 23634	39	39	60	119	124	18	0	255
 23679	39	39	60	119	124	19	0	255
 23725	39	39	60	119	124	18	0	255
 23770	40	39	60	119	124	18	0	255
 23815	39	39	60	119	124	18	0	255
 23861	39	39	60	119	124	18	0	255
 23906	39	39	60	119	124	18	0	255
 23952	39	39	60	119	124	18	0	255
 23997	39	39	60	119	124	19	0	255
 24042	39	39	60	119	124	18	0	255
 24088	39	39	60	119	124	18	0	255
 24133	39	39	60	119	124	18	0	255
 24178	39	39	60	119	124	19	0	255
 24224	39	39	60	119	124	18	0	255
 24269	39	39	60	119	124	18	0	255
 24314	39	39	60	119	124	18	0	255
 24360	39	39	60	119	124	18	0	255
 24405	39	39	60	119	124	18	0	255
 24450	39	39	60	119	124	18	0	255
 24496	39	39	60	119	124	18	0	255
 24541	39	39	60	119	124	18	0	255
 24587	39	39	60	119	124	18	0	255
 24632	39	39	60	119	124	18	0	255
 24677	39	39	60	119	124	18	0	255
 24723	39	39	60	119	124	18	0	255
 24768	39	39	60	119	124	18	0	255
 24813	39	39	60	119	124	18	0	255
 24859	39	39	60	119	124	18	0	255
 24904	39	39	60	119	124	19	0	255
 24949	39	39	60	119	124	18	0	255
 24995	39	39	60	119	124	18	0	255
 25040	39	39	60	119	124	19	0	255
 25085	39	39	60	119	124	18	0	255
 25135	39	39	60	119	124	18	0	255
 25176	39	39	60	119	124	18	0	255
 25221	39	39	60	119	124	18	0	255
 25267	39	39	60	119	124	18	0	255
 25312	39	39	60	119	124	18	0	255
 25358	39	39	60	119	124	19	0	255
 25403	39	39	60	119	124	18	0	255
 25448	39	39	60	119	124	18	0	255
 25494	39	39	60	119	124	18	0	255
 25539	39	39	60	119	124	18	0	255
 25584	39	39	60	119	124	18	0	255
 25630	39	39	60	119	124	18	0	255
 25675	39	39	60	119	124	18	0	255
 25720	39	39	60	119	124	18	0	255
 25766	39	39	60	119	124	18	0	255
 25811	39	39	60	119	124	18	0	255
 25856	39	39	60	119	124	18	0	255
 25902	39	39	60	119	124	18	0	255
 25947	39	39	60	119	124	18	0	255
 25992	39	39	60	119	124	18	0	255
 26038	39	39	60	119	124	17	0	255
 26083	39	39	60	119	124	17	0	255
 26128	39	39	60	119	124	18	0	255
 26174	39	39	60	119	124	18	0	255
 26219	39	39	60	119	124	18	0	255
 26265	39	39	60	119	124	18	0	255
 26310	39	39	60	119	124	18	0	255
 26355	39	39	60	119	124	18	0	255
 26404	39	39	60	119	124	18	0	255
 26446	39	39	60	119	124	19	0	255
 26491	39	39	60	119	124	19	0	255
 26537	39	39	60	119	124	18	0	255
 26582	39	39	60	119	124	18	0	255
 26627	39	39	60	119	124	18	0	255
 26673	39	39	60	119	124	18	0	255
 26718	39	39	60	119	124	18	0	255
 26763	39	39	60	119	124	17	0	255
 26809	39	39	60	119	124	18	0	255
 26854	39	39	60	119	124	18	0	255
 26899	39	39	60	119	124	18	0	255
 26945	39	39	60	119	124	18	0	255
 26990	39	39	60	119	124	17	0	255
 27036	39	39	60	119	124	17	0	255
 27081	39	39	60	119	124	18	0	255
 27126	39	39	60	119	124	18	0	255
 27172	39	39	60	119	124	18	0	255
 27217	39	39	60	119	124	17	0	255
 27262	39	39	60	119	124	18	0	255
 27308	39	39	60	119	124	18	0	255
 27353	39	39	60	119	124	18	0	255
 27398	39	39	60	119	124	17	0	255
 27444	39	39	60	119	124	18	0	255
 27489	39	39	60	119	124	18	0	255
 27534	39	39	60	119	124	18	0	255
 27580	39	39	60	119	124	18	0	255
 27625	39	39	60	119	124	18	0	255
 27671	39	39	60	119	124	18	0	255
 27716	39	39	60	119	124	19	0	255
 27761	39	39	60	119	124	18	0	255
 27807	39	39	60	119	124	18	0	255
 27852	39	39	60	119	124	18	0	255
 27897	39	39	60	119	124	18	0	255
 27943	39	39	60	119	124	17	0	255
 27988	39	39	60	119	124	18	0	255
 28033	39	39	60	119	124	18	0	255
 28079	39	39	60	119	124	18	0	255
 28124	39	39	60	119	124	18	0	255
 28169	39	39	60	119	124	18	0	255
 28215	39	39	60	119	124	18	0	255
 28260	39	39	60	119	124	18	0	255
 28305	39	39	59	119	124	17	0	255
 28351	39	39	59	119	124	18	0	255
 28396	39	39	60	119	124	18	0	255
 28441	39	39	59	119	124	17	0	255
 28487	39	39	59	119	124	18	0	255
 28532	39	39	59	119	124	18	0	255
 28578	39	39	60	119	124	18	0	255
 28623	39	39	59	119	124	18	0	255
 28668	39	39	59	119	124	18	0	255
 28714	39	39	59	119	124	18	0	255
 28759	39	39	59	119	124	19	0	255
 28804	39	39	59	119	124	18	0	255
 28850	39	39	59	119	124	18	0	255
 28895	39	39	59	119	124	18	0	255
 28940	39	39	59	119	124	18	0	255
 29031	39	39	59	119	124	18	0	255
 29076	39	39	59	119	124	18	0	255
 29122	39	39	59	119	124	18	0	255
 29212	39	39	59	119	124	18	0	255
 29258	39	39	59	119	123	19	0	255
 29303	39	39	59	119	123	18	0	255
 29348	39	39	59	119	123	18	0	255
 29394	39	39	59	119	123	18	0	255
 29439	39	39	59	119	123	18	0	255
 29485	39	39	59	119	123	18	0	255
 29530	39	39	59	119	123	19	0	255
 29575	39	39	59	119	123	18	0	255
 29621	39	39	59	119	123	18	0	255
 29666	39	39	59	119	123	18	0	255
 29757	39	39	59	119	123	19	0	255
 29802	39	39	59	119	123	18	0	255
 29847	39	39	59	119	123	18	0	255
 29893	39	39	59	119	123	18	0	255
 29938	39	39	59	119	123	19	0	255
 29983	39	39	59	118	123	18	0	255
 30029	39	39	59	118	123	19	0	255
 30074	39	39	59	118	123	19	0	255
 30119	39	39	59	118	123	19	0	255
 30165	39	39	59	118	123	19	0	255
 30210	39	39	59	118	123	19	0	255
 30256	39	39	59	118	123	19	0	255
 30301	39	39	59	118	123	19	0	255
 30346	39	39	59	118	123	19	0	255
 30392	39	39	59	118	123	19	0	255
 30437	39	39	59	118	123	19	0	255
 30482	39	39	59	118	123	19	0	255
 30528	39	39	59	118	123	19	0	255
 30573	39	39	59	118	123	19	0	255
 30618	39	39	59	118	123	19	0	255
 30664	39	39	59	118	123	19	0	255
 30709	39	39	59	118	123	19	0	255
 30754	39	39	59	118	123	20	0	255
 30800	39	39	59	118	123	19	0	255
 30845	39	39	59	118	123	20	0	255
 30890	39	39	59	118	123	20	0	255
 30936	39	39	59	118	123	20	0	255
 30981	39	39	59	118	123	20	0	255
 31027	39	39	59	118	123	20	0	255
 31072	39	39	59	118	123	20	0	255
 31117	39	39	59	118	123	20	0	255
 31163	39	39	59	118	123	22	0	255
 31208	39	39	59	118	123	20	0	255
 31253	39	39	59	118	123	22	0	255
 31299	39	39	59	118	123	22	0	255
 31344	39	39	59	118	123	22	0	255
 31389	39	39	59	118	123	22	0	255
 31435	39	39	59	118	123	22	0	255
 31480	39	39	59	118	123	23	0	255
 31525	39	39	59	118	123	23	0	255
 31571	39	39	59	118	123	23	0	255
 31616	39	39	59	118	123	23	0	255
 31661	39	39	59	118	123	24	0	255
 31707	39	39	59	118	123	24	0	255
 31752	39	39	59	118	123	24	0	255
 31797	39	39	59	118	123	24	0	255
 31843	39	39	59	118	123	24	0	255
 31888	39	39	59	118	123	24	0	255
 31934	39	39	59	118	123	25	0	255
 31979	39	39	59	118	123	25	0	255
 32025	39	39	59	118	123	25	0	255
 32070	39	39	59	118	123	25	0	255
 32115	39	39	59	118	123	25	0	255
