 31685	35	36	48	117	123	24	0	255
 31731	35	36	48	117	123	24	0	255
 31776	35	36	48	117	123	24	0	255
 31822	35	36	48	117	123	24	0	255
 31867	35	36	48	117	123	24	0	255
 31912	35	36	48	117	123	25	0	255
 31958	35	36	48	117	123	24	0	255
 32003	35	36	48	117	123	25	0	255
 32048	35	36	48	117	123	25	0	255
 32094	35	36	48	117	123	25	0	255
 32139	35	36	48	117	123	26	0	255
 32184	35	36	48	117	123	25	0	255
 32230	35	36	48	117	123	28	0	255
 32275	35	36	48	117	123	26	0	255
 32321	35	36	48	117	123	28	0	255
 32366	35	36	48	117	123	26	0	255
 32411	35	36	48	117	123	26	0	255
 32456	35	36	48	117	123	29	0	255
 32503	35	36	48	117	123	30	0	255
 32547	35	36	48	117	123	30	0	255
 32593	35	36	48	117	123	30	0	255
 32638	35	36	48	117	123	31	0	255
 32683	35	36	48	117	123	32	0	255
 32729	35	36	48	117	123	35	0	255
 32774	35	36	48	117	123	36	0	255
 32819	35	36	48	117	123	38	0	255
 32865	35	36	48	117	123	40	0	255
 32910	35	36	48	117	123	42	0	255
 32955	35	36	48	117	123	45	0	255
 33001	35	36	48	117	123	47	0	255
 33046	35	36	48	117	123	48	0	255
 33092	35	36	48	117	123	51	0	255
 33137	35	36	48	117	123	52	0	255
 33182	35	36	48	117	123	53	0	255
 33227	35	35	48	117	123	56	0	255
 33273	35	35	48	117	123	58	0	255
 33318	35	35	48	117	123	60	0	255
 33363	35	35	48	117	123	62	0	255
 33409	35	35	48	117	123	64	0	255
 33454	35	35	48	117	123	66	0	255
 33500	35	35	48	117	123	67	0	255
 33545	35	35	48	117	123	70	0	255
 33590	35	35	48	117	123	72	0	255
 33636	35	35	48	117	123	75	0	255
 33681	35	35	48	117	123	76	0	255
 33726	35	35	48	117	123	78	0	255
 33772	35	35	48	117	123	79	0	255
 33817	35	35	48	117	123	82	0	255
 33862	35	35	48	117	123	84	0	255
 33908	35	35	48	117	123	85	0	255
 33953	35	35	48	117	123	86	0	255
 33998	35	35	48	117	123	89	0	255
 34044	35	35	48	117	123	90	0	255
 34089	35	35	48	117	123	93	0	255
 34134	35	35	48	117	123	94	0	255
 34180	35	35	48	116	123	96	0	255
 34225	35	35	48	117	123	97	0	255
 34271	35	35	48	116	123	98	0	255
 34316	35	35	48	116	123	100	0	255
 34361	35	35	48	116	123	101	0	255
 34407	35	35	48	116	123	102	0	255
 34452	35	35	48	116	123	102	0	255
 34497	35	35	48	116	123	104	0	255
 34543	35	34	48	116	123	102	0	255
 34588	35	34	48	116	123	101	0	255
 34633	35	34	48	116	123	102	0	255
 34679	35	34	48	116	123	102	0	255
 34724	35	34	48	116	123	101	0	255
 34769	35	34	48	116	123	101	0	255
 34815	35	34	48	116	123	101	0	255
 34860	35	34	48	116	123	100	0	255
 34905	35	34	48	116	123	98	0	255
 34951	35	34	48	116	123	97	0	255
 34996	35	35	48	116	123	96	0	255
 35041	35	35	48	116	123	94	0	255
 35087	35	35	48	116	123	93	0	255
 35132	35	35	48	116	123	93	0	255
 35182	35	34	48	116	123	90	0	255
 35223	35	35	48	116	123	92	0	255
 35268	35	34	48	116	123	90	0	255
 35314	35	35	48	116	123	89	0	255
 35359	35	35	48	116	123	88	0	255
 35404	35	35	48	116	123	86	0	255
 35450	35	35	48	116	123	86	0	255
 35495	35	34	48	116	123	85	0	255
 35540	35	35	48	116	123	84	0	255
 35586	35	35	48	116	123	84	0	255
 35631	35	35	48	116	123	83	0	255
 35676	35	35	48	116	123	82	0	255
 35722	35	35	48	116	123	82	0	255
 35767	35	35	48	116	123	80	0	255
 35812	35	35	48	116	123	80	0	255
 35858	35	35	48	116	123	78	0	255
 35903	35	35	48	116	123	79	0	255
 35949	35	35	48	116	123	78	0	255
 35994	35	35	48	116	123	76	0	255
 36039	35	35	48	116	123	75	0	255
 36085	35	35	48	116	123	75	0	255
 36130	35	35	48	116	123	75	0	255
 36175	35	35	48	116	123	74	0	255
 36221	35	35	48	116	123	75	0	255
 36266	35	35	48	116	123	72	0	255
 36311	35	35	48	116	123	72	0	255
 36357	35	35	48	116	123	72	0	255
 36402	35	35	48	116	123	71	0	255
 36447	35	35	48	116	123	71	0	255
 36493	35	35	48	116	123	71	0	255
 36538	35	35	48	116	123	70	0	255
 36583	35	35	48	116	123	70	0	255
 36629	35	35	48	116	123	70	0	255
 36674	35	35	48	116	123	68	0	255
 36719	35	35	48	116	123	68	0	255
 36765	35	35	48	116	123	68	0	255
 36810	35	35	48	116	123	68	0	255
 36856	35	35	48	116	123	67	0	255
 36901	35	35	48	116	123	67	0	255
 36946	35	35	48	116	123	67	0	255
 36992	35	35	48	116	123	67	0	255
 37037	35	35	48	116	123	66	0	255
 37082	35	35	48	116	123	66	0	255
 37128	35	35	48	116	123	65	0	255
 37173	35	35	49	116	123	65	0	255
 37218	35	35	48	116	122	64	0	255
 37264	35	35	48	116	122	65	0	255
 37309	35	35	48	116	122	64	0	255
 37354	35	35	48	116	122	64	0	255
 37400	35	35	48	116	122	64	0	255
 37445	35	35	48	116	123	62	0	255
 37491	35	35	49	116	122	62	0	255
 37536	35	35	48	116	122	62	0	255
 37581	35	35	49	116	122	62	0	255
 37627	35	35	49	116	122	62	0	255
 37672	35	35	49	116	122	62	0	255
 37717	35	35	49	116	122	61	0	255
 37763	35	35	49	116	122	61	0	255
 37808	35	35	49	116	122	61	0	255
 37853	35	35	49	116	122	61	0	255
 37899	35	35	49	116	122	62	0	255
 37944	35	35	49	116	122	62	0	255
 37989	35	35	49	116	122	61	0	255
 38035	35	35	49	116	122	62	0	255
 38080	35	35	49	116	122	61	0	255
 38125	35	35	49	116	122	64	0	255
 38171	35	35	49	116	122	62	0	255
 38216	35	35	49	116	122	62	0	255
 38261	35	35	49	116	122	62	0	255
 38307	35	35	49	116	122	62	0	255
 38354	35	35	49	116	122	64	0	255
 38397	35	35	49	116	122	64	0	255
 38443	35	35	49	116	122	65	0	255
 38488	35	35	49	116	122	64	0	255
 38534	35	35	49	116	122	65	0	255
 38579	35	35	49	116	122	65	0	255
 38624	35	35	49	116	122	66	0	255
 38670	35	35	49	116	122	66	0	255
 38715	35	35	49	116	122	67	0	255
 38760	35	35	49	116	122	67	0	255
 38806	35	35	49	116	122	68	0	255
 38851	35	35	49	116	122	67	0	255
 38896	35	35	49	116	122	70	0	255
 38942	35	35	49	116	122	70	0	255
 38988	35	35	49	116	122	70	0	255
 39032	35	35	49	116	122	70	0	255
 39078	35	35	49	116	122	72	0	255
 39123	35	35	49	116	122	75	0	255
 39168	35	35	49	116	122	75	0	255
 39214	35	36	49	116	122	78	0	255
 39259	35	36	49	116	122	79	0	255
 39305	35	36	49	116	122	82	0	255
 39350	35	36	49	116	122	83	0	255
 39395	35	36	49	116	122	84	0	255
 39441	35	36	49	116	122	86	0	255
 39486	35	36	49	116	122	88	0	255
 39531	35	36	49	116	122	89	0	255
 39577	35	36	49	116	122	90	0	255
 39622	35	36	49	116	122	92	0	255
 39667	35	36	49	116	122	92	0	255
 39713	35	36	49	116	122	92	0	255
 39758	35	36	49	116	122	92	0	255
 39803	35	36	49	116	122	92	0	255
 39849	35	36	49	116	122	90	0	255
 39894	35	36	49	116	122	90	0	255
 39939	35	36	49	116	122	89	0	255
 39985	35	36	49	116	122	89	0	255
 40030	35	35	49	116	122	89	0	255
 40075	35	35	49	116	122	86	0	255
 40121	35	35	49	116	122	86	0	255
 40166	35	35	49	116	122	85	0	255
 40212	35	35	49	116	122	84	0	255
 40257	35	35	49	116	122	83	0	255
 40302	35	35	49	116	122	83	0	255
 40348	35	35	49	116	122	82	0	255
 40393	35	35	49	116	122	80	0	255
 40438	35	35	49	116	122	80	0	255
 40484	35	35	49	116	122	79	0	255
 40529	35	35	49	116	122	78	0	255
 40574	35	35	49	116	122	78	0	255
 40620	35	35	49	116	122	75	0	255
 40665	35	35	49	116	122	74	0	255
 40710	35	35	49	116	122	74	0	255
 40756	35	35	49	116	122	72	0	255
 40801	35	35	49	116	122	72	0	255
 40846	35	35	49	116	122	71	0	255
 40892	35	35	49	116	122	70	0	255
 40937	35	35	49	116	122	70	0	255
 40983	35	35	49	116	122	70	0	255
 41028	35	35	49	116	122	68	0	255
 41073	35	35	49	116	122	67	0	255
 41119	35	35	49	116	122	67	0	255
 41164	35	35	49	116	122	66	0	255
 41209	35	35	49	116	122	65	0	255
 41255	35	35	49	116	122	65	0	255
 41300	35	35	49	116	122	64	0	255
 41345	35	35	49	116	122	64	0	255
 41391	35	35	49	115	122	62	0	255
 41436	35	35	49	116	122	62	0	255
 41481	35	35	49	115	122	61	0	255
 41527	35	35	49	115	122	62	0	255
 41572	35	35	49	115	122	61	0	255
 41617	35	35	49	115	122	61	0	255
 41663	35	35	49	115	122	58	0	255
 41708	35	35	49	115	122	58	0	255
 41753	35	35	49	115	122	58	0	255
 41799	35	35	49	115	122	58	0	255
 41844	35	35	49	115	122	57	0	255
 41890	35	35	49	115	122	57	0	255
 41935	35	35	49	115	122	57	0	255
 41980	35	35	49	115	122	54	0	255
 42026	35	35	49	115	122	56	0	255
 42071	35	35	49	115	122	54	0	255
 42116	35	35	49	115	122	54	0	255
 42162	35	35	49	115	122	53	0	255
 42207	35	35	49	115	122	53	0	255
 42252	35	35	49	115	122	52	0	255
 42298	35	35	49	115	122	53	0	255
 42343	35	35	49	115	122	52	0	255
 42388	35	35	49	115	122	52	0	255
 42434	35	35	49	115	122	52	0	255
 42479	35	35	49	115	122	52	0	255
 42524	35	35	49	115	122	51	0	255
 42570	35	35	49	115	122	51	0	255
 42615	35	35	49	115	122	51	0	255
 42661	35	35	49	115	122	50	0	255
 42706	35	35	49	115	122	50	0	255
 42751	35	35	49	115	122	50	0	255
 42797	35	35	49	115	122	50	0	255
 42842	35	35	49	115	122	47	0	255
 42887	35	35	49	115	122	47	0	255
 42933	35	35	49	115	122	48	0	255
 42978	35	35	49	115	122	48	0	255
 43023	35	35	49	115	122	47	0	255
 43069	35	35	49	115	122	47	0	255
 43114	35	35	49	115	122	46	0	255
 43159	35	35	49	115	122	46	0	255
 43206	35	35	49	115	122	46	0	255
 43251	35	35	49	115	122	46	0	255
 43295	35	35	49	115	122	46	0	255
 43341	35	35	49	115	122	45	0	255
 43386	35	35	49	115	122	45	0	255
 43432	35	35	49	115	122	45	0	255
 43477	35	35	49	115	122	45	0	255
 43525	35	35	49	115	122	45	0	255
 43568	35	35	49	115	122	45	0	255
 43613	35	35	49	115	122	46	0	255
 43658	35	35	49	115	122	46	0	255
 43704	35	35	49	115	122	46	0	255
 43749	35	35	49	115	122	47	0	255
 43794	35	35	49	115	122	47	0	255
 43840	35	35	49	115	122	47	0	255
 43885	35	35	49	115	122	47	0	255
 43930	35	35	49	115	122	47	0	255
 43976	35	35	49	115	122	48	0	255
 44021	35	35	49	115	122	47	0	255
 44066	35	35	49	115	122	48	0	255
 44112	35	35	49	115	122	48	0	255
 44157	35	35	49	115	121	50	0	255
 44202	35	35	49	115	122	50	0	255
 44248	35	35	49	115	121	48	0	255
 44293	35	35	49	115	121	50	0	255
 44339	35	35	49	115	121	48	0	255
 44384	35	35	49	115	121	51	0	255
 44429	35	35	49	115	121	50	0	255
 44475	35	35	49	115	121	50	0	255
 44520	35	35	49	115	121	50	0	255
 44565	35	35	49	115	121	50	0	255
 44611	35	35	49	115	121	50	0	255
 44656	35	35	49	115	121	50	0	255
 44702	35	35	49	115	121	48	0	255
 44747	35	35	49	115	121	48	0	255
 44792	35	35	49	115	121	48	0	255
 44837	35	35	49	115	121	48	0	255
 44883	35	35	49	115	121	47	0	255
 44928	35	35	49	115	121	47	0	255
 44973	35	35	49	115	121	47	0	255
 45019	35	35	49	115	121	47	0	255
 45064	35	35	49	115	121	46	0	255
 45110	35	35	49	115	121	46	0	255
 45155	35	35	49	115	121	45	0	255
 45200	35	35	49	115	121	45	0	255
 45246	35	35	49	115	121	45	0	255
 45291	35	35	49	115	121	44	0	255
 45338	35	35	49	115	121	44	0	255
 45382	35	35	49	115	121	44	0	255
 45427	35	35	49	115	121	44	0	255
 45472	35	35	49	115	121	42	0	255
 45518	35	35	49	115	121	42	0	255
 45563	35	35	49	115	121	42	0	255
 45609	35	35	49	115	121	42	0	255
 45654	35	35	49	115	121	42	0	255
 45699	35	35	49	115	121	41	0	255
 45744	35	35	49	115	121	41	0	255
 45790	35	35	49	115	121	40	0	255
 45835	35	35	49	115	121	40	0	255
 45880	35	35	49	115	121	40	0	255
 45926	35	35	49	115	121	40	0	255
 45971	35	35	49	115	121	40	0	255
 46017	35	35	49	115	121	40	0	255
 46062	35	35	49	115	121	40	0	255
 46107	35	35	49	115	121	40	0	255
 46153	35	35	49	115	121	40	0	255
 46198	35	35	49	115	121	40	0	255
 46243	35	35	49	115	121	40	0	255
 46289	35	35	49	115	121	40	0	255
 46334	35	35	49	115	121	41	0	255
 46379	35	35	49	115	121	40	0	255
 46425	35	35	49	115	121	40	0	255
 46470	35	35	49	115	121	40	0	255
 46515	35	35	49	115	121	40	0	255
 46561	35	35	49	115	121	41	0	255
 46606	35	35	49	115	121	40	0	255
 46651	35	35	49	115	121	41	0	255
 46697	35	35	49	115	121	40	0	255
 46742	35	35	49	115	121	40	0	255
 46788	35	35	49	115	121	40	0	255
 46833	35	35	49	115	121	41	0	255
 46878	35	35	49	115	121	41	0	255
 46924	35	35	49	115	121	42	0	255
 46969	35	35	49	115	121	41	0	255
 47014	35	35	49	115	121	41	0	255
 47060	35	35	49	115	121	42	0	255
 47105	35	35	49	115	121	42	0	255
 47150	35	35	49	115	121	42	0	255
 47196	35	35	49	115	121	42	0	255
 47241	35	35	49	115	121	42	0	255
 47287	35	35	49	115	121	42	0	255
 47332	35	35	49	115	121	42	0	255
 47377	35	35	49	115	121	41	0	255
 47422	35	35	49	115	121	41	0	255
 47468	35	35	49	115	121	41	0	255
 47513	35	35	49	115	121	40	0	255
 47559	35	35	49	115	121	41	0	255
 47604	35	35	49	115	121	40	0	255
 47649	35	35	49	115	121	41	0	255
 47695	35	35	49	115	121	40	0	255
 47740	35	35	49	115	121	40	0	255
 47785	35	35	49	115	121	41	0	255
 47831	35	35	49	115	121	41	0	255
 47876	35	35	49	115	121	41	0	255
 47921	35	35	49	115	121	41	0	255
 47967	35	35	49	115	121	42	0	255
 48012	35	35	49	115	121	42	0	255
 48057	35	35	49	115	121	42	0	255
 48103	35	35	49	115	121	41	0	255
 48148	35	35	49	115	121	42	0	255
 48193	35	35	49	115	121	42	0	255
 48239	35	35	49	115	121	41	0	255
 48284	35	35	49	115	121	42	0	255
 48329	35	35	49	115	121	42	0	255
 48375	35	35	49	115	121	41	0	255
 48420	35	35	49	115	121	41	0	255
 48466	35	35	49	115	121	41	0	255
 48511	35	35	49	114	121	42	0	255
 48556	35	35	49	115	121	41	0	255
 48606	35	35	49	114	121	41	0	255
 48647	35	35	49	115	121	41	0	255
 48692	35	35	49	114	121	40	0	255
 48738	35	35	49	115	121	41	0	255
 48783	35	35	49	114	121	40	0	255
 48828	35	35	49	114	121	41	0	255
 48874	35	35	49	114	121	40	0	255
 48919	35	35	49	114	121	40	0	255
 48964	35	35	49	114	121	40	0	255
 49010	35	35	49	114	121	40	0	255
 49055	35	35	49	114	121	40	0	255
 49100	35	35	49	114	121	40	0	255
 49146	35	35	49	114	121	41	0	255
 49191	35	35	49	114	121	40	0	255
 49236	35	35	49	114	121	40	0	255
 49282	35	35	49	114	121	40	0	255
 49327	35	35	49	114	121	41	0	255
 49373	35	35	49	114	121	40	0	255
 49418	35	35	49	114	121	40	0	255
 49463	35	35	49	114	121	41	0	255
 49509	35	35	49	114	121	41	0	255
 49554	35	35	49	114	121	41	0	255
 49599	35	35	49	114	121	41	0	255
 49645	35	35	49	114	121	41	0	255
 49690	35	35	49	114	121	41	0	255
 49735	35	35	49	114	121	42	0	255
 49781	35	35	49	114	121	41	0	255
 49826	35	35	49	114	121	42	0	255
 49871	35	35	49	114	121	41	0	255
 49917	35	35	49	114	121	42	0	255
 49962	35	35	49	114	121	42	0	255
 50007	35	35	49	114	121	42	0	255
 50053	35	35	49	114	121	42	0	255
 50100	35	35	49	114	121	44	0	255
 50148	35	35	49	114	121	44	0	255
 50189	35	35	49	114	121	45	0	255
 50234	35	35	49	114	121	45	0	255
 50280	35	35	49	114	121	46	0	255
 50325	35	35	49	114	121	46	0	255
 50370	35	35	49	114	121	46	0	255
 50416	35	35	49	114	121	45	0	255
 50461	35	35	49	114	121	45	0	255
 50507	35	35	49	114	121	45	0	255
 50552	35	35	49	114	121	45	0	255
 50597	35	35	49	114	121	44	0	255
 50642	35	35	49	114	121	44	0	255
 50688	35	35	49	114	121	44	0	255
 50733	35	35	49	114	121	42	0	255
 50778	35	35	49	114	121	42	0	255
 50824	35	35	49	114	121	41	0	255
 50869	35	35	49	114	121	41	0	255
 50914	35	35	49	114	121	41	0	255
 50960	35	35	49	114	120	40	0	255
 51005	35	35	49	114	120	40	0	255
 51050	35	35	49	114	121	40	0	255
 51096	35	35	49	114	120	40	0	255
 51141	35	35	49	114	120	38	0	255
 51187	35	35	49	114	120	38	0	255
 51232	35	35	49	114	120	38	0	255
 51277	35	35	49	114	120	37	0	255
 51323	35	35	49	114	120	37	0	255
 51368	35	35	49	114	120	37	0	255
 51413	35	35	49	114	120	37	0	255
 51459	35	35	49	114	120	37	0	255
 51504	35	35	49	114	120	37	0	255
 51549	35	35	49	114	120	37	0	255
 51595	35	35	49	114	120	37	0	255
 51640	35	35	49	114	120	37	0	255
 51685	35	35	49	114	120	38	0	255
 51731	35	35	49	114	120	38	0	255
 51776	35	35	49	114	120	38	0	255
 51821	35	35	49	114	120	40	0	255
 51867	35	35	49	114	120	42	0	255
 51912	35	35	49	114	120	42	0	255
 51957	35	35	49	114	120	45	0	255
 52003	35	35	49	114	120	47	0	255
 52048	35	35	49	114	120	50	0	255
 52094	35	35	49	114	120	51	0	255
 52139	35	36	49	114	120	52	0	255
 52184	35	36	49	114	120	53	0	255
 52230	35	36	49	114	120	53	0	255
 52276	35	36	49	114	120	53	0	255
 52320	35	36	49	114	120	54	0	255
 52366	35	36	49	114	120	54	0	255
 52411	35	36	49	114	120	54	0	255
 52456	35	36	49	114	120	54	0	255
 52502	35	36	49	114	120	54	0	255
 52547	35	35	49	114	120	54	0	255
 52592	35	35	49	114	120	54	0	255
 52638	35	35	49	114	120	53	0	255
 52683	35	35	49	114	120	52	0	255
 52728	35	35	49	114	120	52	0	255
 52774	35	35	49	114	120	52	0	255
 52819	35	35	49	114	120	51	0	255
 52864	35	35	49	114	120	51	0	255
 52910	35	35	49	114	120	50	0	255
 52955	35	35	49	114	120	48	0	255
 53001	35	35	49	114	120	48	0	255
 53046	35	35	49	114	120	47	0	255
 53091	35	35	49	114	120	47	0	255
 53137	35	35	49	114	120	47	0	255
 53182	35	35	49	114	120	46	0	255
 53227	35	35	49	114	120	45	0	255
 53273	35	35	49	114	120	45	0	255
 53318	35	35	49	114	120	45	0	255
 53363	35	35	49	114	120	44	0	255
 53409	35	35	49	114	120	44	0	255
 53454	35	35	49	114	120	42	0	255
 53500	35	35	49	114	120	42	0	255
 53545	35	35	49	114	120	42	0	255
 53590	35	35	49	114	120	42	0	255
 53635	35	35	49	114	120	42	0	255
 53681	35	35	49	114	120	41	0	255
 53726	35	35	49	114	120	41	0	255
 53771	35	35	49	114	120	41	0	255
 53817	35	35	49	114	120	40	0	255
 53862	35	35	49	114	120	40	0	255
 53908	35	35	49	114	120	38	0	255
 53953	35	35	49	114	120	40	0	255
 53998	35	35	49	114	120	38	0	255
 54044	35	35	49	114	120	40	0	255
 54089	35	35	49	114	120	38	0	255
 54135	35	35	49	114	120	38	0	255
 54180	35	35	49	114	120	38	0	255
 54225	35	35	49	114	120	38	0	255
 54271	35	35	49	114	120	38	0	255
 54316	35	35	49	114	120	38	0	255
 54361	35	35	49	114	120	38	0	255
 54406	35	35	49	114	120	38	0	255
 54452	35	35	49	114	120	38	0	255
 54497	35	35	49	114	120	38	0	255
 54542	35	35	49	114	120	37	0	255
 54588	35	35	49	114	120	37	0	255
 54633	35	35	49	114	120	36	0	255
 54678	35	35	49	114	120	37	0	255
 54724	35	35	49	114	120	37	0	255
 54769	35	35	49	114	120	37	0	255
 54815	35	35	49	114	120	37	0	255
 54860	35	35	49	114	120	36	0	255
 54905	35	35	49	114	120	36	0	255
 54951	35	35	49	114	120	36	0	255
 54996	35	35	49	114	120	36	0	255
 55041	35	35	49	114	120	36	0	255
 55087	35	35	49	114	120	36	0	255
 55132	35	35	49	114	120	36	0	255
 55177	35	35	49	114	120	37	0	255
 55223	35	35	49	114	120	37	0	255
 55268	35	35	49	114	120	38	0	255
 55313	35	35	49	114	120	38	0	255
 55359	35	35	49	114	120	40	0	255
 55404	35	35	49	114	120	40	0	255
 55450	35	35	49	114	120	41	0	255
 55495	35	35	49	114	120	42	0	255
 55540	35	35	49	114	120	42	0	255
 55585	35	35	49	114	120	44	0	255
 55631	35	35	49	114	120	44	0	255
 55676	35	35	49	114	120	45	0	255
 55722	35	35	49	114	120	45	0	255
 55767	35	35	49	114	120	45	0	255
 55812	35	35	49	114	120	46	0	255
 55858	35	35	49	114	120	46	0	255
 55903	35	35	49	114	120	46	0	255
 55948	35	35	49	114	120	46	0	255
 55994	35	35	49	114	120	45	0	255
 56039	35	35	49	114	120	45	0	255
 56084	35	35	49	114	120	45	0	255
 56130	35	35	49	114	120	45	0	255
 56175	35	35	49	113	120	45	0	255
 56220	35	35	49	113	120	44	0	255
 56266	35	35	49	114	120	44	0	255
 56311	35	35	49	114	120	44	0	255
 56356	35	35	49	114	120	44	0	255
 56402	35	35	49	113	120	44	0	255
 56447	35	35	49	113	120	42	0	255
 56492	35	35	49	113	120	42	0	255
 56538	35	35	49	113	120	42	0	255
 56583	35	35	49	113	120	42	0	255
 56629	35	35	49	113	120	42	0	255
 56674	35	35	49	113	120	42	0	255
 56719	35	35	49	113	120	41	0	255
 56765	35	35	49	113	120	41	0	255
 56810	35	35	49	113	120	40	0	255
 56855	35	35	49	113	120	41	0	255
 56901	35	35	49	113	120	41	0	255
 56946	35	35	49	113	120	41	0	255
 56991	35	35	49	113	120	40	0	255
 57037	35	35	49	113	120	40	0	255
 57082	35	35	49	113	120	40	0	255
 57127	35	35	49	113	120	40	0	255
 57173	35	35	49	113	120	38	0	255
 57218	35	35	49	113	120	38	0	255
 57263	35	35	49	113	120	40	0	255
 57309	35	35	49	113	120	38	0	255
 57354	35	35	49	113	120	38	0	255
 57399	35	35	49	113	120	38	0	255
 57445	35	35	49	113	120	37	0	255
 57490	35	35	49	113	120	38	0	255
 57536	35	35	49	113	120	37	0	255
 57581	35	35	49	113	120	37	0	255
 57626	35	35	49	113	120	36	0	255
 57672	35	35	49	113	120	36	0	255
 57717	35	35	49	113	120	36	0	255
 57763	35	35	49	113	120	35	0	255
 57808	35	35	49	113	120	35	0	255
 57853	35	35	49	113	120	35	0	255
 57898	35	35	49	113	120	36	0	255
 57944	35	35	49	113	120	35	0	255
 57989	35	35	49	113	119	35	0	255
 58034	35	35	49	113	119	34	0	255
 58080	35	35	49	113	119	34	0	255
 58125	35	35	49	113	119	34	0	255
 58170	35	35	49	113	119	34	0	255
 58216	35	35	49	113	119	34	0	255
 58262	35	35	49	113	119	34	0	255
 58306	35	35	49	113	119	32	0	255
 58352	35	35	49	113	119	34	0	255
 58397	35	35	49	113	119	34	0	255
 58443	35	35	49	113	119	32	0	255
 58488	35	35	49	113	119	34	0	255
 58533	35	35	49	113	119	31	0	255
 58579	35	35	49	113	119	31	0	255
 58624	35	35	49	113	119	31	0	255
 58669	35	35	49	113	119	32	0	255
 58715	35	35	49	113	119	32	0	255
 58760	35	35	49	113	119	31	0	255
 58805	35	35	49	113	119	31	0	255
 58851	35	35	49	113	119	31	0	255
 58896	35	35	49	113	119	31	0	255
 58941	35	35	49	113	119	30	0	255
 58987	35	35	49	113	119	31	0	255
 59032	35	35	49	113	119	30	0	255
 59077	35	35	49	113	119	30	0	255
 59123	35	35	49	113	119	31	0	255
 59168	35	35	49	113	119	30	0	255
 59213	35	35	49	113	119	31	0	255
 59259	35	35	49	113	119	30	0	255
 59304	35	35	49	113	119	30	0	255
 59349	35	35	49	113	119	30	0	255
 59395	35	35	49	113	119	31	0	255
 59440	35	35	49	113	119	30	0	255
 59486	35	35	49	113	119	30	0	255
 59531	35	35	49	113	119	30	0	255
 59576	35	35	49	113	119	30	0	255
 59622	35	35	49	113	119	30	0	255
 59667	35	35	49	113	119	29	0	255
 59712	35	35	49	113	119	29	0	255
 59758	35	35	49	113	119	29	0	255
 59803	35	35	49	113	119	29	0	255
 59849	35	35	49	113	119	29	0	255
 59894	35	35	49	113	119	29	0	255
 59939	35	35	49	113	119	28	0	255
 59984	35	35	49	113	119	28	0	255
 60030	35	35	49	113	119	28	0	255
 60075	35	35	49	113	119	28	0	255
 60120	35	35	49	113	119	26	0	255
 60170	35	35	49	113	119	26	0	255
 60211	35	35	49	113	119	26	0	255
 60256	35	35	49	113	119	26	0	255
 60302	35	35	49	113	119	26	0	255
 60347	35	35	49	113	119	26	0	255
 60393	35	35	49	113	119	26	0	255
 60438	35	35	49	113	119	25	0	255
 60483	35	35	49	113	119	25	0	255
 60529	35	35	49	113	119	25	0	255
 60574	35	35	49	113	119	25	0	255
 60619	35	35	49	113	119	24	0	255
 60665	35	35	49	113	119	25	0	255
 60710	35	35	49	113	119	24	0	255
 60755	35	35	49	113	119	24	0	255
 60801	35	35	49	113	119	24	0	255
 60846	35	35	49	113	119	24	0	255
 60891	35	35	49	113	119	24	0	255
 60937	35	35	49	113	119	24	0	255
 60982	35	35	49	113	119	23	0	255
 61027	35	35	49	113	119	23	0	255
 61073	35	35	49	113	119	23	0	255
 61118	35	35	49	113	119	23	0	255
 61163	35	35	49	113	119	23	0	255
 61209	35	35	49	113	119	23	0	255
 61254	35	35	49	113	119	23	0	255
 61300	35	35	49	113	119	23	0	255
 61345	35	35	49	113	119	22	0	255
 61390	35	35	49	113	119	22	0	255
 61436	35	35	49	113	119	22	0	255
 61481	35	35	49	113	119	22	0	255
 61526	35	35	49	113	119	20	0	255
 61572	35	35	49	113	119	22	0	255
 61618	35	35	49	113	119	20	0	255
 61662	35	35	49	113	119	20	0	255
 61708	35	35	49	113	119	20	0	255
 61753	35	35	49	113	119	20	0	255
 61798	35	35	49	113	119	20	0	255
 61844	35	35	49	113	119	20	0	255
 61889	35	35	49	113	119	20	0	255
 61934	35	35	49	113	119	19	0	255
 61980	35	35	49	113	119	20	0	255
 62025	35	35	49	113	119	19	0	255
 62070	35	35	49	113	119	19	0	255
 62116	35	35	49	113	119	19	0	255
 62161	35	35	48	113	119	19	0	255
 62207	35	35	49	113	119	19	0	255
 62252	35	35	49	113	119	18	0	255
 62299	35	35	49	113	119	18	0	255
 62343	35	35	49	113	119	19	0	255
 62388	35	35	49	113	119	18	0	255
 62433	35	35	48	113	119	19	0	255
 62479	35	35	48	113	119	18	0	255
 62524	35	35	49	113	119	18	0	255
 62569	35	35	49	113	119	18	0	255
 62615	35	35	48	113	119	18	0	255
 62660	35	35	49	113	119	18	0	255
 62705	35	35	48	113	119	18	0	255
 62751	35	35	48	113	119	17	0	255
 62796	35	35	48	113	119	18	0	255
 62841	35	35	49	113	119	18	0	255
 62887	35	35	48	113	119	17	0	255
 62932	35	35	48	113	119	18	0	255
 62978	35	35	48	113	119	18	0	255
 63023	35	35	48	113	119	18	0	255
 63068	35	35	49	113	119	17	0	255
 63114	35	35	49	113	119	17	0	255
 63159	35	35	48	113	119	17	0	255
 63204	35	35	49	113	119	17	0	255
 63250	35	35	48	113	119	17	0	255
 63295	35	35	49	113	119	17	0	255
 63340	35	35	48	113	119	17	0	255
 63386	35	35	49	113	119	17	0	255
