 2230	60	59	93	149	162	23	0	255
 2275	60	59	93	149	162	24	0	255
 2321	60	59	93	149	162	24	0	255
 2366	60	59	93	149	162	23	0	255
 2412	60	59	93	149	162	24	0	255
 2457	60	59	93	149	162	24	0	255
 2502	60	59	93	149	162	24	0	255
 2548	60	59	93	149	162	24	0	255
 2593	60	59	93	149	162	24	0	255
 2638	60	59	93	149	162	24	0	255
 2684	60	59	93	149	162	24	0	255
 2729	60	59	93	149	162	23	0	255
 2774	60	58	93	149	162	24	0	255
 2820	60	59	93	149	162	23	0	255
 2865	60	58	93	149	162	24	0	255
 2910	60	58	93	149	162	24	0	255
 2956	60	58	93	149	162	24	0	255
 3001	60	58	93	149	162	24	0	255
 3046	60	58	93	149	162	23	0	255
 3092	60	58	93	149	162	24	0	255
 3137	60	58	93	149	162	24	0	255
 3183	60	58	92	149	162	25	0	255
 3228	60	58	93	149	162	24	0	255
 3273	60	58	93	149	162	24	0	255
 3319	60	58	92	149	162	24	0	255
 3364	60	58	93	149	162	23	0	255
 3409	60	58	92	149	162	24	0	255
 3455	60	58	92	149	162	25	0	255
 3500	60	58	92	149	162	25	0	255
 3545	60	58	92	149	162	24	0	255
 3591	60	58	92	149	162	25	0	255
 3637	60	58	92	149	162	25	0	255
 3681	60	58	92	149	162	25	0	255
 3727	60	58	92	149	162	24	0	255
 3772	60	58	92	149	162	25	0	255
 3817	60	58	92	149	162	24	0	255
 3863	60	58	92	149	162	24	0	255
 3909	60	58	92	149	162	25	0	255
 3953	60	58	92	149	162	24	0	255
 3999	60	58	92	149	162	24	0	255
 4044	60	58	92	149	162	24	0	255
 4090	60	58	92	149	162	24	0	255
 4135	60	58	92	149	162	25	0	255
 4181	60	58	92	149	162	24	0	255
 4226	60	58	92	149	162	24	0	255
 4271	60	58	92	149	162	24	0	255
 4316	60	58	92	149	162	25	0	255
 4362	60	58	92	149	162	24	0	255
 4407	60	58	92	149	162	24	0	255
 4452	60	58	92	149	162	25	0	255
 4498	60	58	92	149	162	25	0	255
 4543	60	58	92	149	162	25	0	255
 4588	60	58	92	149	162	24	0	255
 4634	60	58	92	149	162	24	0	255
 4679	60	58	92	149	162	24	0	255
 4724	60	58	92	149	162	24	0	255
 4770	60	58	92	149	162	24	0	255
 4815	60	58	92	149	162	25	0	255
 4860	60	58	92	149	162	24	0	255
 4906	60	58	92	149	162	25	0	255
 4951	60	58	92	149	162	24	0	255
 4997	60	58	92	149	162	24	0	255
 5042	60	58	92	149	162	24	0	255
 5087	60	58	92	149	162	24	0	255
 5133	60	58	92	149	162	24	0	255
 5178	60	58	92	149	162	25	0	255
 5223	60	58	92	149	162	24	0	255
 5269	60	58	92	149	162	25	0	255
 5314	60	58	92	149	162	24	0	255
 5359	60	58	92	149	162	24	0	255
 5405	60	58	92	149	162	24	0	255
 5450	60	58	92	149	162	24	0	255
 5495	60	58	92	149	161	24	0	255
 5541	60	58	92	149	162	24	0	255
 5586	60	58	92	149	161	25	0	255
 5631	60	58	92	149	161	24	0	255
 5677	60	58	92	149	161	24	0	255
 5722	60	58	92	149	161	24	0	255
 5768	60	58	92	149	161	24	0	255
 5813	60	58	92	149	161	24	0	255
 5858	60	58	92	149	161	24	0	255
 5904	60	58	92	149	161	25	0	255
 5949	60	58	92	149	161	25	0	255
 5994	60	58	92	149	161	25	0	255
 6040	60	58	92	149	161	25	0	255
 6085	60	58	92	149	161	24	0	255
 6130	60	58	92	149	161	24	0	255
 6176	60	58	92	149	161	24	0	255
 6221	60	58	92	149	161	25	0	255
 6266	60	58	92	149	161	24	0	255
 6312	60	58	91	149	161	24	0	255
 6357	60	58	91	149	161	25	0	255
 6402	60	58	91	149	161	24	0	255
 6448	60	58	91	149	161	24	0	255
 6493	60	58	91	149	161	24	0	255
 6538	60	58	91	149	161	25	0	255
 6584	60	58	91	149	161	25	0	255
 6629	60	58	91	149	161	24	0	255
 6675	60	58	91	149	161	24	0	255
 6720	60	58	91	149	161	24	0	255
 6765	60	58	91	149	161	25	0	255
 6811	60	58	91	149	161	25	0	255
 6856	60	58	91	149	161	24	0	255
 6901	60	58	91	149	161	25	0	255
 6947	60	58	91	149	161	24	0	255
 6992	60	58	91	149	161	25	0	255
 7037	60	58	91	149	161	24	0	255
 7083	60	58	91	149	161	24	0	255
 7128	60	58	91	149	161	24	0	255
 7173	60	58	91	149	161	24	0	255
 7221	60	58	91	149	161	24	0	255
 7264	60	58	91	149	161	24	0	255
 7309	60	58	91	149	161	25	0	255
 7355	60	58	91	149	161	25	0	255
 7400	60	58	91	149	161	24	0	255
 7446	60	58	91	149	161	24	0	255
 7491	60	58	91	149	161	24	0	255
 7536	60	58	91	149	161	24	0	255
 7582	60	58	91	149	161	24	0	255
 7627	60	58	91	149	161	25	0	255
 7673	60	58	91	149	161	23	0	255
 7718	60	58	91	149	161	24	0	255
 7763	60	58	91	149	161	24	0	255
 7808	60	58	91	149	161	24	0	255
 7854	60	58	91	149	161	24	0	255
 7899	60	58	91	149	161	24	0	255
 7944	60	58	91	149	161	24	0	255
 7990	60	58	91	149	161	24	0	255
 8035	60	58	91	149	161	24	0	255
 8080	60	58	91	149	161	24	0	255
 8126	60	58	91	149	161	24	0	255
 8171	60	58	91	149	161	24	0	255
 8216	60	58	91	149	161	23	0	255
 8262	60	58	91	149	161	24	0	255
 8307	60	58	91	149	161	24	0	255
 8353	60	58	91	149	161	24	0	255
 8398	60	58	91	149	161	24	0	255
 8444	60	58	91	148	161	24	0	255
 8489	60	58	91	148	161	23	0	255
 8534	60	58	91	148	161	24	0	255
 8579	60	58	91	148	161	24	0	255
 8625	60	58	91	148	161	24	0	255
 8670	60	58	91	148	161	24	0	255
 8715	60	58	91	148	161	24	0	255
 8761	60	58	91	148	161	23	0	255
 8806	60	58	91	148	161	24	0	255
 8851	60	58	91	148	161	23	0	255
 8897	60	58	91	148	161	24	0	255
 8942	60	58	91	148	161	23	0	255
 8987	60	58	91	148	161	24	0	255
 9033	60	58	91	148	161	24	0	255
 9078	60	58	91	148	161	23	0	255
 9124	60	58	91	148	161	23	0	255
 9169	60	58	91	148	161	24	0	255
 9214	60	58	91	148	161	23	0	255
 9260	60	58	91	148	161	23	0	255
 9305	60	58	91	148	161	23	0	255
 9350	60	58	91	148	161	24	0	255
 9396	60	58	90	148	161	23	0	255
 9441	60	58	90	148	161	24	0	255
 9486	60	58	90	148	161	23	0	255
 9532	60	58	90	148	161	23	0	255
 9577	60	58	90	148	161	23	0	255
 9622	60	58	90	148	161	23	0	255
 9668	60	58	90	148	161	24	0	255
 9713	60	58	90	148	161	22	0	255
 9758	60	58	90	148	161	23	0	255
 9804	60	58	90	148	161	23	0	255
 9849	60	58	90	148	161	23	0	255
 9894	60	58	90	148	160	23	0	255
 9940	60	58	90	148	161	23	0	255
 9985	60	58	90	148	161	23	0	255
 10031	60	58	90	148	160	24	0	255
 10076	60	58	90	148	160	22	0	255
 10121	60	58	90	148	160	22	0	255
 10167	60	58	90	148	160	23	0	255
 10212	60	58	90	148	160	23	0	255
 10257	60	58	90	148	160	23	0	255
 10303	60	58	90	148	160	23	0	255
 10348	60	58	90	148	160	22	0	255
 10393	60	58	90	148	160	23	0	255
 10439	60	58	90	148	160	22	0	255
 10484	60	58	90	148	160	23	0	255
 10529	60	58	90	148	160	23	0	255
 10575	60	58	90	148	160	22	0	255
 10620	60	58	90	148	160	22	0	255
 10665	60	58	90	148	160	23	0	255
 10711	60	58	90	148	160	22	0	255
 10756	60	58	90	148	160	22	0	255
 10802	60	57	90	148	160	22	0	255
 10847	60	57	90	148	160	22	0	255
 10892	60	57	90	148	160	22	0	255
 10938	60	57	90	148	160	22	0	255
 10983	60	57	90	148	160	23	0	255
 11028	60	57	90	148	160	22	0	255
 11074	60	57	90	148	160	22	0	255
 11119	60	57	90	148	160	22	0	255
 11164	60	57	90	148	160	22	0	255
 11210	59	58	90	148	160	22	0	255
 11255	60	57	90	148	160	20	0	255
 11300	60	57	90	148	160	22	0	255
 11346	59	57	90	148	160	22	0	255
 11391	60	57	90	148	160	20	0	255
 11436	59	57	90	148	160	22	0	255
 11482	59	57	90	148	160	22	0	255
 11527	59	57	90	148	160	20	0	255
 11572	59	57	90	148	160	22	0	255
 11618	59	57	90	148	160	20	0	255
 11663	59	57	90	148	160	20	0	255
 11709	59	57	90	148	160	22	0	255
 11754	59	57	90	148	160	22	0	255
 11799	59	57	90	148	160	20	0	255
 11845	59	57	90	148	160	22	0	255
 11891	59	57	90	148	160	20	0	255
 11935	59	57	90	148	160	20	0	255
 11981	59	57	90	148	160	20	0	255
 12026	59	57	90	148	160	20	0	255
 12071	59	57	90	148	160	20	0	255
 12117	59	57	90	148	160	20	0	255
 12162	59	57	90	148	160	20	0	255
 12207	59	57	90	148	160	20	0	255
 12253	59	57	90	148	160	20	0	255
 12298	59	57	90	148	160	20	0	255
 12343	59	57	90	148	160	20	0	255
 12389	59	57	90	148	160	20	0	255
 12434	59	57	90	148	160	20	0	255
 12479	59	57	90	148	160	19	0	255
 12525	59	57	90	148	160	20	0	255
 12570	59	57	90	148	160	20	0	255
 12616	59	57	89	148	160	19	0	255
 12661	59	57	90	148	160	19	0	255
 12706	59	57	89	148	160	19	0	255
 12752	59	57	89	148	160	20	0	255
 12797	59	57	89	148	160	19	0	255
 12842	59	57	89	148	160	19	0	255
 12888	59	57	89	148	160	20	0	255
 12933	59	57	89	148	160	19	0	255
 12978	59	57	89	148	160	19	0	255
 13024	59	57	89	148	160	19	0	255
 13069	59	57	89	148	160	20	0	255
 13116	59	57	89	148	160	19	0	255
 13161	59	57	89	148	160	19	0	255
 13205	59	57	89	148	160	19	0	255
 13250	59	57	89	148	160	20	0	255
 13296	59	57	89	148	160	19	0	255
 13341	59	57	89	148	160	19	0	255
 13387	59	57	89	148	160	19	0	255
 13432	59	57	89	148	160	19	0	255
 13477	59	57	89	148	160	19	0	255
 13523	59	57	89	148	160	19	0	255
 13568	59	57	89	148	160	19	0	255
 13613	59	57	89	148	160	19	0	255
 13659	59	57	89	148	160	19	0	255
 13704	59	57	89	148	160	18	0	255
 13749	59	57	89	148	160	19	0	255
 13795	59	57	89	148	160	19	0	255
 13840	59	57	89	148	160	18	0	255
 13885	59	57	89	148	160	18	0	255
 13931	59	57	89	148	160	19	0	255
 13976	59	57	89	148	160	19	0	255
 14021	59	57	89	148	160	20	0	255
 14067	59	57	89	148	160	19	0	255
 14112	59	57	89	148	160	18	0	255
 14157	59	57	89	148	160	19	0	255
 14203	59	57	89	148	160	18	0	255
 14248	59	57	89	148	160	18	0	255
 14294	59	57	89	148	160	18	0	255
 14339	59	57	89	148	160	18	0	255
 14384	59	57	89	148	160	18	0	255
 14430	59	57	89	148	159	19	0	255
 14475	59	57	89	148	159	18	0	255
 14520	59	57	89	148	159	18	0	255
 14566	59	57	89	148	159	18	0	255
 14611	59	57	89	148	159	18	0	255
 14656	59	57	89	148	159	18	0	255
 14702	59	57	89	148	159	18	0	255
 14747	59	57	89	148	159	18	0	255
 14792	59	57	89	148	159	18	0	255
 14838	59	57	89	148	159	18	0	255
 14883	59	57	89	148	159	18	0	255
 14928	59	57	89	148	159	17	0	255
 14974	59	57	89	148	159	18	0	255
 15019	59	57	89	148	159	18	0	255
 15065	59	57	89	148	159	17	0	255
 15110	59	57	89	148	159	18	0	255
 15155	59	57	89	148	159	19	0	255
 15201	59	57	89	148	159	17	0	255
 15246	59	57	89	148	159	17	0	255
 15291	59	57	89	148	159	18	0	255
 15337	59	57	89	148	159	18	0	255
 15382	59	57	89	148	159	18	0	255
 15427	59	57	89	148	159	17	0	255
 15473	59	57	89	148	159	19	0	255
 15518	59	57	89	148	159	18	0	255
 15563	59	57	89	148	159	18	0	255
 15609	59	57	89	148	159	18	0	255
 15654	59	57	89	148	159	18	0	255
 15699	59	57	89	148	159	18	0	255
 15745	59	57	89	148	159	18	0	255
 15790	59	57	89	148	159	18	0	255
 15835	59	57	89	148	159	18	0	255
 15881	59	57	89	148	159	18	0	255
 15926	59	57	89	148	159	18	0	255
 15972	59	57	89	148	159	18	0	255
 16017	59	57	88	148	159	17	0	255
 16062	59	57	89	148	159	18	0	255
 16108	59	57	88	148	159	18	0	255
 16153	59	57	88	148	159	18	0	255
 16198	59	57	88	148	159	18	0	255
 16244	59	57	88	148	159	17	0	255
 16289	59	57	88	148	159	17	0	255
 16334	59	57	88	148	159	17	0	255
 16380	59	57	88	148	159	18	0	255
 16425	59	57	88	148	159	18	0	255
 16470	59	57	88	148	159	18	0	255
 16516	59	57	88	148	159	18	0	255
 16561	59	57	88	148	159	18	0	255
 16606	59	57	88	148	159	17	0	255
 16652	59	57	88	148	159	18	0	255
 16697	59	57	88	148	159	17	0	255
 16742	59	57	88	148	159	18	0	255
 16788	59	57	88	148	159	17	0	255
 16833	59	57	88	148	159	17	0	255
 16879	59	57	88	148	159	18	0	255
 16924	59	57	88	148	159	18	0	255
 16969	59	57	88	148	159	18	0	255
 17015	59	57	88	148	159	18	0	255
 17060	59	57	88	148	159	18	0	255
 17105	59	57	88	148	159	17	0	255
 17151	59	57	88	148	159	17	0	255
 17196	59	57	88	148	159	17	0	255
 17241	59	57	88	148	159	17	0	255
 17287	59	57	88	148	159	17	0	255
 17332	59	57	88	148	159	18	0	255
 17377	59	57	88	148	159	17	0	255
 17423	59	57	88	148	159	17	0	255
 17468	59	57	88	148	159	17	0	255
 17513	59	57	88	148	159	17	0	255
 17559	59	57	88	148	159	17	0	255
 17604	59	57	88	148	159	17	0	255
 17650	59	57	88	148	159	17	0	255
 17695	59	57	88	148	159	16	0	255
 17740	59	57	88	148	159	17	0	255
 17786	59	57	88	148	159	17	0	255
 17831	59	57	88	148	159	17	0	255
 17876	59	57	88	148	159	17	0	255
 17922	59	57	88	148	159	17	0	255
 17967	59	57	88	148	159	17	0	255
 18012	59	57	88	148	159	17	0	255
 18058	59	57	88	147	159	17	0	255
 18103	59	57	88	148	159	16	0	255
 18148	59	57	88	148	159	17	0	255
 18194	59	57	88	147	159	17	0	255
 18239	59	57	88	147	159	17	0	255
 18284	59	57	88	147	159	17	0	255
 18330	59	57	88	147	159	17	0	255
 18375	59	57	88	147	159	17	0	255
 18420	59	57	88	147	159	16	0	255
 18466	59	57	88	147	159	17	0	255
 18511	59	57	88	147	159	16	0	255
 18557	59	57	88	147	159	17	0	255
 18602	59	57	88	147	159	17	0	255
 18647	59	57	88	147	159	17	0	255
 18693	59	57	88	147	159	17	0	255
 18738	59	57	88	147	158	16	0	255
 18783	59	57	88	147	159	17	0	255
 18829	59	57	88	147	159	17	0	255
 18874	59	57	88	147	159	17	0	255
 18919	59	57	88	147	158	17	0	255
 18965	59	57	88	147	158	16	0	255
 19010	59	57	88	147	158	17	0	255
 19055	59	57	88	147	158	17	0	255
 19101	59	57	88	147	158	17	0	255
 19146	59	57	88	147	158	17	0	255
 19191	59	57	88	147	158	17	0	255
 19237	59	57	88	147	158	17	0	255
 19283	59	57	88	147	158	17	0	255
 19328	59	57	88	147	158	17	0	255
 19373	59	57	88	147	158	16	0	255
 19418	59	57	88	147	158	17	0	255
 19464	59	57	88	147	158	16	0	255
 19509	59	57	88	147	158	16	0	255
 19554	59	57	87	147	158	17	0	255
 19600	59	57	87	147	158	16	0	255
 19645	59	57	87	147	158	17	0	255
 19690	59	57	87	147	158	17	0	255
 19736	59	57	87	147	158	17	0	255
 19781	59	57	87	147	158	16	0	255
 19826	59	57	87	147	158	16	0	255
 19872	59	57	87	147	158	16	0	255
 19917	59	56	87	147	158	17	0	255
 19962	59	57	87	147	158	17	0	255
 20008	59	56	87	147	158	17	0	255
 20053	59	56	87	147	158	17	0	255
 20098	59	56	87	147	158	16	0	255
 20144	59	56	87	147	158	17	0	255
 20189	59	56	87	147	158	16	0	255
 20235	59	56	87	147	158	16	0	255
 20280	59	56	87	147	158	16	0	255
 20325	58	56	87	147	158	16	0	255
 20371	58	56	87	147	158	16	0	255
 20416	58	56	87	147	158	16	0	255
 20461	59	56	87	147	158	17	0	255
 20507	58	56	87	147	158	16	0	255
 20552	58	56	87	147	158	16	0	255
 20597	59	56	87	147	158	16	0	255
 20643	58	56	87	147	158	16	0	255
 20688	58	56	87	147	158	17	0	255
 20733	58	56	87	147	158	16	0	255
 20779	58	56	87	147	158	17	0	255
 20824	58	56	87	147	158	17	0	255
 20869	58	56	87	147	158	16	0	255
 20915	58	56	87	147	158	16	0	255
 20960	58	56	87	147	158	16	0	255
 21005	58	56	87	147	158	16	0	255
 21051	58	56	87	147	158	17	0	255
 21096	58	56	87	147	158	17	0	255
 21142	58	56	87	147	158	17	0	255
 21187	58	56	87	147	158	17	0	255
 21232	58	56	87	147	158	17	0	255
 21278	58	56	87	147	158	16	0	255
 21323	58	56	87	147	158	17	0	255
 21368	58	56	87	147	158	17	0	255
 21414	58	56	87	147	158	17	0	255
 21459	58	56	87	147	158	16	0	255
 21504	58	56	87	147	158	17	0	255
 21550	58	56	87	147	158	17	0	255
 21595	58	56	87	147	158	17	0	255
 21640	58	56	87	147	158	17	0	255
 21686	58	56	87	147	158	16	0	255
 21731	58	56	87	147	158	17	0	255
 21776	58	56	87	147	158	17	0	255
 21822	58	56	87	147	158	17	0	255
 21867	58	56	87	147	158	17	0	255
 21913	58	56	87	147	158	16	0	255
 21958	58	56	87	147	158	17	0	255
 22003	58	56	87	147	158	17	0	255
 22049	58	56	87	147	158	17	0	255
 22094	58	56	87	147	158	18	0	255
 22139	58	56	87	147	158	17	0	255
 22185	58	56	87	147	158	17	0	255
 22230	58	56	87	147	158	17	0	255
 22275	58	56	87	147	158	17	0	255
 22321	58	56	87	147	158	16	0	255
 22366	58	56	87	147	158	16	0	255
 22411	58	56	87	147	158	17	0	255
 22457	58	56	87	147	158	16	0	255
 22502	58	56	87	147	158	16	0	255
 22547	58	56	87	147	158	17	0	255
 22593	58	56	87	147	158	17	0	255
 22638	58	56	87	147	158	17	0	255
 22683	58	56	87	147	158	17	0	255
 22729	58	56	87	147	158	17	0	255
 22774	58	56	87	147	158	17	0	255
 22820	58	56	87	147	158	18	0	255
 22865	58	56	87	147	158	17	0	255
 22910	58	56	87	147	158	17	0	255
 22956	58	56	87	147	158	14	0	255
 23001	58	56	87	147	158	17	0	255
 23046	58	56	87	147	158	17	0	255
 23092	58	56	87	147	158	16	0	255
 23137	58	56	87	147	158	17	0	255
 23182	58	56	87	147	157	17	0	255
 23228	58	56	86	147	157	16	0	255
 23273	58	56	87	147	157	16	0	255
 23318	58	56	86	147	157	16	0	255
 23364	58	56	86	147	157	17	0	255
 23409	58	56	86	147	157	17	0	255
 23455	58	56	86	147	157	17	0	255
 23500	58	56	86	147	157	17	0	255
 23545	58	56	86	147	157	17	0	255
 23591	58	56	86	147	157	17	0	255
 23636	58	56	86	147	157	17	0	255
 23681	58	56	86	147	157	17	0	255
 23727	58	56	86	147	157	17	0	255
 23772	58	56	86	147	157	17	0	255
 23817	58	56	86	147	157	17	0	255
 23863	58	56	86	147	157	17	0	255
 23908	58	56	86	147	157	17	0	255
 23953	58	56	86	147	157	17	0	255
 23999	58	56	86	147	157	18	0	255
 24044	58	56	86	147	157	17	0	255
 24089	58	56	86	147	157	17	0	255
 24135	58	56	86	147	157	18	0	255
 24180	58	56	86	147	157	18	0	255
 24225	58	56	86	147	157	18	0	255
 24271	58	56	86	147	157	18	0	255
 24316	58	56	86	147	157	18	0	255
 24361	58	56	86	147	157	18	0	255
 24407	58	56	86	147	157	18	0	255
 24452	58	56	86	147	157	18	0	255
 24498	58	56	86	147	157	18	0	255
 24543	58	56	86	147	157	18	0	255
 24588	58	56	86	147	157	19	0	255
 24634	58	56	86	147	157	19	0	255
 24679	58	56	86	147	157	19	0	255
 24724	58	56	86	147	157	19	0	255
 24770	58	56	86	147	157	18	0	255
 24815	58	56	86	147	157	19	0	255
 24860	58	56	86	147	157	19	0	255
 24906	58	56	86	147	157	20	0	255
 24951	58	56	86	147	157	19	0	255
 24997	58	56	86	147	157	19	0	255
 25042	58	56	86	147	157	20	0	255
 25087	58	56	86	147	157	20	0	255
 25132	58	56	86	147	157	22	0	255
 25178	58	56	86	147	157	20	0	255
 25223	58	56	86	147	157	20	0	255
 25268	58	56	86	147	157	22	0	255
 25314	58	56	86	147	157	22	0	255
 25359	58	56	86	147	157	22	0	255
 25405	58	56	86	147	157	22	0	255
 25450	58	56	86	147	157	23	0	255
 25496	58	56	86	147	157	23	0	255
 25541	58	56	86	147	157	22	0	255
 25586	58	56	86	147	157	23	0	255
 25631	58	56	86	147	157	23	0	255
 25678	58	56	86	147	157	23	0	255
 25722	58	56	86	147	157	23	0	255
 25767	58	56	86	147	157	24	0	255
 25813	58	56	86	147	157	23	0	255
 25858	58	56	86	147	157	24	0	255
 25903	58	56	86	147	157	24	0	255
 25949	58	56	86	147	157	24	0	255
 25994	58	56	86	147	157	24	0	255
 26039	58	56	86	147	157	25	0	255
 26085	58	56	86	147	157	25	0	255
 26130	58	56	86	147	157	25	0	255
 26176	58	56	86	147	157	25	0	255
 26221	58	56	86	147	157	25	0	255
 26266	58	56	86	147	157	26	0	255
 26312	58	56	86	147	157	26	0	255
 26357	58	56	86	147	157	25	0	255
 26402	58	56	86	147	157	26	0	255
 26448	58	56	86	147	157	26	0	255
 26493	58	56	86	147	157	28	0	255
 26538	58	56	86	147	157	26	0	255
 26584	58	56	86	147	157	28	0	255
 26629	58	56	86	147	157	28	0	255
 26674	58	56	86	147	157	28	0	255
 26720	58	56	86	147	157	28	0	255
 26765	58	56	86	147	157	28	0	255
 26810	58	56	86	147	157	29	0	255
 26856	58	56	86	147	157	29	0	255
 26901	58	56	86	147	157	29	0	255
 26946	58	56	86	147	157	29	0	255
 26992	58	56	86	147	157	29	0	255
 27037	58	56	85	147	157	29	0	255
 27083	58	56	85	147	157	30	0	255
 27128	58	56	85	147	157	30	0	255
 27173	58	56	85	147	157	29	0	255
 27219	58	56	85	147	157	30	0	255
 27264	58	56	85	147	157	31	0	255
 27309	58	56	85	147	157	31	0	255
 27355	58	56	85	147	157	31	0	255
 27400	58	56	85	147	157	32	0	255
 27445	58	56	85	147	157	32	0	255
 27491	58	56	85	147	157	32	0	255
 27536	58	56	85	147	157	32	0	255
 27581	58	56	85	147	157	34	0	255
 27627	58	56	85	146	156	34	0	255
 27672	58	56	85	147	156	34	0	255
 27717	58	56	85	146	156	35	0	255
 27763	58	56	85	146	156	34	0	255
 27808	58	56	85	146	156	35	0	255
 27854	58	56	85	146	156	36	0	255
 27899	58	56	85	146	156	35	0	255
 27944	58	56	85	146	156	36	0	255
 27990	58	56	85	146	156	36	0	255
 28035	58	55	85	146	156	37	0	255
 28080	58	56	85	146	156	37	0	255
 28126	58	56	85	146	156	37	0	255
 28171	58	55	85	146	156	38	0	255
 28216	58	55	85	146	156	38	0	255
 28262	58	56	85	146	156	38	0	255
 28307	58	55	85	146	156	40	0	255
 28352	58	56	85	146	156	40	0	255
 28398	58	55	85	146	156	41	0	255
 28443	58	55	85	146	156	41	0	255
 28488	58	55	85	146	156	41	0	255
 28534	58	55	85	146	156	42	0	255
 28579	58	55	85	146	156	44	0	255
 28625	57	55	85	146	156	44	0	255
 28670	57	55	85	146	156	45	0	255
 28715	57	55	85	146	156	46	0	255
 28761	57	55	85	146	156	46	0	255
 28806	57	55	85	146	156	48	0	255
 28851	57	55	85	146	156	48	0	255
 28897	57	55	85	146	156	48	0	255
 28942	57	55	85	146	156	50	0	255
 28987	57	55	85	146	156	50	0	255
 29033	57	55	85	146	156	51	0	255
 29078	57	55	85	146	156	51	0	255
 29123	57	55	85	146	156	52	0	255
 29169	57	55	85	146	156	52	0	255
 29214	57	55	85	146	156	52	0	255
 29259	57	55	85	146	156	53	0	255
 29305	57	55	85	146	156	53	0	255
 29350	57	55	85	146	156	54	0	255
 29395	57	55	85	146	156	54	0	255
 29441	57	55	85	146	156	56	0	255
 29486	57	55	85	146	156	56	0	255
 29532	57	55	85	146	156	57	0	255
 29577	57	55	85	146	156	57	0	255
 29622	57	55	85	146	156	58	0	255
 29668	57	55	85	146	156	58	0	255
 29713	57	55	85	146	156	58	0	255
 29758	57	55	85	146	156	60	0	255
 29804	57	55	85	146	156	60	0	255
 29849	57	55	85	146	156	61	0	255
 29894	57	55	85	146	156	61	0	255
 29940	57	55	85	146	156	61	0	255
 29985	57	55	85	146	156	61	0	255
 30030	57	55	85	146	156	62	0	255
 30076	57	55	85	146	156	62	0	255
 30121	57	55	85	146	156	62	0	255
 30166	57	55	85	146	156	64	0	255
 30212	57	55	85	146	156	62	0	255
 30257	57	55	85	146	156	64	0	255
 30302	57	55	85	146	156	64	0	255
 30348	57	55	85	146	156	64	0	255
 30393	57	55	85	146	156	64	0	255
 30439	57	55	85	146	156	64	0	255
 30484	57	55	85	146	156	65	0	255
 30529	57	55	85	146	156	65	0	255
 30575	57	55	85	146	156	64	0	255
 30620	57	55	85	146	156	65	0	255
 30665	57	55	85	146	156	65	0	255
 30711	57	55	85	146	156	66	0	255
 30756	57	55	85	146	156	65	0	255
 30801	57	55	85	146	156	66	0	255
 30847	57	55	85	146	156	66	0	255
 30892	57	55	85	146	156	66	0	255
 30937	57	55	85	146	156	66	0	255
 30983	57	55	85	146	156	66	0	255
 31028	57	55	85	146	156	66	0	255
 31073	57	55	85	146	156	67	0	255
 31119	57	55	85	146	156	67	0	255
 31164	57	55	85	146	156	67	0	255
 31210	57	55	85	146	156	67	0	255
 31255	57	55	85	146	156	67	0	255
 31300	57	55	85	146	156	67	0	255
 31346	57	55	84	146	156	70	0	255
 31391	57	55	84	146	156	68	0	255
 31436	57	55	84	146	156	68	0	255
 31482	57	55	85	146	156	70	0	255
 31527	57	55	84	146	156	70	0	255
 31572	57	55	84	146	156	70	0	255
 31618	57	55	84	146	156	71	0	255
