 18867	60	59	70	138	142	29	0	255
 18913	60	59	70	138	142	30	0	255
 18958	60	59	70	138	142	29	0	255
 19003	60	59	70	138	142	28	0	255
 19049	60	59	70	138	142	29	0	255
 19094	60	59	70	138	142	29	0	255
 19140	60	59	70	138	142	29	0	255
 19185	60	59	70	138	142	30	0	255
 19230	60	59	70	138	142	28	0	255
 19276	60	59	70	138	142	28	0	255
 19321	60	59	70	138	142	29	0	255
 19366	60	59	70	138	142	29	0	255
 19412	60	59	70	138	142	29	0	255
 19457	60	59	70	138	142	29	0	255
 19502	60	59	70	138	142	28	0	255
 19548	60	59	70	138	142	30	0	255
 19593	60	59	70	138	142	29	0	255
 19638	60	59	70	138	142	30	0	255
 19684	60	59	70	138	142	29	0	255
 19729	60	59	70	138	142	28	0	255
 19774	60	59	70	138	142	28	0	255
 19820	60	59	70	138	142	29	0	255
 19865	60	59	70	138	142	29	0	255
 19911	60	59	70	138	142	29	0	255
 19956	60	59	70	138	142	30	0	255
 20001	60	59	70	138	142	28	0	255
 20047	60	59	70	138	142	29	0	255
 20137	60	59	70	138	142	30	0	255
 20183	60	59	70	138	142	30	0	255
 20228	60	59	70	138	142	29	0	255
 20319	60	59	70	138	142	28	0	255
 20364	60	59	70	138	142	29	0	255
 20409	60	59	70	138	142	29	0	255
 20455	60	59	70	138	142	29	0	255
 20500	60	59	70	138	142	28	0	255
 20545	60	59	70	138	142	29	0	255
 20591	60	59	70	138	142	29	0	255
 20636	60	59	70	138	142	29	0	255
 20682	60	59	70	138	142	30	0	255
 20727	60	59	70	138	142	29	0	255
 20772	60	59	70	138	142	29	0	255
 20818	60	59	70	138	142	30	0	255
 20863	60	59	70	138	142	29	0	255
 20908	60	59	70	138	142	29	0	255
 20954	60	59	70	138	142	29	0	255
 20999	60	59	70	138	142	30	0	255
 21044	60	59	70	138	142	28	0	255
 21090	60	59	70	138	142	28	0	255
 21135	60	59	70	138	142	30	0	255
 21180	60	59	70	138	142	29	0	255
 21226	60	59	70	138	142	29	0	255
 21271	60	59	70	138	142	29	0	255
 21316	60	59	70	138	142	28	0	255
 21362	60	59	70	138	142	29	0	255
 21407	60	59	70	138	142	29	0	255
 21452	60	59	70	138	142	26	0	255
 21498	60	59	70	138	142	29	0	255
 21543	60	59	70	138	142	29	0	255
 21589	60	59	70	138	142	28	0	255
 21634	60	59	70	138	142	29	0	255
 21679	60	59	70	138	142	29	0	255
 21725	60	59	70	138	142	29	0	255
 21770	60	59	70	138	142	29	0	255
 21815	60	59	70	138	142	29	0	255
 21861	60	59	70	138	142	29	0	255
 21906	60	59	70	138	142	29	0	255
 21951	60	59	70	138	142	29	0	255
 21997	60	59	70	138	142	29	0	255
 22042	60	59	70	138	142	29	0	255
 22087	60	59	70	138	142	28	0	255
 22133	60	59	70	138	142	29	0	255
 22178	60	59	70	138	142	28	0	255
 22224	60	59	70	138	142	30	0	255
 22269	60	59	70	138	142	29	0	255
 22314	60	59	70	138	142	30	0	255
 22360	60	59	70	138	142	28	0	255
 22405	60	59	70	138	142	28	0	255
 22450	60	59	70	138	142	28	0	255
 22496	60	59	70	138	142	29	0	255
 22541	60	59	70	138	142	29	0	255
 22632	60	59	70	138	142	29	0	255
 22677	60	59	70	138	142	29	0	255
 22722	60	59	70	138	142	28	0	255
 22768	60	59	70	138	142	28	0	255
 22813	60	59	70	138	142	29	0	255
 22858	60	59	70	138	142	28	0	255
 22904	60	59	70	138	142	28	0	255
 22949	60	59	70	138	142	28	0	255
 22995	60	59	70	138	142	29	0	255
 23040	60	59	70	138	142	29	0	255
 23085	60	59	70	138	142	28	0	255
 23131	60	59	70	138	142	30	0	255
 23176	60	59	70	138	142	28	0	255
 23267	60	59	70	138	142	29	0	255
 23312	60	59	70	138	142	28	0	255
 23357	60	59	70	138	142	29	0	255
 23403	60	59	70	138	142	29	0	255
 23448	60	59	70	138	142	28	0	255
 23493	60	59	70	138	142	30	0	255
 23539	60	59	70	138	142	29	0	255
 23584	60	59	70	138	141	29	0	255
 23629	60	59	70	137	142	28	0	255
 23675	60	59	70	137	141	29	0	255
 23720	60	59	70	137	141	29	0	255
 23766	60	59	70	138	141	28	0	255
 23811	60	59	70	137	141	29	0	255
 23856	60	59	70	137	141	30	0	255
 23902	60	59	70	137	141	30	0	255
 23947	60	59	70	137	141	30	0	255
 23992	60	59	70	137	141	30	0	255
 24038	60	59	70	137	141	29	0	255
 24128	60	59	70	137	141	29	0	255
 24174	60	59	70	137	141	30	0	255
 24219	60	59	70	137	141	31	0	255
 24264	60	59	70	137	141	31	0	255
 24310	60	59	70	137	141	30	0	255
 24355	60	59	70	137	141	30	0	255
 24400	60	59	70	137	141	31	0	255
 24446	60	59	70	137	141	30	0	255
 24491	60	59	70	137	141	31	0	255
 24537	60	59	70	137	141	31	0	255
 24582	60	59	70	137	141	31	0	255
 24627	60	59	70	137	141	31	0	255
 24673	60	59	70	137	141	31	0	255
 24718	60	59	70	137	141	30	0	255
 24763	60	58	70	137	141	31	0	255
 24809	60	59	70	137	141	31	0	255
 24854	60	59	70	137	141	30	0	255
 24899	60	58	70	137	141	30	0	255
 24945	60	58	70	137	141	31	0	255
 24990	60	58	70	137	141	32	0	255
 25035	60	58	70	137	141	31	0	255
 25081	60	58	70	137	141	31	0	255
 25126	60	58	70	137	141	32	0	255
 25171	60	58	70	137	141	34	0	255
 25217	60	58	70	137	141	31	0	255
 25262	60	58	69	137	141	31	0	255
 25308	60	58	70	137	141	31	0	255
 25353	60	58	70	137	141	32	0	255
 25398	60	58	70	137	141	32	0	255
 25444	60	58	70	137	141	34	0	255
 25489	60	58	70	137	141	34	0	255
 25534	60	58	70	137	141	34	0	255
 25580	60	58	70	137	141	32	0	255
 25625	60	58	70	137	141	34	0	255
 25670	60	58	70	137	141	32	0	255
 25716	60	58	70	137	141	34	0	255
 25761	60	58	69	137	141	35	0	255
 25806	60	58	70	137	141	35	0	255
 25852	60	58	70	137	141	36	0	255
 25897	60	58	70	137	141	34	0	255
 25944	60	58	69	137	141	35	0	255
 25988	60	58	70	137	141	37	0	255
 26033	60	58	70	137	141	35	0	255
 26079	60	58	70	137	141	37	0	255
 26124	60	58	70	137	141	36	0	255
 26169	60	58	70	137	141	37	0	255
 26215	60	58	70	137	141	37	0	255
 26260	60	58	69	137	141	37	0	255
 26305	60	58	69	137	141	36	0	255
 26351	60	58	70	137	141	36	0	255
 26396	60	58	70	137	141	36	0	255
 26441	60	58	69	137	141	37	0	255
 26487	60	58	70	137	141	38	0	255
 26532	60	58	70	137	141	37	0	255
 26577	60	58	69	137	141	38	0	255
 26623	60	58	70	137	141	37	0	255
 26668	60	58	70	137	141	37	0	255
 26759	60	58	69	137	141	38	0	255
 26804	60	58	70	137	141	38	0	255
 26850	60	58	70	137	141	38	0	255
 26895	60	58	70	137	141	40	0	255
 26940	60	58	69	137	141	40	0	255
 26986	60	58	70	137	141	40	0	255
 27031	60	58	69	137	141	40	0	255
 27076	60	58	69	137	141	38	0	255
 27122	60	58	69	137	141	38	0	255
 27167	60	58	69	137	141	40	0	255
 27212	60	58	69	137	141	41	0	255
 27349	60	58	69	137	141	41	0	255
 27394	59	58	69	137	141	42	0	255
 27439	59	58	70	137	141	42	0	255
 27484	60	58	69	137	141	41	0	255
 27530	59	58	69	137	141	41	0	255
 27575	60	58	69	137	141	42	0	255
 27620	59	58	70	137	141	41	0	255
 27666	59	58	69	137	141	44	0	255
 27711	60	58	69	137	141	42	0	255
 27757	60	58	70	137	141	44	0	255
 27802	59	58	69	137	141	44	0	255
 27847	59	58	69	137	141	44	0	255
 27893	59	58	69	137	141	44	0	255
 27938	59	58	70	137	141	44	0	255
 27983	59	58	69	137	141	45	0	255
 28029	59	58	69	137	141	46	0	255
 28074	59	58	69	137	141	45	0	255
 28119	59	58	69	137	141	46	0	255
 28165	59	58	69	137	141	46	0	255
 28210	59	58	69	137	141	46	0	255
 28255	59	58	69	137	141	46	0	255
 28301	59	58	69	137	141	46	0	255
 28346	59	58	69	137	141	47	0	255
 28391	59	58	69	137	141	47	0	255
 28437	59	58	69	137	141	47	0	255
 28482	59	58	69	137	141	48	0	255
 28528	59	58	69	137	141	48	0	255
 28573	59	58	69	137	141	48	0	255
 28618	59	58	69	137	141	48	0	255
 28664	59	58	69	137	141	47	0	255
 28712	59	58	69	137	141	50	0	255
 28754	59	58	69	137	141	50	0	255
 28800	59	58	69	137	141	51	0	255
 28845	59	58	69	137	141	50	0	255
 28890	59	58	69	137	141	51	0	255
 28936	59	58	69	137	141	51	0	255
 28981	59	58	69	137	141	51	0	255
 29026	59	58	69	137	141	52	0	255
 29072	59	58	69	137	141	51	0	255
 29117	59	58	69	137	141	52	0	255
 29162	59	58	69	137	141	53	0	255
 29208	59	58	69	137	141	52	0	255
 29299	59	58	69	137	141	53	0	255
 29344	59	58	69	137	141	53	0	255
 29389	59	58	69	137	141	52	0	255
 29435	59	58	69	137	141	53	0	255
 29480	59	58	69	137	141	53	0	255
 29525	59	58	69	137	141	53	0	255
 29571	59	58	69	137	141	56	0	255
 29616	59	58	69	137	141	56	0	255
 29661	59	58	69	137	141	53	0	255
 29707	59	58	69	137	141	54	0	255
 29752	59	58	69	137	141	56	0	255
 29797	59	58	69	137	141	56	0	255
 29843	59	58	69	137	141	57	0	255
 29888	59	58	69	137	141	56	0	255
 29933	59	58	69	137	141	57	0	255
 29979	59	58	69	137	141	57	0	255
 30024	59	58	69	137	141	58	0	255
 30070	59	58	69	137	141	57	0	255
 30115	59	58	69	137	141	57	0	255
 30160	59	58	69	137	141	58	0	255
 30211	59	58	69	137	141	58	0	255
 30251	59	58	69	137	141	60	0	255
 30300	59	58	69	137	140	58	0	255
 30342	59	58	69	137	141	58	0	255
 30387	59	58	69	137	141	60	0	255
 30432	59	58	69	137	140	60	0	255
 30478	59	58	69	137	140	61	0	255
 30523	59	58	69	137	140	61	0	255
 30568	59	58	69	137	140	61	0	255
 30614	59	58	69	137	140	61	0	255
 30659	59	58	69	137	140	61	0	255
 30704	59	58	69	137	140	62	0	255
 30750	59	58	69	137	140	61	0	255
 30795	59	58	69	137	140	62	0	255
 30841	59	58	69	137	140	62	0	255
 30886	59	58	69	137	140	64	0	255
 30931	59	58	69	137	140	64	0	255
 30977	59	58	69	137	140	65	0	255
 31022	59	58	69	137	140	64	0	255
 31067	59	58	69	137	140	65	0	255
 31113	59	58	69	137	140	65	0	255
 31158	59	58	69	136	140	66	0	255
 31203	59	58	69	136	140	66	0	255
 31249	59	58	69	137	140	65	0	255
 31294	59	58	69	136	140	67	0	255
 31339	59	58	69	137	140	66	0	255
 31388	59	58	69	136	140	67	0	255
 31430	59	58	69	136	140	70	0	255
 31475	59	58	69	136	140	68	0	255
 31521	59	58	69	136	140	70	0	255
 31566	59	58	69	136	140	71	0	255
 31657	59	58	69	136	140	71	0	255
 31702	59	58	69	136	140	72	0	255
 31748	59	58	69	136	140	71	0	255
 31793	59	58	69	136	140	74	0	255
 31838	59	58	69	136	140	72	0	255
 31884	59	58	69	136	140	74	0	255
 31929	59	58	69	136	140	74	0	255
 31974	59	58	69	136	140	75	0	255
 32020	59	58	69	136	140	75	0	255
 32110	59	58	69	136	140	76	0	255
 32156	59	58	69	136	140	76	0	255
 32201	59	58	69	136	140	78	0	255
 32246	59	58	69	136	140	76	0	255
 32292	59	58	69	136	140	78	0	255
 32337	59	58	69	136	140	79	0	255
 32383	59	58	69	136	140	79	0	255
 32428	59	58	69	136	140	79	0	255
