 4326	66	65	99	149	158	37	0	255
 4372	66	65	99	149	158	37	0	255
 4417	66	65	98	149	157	37	0	255
 4463	66	65	98	149	158	36	0	255
 4508	66	65	98	149	158	36	0	255
 4553	66	65	98	149	158	36	0	255
 4599	66	65	98	149	157	36	0	255
 4644	66	65	98	149	157	36	0	255
 4689	66	65	98	149	157	35	0	255
 4735	66	65	98	149	157	36	0	255
 4780	66	65	98	149	157	37	0	255
 4825	66	65	98	149	157	36	0	255
 4871	66	65	98	149	157	37	0	255
 4916	66	65	98	149	157	37	0	255
 4961	66	65	98	149	157	36	0	255
 5007	66	65	98	149	157	36	0	255
 5052	66	65	98	149	157	36	0	255
 5097	66	65	98	149	157	36	0	255
 5143	66	65	98	149	157	36	0	255
 5188	66	65	98	149	157	36	0	255
 5233	66	65	98	149	157	36	0	255
 5279	66	65	98	149	157	35	0	255
 5324	66	65	98	149	157	35	0	255
 5370	66	65	98	149	157	37	0	255
 5415	66	65	98	149	157	36	0	255
 5460	66	65	98	149	157	35	0	255
 5506	66	65	98	149	157	37	0	255
 5551	66	65	98	149	157	35	0	255
 5596	66	65	98	149	157	36	0	255
 5642	66	65	98	149	157	35	0	255
 5687	66	65	98	149	157	36	0	255
 5732	66	65	98	149	157	36	0	255
 5778	66	65	98	149	157	35	0	255
 5823	66	65	98	149	157	37	0	255
 5868	66	65	98	149	157	35	0	255
 5914	66	65	98	149	157	36	0	255
 5959	66	65	98	149	157	37	0	255
 6004	66	65	98	149	157	36	0	255
 6050	66	65	98	149	157	37	0	255
 6095	66	65	98	149	157	36	0	255
 6140	66	65	98	149	157	35	0	255
 6186	66	65	98	149	157	36	0	255
 6231	66	65	98	149	157	37	0	255
 6277	66	65	98	149	157	37	0	255
 6322	66	65	98	149	157	36	0	255
 6367	66	65	98	149	157	36	0	255
 6413	66	65	98	149	157	36	0	255
 6458	66	65	98	149	157	36	0	255
 6503	66	65	98	149	157	36	0	255
 6549	66	65	98	149	157	36	0	255
 6594	66	65	98	149	157	37	0	255
 6639	66	65	98	149	157	36	0	255
 6685	66	65	98	149	157	36	0	255
 6730	66	65	98	149	157	36	0	255
 6775	66	65	98	149	157	36	0	255
 6821	66	65	98	149	157	36	0	255
 6866	66	65	98	149	157	36	0	255
 6911	66	65	98	149	157	37	0	255
 6957	66	65	98	149	157	35	0	255
 7002	66	65	98	149	157	36	0	255
 7047	66	65	98	149	157	35	0	255
 7093	66	65	98	149	157	36	0	255
 7138	66	65	98	149	157	36	0	255
 7184	66	65	98	149	157	36	0	255
 7229	66	65	98	149	157	36	0	255
 7275	66	65	98	149	157	36	0	255
 7320	66	65	98	149	157	36	0	255
 7365	66	65	97	149	157	37	0	255
 7410	66	65	98	149	157	36	0	255
 7456	66	65	97	149	157	36	0	255
 7501	66	65	97	149	157	36	0	255
 7546	66	65	97	149	157	36	0	255
 7592	66	65	97	149	157	36	0	255
 7637	66	65	97	149	157	36	0	255
 7682	66	65	97	149	157	36	0	255
 7728	66	65	97	149	157	36	0	255
 7773	66	65	97	149	157	36	0	255
 7818	66	65	97	149	157	36	0	255
 7864	66	65	97	149	157	35	0	255
 7909	66	65	97	149	157	36	0	255
 7954	66	65	97	149	157	36	0	255
 8000	66	65	97	149	157	36	0	255
 8045	66	65	97	149	157	36	0	255
 8091	66	65	97	149	157	36	0	255
 8136	66	65	97	149	157	36	0	255
 8181	66	65	97	149	157	36	0	255
 8227	66	65	97	149	157	36	0	255
 8272	66	65	97	149	157	36	0	255
 8317	66	65	97	149	157	37	0	255
 8363	66	65	97	149	157	36	0	255
 8408	66	65	97	149	157	35	0	255
 8453	66	65	97	149	157	35	0	255
 8499	66	65	97	149	157	36	0	255
 8544	66	65	97	149	157	35	0	255
 8589	66	65	97	149	157	36	0	255
 8635	66	65	97	149	157	36	0	255
 8680	66	65	97	149	157	36	0	255
 8725	66	65	97	149	157	36	0	255
 8771	66	65	97	149	157	36	0	255
 8816	66	65	97	149	157	36	0	255
 8861	66	65	97	149	157	36	0	255
 8907	66	65	97	149	157	36	0	255
 8952	66	65	97	149	157	36	0	255
 8998	66	65	97	149	157	36	0	255
 9044	66	65	97	149	157	36	0	255
 9088	66	65	97	149	157	35	0	255
 9134	66	65	97	149	157	36	0	255
 9179	66	65	97	149	157	36	0	255
 9224	66	65	97	149	157	36	0	255
 9270	66	65	97	149	157	35	0	255
 9315	66	65	97	149	157	36	0	255
 9360	66	65	97	149	157	35	0	255
 9406	66	65	97	149	157	36	0	255
 9451	66	65	97	149	157	36	0	255
 9496	66	65	97	149	157	36	0	255
 9542	66	65	97	149	157	36	0	255
 9587	66	65	97	149	157	35	0	255
 9632	66	65	97	149	157	36	0	255
 9678	66	65	97	149	157	36	0	255
 9723	66	65	97	149	157	36	0	255
 9768	66	65	97	149	157	36	0	255
 9814	66	65	97	149	156	35	0	255
 9859	66	65	97	149	156	35	0	255
 9904	65	65	97	149	156	36	0	255
 9950	65	65	97	149	156	35	0	255
 9995	65	65	97	149	156	36	0	255
 10041	65	64	97	149	156	35	0	255
 10086	65	64	97	149	156	36	0	255
 10131	65	64	97	149	156	35	0	255
 10177	65	64	97	149	156	36	0	255
 10222	66	65	97	149	156	36	0	255
 10267	65	64	97	149	156	36	0	255
 10313	66	64	97	149	156	36	0	255
 10358	65	64	97	149	156	36	0	255
 10403	65	64	97	149	156	35	0	255
 10449	65	64	97	149	156	36	0	255
 10494	65	64	96	149	156	35	0	255
 10540	65	64	97	149	156	35	0	255
 10585	65	64	96	149	156	36	0	255
 10630	65	64	96	149	156	36	0	255
 10675	65	64	96	149	156	36	0	255
 10721	65	64	96	149	156	36	0	255
 10766	65	64	96	149	156	36	0	255
 10811	65	64	96	149	156	35	0	255
 10857	65	64	96	149	156	36	0	255
 10902	65	64	96	149	156	35	0	255
 10948	65	64	96	149	156	36	0	255
 10993	65	64	96	149	156	36	0	255
 11038	65	64	96	149	156	36	0	255
 11084	65	64	96	149	156	35	0	255
 11129	65	64	96	149	156	36	0	255
 11174	65	64	96	149	156	35	0	255
 11220	65	64	96	149	156	36	0	255
 11265	65	64	96	149	156	35	0	255
 11310	65	64	96	149	156	35	0	255
 11356	65	64	96	149	156	36	0	255
 11401	65	64	96	149	156	35	0	255
 11446	65	64	96	149	156	36	0	255
 11492	65	64	96	149	156	36	0	255
 11537	65	64	96	149	156	36	0	255
 11582	65	64	96	149	156	35	0	255
 11628	65	64	96	149	156	35	0	255
 11673	65	64	96	149	156	35	0	255
 11718	65	64	96	149	156	36	0	255
 11764	65	64	96	149	156	35	0	255
 11809	65	64	96	148	156	35	0	255
 11855	65	64	96	149	156	35	0	255
 11900	65	64	96	149	156	35	0	255
 11945	65	64	96	149	156	35	0	255
 11991	65	64	96	149	156	35	0	255
 12036	65	64	96	149	156	35	0	255
 12081	65	64	96	148	156	36	0	255
 12127	65	64	96	148	156	35	0	255
 12172	65	64	96	148	156	35	0	255
 12217	65	64	96	148	156	35	0	255
 12263	65	64	96	148	156	35	0	255
 12308	65	64	96	148	156	35	0	255
 12353	65	64	96	148	156	35	0	255
 12399	65	64	96	148	156	36	0	255
 12444	65	64	96	148	156	35	0	255
 12489	65	64	96	148	156	36	0	255
 12535	65	64	96	148	156	35	0	255
 12580	65	64	96	148	156	35	0	255
 12625	65	64	96	148	156	35	0	255
 12671	65	64	96	148	156	35	0	255
 12716	65	64	96	148	156	36	0	255
 12762	65	64	96	148	156	36	0	255
 12807	65	64	96	148	156	36	0	255
 12852	65	64	96	148	156	36	0	255
 12898	65	64	96	148	156	36	0	255
 12943	65	64	96	148	156	35	0	255
 12988	65	64	96	148	156	36	0	255
 13034	65	64	96	148	156	35	0	255
 13079	65	64	96	148	156	36	0	255
 13124	65	64	96	148	156	36	0	255
 13170	65	64	96	148	156	35	0	255
 13215	65	64	96	148	156	35	0	255
 13260	65	64	96	148	156	35	0	255
 13306	65	64	96	148	156	36	0	255
 13351	65	64	96	148	156	36	0	255
 13396	65	64	96	148	156	36	0	255
 13442	65	64	96	148	156	36	0	255
 13487	65	64	96	148	156	36	0	255
 13532	65	64	96	148	156	35	0	255
 13578	65	64	96	148	156	35	0	255
 13623	65	64	96	148	156	35	0	255
 13669	65	64	96	148	156	36	0	255
 13714	65	64	96	148	156	36	0	255
 13759	65	64	96	148	156	36	0	255
 13805	65	64	96	148	156	35	0	255
 13850	65	64	96	148	156	35	0	255
 13895	65	64	96	148	156	36	0	255
 13941	65	64	96	148	156	36	0	255
 13986	65	64	96	148	156	36	0	255
 14031	65	64	95	148	156	36	0	255
 14077	65	64	96	148	156	36	0	255
 14122	65	64	95	148	156	36	0	255
 14167	65	64	95	148	156	36	0	255
 14213	65	64	95	148	156	35	0	255
 14258	65	64	95	148	156	36	0	255
 14303	65	64	95	148	156	36	0	255
 14349	65	64	95	148	156	36	0	255
 14394	65	64	95	148	156	36	0	255
 14439	65	64	95	148	156	36	0	255
 14485	65	64	95	148	156	36	0	255
 14530	65	64	95	148	156	36	0	255
 14576	65	64	95	148	156	35	0	255
 14621	65	64	95	148	156	36	0	255
 14666	65	64	95	148	156	36	0	255
 14712	65	64	95	148	156	36	0	255
 14757	65	64	95	148	156	36	0	255
 14802	65	64	95	148	156	36	0	255
 14848	65	64	95	148	156	36	0	255
 14893	65	64	95	148	156	36	0	255
 14938	65	64	95	148	155	36	0	255
 14984	65	64	95	148	155	36	0	255
 15029	65	64	95	148	155	36	0	255
 15074	65	64	95	148	155	36	0	255
 15120	65	64	95	148	155	36	0	255
 15165	65	64	95	148	155	36	0	255
 15210	65	64	95	148	155	36	0	255
 15256	65	64	95	148	155	36	0	255
 15301	65	64	95	148	155	36	0	255
 15347	65	64	95	148	155	36	0	255
 15392	65	64	95	148	155	36	0	255
 15438	65	64	95	148	155	35	0	255
 15483	65	64	95	148	155	36	0	255
 15528	65	64	95	148	155	36	0	255
 15573	65	64	95	148	155	36	0	255
 15619	65	64	95	148	155	36	0	255
 15664	65	64	95	148	155	35	0	255
 15709	65	64	95	148	155	36	0	255
 15755	65	64	95	148	155	37	0	255
 15800	65	64	95	148	155	36	0	255
 15845	65	64	95	148	155	37	0	255
 15891	65	64	95	148	155	36	0	255
 15936	65	64	95	148	155	36	0	255
 15982	65	64	95	148	155	36	0	255
 16027	65	64	95	148	155	36	0	255
 16072	65	64	95	148	155	36	0	255
 16117	65	64	95	148	155	36	0	255
 16163	65	64	95	148	155	36	0	255
 16208	65	64	95	148	155	35	0	255
 16253	65	64	95	148	155	36	0	255
 16299	65	64	95	148	155	36	0	255
 16344	65	64	95	148	155	36	0	255
 16390	65	64	95	148	155	36	0	255
 16435	65	64	95	148	155	36	0	255
 16480	65	64	95	148	155	36	0	255
 16526	65	64	95	148	155	36	0	255
 16571	65	64	95	148	155	36	0	255
 16616	65	64	95	148	155	36	0	255
 16662	65	64	95	148	155	36	0	255
 16707	65	64	95	148	155	36	0	255
 16752	65	64	95	148	155	37	0	255
 16798	65	64	95	148	155	35	0	255
 16843	65	64	95	148	155	37	0	255
 16888	65	64	95	148	155	36	0	255
 16934	65	64	95	148	155	36	0	255
 16979	65	64	95	148	155	36	0	255
 17024	65	64	95	148	155	35	0	255
 17070	65	64	95	148	155	36	0	255
 17115	65	64	95	148	155	36	0	255
 17160	65	64	95	148	155	36	0	255
 17206	65	64	95	148	155	36	0	255
 17251	65	64	95	148	155	36	0	255
 17296	65	64	95	148	155	36	0	255
 17342	65	64	95	148	155	36	0	255
 17387	65	64	95	148	155	36	0	255
 17433	65	64	94	148	155	36	0	255
 17478	65	64	94	148	155	36	0	255
 17523	65	64	94	148	155	36	0	255
 17569	65	64	94	148	155	36	0	255
 17614	65	64	94	148	155	36	0	255
 17659	65	64	94	148	155	36	0	255
 17705	65	64	94	148	155	36	0	255
 17750	65	64	94	148	155	36	0	255
 17795	65	64	94	148	155	36	0	255
 17841	65	64	94	148	155	36	0	255
 17886	65	64	94	148	155	36	0	255
 17931	65	64	94	148	155	36	0	255
 17977	65	64	94	148	155	36	0	255
 18022	65	64	94	148	155	37	0	255
 18067	65	64	94	148	155	36	0	255
 18113	65	64	94	148	155	36	0	255
 18158	65	64	94	148	155	36	0	255
 18203	65	64	94	148	155	36	0	255
 18249	65	64	94	148	155	36	0	255
 18294	65	64	94	148	155	36	0	255
 18340	65	64	94	148	155	35	0	255
 18385	65	64	94	148	155	35	0	255
 18430	65	64	94	148	155	36	0	255
 18476	65	64	94	148	155	35	0	255
 18521	65	64	94	148	155	36	0	255
 18566	65	64	94	148	155	36	0	255
 18612	65	64	94	148	155	36	0	255
 18657	65	64	94	148	155	36	0	255
 18702	65	64	94	148	155	36	0	255
 18748	65	64	94	148	155	36	0	255
 18793	65	64	94	148	155	36	0	255
 18838	65	64	94	148	155	35	0	255
 18884	65	64	94	148	155	36	0	255
 18929	65	64	94	148	155	36	0	255
 18974	65	64	94	148	155	36	0	255
 19020	65	64	94	148	155	36	0	255
 19065	65	64	94	148	155	35	0	255
 19110	65	64	94	148	155	36	0	255
 19156	65	64	94	148	155	36	0	255
 19201	65	64	94	148	155	35	0	255
 19247	65	64	94	148	155	36	0	255
 19292	65	64	94	148	155	36	0	255
 19337	65	64	94	148	155	36	0	255
 19383	65	64	94	148	155	35	0	255
 19428	65	64	94	148	155	36	0	255
 19473	65	64	94	148	155	36	0	255
 19519	65	64	94	148	155	36	0	255
 19564	65	64	94	148	155	36	0	255
 19609	65	64	94	148	155	36	0	255
 19655	65	64	94	148	155	35	0	255
 19700	65	64	94	148	155	36	0	255
 19745	65	64	94	148	155	36	0	255
 19791	65	64	94	148	155	36	0	255
 19837	65	64	94	148	155	36	0	255
 19881	65	64	94	148	155	36	0	255
 19927	65	64	94	148	155	36	0	255
 19972	65	64	94	148	155	36	0	255
 20017	65	64	94	148	155	36	0	255
 20063	65	64	94	148	155	36	0	255
 20108	65	64	94	148	155	36	0	255
 20154	65	64	94	148	154	36	0	255
 20199	65	64	94	148	155	36	0	255
 20244	65	64	94	148	154	36	0	255
 20290	65	64	94	148	154	36	0	255
 20335	65	64	94	148	154	36	0	255
 20380	65	64	94	148	154	36	0	255
 20426	65	64	94	148	154	36	0	255
 20471	65	64	94	148	154	36	0	255
 20516	65	64	94	148	154	36	0	255
 20562	65	64	94	148	154	36	0	255
 20607	65	64	94	148	154	37	0	255
 20652	65	64	94	148	154	36	0	255
 20698	65	64	94	148	154	36	0	255
 20743	65	64	94	148	154	36	0	255
 20788	65	64	94	148	154	36	0	255
 20834	65	64	94	148	154	36	0	255
 20879	65	64	94	148	154	36	0	255
 20924	65	64	94	148	154	36	0	255
 20970	65	63	94	148	154	36	0	255
 21015	65	64	94	148	154	36	0	255
 21061	65	63	94	148	154	36	0	255
 21106	65	63	94	148	154	36	0	255
 21151	65	63	94	148	154	36	0	255
 21197	65	63	94	148	154	35	0	255
 21242	64	63	93	148	154	36	0	255
 21287	64	63	93	148	154	36	8	255
 21333	64	63	93	148	154	36	0	255
 21378	64	63	93	148	154	36	0	255
 21423	64	63	93	148	154	36	0	255
 21469	65	63	93	148	154	35	0	255
 21514	64	63	93	148	154	36	0	255
 21559	64	63	93	148	154	36	0	255
 21605	64	63	93	148	154	36	0	255
 21650	64	63	93	148	154	36	0	255
 21695	64	63	93	148	154	36	0	255
 21741	64	63	93	148	154	35	0	255
 21787	64	63	93	148	154	36	0	255
 21831	64	63	93	148	154	36	0	255
 21877	64	63	93	148	154	36	0	255
 21922	64	63	93	148	154	36	0	255
 21967	64	63	93	148	154	36	0	255
 22013	64	63	93	148	154	36	0	255
 22058	64	63	93	148	154	37	0	255
 22104	64	63	93	147	154	36	0	255
 22149	64	63	93	148	154	37	0	255
 22194	64	63	93	148	154	35	0	255
 22240	64	63	93	147	154	36	0	255
 22285	64	63	93	147	154	36	0	255
 22330	64	63	93	147	154	37	0	255
 22376	64	63	93	147	154	37	0	255
 22422	64	63	93	147	154	37	0	255
 22466	64	63	93	147	154	37	0	255
 22512	64	63	93	147	154	37	0	255
 22557	64	63	93	147	154	37	0	255
 22605	64	63	93	147	154	37	0	255
 22648	64	63	93	147	154	37	0	255
 22693	64	63	93	147	154	37	0	255
 22738	64	63	93	147	154	37	0	255
 22784	64	63	93	147	154	36	0	255
 22829	64	63	93	147	154	37	0	255
 22874	64	63	93	147	154	37	0	255
 22920	64	63	93	147	154	37	0	255
 22965	64	63	93	147	154	37	0	255
 23011	64	63	93	147	154	37	0	255
 23057	64	63	93	147	154	37	0	255
 23101	64	63	93	147	154	37	0	255
 23147	64	63	93	147	154	37	0	255
 23192	64	63	93	147	154	37	0	255
 23237	64	63	93	147	154	37	0	255
 23283	64	63	93	147	154	37	0	255
 23328	64	63	93	147	154	37	0	255
 23373	64	63	93	147	154	37	0	255
 23419	64	63	93	147	154	37	0	255
 23464	64	63	93	147	154	38	0	255
 23509	64	63	93	147	154	37	0	255
 23555	64	63	93	147	154	37	0	255
 23600	64	63	93	147	154	37	0	255
 23645	64	63	93	147	154	37	0	255
 23691	64	63	93	147	154	38	0	255
 23736	64	63	93	147	154	37	0	255
 23781	64	63	93	147	154	37	0	255
 23827	64	63	93	147	154	37	0	255
 23872	64	63	93	147	154	36	0	255
 23918	64	63	93	147	154	37	0	255
 23963	64	63	93	147	154	37	0	255
 24008	64	63	93	147	154	37	0	255
 24054	64	63	93	147	154	37	0	255
 24099	64	63	93	147	154	37	0	255
 24144	64	63	93	147	154	38	0	255
 24190	64	63	93	147	154	37	0	255
 24235	64	63	93	147	154	38	0	255
 24280	64	63	93	147	154	37	0	255
 24326	64	63	93	147	154	37	0	255
 24371	64	63	93	147	154	38	0	255
 24416	64	63	93	147	154	38	0	255
 24462	64	63	93	147	154	38	0	255
 24507	64	63	93	147	154	38	0	255
 24552	64	63	93	147	154	37	0	255
 24598	64	63	93	147	154	37	0	255
 24643	64	63	93	147	154	38	0	255
 24688	64	63	93	147	154	38	0	255
 24734	64	63	93	147	154	40	0	255
 24779	64	63	93	147	154	38	0	255
 24825	64	63	93	147	154	40	0	255
 24870	64	63	93	147	154	40	0	255
 24915	64	63	93	147	154	40	0	255
 24961	64	63	93	147	154	38	0	255
 25006	64	63	92	147	154	40	0	255
 25051	64	63	92	147	154	40	0	255
 25097	64	63	92	147	154	40	0	255
 25142	64	63	92	147	154	40	0	255
 25187	64	63	92	147	154	40	0	255
 25233	64	63	92	147	154	40	0	255
 25278	64	63	92	147	154	40	0	255
 25323	64	63	92	147	154	40	0	255
 25369	64	63	92	147	154	38	0	255
 25414	64	63	92	147	154	38	0	255
 25459	64	63	92	147	153	40	0	255
 25505	64	63	92	147	153	40	0	255
 25550	64	63	92	147	153	38	0	255
 25595	64	63	92	147	153	40	0	255
 25641	64	63	92	147	153	40	0	255
 25686	64	63	92	147	153	40	0	255
 25732	64	63	92	147	153	40	0	255
 25777	64	63	92	147	153	40	0	255
 25822	64	63	92	147	153	38	0	255
 25868	64	63	92	147	153	38	0	255
 25913	64	63	92	147	153	38	0	255
 25958	64	63	92	147	153	40	0	255
 26004	64	63	92	147	153	38	0	255
 26049	64	63	92	147	153	38	0	255
 26094	64	63	92	147	153	38	0	255
 26140	64	63	92	147	153	40	0	255
 26185	64	63	92	147	153	40	0	255
 26231	64	63	92	147	153	40	0	255
 26276	64	63	92	147	153	38	0	255
 26321	64	63	92	147	153	38	0	255
 26366	64	63	92	147	153	38	0	255
 26412	64	63	92	147	153	38	0	255
 26457	64	63	92	147	153	38	0	255
 26502	64	63	92	147	153	40	0	255
 26548	64	63	92	147	153	38	0	255
 26593	64	63	92	147	153	38	0	255
 26639	64	63	92	147	153	40	0	255
 26684	64	63	92	147	153	38	0	255
 26729	64	63	92	147	153	38	0	255
 26775	64	63	92	147	153	38	0	255
 26820	64	63	92	147	153	38	0	255
 26865	64	63	92	147	153	38	0	255
 26911	64	63	92	147	153	40	0	255
 26956	64	63	92	147	153	40	0	255
 27001	64	63	92	147	153	37	0	255
 27047	64	63	92	147	153	38	0	255
 27092	64	63	92	147	153	38	0	255
 27137	64	63	92	147	153	38	0	255
 27183	64	63	92	147	153	38	0	255
 27228	64	63	92	147	153	38	0	255
 27273	64	63	92	147	153	38	0	255
 27319	64	63	92	147	153	38	0	255
 27364	64	63	92	147	153	38	0	255
 27409	64	63	92	147	153	40	0	255
 27455	64	63	92	147	153	38	0	255
 27500	64	63	92	147	153	38	0	255
 27546	64	63	92	147	153	38	0	255
 27591	64	63	92	147	153	38	0	255
 27640	64	63	92	147	153	40	0	255
 27682	64	63	92	147	153	38	0	255
 27727	64	63	92	147	153	38	0	255
 27772	64	63	92	147	153	38	0	255
 27818	64	63	92	147	153	40	0	255
 27863	64	63	92	147	153	40	0	255
 27908	64	63	92	147	153	40	0	255
 27954	64	63	92	147	153	40	0	255
 27999	64	63	92	147	153	40	0	255
 28044	64	63	92	147	153	40	0	255
 28090	64	63	92	147	153	40	0	255
 28135	64	63	92	147	153	40	0	255
 28180	64	63	92	147	153	40	0	255
 28226	64	63	92	147	153	40	0	255
 28271	64	63	92	147	153	41	0	255
 28316	64	63	92	147	153	40	0	255
 28362	64	63	92	147	153	41	0	255
 28407	64	63	92	147	153	40	0	255
 28453	64	63	92	147	153	42	0	255
 28498	64	63	92	147	153	41	0	255
 28543	64	63	92	147	153	41	0	255
 28589	64	63	92	147	153	41	0	255
 28634	64	63	92	147	153	41	0	255
 28679	64	63	92	147	153	42	0	255
 28725	64	63	92	147	153	42	0	255
 28770	64	63	92	147	153	42	0	255
 28815	64	63	92	147	153	41	0	255
 28861	64	63	92	147	153	42	0	255
 28906	64	63	91	147	153	42	0	255
 28951	64	63	91	147	153	42	0	255
 28997	64	63	92	147	153	44	0	255
 29042	64	63	91	147	153	42	0	255
 29087	64	63	91	147	153	44	0	255
 29133	64	63	91	147	153	44	0	255
 29178	64	63	91	147	153	44	0	255
 29223	64	63	91	147	153	44	0	255
 29269	64	63	91	147	153	44	0	255
 29314	64	63	91	147	153	44	0	255
 29359	64	63	91	147	153	44	0	255
 29405	64	63	91	147	153	44	0	255
 29450	64	63	91	147	153	45	0	255
 29496	64	63	91	147	153	45	0	255
 29541	64	63	91	147	153	44	0	255
 29586	64	63	91	147	153	45	0	255
 29632	64	63	91	147	153	45	0	255
 29677	64	63	91	147	153	45	0	255
 29722	64	63	91	147	153	45	0	255
 29768	64	63	91	147	153	45	0	255
 29813	64	63	91	147	153	46	0	255
 29858	64	63	91	147	153	45	0	255
 29904	64	63	91	147	153	45	0	255
 29949	64	63	91	147	153	45	0	255
 29994	64	63	91	147	153	45	0	255
 30040	64	63	91	147	153	46	0	255
 30085	64	63	91	147	153	46	0	255
 30130	64	63	91	147	153	46	0	255
 30176	64	63	91	147	153	46	0	255
 30221	64	63	91	147	153	46	0	255
 30267	64	63	91	147	153	46	0	255
 30312	64	63	91	147	153	47	0	255
 30357	64	63	91	147	153	47	0	255
 30403	64	63	91	147	153	47	0	255
 30448	64	63	91	147	153	47	0	255
 30493	64	63	91	147	153	47	0	255
 30539	64	63	91	147	153	48	0	255
 30584	64	63	91	147	153	48	0	255
 30629	64	63	91	147	153	48	0	255
 30675	64	63	91	147	153	48	0	255
 30720	64	63	91	147	153	50	0	255
 30765	64	63	91	147	153	50	0	255
 30811	64	63	91	147	152	51	0	255
 30856	64	63	91	147	152	51	0	255
 30901	64	63	91	147	152	51	0	255
 30948	64	63	91	147	152	53	0	255
 30992	64	63	91	147	152	52	0	255
 31037	64	63	91	147	152	52	0	255
 31083	64	63	91	147	152	53	0	255
 31128	64	63	91	147	152	54	0	255
 31173	64	63	91	147	152	53	0	255
 31219	64	63	91	147	152	53	0	255
 31264	64	63	91	147	152	53	0	255
 31310	64	63	91	147	152	54	0	255
 31355	64	63	91	147	152	54	0	255
 31400	64	63	91	147	152	54	0	255
 31446	64	63	91	147	152	54	0	255
 31491	63	63	91	147	152	54	0	255
 31537	64	63	91	147	152	56	0	255
 31582	63	62	91	147	152	54	0	255
 31627	64	62	91	147	152	56	0	255
