 3380	60	58	84	149	162	28	0	255
 3425	60	58	84	149	162	26	0	255
 3471	60	58	84	149	162	26	0	255
 3516	60	58	83	149	162	26	0	255
 3561	60	58	83	149	162	25	0	255
 3607	60	58	83	149	162	26	0	255
 3652	60	58	83	149	162	28	0	255
 3697	60	58	83	149	162	26	0	255
 3743	60	58	83	149	162	26	0	255
 3788	60	58	83	149	162	28	0	255
 3833	60	58	83	149	162	25	0	255
 3879	60	58	83	149	162	26	0	255
 3924	60	58	83	149	162	25	0	255
 3969	60	58	83	149	162	26	0	255
 4015	60	58	83	149	162	28	0	255
 4060	60	58	83	149	162	25	0	255
 4106	60	58	83	149	162	26	0	255
 4151	60	58	83	149	162	28	0	255
 4197	60	58	83	149	162	26	0	255
 4242	60	58	83	149	162	26	0	255
 4287	60	58	83	149	162	28	0	255
 4332	60	58	83	149	162	28	0	255
 4378	60	58	83	149	162	28	0	255
 4423	60	58	83	149	162	28	0	255
 4468	60	58	83	149	162	26	0	255
 4514	60	58	83	149	162	26	0	255
 4560	60	58	83	149	162	28	0	255
 4604	60	57	83	149	162	26	0	255
 4650	60	58	83	149	162	26	0	255
 4695	60	58	83	149	162	28	0	255
 4740	60	58	83	149	162	28	0	255
 4786	60	57	83	149	162	28	0	255
 4831	60	57	83	149	162	28	0	255
 4876	60	58	83	149	162	28	0	255
 4922	60	57	83	149	162	28	0	255
 4967	59	57	83	149	162	28	0	255
 5013	60	57	82	149	162	28	0	255
 5058	60	57	82	149	162	28	0	255
 5103	60	57	82	149	162	28	0	255
 5149	59	57	82	149	162	29	0	255
 5194	59	57	82	149	162	29	0	255
 5239	59	57	82	149	162	26	0	255
 5285	59	57	82	149	162	26	0	255
 5330	59	57	82	149	162	26	0	255
 5375	59	57	82	149	162	28	0	255
 5421	59	57	82	149	162	28	0	255
 5466	59	57	82	149	162	26	0	255
 5511	59	57	82	149	162	26	0	255
 5557	59	57	82	149	162	26	0	255
 5602	59	57	82	149	162	26	0	255
 5647	59	57	82	149	162	28	0	255
 5693	59	57	82	149	162	28	0	255
 5738	59	57	82	149	162	26	0	255
 5783	59	57	82	149	162	28	0	255
 5829	59	57	82	149	162	28	0	255
 5874	59	57	82	149	162	28	0	255
 5920	59	57	82	149	162	28	0	255
 5965	59	57	82	149	162	28	0	255
 6010	59	57	82	149	162	28	0	255
 6056	59	57	82	149	162	28	0	255
 6101	59	57	82	149	162	26	0	255
 6146	59	57	82	149	161	28	0	255
 6192	59	57	82	149	161	26	0	255
 6237	59	57	82	149	161	28	0	255
 6282	59	57	82	149	161	26	0	255
 6328	59	57	82	149	161	29	0	255
 6373	59	57	82	149	161	26	0	255
 6418	59	57	82	149	161	28	0	255
 6464	59	57	82	149	161	28	0	255
 6509	59	57	82	149	161	28	0	255
 6554	59	57	82	149	161	26	0	255
 6600	59	57	82	149	161	26	0	255
 6645	59	57	82	149	161	28	0	255
 6690	59	57	82	149	161	26	0	255
 6736	59	57	82	149	161	28	0	255
 6781	59	57	82	149	161	28	0	255
 6826	59	57	82	149	161	26	0	255
 6872	59	57	82	149	161	26	0	255
 6917	59	57	82	149	161	26	0	255
 6963	59	57	82	149	161	28	0	255
 7062	59	57	82	149	161	26	0	255
 7132	59	57	82	149	161	28	0	255
 7155	59	57	82	149	161	26	0	255
 7189	59	57	82	149	161	28	0	255
 7235	59	57	82	149	161	26	0	255
 7280	59	57	82	149	161	26	0	255
 7325	59	57	82	149	161	25	0	255
 7371	59	57	82	149	161	26	0	255
 7416	59	57	82	149	161	25	0	255
 7461	59	57	82	149	161	25	0	255
 7507	59	57	82	149	161	26	0	255
 7552	59	57	82	148	161	26	0	255
 7597	59	57	82	148	161	26	0	255
 7643	59	57	82	148	161	26	0	255
 7688	59	57	82	148	161	26	0	255
 7733	59	57	82	149	161	25	0	255
 7779	59	57	82	148	161	28	0	255
 7824	59	57	81	148	161	28	0	255
 7869	59	57	81	148	161	26	0	255
 7915	59	57	81	148	161	26	0	255
 7960	59	57	81	148	161	26	0	255
 8006	59	57	81	148	161	26	0	255
 8051	59	57	81	148	161	26	0	255
 8096	59	57	81	148	161	25	0	255
 8142	59	57	81	148	161	26	0	255
 8187	59	57	81	148	161	25	0	255
 8232	59	57	81	148	161	26	0	255
 8278	59	57	81	148	161	26	0	255
 8323	59	57	81	148	161	26	0	255
 8368	59	57	81	148	161	25	0	255
 8414	59	57	81	148	161	26	0	255
 8459	59	57	81	148	161	25	0	255
 8504	59	57	81	148	161	26	0	255
 8550	59	57	81	148	161	25	0	255
 8598	59	57	81	148	161	25	0	255
 8643	59	57	81	148	161	26	0	255
 8686	59	57	81	148	161	26	0	255
 8731	59	57	81	148	161	25	0	255
 8776	59	57	81	148	161	25	0	255
 8822	59	57	81	148	161	25	0	255
 8867	59	57	81	148	161	24	0	255
 8913	59	57	81	148	161	24	0	255
 8958	59	57	81	148	161	24	0	255
 9003	59	57	81	148	161	24	0	255
 9049	59	57	81	148	161	24	0	255
 9094	59	57	81	148	161	24	0	255
 9139	59	57	81	148	161	24	0	255
 9185	59	57	81	148	161	25	0	255
 9230	59	57	81	148	161	24	0	255
 9275	59	57	81	148	161	25	0	255
 9321	59	57	81	148	161	24	0	255
 9366	59	57	81	148	161	25	0	255
 9411	59	57	81	148	161	24	0	255
 9457	59	57	81	148	161	24	0	255
 9502	59	57	81	148	161	23	0	255
 9547	59	57	81	148	161	25	0	255
 9593	59	57	81	148	161	24	0	255
 9638	59	57	81	148	161	24	0	255
 9683	59	57	81	148	161	23	0	255
 9729	59	57	81	148	161	23	0	255
 9774	59	57	81	148	161	23	0	255
 9819	59	57	81	148	161	24	0	255
 9865	59	57	81	148	161	22	0	255
 9910	59	57	81	148	161	22	0	255
 9956	59	57	81	148	161	23	0	255
 10001	59	57	81	148	161	23	0	255
 10046	59	57	81	148	161	23	0	255
 10092	59	57	81	148	161	23	0	255
 10137	59	57	81	148	161	22	0	255
 10182	59	57	81	148	161	23	0	255
 10228	59	57	81	148	161	23	0	255
 10273	59	57	81	148	161	24	0	255
 10318	59	57	81	148	161	22	0	255
 10364	59	57	81	148	161	22	0	255
 10409	59	57	81	148	161	23	0	255
 10454	59	57	81	148	161	23	0	255
 10500	59	57	81	148	160	22	0	255
 10545	59	57	81	148	160	22	0	255
 10590	59	57	81	148	160	22	0	255
 10636	59	57	81	148	160	23	0	255
 10681	59	57	81	148	160	20	0	255
 10727	59	57	81	148	160	22	0	255
 10772	59	57	81	148	160	22	0	255
 10817	59	57	81	148	160	22	0	255
 10863	59	57	81	148	160	22	0	255
 10908	59	57	81	148	160	20	0	255
 10953	59	57	81	148	160	22	0	255
 10999	59	57	81	148	160	20	0	255
 11044	59	57	81	148	160	22	0	255
 11089	59	57	81	148	160	22	0	255
 11135	59	57	81	148	160	22	0	255
 11180	59	57	81	148	160	20	0	255
 11225	59	57	81	148	160	20	0	255
 11271	59	57	81	148	160	20	0	255
 11316	59	57	81	148	160	22	0	255
 11361	59	57	81	148	160	20	0	255
 11407	59	57	81	148	160	20	0	255
 11452	59	57	81	148	160	22	0	255
 11497	59	57	81	148	160	20	0	255
 11543	59	57	81	148	160	20	0	255
 11588	59	57	81	148	160	20	0	255
 11633	59	57	81	148	160	20	0	255
 11679	59	57	81	148	160	22	0	255
 11724	59	57	81	148	160	20	0	255
 11770	59	57	81	148	160	20	0	255
 11815	59	57	81	148	160	22	0	255
 11860	59	57	81	148	160	20	0	255
 11906	59	57	81	148	160	20	0	255
 11951	59	57	81	148	160	20	0	255
 11996	59	57	81	148	160	19	0	255
 12042	59	57	81	148	160	20	0	255
 12087	59	57	81	148	160	20	0	255
 12132	59	57	81	148	160	19	0	255
 12178	59	57	81	148	160	20	0	255
 12223	59	57	81	148	160	20	0	255
 12268	59	57	81	148	160	20	0	255
 12314	59	57	81	148	160	20	0	255
 12359	59	57	81	148	160	20	0	255
 12404	59	57	81	148	160	20	0	255
 12450	59	57	81	148	160	20	0	255
 12495	59	57	81	148	160	19	0	255
 12540	59	57	81	148	160	19	0	255
 12586	59	57	81	148	160	19	0	255
 12631	59	57	81	148	160	19	0	255
 12677	59	57	81	148	160	20	0	255
 12722	59	57	81	148	160	20	0	255
 12767	59	57	81	148	160	19	0	255
 12813	59	57	81	148	160	19	0	255
 12858	59	57	81	148	160	20	0	255
 12903	59	57	81	148	160	19	0	255
 12949	59	57	81	148	160	20	0	255
 12994	59	57	81	148	160	19	0	255
 13039	59	57	81	148	160	19	0	255
 13085	59	57	81	148	160	19	0	255
 13130	59	57	81	148	160	19	0	255
 13175	59	57	81	148	160	20	0	255
 13221	59	57	81	148	160	19	0	255
 13266	59	57	81	148	160	20	0	255
 13311	59	57	81	148	160	19	0	255
 13357	59	57	81	148	160	19	0	255
 13402	59	57	81	148	160	19	0	255
 13447	59	57	81	148	160	19	0	255
 13493	59	57	81	148	160	19	0	255
 13538	59	57	81	148	160	19	0	255
 13584	59	57	81	148	160	18	0	255
 13629	59	57	81	148	160	20	0	255
 13674	59	57	81	148	160	19	0	255
 13720	59	57	81	148	160	20	0	255
 13765	59	57	81	148	160	19	0	255
 13810	59	57	81	148	160	19	0	255
 13856	59	57	81	148	160	19	0	255
 13901	59	57	81	148	160	19	0	255
 13946	59	57	81	148	160	19	0	255
 13992	59	57	81	148	160	19	0	255
 14037	59	56	81	148	160	19	0	255
 14082	59	57	81	148	160	19	0	255
 14128	59	57	81	148	160	19	0	255
 14173	59	56	81	148	160	19	0	255
 14218	59	56	81	148	160	20	0	255
 14264	59	57	81	148	160	19	0	255
 14309	59	56	81	148	160	18	0	255
 14354	59	56	81	148	160	19	0	255
 14400	59	56	81	148	160	18	0	255
 14445	59	56	81	148	160	19	0	255
 14491	59	56	81	148	160	20	0	255
 14536	59	56	81	148	160	19	0	255
 14581	58	56	81	148	160	19	0	255
 14627	59	56	81	148	160	19	0	255
 14672	59	56	81	148	160	19	0	255
 14717	59	56	81	148	160	19	0	255
 14763	59	56	81	148	159	18	0	255
 14808	59	56	81	148	159	19	0	255
 14853	58	56	81	148	159	19	0	255
 14899	59	56	81	148	159	19	0	255
 14944	59	56	81	148	159	18	0	255
 14989	58	56	81	148	159	19	0	255
 15035	58	56	81	148	159	18	0	255
 15080	58	56	81	148	159	19	0	255
 15125	58	56	81	148	159	18	0	255
 15171	58	56	81	148	159	18	0	255
 15216	58	56	81	148	159	19	0	255
 15261	58	56	81	148	159	18	0	255
 15307	58	56	81	148	159	19	0	255
 15353	58	56	81	148	159	19	0	255
 15398	58	56	81	148	159	19	0	255
 15443	58	56	81	148	159	19	0	255
 15488	58	56	81	148	159	18	0	255
 15534	58	56	81	148	159	19	0	255
 15579	58	56	81	148	159	19	0	255
 15624	58	56	81	148	159	18	0	255
 15670	58	56	81	148	159	19	0	255
 15715	58	56	81	148	159	19	0	255
 15760	58	56	81	148	159	18	0	255
 15806	58	56	81	148	159	18	0	255
 15851	58	56	81	148	159	18	0	255
 15896	58	56	81	148	159	19	0	255
 15942	58	56	81	148	159	19	0	255
 15987	58	56	81	148	159	18	0	255
 16032	58	56	81	148	159	18	0	255
 16078	58	56	81	148	159	19	0	255
 16123	58	56	80	148	159	19	0	255
 16168	58	56	81	148	159	19	0	255
 16214	58	56	81	148	159	19	0	255
 16259	58	56	81	148	159	19	0	255
 16305	58	56	81	148	159	19	0	255
 16350	58	56	80	148	159	19	0	255
 16395	58	56	81	148	159	19	0	255
 16441	58	56	81	148	159	19	0	255
 16486	58	56	80	148	159	20	0	255
 16531	58	56	81	148	159	19	0	255
 16577	58	56	80	148	159	19	0	255
 16622	58	56	81	148	159	19	0	255
 16667	58	56	80	148	159	19	0	255
 16713	58	56	80	148	159	19	0	255
 16758	58	56	81	147	159	19	0	255
 16803	58	56	81	148	159	19	0	255
 16849	58	56	80	148	159	19	0	255
 16894	58	56	81	148	159	18	0	255
 16939	58	56	80	147	159	19	0	255
 16985	58	56	80	148	159	19	0	255
 17030	58	56	80	147	159	19	0	255
 17075	58	56	80	147	159	19	0	255
 17121	58	56	80	147	159	19	0	255
 17166	58	56	80	147	159	19	0	255
 17212	58	56	80	147	159	19	0	255
 17257	58	56	80	147	159	20	0	255
 17302	58	56	80	147	159	20	0	255
 17348	58	56	80	147	159	20	0	255
 17393	58	56	80	147	159	19	0	255
 17438	58	56	80	147	159	19	0	255
 17484	58	56	80	147	159	19	0	255
 17529	58	56	80	147	159	19	0	255
 17574	58	56	80	147	159	20	0	255
 17620	58	56	80	147	159	19	0	255
 17665	58	56	80	147	159	19	0	255
 17710	58	56	80	147	159	19	0	255
 17756	58	56	80	147	159	19	0	255
 17801	58	56	80	147	159	19	0	255
 17846	58	56	80	147	159	20	0	255
 17892	58	56	80	147	159	20	0	255
 17937	58	56	80	147	159	19	0	255
 17982	58	56	80	147	159	19	0	255
 18028	58	56	80	147	159	19	0	255
 18073	58	56	80	147	159	20	0	255
 18119	58	56	80	147	159	20	0	255
 18164	58	56	80	147	159	20	0	255
 18209	58	56	80	147	159	19	0	255
 18255	58	56	80	147	159	20	0	255
 18300	58	56	80	147	159	19	0	255
 18345	58	56	80	147	159	20	0	255
 18391	58	56	80	147	159	19	0	255
 18436	58	56	80	147	159	20	0	255
 18481	58	56	80	147	159	19	0	255
 18527	58	56	80	147	159	19	0	255
 18572	58	56	80	147	159	19	0	255
 18617	58	56	80	147	159	19	0	255
 18663	58	56	80	147	159	20	0	255
 18708	58	56	80	147	159	19	0	255
 18753	58	56	80	147	159	19	0	255
 18799	58	56	80	147	159	20	0	255
 18844	58	56	80	147	159	20	0	255
 18889	58	56	80	147	159	20	0	255
 18935	58	56	80	147	159	20	0	255
 18980	58	56	80	147	159	19	0	255
 19026	58	56	80	147	158	20	0	255
 19071	58	56	80	147	159	20	0	255
 19118	58	56	80	147	158	20	0	255
 19162	58	56	80	147	158	19	0	255
 19207	58	56	80	147	158	19	0	255
 19252	58	56	80	147	158	19	0	255
 19298	58	56	80	147	158	20	0	255
 19343	58	56	80	147	158	20	0	255
 19388	58	56	80	147	158	20	0	255
 19434	58	56	80	147	158	20	0	255
 19479	58	56	80	147	158	20	0	255
 19524	58	56	80	147	158	19	0	255
 19570	58	56	80	147	158	20	0	255
 19615	58	56	80	147	158	19	0	255
 19660	58	56	80	147	158	20	0	255
 19706	58	56	80	147	158	20	0	255
 19751	58	56	80	147	158	19	0	255
 19796	58	56	80	147	158	20	0	255
 19842	58	56	80	147	158	20	0	255
 19887	58	56	80	147	158	20	0	255
 19933	58	56	80	147	158	20	0	255
 19978	58	56	80	147	158	20	0	255
 20023	58	56	80	147	158	20	0	255
 20069	58	56	80	147	158	20	0	255
 20114	58	56	80	147	158	20	0	255
 20159	58	56	80	147	158	20	0	255
 20205	58	56	80	147	158	20	0	255
 20250	58	56	80	147	158	20	0	255
 20295	58	56	80	147	158	19	0	255
 20341	58	56	80	147	158	20	0	255
 20386	58	56	80	147	158	20	0	255
 20431	58	56	80	147	158	22	0	255
 20477	58	56	80	147	158	22	0	255
 20522	58	56	80	147	158	20	0	255
 20567	58	56	80	147	158	20	0	255
 20613	58	56	80	147	158	22	0	255
 20658	58	56	80	147	158	22	0	255
 20703	58	56	80	147	158	22	0	255
 20749	58	56	80	147	158	22	0	255
 20794	58	56	80	147	158	22	0	255
 20840	58	56	80	147	158	20	0	255
 20885	58	56	80	147	158	20	0	255
 20930	58	56	80	147	158	22	0	255
 20976	58	56	80	147	158	22	0	255
 21021	58	56	80	147	158	22	0	255
 21066	58	56	80	147	158	22	0	255
 21112	58	56	80	147	158	22	0	255
 21157	58	56	80	147	158	22	0	255
 21202	58	56	80	147	158	22	0	255
 21248	58	56	80	147	158	22	0	255
 21293	58	56	80	147	158	23	0	255
 21338	58	56	80	147	158	22	0	255
 21384	58	56	80	147	158	22	0	255
 21429	58	56	80	147	158	22	0	255
 21474	58	56	80	147	158	22	0	255
 21520	58	56	80	147	158	22	0	255
 21565	58	56	80	147	158	23	0	255
 21610	58	56	80	147	158	23	0	255
 21656	58	56	80	147	158	23	0	255
 21701	58	56	80	147	158	23	0	255
 21747	58	56	80	147	158	23	0	255
 21792	58	56	80	147	158	23	0	255
 21837	58	56	80	147	158	23	0	255
 21883	58	56	80	147	158	24	0	255
 21928	58	56	80	147	158	23	0	255
 21973	58	56	80	147	158	23	0	255
 22019	58	56	80	147	158	23	0	255
 22064	58	56	80	147	158	23	0	255
 22109	58	56	80	147	158	23	0	255
 22155	58	56	80	147	158	24	0	255
 22200	58	56	80	147	158	23	0	255
 22245	58	56	80	147	158	24	0	255
 22291	58	56	80	147	158	24	0	255
 22336	58	56	80	147	158	24	0	255
 22381	58	56	80	147	158	24	0	255
 22427	58	56	80	147	158	24	0	255
 22472	58	56	80	147	158	24	0	255
 22517	58	56	80	147	158	24	0	255
 22563	58	56	80	147	158	24	0	255
 22608	58	56	80	147	158	25	0	255
 22653	58	56	80	147	158	24	0	255
 22699	58	56	80	147	158	25	0	255
 22744	58	56	80	147	158	25	0	255
 22790	58	56	80	147	158	26	0	255
 22835	58	56	80	147	158	25	0	255
 22880	58	56	80	147	158	25	0	255
 22926	58	56	80	147	158	25	0	255
 22971	58	56	80	147	158	25	0	255
 23016	58	56	80	147	158	26	0	255
 23062	58	56	80	147	158	25	0	255
 23107	58	56	80	147	158	26	0	255
 23152	58	56	80	147	158	26	0	255
 23198	58	56	80	147	158	25	0	255
 23243	58	56	80	147	158	26	0	255
 23288	58	56	80	147	158	26	0	255
 23334	58	56	80	147	158	26	0	255
 23379	58	56	80	147	157	26	0	255
 23424	58	55	80	147	157	28	0	255
 23470	58	55	80	147	157	28	0	255
 23515	58	56	80	147	157	28	0	255
 23560	58	56	80	147	157	28	0	255
 23606	58	56	80	147	157	28	0	255
 23651	58	56	80	147	157	28	0	255
 23697	58	56	80	147	157	28	0	255
 23742	57	55	80	147	157	28	0	255
 23787	57	55	80	147	157	28	0	255
 23833	57	55	80	147	157	29	0	255
 23879	57	55	80	147	157	29	0	255
 23923	58	55	80	147	157	29	0	255
 23969	57	55	80	147	157	28	0	255
 24014	57	55	80	147	157	29	0	255
 24059	57	55	80	147	157	30	0	255
 24105	58	55	80	147	157	30	0	255
 24150	57	55	80	147	157	30	0	255
 24195	57	55	80	147	157	30	0	255
 24241	57	55	80	147	157	30	0	255
 24286	57	55	80	147	157	30	0	255
 24331	57	55	80	147	157	30	0	255
 24377	57	55	80	147	157	31	0	255
 24422	57	55	80	147	157	30	0	255
 24467	57	55	80	147	157	31	0	255
 24513	57	55	80	147	157	31	0	255
 24558	57	55	80	147	157	31	0	255
 24604	57	55	80	147	157	31	0	255
 24649	57	55	80	147	157	31	0	255
 24694	57	55	80	147	157	31	0	255
 24740	57	55	80	147	157	31	0	255
 24785	57	55	80	147	157	32	0	255
 24830	57	55	80	147	157	32	0	255
 24876	57	55	80	147	157	34	0	255
 24921	57	55	80	147	157	32	0	255
 24966	57	55	80	147	157	32	0	255
 25012	57	55	79	147	157	32	0	255
 25057	57	55	79	147	157	32	0	255
 25102	57	55	79	147	157	34	0	255
 25148	57	55	78	147	157	32	0	255
 25193	57	55	78	147	157	34	0	255
 25238	57	55	78	147	157	34	0	255
 25284	57	55	78	147	157	35	0	255
 25329	57	55	78	147	157	34	0	255
 25374	57	55	77	147	157	35	0	255
 25420	57	55	77	147	157	34	0	255
 25465	57	55	77	147	157	35	0	255
 25511	57	55	77	147	157	35	0	255
 25556	57	55	77	147	157	35	0	255
 25601	57	55	77	147	157	35	0	255
 25647	57	55	77	147	157	35	0	255
 25692	57	55	77	147	157	36	0	255
 25737	57	55	77	147	157	37	0	255
 25783	57	55	77	147	157	36	0	255
 25828	57	55	76	147	157	36	0	255
 25873	57	55	76	147	157	37	0	255
 25919	57	55	76	146	157	37	0	255
 25964	57	55	76	146	157	37	0	255
 26009	57	55	76	146	157	37	0	255
 26055	57	55	76	146	157	37	0	255
 26100	57	55	76	146	157	38	0	255
 26145	57	55	76	146	157	38	0	255
 26191	57	55	76	146	157	40	0	255
 26236	57	55	76	146	157	40	0	255
 26281	57	55	76	146	157	40	0	255
 26327	57	55	76	146	157	38	0	255
 26372	57	55	76	146	157	41	0	255
 26418	57	55	76	146	157	40	0	255
 26463	57	55	76	146	157	41	0	255
 26508	57	55	75	146	157	41	0	255
 26554	57	55	75	146	157	42	0	255
 26599	57	55	75	146	157	41	0	255
 26644	57	55	75	146	157	41	0	255
 26690	57	55	75	146	157	42	0	255
 26735	57	55	75	146	157	42	0	255
 26780	57	55	75	146	157	42	0	255
 26826	57	55	75	146	157	42	0	255
 26871	57	55	75	146	157	42	0	255
 26916	57	55	75	146	157	44	0	255
 26962	57	55	75	146	157	44	0	255
 27007	57	55	75	146	157	44	0	255
 27052	57	55	75	146	157	44	0	255
 27098	57	55	75	146	157	44	0	255
 27143	57	55	75	146	157	45	0	255
 27188	57	55	75	146	157	45	0	255
 27234	57	55	75	146	157	45	0	255
 27279	57	55	75	146	157	45	0	255
 27325	57	55	75	146	157	45	0	255
 27370	57	55	75	146	156	45	0	255
 27415	57	55	75	146	157	46	0	255
 27461	57	55	75	146	156	45	0	255
 27506	57	55	75	146	156	45	0	255
 27552	57	55	74	146	156	45	0	255
 27597	57	55	74	146	156	46	0	255
 27642	57	55	74	146	156	46	0	255
 27687	57	55	74	146	156	45	0	255
 27733	57	55	74	146	156	45	0	255
 27778	57	55	74	146	156	46	0	255
 27823	57	55	74	146	156	46	0	255
 27869	57	55	74	146	156	46	0	255
 27914	57	55	74	146	156	46	0	255
 27959	57	55	74	146	156	46	0	255
 28005	57	55	74	146	156	46	0	255
 28050	57	55	74	146	156	46	0	255
 28095	57	55	74	146	156	46	0	255
 28141	57	55	74	146	156	46	0	255
 28187	57	55	74	146	156	45	0	255
 28232	57	55	74	146	156	46	0	255
 28277	57	55	74	146	156	46	0	255
 28322	57	55	74	146	156	47	0	255
 28368	57	55	74	146	156	47	0	255
 28413	57	55	74	146	156	47	0	255
 28458	57	55	74	146	156	47	0	255
 28504	57	55	74	146	156	47	0	255
 28549	57	55	74	146	156	47	0	255
 28594	57	55	74	146	156	47	0	255
 28640	57	55	74	146	156	48	0	255
 28685	57	55	74	146	156	48	0	255
 28730	57	55	74	146	156	48	0	255
 28776	57	55	74	146	156	48	0	255
 28821	57	55	74	146	156	48	0	255
 28867	57	55	74	146	156	48	0	255
 28912	57	55	74	146	156	48	0	255
 28957	57	55	74	146	156	48	0	255
 29002	57	55	74	146	156	48	0	255
 29048	57	55	74	146	156	48	0	255
 29093	57	55	74	146	156	47	0	255
 29138	57	55	74	146	156	50	0	255
 29184	57	55	74	146	156	50	0	255
 29229	57	55	74	146	156	50	0	255
 29275	57	55	74	146	156	50	0	255
 29320	57	55	74	146	156	50	0	255
 29365	57	55	74	146	156	50	0	255
 29411	57	55	74	146	156	51	0	255
 29456	57	55	73	146	156	50	0	255
 29501	57	55	73	146	156	51	0	255
 29547	57	55	74	146	156	51	0	255
 29592	57	55	73	146	156	50	0	255
 29637	57	55	73	146	156	52	0	255
 29683	57	55	73	146	156	51	0	255
 29728	57	55	73	146	156	52	0	255
 29773	57	55	73	146	156	52	0	255
 29819	57	55	73	146	156	53	0	255
 29864	57	55	73	146	156	53	0	255
 29910	57	55	73	146	156	52	0	255
 29955	57	55	73	146	156	53	0	255
 30000	57	55	73	146	156	54	0	255
 30046	57	55	73	146	156	54	0	255
 30091	57	55	73	146	156	54	0	255
 30136	57	55	73	146	156	57	0	255
 30182	57	55	73	146	156	57	0	255
 30227	57	55	73	146	156	57	0	255
 30272	57	55	73	146	156	57	0	255
 30318	57	55	73	146	156	58	0	255
 30363	57	55	73	146	156	60	0	255
 30408	57	55	73	146	156	61	0	255
 30454	57	55	73	146	156	61	0	255
 30499	57	55	73	146	156	62	0	255
 30544	57	55	73	146	156	61	0	255
 30590	57	55	73	146	156	62	0	255
 30635	57	55	73	146	156	64	0	255
 30680	57	55	73	146	156	66	0	255
 30726	57	55	73	146	156	65	0	255
 30771	57	55	73	146	156	66	0	255
 30816	57	55	73	146	156	65	0	255
 30862	57	55	73	146	156	66	0	255
 30907	57	55	73	146	156	66	0	255
 30953	57	55	73	146	156	66	0	255
 30998	57	55	73	146	156	67	0	255
 31043	57	55	73	146	156	65	0	255
 31089	57	55	73	146	156	66	0	255
 31134	57	55	73	146	156	66	0	255
 31179	57	55	73	146	156	66	0	255
 31225	57	55	73	146	156	67	0	255
 31270	57	55	73	146	156	67	0	255
 31316	57	55	73	146	156	66	0	255
 31361	57	55	73	146	156	67	0	255
 31406	57	55	73	146	155	66	0	255
 31451	57	55	73	146	155	67	0	255
 31497	57	55	73	146	155	67	0	255
 31542	57	55	73	146	156	67	0	255
 31587	57	55	73	146	155	67	0	255
 31633	57	55	73	146	155	67	0	255
 31678	57	55	73	146	155	67	0	255
