 2799	36	36	45	96	99	8	0	255
 2844	36	36	45	96	100	8	0	255
 2890	36	36	45	96	100	8	0	255
 2935	36	36	45	96	99	8	0	255
 2980	36	36	45	96	100	7	0	255
 3026	36	36	45	96	99	10	0	255
 3071	36	36	45	96	99	7	0	255
 3116	36	36	45	96	99	8	0	255
 3162	36	36	45	96	99	7	0	255
 3207	36	36	45	96	99	8	0	255
 3252	36	36	44	96	99	8	0	255
 3298	36	36	44	96	99	8	0	255
 3343	36	36	44	96	99	8	0	255
 3389	36	36	44	96	99	8	0	255
 3434	36	36	44	96	99	8	0	255
 3479	36	36	44	96	99	10	0	255
 3525	36	36	44	96	99	8	0	255
 3570	36	36	43	96	99	8	0	255
 3615	36	36	43	96	99	10	0	255
 3661	36	36	43	96	99	10	0	255
 3706	36	36	43	96	99	8	0	255
 3752	36	36	43	96	99	10	0	255
 3797	36	36	43	96	99	8	0	255
 3842	36	36	43	96	99	10	0	255
 3887	36	36	43	96	99	10	0	255
 3933	36	36	43	96	99	10	0	255
 3978	36	36	43	96	99	10	0	255
 4023	36	36	43	96	99	8	0	255
 4069	36	36	43	96	99	8	0	255
 4114	36	36	43	96	99	10	0	255
 4159	36	36	43	96	99	8	0	255
 4205	36	36	43	96	99	10	0	255
 4250	36	36	43	96	99	10	0	255
 4296	36	36	43	96	99	11	0	255
 4341	36	36	43	96	99	8	0	255
 4386	36	36	43	96	99	10	0	255
 4432	36	36	43	96	99	8	0	255
 4477	36	36	43	96	99	10	0	255
 4522	36	36	43	96	99	10	0	255
 4568	36	36	43	96	99	10	0	255
 4613	36	36	43	96	99	10	0	255
 4660	36	36	43	96	99	10	0	255
 4704	36	36	43	96	99	8	0	255
 4749	36	36	43	96	99	10	0	255
 4794	36	36	43	96	99	11	0	255
 4840	36	36	43	96	99	10	0	255
 4885	36	36	43	96	99	10	0	255
 4930	36	36	43	96	99	10	0	255
 4976	36	36	43	96	99	10	0	255
 5021	36	36	43	96	99	10	0	255
 5067	36	36	43	96	99	11	0	255
 5112	36	36	43	96	99	10	0	255
 5157	36	36	43	96	99	10	0	255
 5203	36	36	43	96	99	10	0	255
 5248	36	36	43	96	99	10	0	255
 5293	36	36	43	96	99	10	0	255
 5339	36	36	43	96	99	10	0	255
 5384	36	36	43	96	99	10	0	255
 5429	36	36	43	96	99	11	0	255
 5475	36	36	43	96	99	10	0	255
 5520	36	36	43	96	99	11	0	255
 5565	36	36	43	96	99	10	0	255
 5614	36	36	43	96	99	10	0	255
 5656	36	36	43	96	99	10	0	255
 5701	36	36	43	96	99	10	0	255
 5747	36	36	43	96	99	10	0	255
 5792	36	36	43	96	99	10	0	255
 5838	36	36	43	96	99	11	0	255
 5883	36	36	43	96	99	11	0	255
 5928	36	36	43	96	99	12	0	255
 5974	36	36	43	96	99	11	0	255
 6019	36	36	43	96	99	11	0	255
 6064	36	36	43	96	99	11	0	255
 6110	36	36	43	96	99	11	0	255
 6155	36	36	43	96	99	11	0	255
 6200	36	36	43	96	99	11	0	255
 6246	36	36	43	96	99	11	0	255
 6291	36	36	43	96	99	12	0	255
 6336	36	36	43	96	99	11	0	255
 6382	36	36	43	96	99	11	0	255
 6427	36	36	43	96	99	11	0	255
 6472	36	36	43	96	99	11	0	255
 6518	36	36	43	96	99	11	0	255
 6563	36	36	43	96	99	11	0	255
 6609	36	36	43	96	99	11	0	255
 6654	36	36	43	96	99	12	0	255
 6699	36	36	43	96	99	11	0	255
 6745	36	36	43	96	99	12	0	255
 6790	36	36	43	96	99	12	0	255
 6835	36	36	43	96	99	11	0	255
 6881	36	36	43	96	99	11	0	255
 6926	36	36	43	96	99	11	0	255
 6971	36	36	43	96	99	11	0	255
 7017	36	36	43	96	99	11	0	255
 7062	36	36	43	96	99	11	0	255
 7107	36	36	43	96	99	11	0	255
 7153	36	36	43	96	99	12	0	255
 7198	36	36	43	96	99	11	0	255
 7243	36	36	43	96	99	12	0	255
 7289	36	36	43	96	99	12	0	255
 7334	36	35	43	96	99	11	0	255
 7380	36	36	43	96	99	12	0	255
 7425	36	36	43	96	99	12	0	255
 7470	36	36	43	96	99	12	0	255
 7516	35	36	43	96	99	12	0	255
 7561	36	36	43	96	99	12	0	255
 7606	36	36	43	96	99	12	0	255
 7652	36	36	43	96	99	11	0	255
 7697	36	36	43	96	99	12	0	255
 7742	36	36	43	96	99	13	0	255
 7788	36	36	43	96	99	12	0	255
 7833	36	36	43	96	99	12	0	255
 7878	36	36	43	96	99	12	0	255
 7924	36	36	43	96	99	11	0	255
 7969	35	36	43	96	99	12	0	255
 8014	35	35	43	95	99	12	0	255
 8060	35	36	43	96	99	12	0	255
 8105	36	36	43	96	99	12	0	255
 8151	35	36	43	95	99	12	0	255
 8196	35	36	43	95	99	12	0	255
 8241	35	36	43	95	99	12	0	255
 8287	35	35	43	95	99	12	0	255
 8332	35	36	43	95	99	12	0	255
 8377	35	35	43	95	99	12	0	255
 8427	35	35	43	95	99	11	0	255
 8468	35	35	43	95	99	13	0	255
 8513	35	35	43	95	99	12	0	255
 8559	35	35	43	95	99	12	0	255
 8604	35	35	43	95	99	13	0	255
 8649	35	35	43	95	99	12	0	255
 8695	35	35	43	95	99	13	0	255
 8740	35	35	43	95	99	13	0	255
 8785	35	35	43	95	99	13	0	255
 8831	35	35	43	95	99	13	0	255
 8876	35	35	43	95	99	12	0	255
 8922	35	35	43	95	99	12	0	255
 8971	35	35	43	95	99	12	0	255
 9012	35	35	43	95	99	12	0	255
 9058	35	35	43	95	99	12	0	255
 9103	35	35	43	95	99	13	0	255
 9148	35	35	43	95	99	13	0	255
 9194	35	35	43	95	99	13	0	255
 9239	35	35	43	95	99	13	0	255
 9284	35	35	43	95	99	13	0	255
 9330	35	35	43	95	99	12	0	255
 9375	35	35	43	95	99	13	0	255
 9420	35	35	43	95	99	12	0	255
 9466	35	35	43	95	99	12	0	255
 9511	35	35	43	95	99	12	0	255
 9602	35	35	43	95	99	13	0	255
 9647	35	35	43	95	99	13	0	255
 9693	35	35	43	95	99	13	0	255
 9738	35	35	43	95	99	13	0	255
 9783	35	35	43	95	99	12	0	255
 9829	35	35	43	95	99	13	0	255
 9874	35	35	43	95	99	13	0	255
 9919	35	35	43	95	99	12	0	255
 9965	35	35	43	95	99	12	0	255
 10010	35	35	43	95	99	12	0	255
 10055	35	35	43	95	99	13	0	255
 10101	35	35	43	95	99	13	0	255
 10146	35	35	43	95	99	13	0	255
 10191	35	35	43	95	99	13	0	255
 10237	35	35	43	95	99	12	0	255
 10282	35	35	43	95	99	12	0	255
 10327	35	35	43	95	99	13	0	255
 10373	35	35	43	95	99	12	0	255
 10418	35	35	43	95	99	12	0	255
 10464	35	35	43	95	99	13	0	255
 10509	35	35	43	95	99	12	0	255
 10554	35	35	43	95	99	13	0	255
 10600	35	35	43	95	99	13	0	255
 10645	35	35	43	95	99	13	0	255
 10690	35	35	43	95	99	13	0	255
 10736	35	35	43	95	99	12	0	255
 10781	35	35	43	95	99	13	0	255
 10826	35	35	43	95	99	13	0	255
 10872	35	35	43	95	99	13	0	255
 10917	35	35	43	95	99	12	0	255
 10962	35	35	43	95	99	12	0	255
 11008	35	35	43	95	99	13	0	255
 11053	35	35	43	95	99	13	0	255
 11098	35	35	43	95	99	12	0	255
 11144	35	35	43	95	99	13	0	255
 11189	35	35	43	95	99	12	0	255
 11235	35	35	43	95	99	13	0	255
 11280	35	35	43	95	99	12	0	255
 11325	35	35	43	95	99	12	0	255
 11371	35	35	43	95	99	13	0	255
 11416	35	35	43	95	99	13	0	255
 11461	35	35	43	95	99	13	0	255
 11507	35	35	43	95	99	13	0	255
 11552	35	35	43	95	99	13	0	255
 11597	35	35	43	95	99	13	0	255
 11643	35	35	43	95	99	13	0	255
 11688	35	35	43	95	99	12	0	255
 11733	35	35	43	95	99	13	0	255
 11779	35	35	43	95	99	13	0	255
 11824	35	35	43	95	99	13	0	255
 11869	35	35	43	95	99	14	0	255
 11915	35	35	43	95	99	13	0	255
 11960	35	35	43	95	99	12	0	255
 12006	35	35	43	95	99	13	0	255
 12051	35	35	43	95	99	13	0	255
 12096	35	35	43	95	99	13	0	255
 12142	35	35	43	95	99	12	0	255
 12190	35	35	43	95	99	13	0	255
 12232	35	35	43	95	99	13	0	255
 12278	35	35	43	95	99	13	0	255
 12323	35	35	43	95	99	13	0	255
 12368	35	35	43	95	99	14	0	255
 12414	35	35	43	95	99	12	0	255
 12459	35	35	43	95	99	13	0	255
 12504	35	35	43	95	99	14	0	255
 12550	35	35	43	95	99	13	0	255
 12595	35	35	43	95	99	13	0	255
 12640	35	35	43	95	99	13	0	255
 12686	35	35	43	95	99	13	0	255
 12731	35	35	43	95	99	13	0	255
 12777	35	35	43	95	99	13	0	255
 12822	35	35	43	95	99	13	0	255
 12867	35	35	43	95	99	13	0	255
 12913	35	35	43	95	99	13	0	255
 12958	35	35	43	95	99	13	0	255
 13003	35	35	43	95	99	12	0	255
 13049	35	35	43	95	99	13	0	255
 13094	35	35	43	95	99	12	0	255
 13139	35	35	43	95	99	13	0	255
 13185	35	35	43	95	99	13	0	255
 13230	35	35	43	95	98	13	0	255
 13275	35	35	43	95	99	13	0	255
 13321	35	35	43	95	99	13	0	255
 13366	35	35	43	95	99	13	0	255
 13411	35	35	43	95	98	13	0	255
 13457	35	35	43	95	98	13	0	255
 13502	35	35	43	95	99	12	0	255
 13548	35	35	43	95	98	13	0	255
 13593	35	35	43	95	98	13	0	255
 13638	35	35	43	95	98	13	0	255
 13684	35	35	43	95	98	13	0	255
 13729	35	35	43	95	98	13	0	255
 13774	35	35	43	95	98	13	0	255
 13820	35	35	43	95	98	12	0	255
 13865	35	35	43	95	98	13	0	255
 13910	35	35	43	95	98	12	0	255
 13956	35	35	43	95	98	13	0	255
 14001	35	35	43	95	98	13	0	255
 14046	35	35	43	95	98	13	0	255
 14092	35	35	43	95	98	13	0	255
 14137	35	35	43	95	98	13	0	255
 14182	35	35	43	95	98	13	0	255
 14228	35	35	43	95	98	13	0	255
 14273	35	35	43	95	98	13	0	255
 14319	35	35	43	95	98	13	0	255
 14364	35	35	43	95	98	13	0	255
 14409	35	35	43	95	98	13	0	255
 14455	35	35	43	95	98	13	0	255
 14500	35	35	43	95	98	13	0	255
 14545	35	35	43	95	98	13	0	255
 14591	35	35	43	95	98	13	0	255
 14636	35	35	43	95	98	13	0	255
 14681	35	35	43	95	98	13	0	255
 14727	35	35	43	95	98	13	0	255
 14772	35	35	43	95	98	14	0	255
 14817	35	35	43	95	98	13	0	255
 14863	35	35	43	95	98	13	0	255
 14908	35	35	43	95	98	13	0	255
 14953	35	35	43	95	98	13	0	255
 14999	35	35	43	95	98	13	0	255
 15044	35	35	43	95	98	13	0	255
 15090	35	35	43	95	98	13	0	255
 15135	35	35	43	95	98	13	0	255
 15180	35	35	43	95	98	13	0	255
 15226	35	35	43	95	98	13	0	255
 15271	35	35	43	95	98	13	0	255
 15316	35	35	43	95	98	13	0	255
 15362	35	35	43	95	98	13	0	255
 15407	35	35	43	95	98	13	0	255
 15452	35	35	43	95	98	13	0	255
 15498	35	35	43	95	98	13	0	255
 15543	35	35	43	95	98	13	0	255
 15588	35	35	43	95	98	13	0	255
 15634	35	35	43	95	98	13	0	255
 15679	35	35	43	95	98	13	0	255
 15724	35	35	43	95	98	13	0	255
 15770	35	35	43	95	98	13	0	255
 15815	35	35	43	95	98	13	0	255
 15861	35	35	43	95	98	13	0	255
 15906	35	35	43	95	98	13	0	255
 15951	35	35	43	95	98	12	0	255
 15997	35	35	43	95	98	13	0	255
 16042	35	35	43	95	98	13	0	255
 16087	35	35	43	95	98	13	0	255
 16133	35	35	43	95	98	13	0	255
 16178	35	35	43	95	98	13	0	255
 16223	35	35	43	95	98	12	0	255
 16269	35	35	43	95	98	13	0	255
 16314	35	35	43	95	98	13	0	255
 16359	35	35	43	95	98	13	0	255
 16405	35	35	43	95	98	12	0	255
 16450	35	35	43	95	98	12	0	255
 16495	35	35	43	95	98	13	0	255
 16541	35	35	43	95	98	13	0	255
 16586	35	35	43	95	98	12	0	255
 16632	35	35	43	95	98	12	0	255
 16677	35	35	43	95	98	12	0	255
 16722	35	35	43	95	98	12	0	255
 16768	35	35	43	95	98	12	0	255
 16813	35	35	43	95	98	12	0	255
 16858	35	35	43	95	98	12	0	255
 16904	35	35	43	95	98	11	0	255
 16949	35	35	43	95	98	11	0	255
 16994	35	35	43	95	98	12	0	255
 17040	35	35	43	95	98	11	0	255
 17085	35	35	43	95	98	11	0	255
 17130	35	35	43	95	98	11	0	255
 17176	35	35	43	95	98	11	0	255
 17221	35	35	43	95	98	12	0	255
 17266	35	35	43	95	98	11	0	255
 17312	35	35	43	95	98	11	0	255
 17357	35	35	43	95	98	11	0	255
 17403	35	35	43	95	98	11	0	255
 17448	35	35	43	95	98	11	0	255
 17493	35	35	43	95	98	11	0	255
 17539	35	35	43	95	98	11	0	255
 17584	35	35	43	94	98	10	0	255
 17629	35	35	43	95	98	10	0	255
 17675	35	35	43	95	98	11	0	255
 17720	35	35	43	94	98	10	0	255
 17765	35	35	43	94	98	10	0	255
 17811	35	35	43	94	98	11	0	255
 17856	35	35	43	94	98	11	0	255
 17947	35	35	43	94	98	11	0	255
 17992	35	35	43	94	98	10	0	255
 18037	35	35	43	94	98	10	0	255
 18083	35	35	43	94	98	10	0	255
 18128	35	35	43	94	98	10	0	255
 18173	35	35	43	94	98	10	0	255
 18219	35	35	43	94	98	10	0	255
 18264	35	35	43	94	98	10	0	255
 18310	35	35	43	94	98	8	0	255
 18355	35	35	43	94	98	10	0	255
 18400	35	35	43	94	98	10	0	255
 18446	35	35	43	94	98	10	0	255
 18491	35	35	43	94	98	10	0	255
 18536	35	35	43	94	98	10	0	255
 18582	35	35	43	94	98	10	0	255
 18627	35	35	43	94	98	10	0	255
 18672	35	35	43	94	98	10	0	255
 18718	35	35	43	94	98	10	0	255
 18763	35	35	43	94	98	10	0	255
 18808	35	35	43	94	98	10	0	255
 18854	35	35	43	94	98	8	0	255
 18899	35	35	43	94	98	8	0	255
 18945	35	35	43	94	98	10	0	255
 18990	35	35	43	94	98	10	0	255
 19035	35	35	43	94	98	10	0	255
 19081	35	35	43	94	98	10	0	255
 19126	35	35	43	94	98	8	0	255
 19171	35	35	43	94	98	8	0	255
 19217	35	35	43	94	98	8	0	255
 19262	35	35	43	94	98	8	0	255
 19307	35	35	43	94	98	10	0	255
 19353	35	35	43	94	98	8	0	255
 19398	35	35	43	94	98	8	0	255
 19443	35	35	43	94	98	8	0	255
 19489	35	35	43	94	98	8	0	255
 19534	35	35	43	94	98	8	0	255
 19579	35	35	43	94	98	8	0	255
 19625	35	35	43	94	98	8	0	255
 19670	35	35	43	94	98	8	0	255
 19715	35	35	43	94	98	8	0	255
 19761	35	35	43	94	98	8	0	255
 19806	35	35	43	94	98	8	0	255
 19852	35	35	43	94	98	8	0	255
 19897	35	35	43	94	98	8	0	255
 19942	35	35	43	94	98	8	0	255
 20033	35	35	43	94	98	8	0	255
 20078	35	35	43	94	98	8	0	255
 20124	35	35	43	94	98	8	0	255
 20169	35	35	43	94	98	8	0	255
 20214	35	35	43	94	98	8	0	255
 20260	35	35	43	94	98	8	0	255
 20305	35	35	43	94	98	8	0	255
 20350	35	35	43	94	98	8	0	255
 20396	35	35	43	94	98	7	0	255
 20441	35	35	43	94	98	10	0	255
 20486	35	35	43	94	98	8	0	255
 20532	35	35	43	94	98	8	0	255
 20577	35	35	43	94	98	8	0	255
 20623	35	35	43	94	98	8	0	255
 20668	35	35	43	94	98	7	0	255
 20713	35	35	43	94	98	8	0	255
 20759	35	35	43	94	98	8	0	255
 20804	35	35	43	94	98	7	0	255
 20849	35	35	43	94	98	8	0	255
 20895	35	35	43	94	98	8	0	255
 20940	35	35	43	94	98	8	0	255
 20985	35	35	43	94	98	8	0	255
 21031	35	35	43	94	98	8	0	255
 21076	35	35	43	94	98	8	0	255
 21121	35	35	43	94	98	8	0	255
 21167	35	35	43	94	98	8	0	255
 21212	35	35	43	94	98	8	0	255
 21257	35	35	43	94	98	8	0	255
 21303	35	35	43	94	98	8	0	255
 21348	35	35	43	94	98	7	0	255
 21394	35	35	43	94	98	7	0	255
 21439	35	35	43	94	98	8	0	255
 21484	35	35	43	94	98	7	0	255
 21530	35	35	43	94	98	7	0	255
 21575	35	35	43	94	98	7	0	255
 21620	35	35	43	94	98	7	0	255
 21666	35	35	43	94	98	7	0	255
 21711	35	35	43	94	98	8	0	255
 21756	35	35	43	94	98	7	0	255
 21802	35	35	43	94	98	7	0	255
 21847	35	35	43	94	98	7	0	255
 21892	35	35	43	94	98	7	0	255
 21938	35	35	43	94	98	6	0	255
 21983	35	35	43	94	98	6	0	255
 22028	35	35	43	94	98	7	0	255
 22074	35	35	43	94	98	7	0	255
 22119	35	35	43	94	98	7	0	255
 22165	35	35	43	94	98	7	0	255
 22210	35	35	43	94	98	7	0	255
 22255	35	35	43	94	98	6	0	255
 22346	35	35	43	94	98	7	0	255
 22391	35	35	43	94	98	7	0	255
 22437	35	35	43	94	98	7	0	255
 22482	35	35	43	94	98	6	0	255
 22527	35	35	43	94	98	6	0	255
 22573	35	35	43	94	98	6	0	255
 22618	35	35	43	94	98	6	0	255
 22663	35	35	43	94	98	7	0	255
 22709	35	35	43	94	98	6	0	255
 22754	35	35	43	94	98	7	0	255
 22799	35	35	43	94	98	7	0	255
 22845	35	35	43	94	98	7	0	255
 22890	35	35	43	94	98	7	0	255
 22935	35	35	43	94	98	6	0	255
 22981	35	35	43	94	98	6	0	255
 23026	35	35	43	94	98	7	0	255
 23072	35	35	43	94	98	6	0	255
 23117	35	35	43	94	98	6	0	255
 23167	35	35	43	94	98	6	0	255
 23208	35	35	43	94	98	6	0	255
 23253	35	35	43	94	98	7	0	255
 23298	35	35	43	94	98	6	0	255
 23344	35	35	43	94	98	7	0	255
 23389	35	35	43	94	98	7	0	255
 23434	35	35	43	94	98	7	0	255
 23480	35	35	43	94	98	6	0	255
 23525	35	35	43	94	98	7	0	255
 23570	35	35	43	94	98	6	0	255
 23616	35	35	43	94	98	7	0	255
 23661	35	35	43	94	98	7	0	255
 23707	35	35	43	94	98	7	0	255
 23752	35	35	43	94	98	6	0	255
 23843	35	35	43	94	98	7	0	255
 23888	35	35	43	94	97	7	0	255
 23933	35	35	43	94	97	7	0	255
 23979	35	35	43	94	97	7	0	255
 24024	35	35	43	94	98	7	0	255
 24069	35	35	43	94	97	7	0	255
 24115	35	35	43	94	97	7	0	255
 24160	35	35	43	94	97	7	0	255
 24205	35	35	43	94	97	7	0	255
 24251	35	35	43	94	97	7	0	255
 24296	35	35	43	94	97	7	0	255
 24341	35	35	43	94	97	7	0	255
 24387	35	35	43	94	97	7	0	255
 24432	35	35	43	94	97	7	0	255
 24523	35	35	43	94	97	7	0	255
 24568	35	35	43	94	97	8	0	255
 24614	35	35	43	94	97	7	0	255
 24659	35	35	43	94	97	8	0	255
 24704	35	35	43	94	97	7	0	255
 24750	35	35	43	94	97	7	0	255
 24795	35	35	43	94	97	7	0	255
 24840	35	35	43	94	97	8	0	255
 24886	35	35	43	94	97	8	0	255
 24931	35	35	43	94	97	7	0	255
 24976	35	35	43	94	97	8	0	255
 25022	35	35	43	94	97	8	0	255
 25067	35	35	43	94	97	8	0	255
 25112	35	35	43	94	97	7	0	255
 25158	35	35	43	94	97	8	0	255
 25203	35	35	43	94	97	8	0	255
 25248	35	35	43	94	97	7	0	255
 25294	35	35	43	94	97	10	0	255
 25385	35	35	43	94	97	8	0	255
 25430	35	35	43	94	97	8	0	255
 25475	35	35	43	94	97	8	0	255
 25521	35	35	43	94	97	7	0	255
 25566	35	35	43	94	97	7	0	255
 25611	35	35	43	94	97	8	0	255
 25657	35	35	43	94	97	8	0	255
 25702	35	35	43	94	97	8	0	255
 25747	35	35	43	94	97	8	0	255
 25838	35	35	43	94	97	8	0	255
 25883	35	35	43	94	97	8	0	255
 25929	35	35	43	94	97	10	0	255
 25974	35	35	43	94	97	8	0	255
 26019	35	35	43	94	97	8	0	255
 26065	35	35	43	94	97	8	0	255
 26111	35	35	43	94	97	8	0	255
 26155	35	35	43	94	97	8	0	255
 26201	35	35	43	94	97	10	0	255
 26246	35	35	43	94	97	10	0	255
 26292	35	35	43	94	97	10	0	255
 26340	35	35	43	94	97	8	0	255
 26382	35	35	43	94	97	10	0	255
 26428	35	35	43	93	97	10	0	255
 26473	35	35	42	93	97	10	0	255
 26518	35	35	42	93	97	10	0	255
 26609	35	35	42	93	97	10	0	255
 26654	35	35	41	93	97	8	0	255
 26700	35	35	41	93	97	8	0	255
 26745	35	35	41	93	97	8	0	255
 26790	35	35	41	93	97	10	0	255
 26836	35	35	41	93	97	8	0	255
 26881	35	35	41	93	97	10	0	255
 26926	35	35	41	93	97	10	0	255
 26972	35	35	41	93	97	10	0	255
 27021	35	35	41	93	97	8	0	255
 27063	35	35	41	93	97	10	0	255
 27108	35	35	41	93	97	8	0	255
 27153	35	35	41	93	97	8	0	255
 27199	35	35	41	93	97	8	0	255
 27244	35	35	41	93	97	10	0	255
 27289	35	35	41	93	97	8	0	255
 27335	35	35	41	93	97	8	0	255
 27380	35	35	41	93	97	10	0	255
 27425	35	35	41	93	97	10	0	255
 27471	35	35	41	93	97	10	0	255
 27516	35	35	41	93	97	10	0	255
 27561	35	35	41	93	97	10	0	255
 27607	35	35	41	93	97	10	0	255
 27652	35	35	41	93	97	8	0	255
 27697	35	35	41	93	97	10	0	255
 27743	35	35	41	93	97	10	0	255
 27788	35	35	41	93	97	10	0	255
 27834	35	35	41	93	97	10	0	255
 27924	35	35	41	93	97	11	0	255
 27970	35	35	41	93	97	10	0	255
 28015	35	35	41	93	97	10	0	255
 28063	35	35	41	93	97	10	0	255
 28106	35	35	41	93	97	10	0	255
 28151	35	35	41	93	97	10	0	255
 28196	35	35	41	93	97	10	0	255
 28242	35	35	41	93	97	10	0	255
 28287	35	35	41	93	97	11	0	255
 28332	35	35	41	93	97	10	0	255
 28378	35	35	41	93	97	11	0	255
 28423	35	35	41	93	97	11	0	255
 28468	35	35	41	93	97	11	0	255
 28514	35	35	41	93	97	11	0	255
 28559	35	35	41	93	97	10	0	255
 28604	35	35	41	93	97	11	0	255
 28650	35	35	40	93	97	11	0	255
 28695	35	35	40	93	97	11	0	255
 28741	35	35	41	93	97	11	0	255
 28786	35	35	41	93	97	11	0	255
 28831	35	35	41	93	97	11	0	255
 28877	35	35	40	93	97	12	0	255
 28922	35	35	40	93	97	12	0	255
 28967	35	35	40	93	97	12	0	255
 29013	35	35	40	93	97	12	0	255
 29058	35	35	40	93	97	11	0	255
 29103	35	35	40	93	97	12	0	255
 29149	35	35	40	93	97	12	0	255
 29194	35	35	40	93	97	12	0	255
 29285	35	35	40	93	97	12	0	255
 29330	35	35	40	93	97	13	0	255
 29375	35	35	40	93	97	12	0	255
 29421	35	35	40	93	97	12	0	255
 29466	35	35	39	93	97	13	0	255
 29512	35	35	38	93	97	13	0	255
 29557	35	35	38	92	97	12	0	255
 29602	35	35	37	92	97	13	0	255
 29648	35	35	36	92	97	13	0	255
 29693	35	35	36	92	97	13	0	255
 29738	35	35	35	92	97	14	0	255
 29784	35	35	34	92	97	13	0	255
 29829	35	35	34	92	97	13	0	255
 29874	35	35	33	92	97	13	0	255
 29920	35	35	33	92	97	14	0	255
 29965	35	35	32	92	97	13	0	255
 30010	35	35	32	92	97	14	0	255
 30056	35	35	31	91	97	14	0	255
 30101	35	35	31	91	97	14	0	255
 30146	35	35	30	91	97	13	0	255
 30192	35	35	30	91	97	14	0	255
 30237	35	35	30	91	97	14	0	255
 30283	35	35	30	91	97	14	0	255
 30328	35	35	29	91	97	14	0	255
 30373	35	35	29	91	97	16	0	255
 30419	35	35	29	91	97	16	0	255
 30464	35	35	29	90	97	16	0	255
 30509	35	35	29	90	97	16	0	255
 30555	35	35	29	90	97	16	0	255
 30645	35	35	28	90	97	16	0	255
 30691	35	35	28	90	97	16	0	255
 30738	35	35	28	90	97	17	0	255
 30781	35	35	28	90	97	17	0	255
 30827	35	35	28	90	97	17	0	255
 30872	35	35	28	90	97	18	0	255
 30917	35	35	28	90	97	18	0	255
 31008	35	35	28	90	97	18	0	255
 31099	35	35	28	90	97	18	0	255
 31144	35	35	28	90	97	19	0	255
 31190	35	35	28	90	97	19	0	255
 31235	35	35	28	90	97	19	0	255
 31280	35	35	28	90	97	20	0	255
 31326	35	35	28	90	96	20	0	255
 31371	35	35	28	90	96	20	0	255
 31416	35	35	28	90	96	20	0	255
 31462	35	35	27	90	96	20	0	255
 31507	35	35	27	90	96	22	0	255
 31552	35	35	27	90	96	22	0	255
 31598	35	35	27	90	96	22	0	255
 31643	35	35	27	90	96	22	0	255
 31688	35	35	27	90	96	23	0	255
 31734	35	35	27	90	96	23	0	255
 31779	35	35	27	90	96	23	0	255
 31824	35	35	27	90	96	23	0	255
 31870	35	35	27	90	96	24	0	255
 31915	35	35	27	90	96	24	0	255
 31961	35	35	27	90	96	24	0	255
 32006	35	35	27	90	96	24	0	255
 32051	35	35	27	90	96	24	0	255
 32097	35	35	27	90	96	25	0	255
 32142	35	35	27	90	96	25	0	255
 32187	35	35	27	90	96	25	0	255
 32233	35	35	27	90	96	25	0	255
 32278	35	35	27	90	96	25	0	255
