 16354	29	29	37	88	92	10	0	255
 16399	29	29	37	88	92	10	0	255
 16445	29	29	37	88	92	10	0	255
 16490	29	29	37	88	92	10	0	255
 16536	29	29	37	88	92	10	0	255
 16581	29	29	37	88	92	10	0	255
 16626	29	29	37	88	92	10	0	255
 16671	29	29	37	88	92	8	0	255
 16717	29	29	37	88	92	10	0	255
 16762	29	29	37	88	92	10	0	255
 16808	29	29	37	88	92	8	0	255
 16853	29	29	37	88	92	10	0	255
 16898	29	29	37	88	92	8	0	255
 16944	29	29	37	88	92	11	0	255
 16989	29	29	37	88	92	10	0	255
 17034	29	29	37	88	92	8	0	255
 17080	29	29	37	88	92	10	0	255
 17125	29	29	37	88	92	8	0	255
 17170	29	29	37	88	92	10	0	255
 17216	29	29	37	88	92	10	0	255
 17261	29	29	37	88	92	10	0	255
 17306	29	29	37	88	92	8	0	255
 17352	29	29	37	88	92	10	0	255
 17397	29	29	37	88	92	8	0	255
 17442	29	29	37	88	92	10	0	255
 17488	29	29	37	88	92	11	0	255
 17533	29	29	37	88	92	10	0	255
 17578	29	29	37	88	92	8	0	255
 17624	29	29	37	88	92	10	0	255
 17669	29	29	37	88	92	11	0	255
 17715	29	29	37	88	92	10	0	255
 17760	29	29	37	88	92	8	0	255
 17805	29	29	37	88	92	10	0	255
 17851	29	29	37	88	92	8	0	255
 17896	29	29	37	88	92	10	0	255
 17942	29	29	37	88	92	11	0	255
 17987	29	29	37	88	92	11	0	255
 18032	29	29	37	88	92	10	0	255
 18077	29	29	37	88	92	10	0	255
 18123	29	29	37	88	92	10	0	255
 18168	29	29	37	88	92	8	0	255
 18213	29	29	37	88	92	10	0	255
 18259	29	29	38	88	92	11	0	255
 18304	29	29	38	88	92	10	0	255
 18349	29	29	37	88	92	11	0	255
 18395	29	29	38	88	92	10	0	255
 18440	29	29	38	88	92	11	0	255
 18485	29	29	38	88	92	11	0	255
 18531	29	29	38	88	92	8	0	255
 18576	29	29	38	88	92	10	0	255
 18622	29	29	38	88	92	10	0	255
 18667	29	29	38	88	92	10	0	255
 18712	29	29	38	88	92	10	0	255
 18758	29	29	38	88	92	11	0	255
 18803	29	29	38	88	92	11	0	255
 18848	29	29	38	88	92	10	0	255
 18894	29	29	38	88	92	10	0	255
 18939	29	29	38	88	92	8	0	255
 18984	29	29	38	88	92	11	0	255
 19030	29	29	38	88	92	11	0	255
 19075	29	29	38	88	92	11	0	255
 19120	29	29	38	88	92	8	0	255
 19166	29	29	38	87	92	11	0	255
 19211	29	29	38	88	92	11	0	255
 19256	29	29	38	87	92	11	0	255
 19302	29	29	38	88	92	10	0	255
 19347	29	29	38	87	92	8	0	255
 19392	29	29	38	87	92	10	0	255
 19438	29	29	38	87	92	10	0	255
 19483	29	29	38	88	92	10	0	255
 19528	29	29	38	88	92	8	0	255
 19574	29	29	38	87	92	10	0	255
 19619	29	29	38	87	92	8	0	255
 19665	29	29	38	87	92	11	0	255
 19710	29	29	38	87	92	11	0	255
 19755	29	29	38	87	92	11	0	255
 19801	29	29	38	87	92	10	0	255
 19846	29	29	38	87	92	11	0	255
 19891	29	29	38	87	92	11	0	255
 19937	29	29	38	87	92	10	0	255
 19982	29	29	38	87	92	8	0	255
 20027	29	29	38	87	92	11	0	255
 20073	29	29	38	87	92	11	0	255
 20118	29	29	38	87	92	11	0	255
 20163	29	29	38	87	92	10	0	255
 20209	29	29	38	87	92	11	0	255
 20254	29	29	38	87	92	8	0	255
 20300	29	29	38	87	92	11	0	255
 20345	29	29	38	87	92	11	0	255
 20390	29	29	38	87	92	10	0	255
 20435	29	29	38	87	92	11	0	255
 20481	29	29	38	87	92	11	0	255
 20526	29	29	38	87	92	10	0	255
 20572	29	29	38	87	92	10	0	255
 20617	29	29	38	87	92	11	0	255
 20662	29	29	38	87	92	10	0	255
 20708	29	29	38	87	92	8	0	255
 20753	29	29	38	87	92	11	0	255
 20798	29	29	38	87	92	10	0	255
 20844	29	29	38	87	92	11	0	255
 20889	29	29	38	87	92	8	0	255
 20934	29	29	38	87	92	10	0	255
 20980	29	29	38	87	92	11	0	255
 21025	29	29	38	87	92	10	0	255
 21070	29	29	38	87	92	10	0	255
 21116	29	29	38	87	92	11	0	255
 21161	29	29	38	87	92	10	0	255
 21206	29	29	38	87	92	11	0	255
 21252	29	29	38	87	92	11	0	255
 21297	29	29	38	87	92	11	0	255
 21342	29	29	38	87	92	11	0	255
 21388	29	29	38	87	92	10	0	255
 21433	29	29	38	87	92	10	0	255
 21479	29	29	38	87	92	10	0	255
 21524	29	29	38	87	92	8	0	255
 21569	29	29	38	87	92	10	0	255
 21615	29	29	38	87	92	11	0	255
 21660	29	29	38	87	92	10	0	255
 21705	29	29	38	87	92	10	0	255
 21751	29	29	38	87	92	10	0	255
 21796	29	29	38	87	92	8	0	255
 21841	29	29	38	87	92	11	0	255
 21887	29	29	38	87	92	11	0	255
 21932	29	29	38	87	92	10	0	255
 21977	29	29	38	87	92	10	0	255
 22023	29	29	38	87	92	10	0	255
 22068	29	29	38	87	92	8	0	255
 22113	29	29	38	87	92	10	0	255
 22159	29	29	38	87	92	8	0	255
 22205	29	29	38	87	92	8	0	255
 22249	29	29	38	87	92	11	0	255
 22295	29	29	38	87	92	11	0	255
 22340	29	29	38	87	92	11	0	255
 22386	29	29	38	87	92	11	0	255
 22431	29	29	38	87	92	10	0	255
 22476	29	29	38	87	92	10	0	255
 22522	29	29	38	87	92	11	0	255
 22567	29	29	38	87	92	8	0	255
 22612	29	29	38	87	92	11	0	255
 22658	29	29	38	87	92	12	0	255
 22703	29	29	38	87	92	12	0	255
 22748	29	29	38	87	92	11	0	255
 22794	29	29	38	87	92	10	0	255
 22839	29	29	38	87	92	8	0	255
 22884	29	29	38	87	92	10	0	255
 22930	29	29	38	87	92	10	0	255
 22975	29	29	38	87	92	10	0	255
 23020	29	29	38	87	92	10	0	255
 23066	29	29	38	87	92	11	0	255
 23111	29	29	38	87	92	11	0	255
 23156	29	29	38	87	92	10	0	255
 23202	29	29	38	87	92	10	0	255
 23247	29	29	38	87	92	11	0	255
 23293	29	29	38	87	92	11	0	255
 23338	29	29	38	87	92	11	0	255
 23383	29	29	38	87	92	11	0	255
 23429	29	29	38	87	92	11	0	255
 23474	29	29	38	87	92	10	0	255
 23519	29	29	38	87	92	11	0	255
 23565	29	29	38	87	92	12	0	255
 23610	29	29	38	87	92	10	0	255
 23655	29	29	38	87	92	11	0	255
 23701	29	29	38	87	92	11	0	255
 23746	29	29	38	87	92	10	0	255
 23791	29	29	38	87	92	11	0	255
 23837	29	29	38	87	92	10	0	255
 23882	29	29	38	87	92	12	0	255
 23927	29	29	38	87	92	8	0	255
 23973	29	29	38	87	92	10	0	255
 24018	29	29	38	87	92	11	0	255
 24063	29	29	38	87	92	11	0	255
 24109	29	29	38	87	92	11	0	255
 24154	29	29	38	87	92	10	0	255
 24200	29	29	38	87	92	10	0	255
 24245	29	29	38	87	92	11	0	255
 24290	29	29	38	87	92	11	0	255
 24336	29	29	38	87	92	10	0	255
 24381	29	29	38	87	92	10	0	255
 24426	29	29	38	87	92	11	0	255
 24472	29	29	38	87	92	12	0	255
 24517	29	29	38	87	92	11	0	255
 24562	29	29	38	87	92	11	0	255
 24608	29	29	38	87	92	11	0	255
 24653	29	29	38	87	92	11	0	255
 24698	29	29	38	87	92	10	0	255
 24744	29	29	38	87	92	11	0	255
 24789	29	29	38	87	92	11	0	255
 24834	29	29	38	87	92	11	0	255
 24880	29	29	38	87	92	11	0	255
 24925	29	29	38	87	92	11	0	255
 24970	29	29	38	87	92	10	0	255
 25016	29	29	38	87	92	10	0	255
 25061	29	29	38	87	92	11	0	255
 25106	29	29	38	87	92	10	0	255
 25152	29	29	38	87	91	11	0	255
 25197	29	29	38	87	91	10	0	255
 25243	29	29	38	87	92	10	0	255
 25288	29	29	38	87	91	8	0	255
 25334	29	29	38	87	92	11	0	255
 25379	29	29	38	87	92	11	0	255
 25424	29	29	38	87	91	10	0	255
 25469	29	29	38	87	91	11	0	255
 25515	29	29	38	87	91	11	0	255
 25560	29	29	38	87	91	10	0	255
 25605	29	29	38	87	91	8	0	255
 25651	29	29	38	87	91	11	0	255
 25696	29	29	38	87	91	11	0	255
 25741	29	29	38	87	91	10	0	255
 25787	29	29	38	87	91	11	0	255
 25832	29	29	38	87	91	11	0	255
 25877	29	29	38	87	91	10	0	255
 25923	29	29	38	87	91	10	0	255
 25968	29	29	38	87	91	10	0	255
 26013	29	29	38	87	91	10	0	255
 26059	29	29	38	87	91	11	0	255
 26104	29	29	38	87	91	10	0	255
 26150	29	29	38	87	91	10	0	255
 26195	29	29	38	87	91	8	0	255
 26240	29	29	38	87	91	10	0	255
 26286	29	29	38	87	91	10	0	255
 26331	29	29	38	87	91	11	0	255
 26376	29	29	38	87	91	11	0	255
 26422	29	29	38	87	91	11	0	255
 26467	29	29	38	87	91	8	0	255
 26512	29	29	38	87	91	10	0	255
 26558	29	29	38	87	91	11	0	255
 26603	29	29	38	87	91	10	0	255
 26648	29	29	38	87	91	10	0	255
 26694	29	29	38	87	91	10	0	255
 26739	29	29	38	87	91	10	0	255
 26784	29	29	38	87	91	11	0	255
 26830	29	29	38	87	91	8	0	255
 26875	29	29	38	87	91	11	0	255
 26920	29	29	38	87	91	11	0	255
 26966	29	29	38	87	91	10	0	255
 27011	29	29	38	87	91	11	0	255
 27057	29	29	38	87	91	10	0	255
 27102	29	29	38	87	91	8	0	255
 27147	29	29	38	87	91	10	0	255
 27193	29	29	38	87	91	11	0	255
 27238	29	29	37	87	91	8	0	255
 27283	29	29	37	86	91	11	0	255
 27329	29	29	36	86	91	11	0	255
 27374	29	29	36	86	91	10	0	255
 27419	29	29	35	86	91	10	0	255
 27465	29	29	35	86	91	8	0	255
 27510	29	29	35	86	91	10	0	255
 27555	29	29	35	86	91	11	0	255
 27601	29	29	35	86	91	8	0	255
 27646	29	29	35	86	91	11	0	255
 27691	29	29	34	86	91	11	0	255
 27737	29	29	34	86	91	10	0	255
 27782	29	29	34	86	91	10	0	255
 27827	29	29	34	86	91	10	0	255
 27873	29	29	34	86	91	8	0	255
 27918	29	29	34	86	91	8	0	255
 27964	29	29	34	86	91	8	0	255
 28009	29	29	34	86	91	8	0	255
 28054	29	29	34	86	91	8	0	255
 28100	29	29	34	86	91	10	0	255
 28145	29	29	34	86	91	10	0	255
 28190	29	29	34	86	91	8	0	255
 28236	29	29	34	86	91	11	0	255
 28281	29	29	34	86	91	8	0	255
 28326	29	29	34	86	91	11	0	255
 28372	29	29	34	86	91	10	0	255
 28417	29	29	34	86	91	10	0	255
 28462	29	29	34	86	91	10	0	255
 28508	29	29	34	86	91	8	0	255
 28553	29	29	34	86	91	8	0	255
 28598	29	29	34	86	91	8	0	255
 28644	29	29	34	86	91	8	0	255
 28689	29	29	34	86	91	10	0	255
 28734	29	29	34	86	91	10	0	255
 28780	29	29	34	86	91	8	0	255
 28826	29	29	34	86	91	10	0	255
 28872	29	29	34	86	91	10	0	255
 28916	29	29	34	86	91	10	0	255
 28961	29	29	34	86	91	10	0	255
 29007	29	29	34	86	91	10	0	255
 29052	29	29	34	86	91	10	0	255
 29097	29	29	34	86	91	11	0	255
 29143	29	29	34	86	91	8	0	255
 29188	29	29	34	86	91	10	0	255
 29233	29	29	34	86	91	8	0	255
 29279	29	29	34	86	91	10	0	255
 29324	29	29	34	86	91	8	0	255
 29369	29	29	34	86	91	8	0	255
 29415	29	29	34	86	91	8	0	255
 29460	29	29	34	86	91	10	0	255
 29505	29	29	34	86	91	10	0	255
 29551	29	29	34	86	91	10	0	255
 29596	29	29	34	86	91	8	0	255
 29641	29	29	34	86	91	11	0	255
 29687	29	29	34	86	91	8	0	255
 29732	29	29	34	86	91	10	0	255
 29778	29	29	34	86	91	10	0	255
 29823	29	29	34	86	91	10	0	255
 29868	29	29	34	86	91	10	0	255
 29914	29	29	34	86	91	10	0	255
 29959	29	29	34	86	91	7	0	255
 30004	29	29	34	86	91	8	0	255
 30050	29	29	34	86	91	10	0	255
 30095	29	29	34	86	91	11	0	255
 30140	29	29	34	86	91	8	0	255
 30186	29	29	34	86	91	11	0	255
 30231	29	29	34	86	91	8	0	255
 30276	29	29	34	86	91	8	0	255
 30322	29	29	34	86	91	7	0	255
 30367	29	29	34	86	91	10	0	255
 30412	29	29	34	86	91	10	0	255
 30458	29	29	34	86	91	8	0	255
 30503	29	29	34	86	91	10	0	255
 30548	29	29	34	86	91	10	0	255
 30594	29	29	34	86	91	10	0	255
 30639	29	29	34	86	91	7	0	255
 30685	29	29	34	86	91	8	0	255
 30730	29	29	34	86	91	10	0	255
 30775	29	29	34	86	91	8	0	255
 30821	29	29	34	86	91	10	0	255
 30866	29	29	34	86	91	10	0	255
 30912	29	29	34	86	91	8	0	255
 30957	29	29	34	86	91	8	0	255
 31002	29	29	34	86	91	10	0	255
 31047	29	29	34	86	91	10	0	255
 31093	29	29	34	86	91	7	0	255
 31138	29	29	34	86	91	8	0	255
 31183	29	29	34	86	91	10	0	255
 31229	29	29	34	86	91	11	0	255
 31274	29	29	34	86	91	10	0	255
 31319	29	29	34	86	91	10	0	255
 31365	29	29	34	86	91	8	0	255
 31410	29	29	34	86	91	11	0	255
 31455	29	29	34	86	91	8	0	255
 31501	29	29	34	86	91	10	0	255
 31546	29	29	34	86	91	10	0	255
 31592	29	29	34	86	91	8	0	255
 31637	29	29	34	86	91	8	0	255
