 2349	54	53	76	138	142	31	0	255
 2394	54	53	76	138	142	31	0	255
 2441	54	53	76	138	142	30	0	255
 2485	54	53	76	138	142	30	0	255
 2530	54	53	76	138	142	30	0	255
 2578	54	53	76	138	142	30	0	255
 2620	54	53	76	138	142	31	0	255
 2666	54	53	76	138	142	30	0	255
 2713	54	53	76	138	142	31	0	255
 2759	54	53	76	138	142	30	0	255
 2801	54	53	76	138	142	31	0	255
 2851	54	53	76	138	142	31	0	255
 2892	54	53	76	138	142	30	0	255
 2940	54	53	76	138	142	30	0	255
 2986	54	53	76	138	142	30	0	255
 3031	54	53	76	138	142	30	0	255
 3075	54	53	76	138	142	30	0	255
 3121	54	53	76	138	142	30	0	255
 3165	54	53	76	138	142	31	0	255
 3212	54	53	76	138	142	30	0	255
 3257	54	53	76	138	142	31	0	255
 3306	54	53	76	138	142	30	0	255
 3347	54	53	76	138	142	31	0	255
 3396	54	53	76	138	142	31	0	255
 3439	54	53	76	138	142	30	0	255
 3488	54	53	76	138	142	31	0	255
 3530	54	53	76	138	142	30	0	255
 3574	54	53	76	138	142	31	0	255
 3618	54	53	76	138	142	31	0	255
 3670	54	53	76	138	142	31	0	255
 3716	54	53	76	138	142	31	0	255
 3757	54	53	76	138	142	30	0	255
 3805	54	53	76	138	142	31	0	255
 3848	54	53	76	138	142	30	0	255
 3894	54	53	76	138	142	31	0	255
 3940	54	53	76	138	142	30	0	255
 3988	54	53	76	138	142	30	0	255
 4028	54	53	76	138	142	31	0	255
 4074	54	53	76	138	142	30	0	255
 4116	54	53	76	138	142	30	0	255
 4161	54	53	76	138	142	31	0	255
 4209	54	53	76	137	142	30	0	255
 4255	54	53	76	138	142	31	0	255
 4299	54	53	76	137	142	31	0	255
 4344	54	53	76	137	142	30	0	255
 4390	54	53	76	137	142	31	0	255
 4437	54	53	76	137	142	31	0	255
 4482	54	53	76	137	142	30	0	255
 4532	54	53	76	137	142	30	0	255
 4577	54	53	76	138	142	29	0	255
 4623	54	53	76	137	142	31	0	255
 4660	54	53	76	137	142	30	0	255
 4707	54	53	76	137	142	30	0	255
 4755	53	53	76	137	142	31	0	255
 4862	53	53	76	137	142	30	0	255
 5095	54	53	76	137	142	31	0	255
 5129	53	53	76	137	142	30	0	255
 5218	53	53	76	137	142	31	0	255
 5269	53	53	76	137	142	30	0	255
 5314	54	53	76	137	142	31	0	255
 5396	53	53	76	137	142	31	0	255
 5442	53	53	76	137	142	31	0	255
 5486	53	53	76	137	142	30	0	255
 5619	53	53	76	137	142	30	0	255
 5665	53	53	76	137	142	31	0	255
 5713	53	53	76	137	141	31	0	255
 5752	53	53	76	137	142	30	0	255
 5800	53	53	76	137	141	31	0	255
 5845	53	53	76	137	141	30	0	255
 5887	54	53	76	137	141	30	0	255
 5931	53	53	76	137	141	30	0	255
 5975	53	53	76	137	141	30	0	255
 6022	53	53	76	137	141	30	0	255
 6070	53	53	76	137	141	30	0	255
 6119	53	53	76	137	141	30	0	255
 6163	53	53	76	137	141	31	0	255
 6211	53	53	76	137	141	30	0	255
 6253	53	53	76	137	141	30	0	255
 6295	53	53	76	137	141	30	0	255
 6343	53	53	76	137	141	30	0	255
 6388	53	53	76	137	141	31	0	255
 6435	53	53	76	137	141	30	0	255
 6477	53	53	76	137	141	30	0	255
 6522	53	53	76	137	141	30	0	255
 6569	53	53	76	137	141	30	0	255
 6658	53	53	76	137	141	30	0	255
 6709	53	53	76	137	141	30	0	255
 6751	53	53	76	137	141	30	0	255
 6801	53	53	76	137	141	31	0	255
 6847	53	53	76	137	141	30	0	255
 6939	53	53	76	137	141	31	0	255
 6978	53	53	76	137	141	30	0	255
 7025	53	53	76	137	141	30	0	255
 7070	53	53	76	137	141	30	0	255
 7167	53	53	76	137	141	31	0	255
 7207	53	53	76	137	141	30	0	255
 7253	53	53	76	137	141	30	0	255
 7297	53	53	76	137	141	30	0	255
 7338	53	53	76	137	141	30	0	255
 7386	53	53	76	137	141	30	0	255
 7434	53	53	76	137	141	29	0	255
 7528	53	53	76	137	141	30	0	255
 7572	53	53	76	137	141	29	0	255
 7711	53	53	76	137	141	30	0	255
 8302	53	53	76	137	141	30	0	255
 8390	53	53	76	137	141	30	0	255
 8438	53	53	76	137	141	30	0	255
 8532	53	53	76	137	141	29	0	255
 9255	53	53	76	137	141	29	0	255
 9356	53	53	76	137	141	26	0	255
 9755	53	53	76	137	141	29	0	255
 10295	53	53	76	136	141	28	0	255
 10343	53	53	76	136	141	28	0	255
 10931	53	53	76	136	141	26	0	255
 11109	53	53	75	136	141	26	0	255
 11247	53	53	75	136	141	26	0	255
 11380	53	53	75	136	141	25	0	255
 11516	53	53	75	136	141	24	0	255
 11650	53	53	75	136	141	26	0	255
 11745	53	53	75	136	141	25	0	255
 11787	53	53	75	136	141	25	0	255
 11832	53	53	75	136	141	24	0	255
 11919	53	53	75	136	141	25	0	255
 11967	53	53	75	136	141	25	0	255
 12006	53	53	75	136	141	25	0	255
 12058	53	53	75	136	141	26	0	255
 12099	53	53	75	136	141	26	0	255
 12141	53	53	75	136	141	24	0	255
 12190	53	53	75	136	141	25	0	255
 12236	53	53	75	136	141	26	0	255
 12288	53	53	75	136	141	24	0	255
 12328	53	53	75	136	141	25	0	255
 12372	53	53	75	136	141	25	0	255
 12416	53	53	75	136	141	24	0	255
 12460	53	53	75	136	141	24	0	255
 12506	53	53	75	136	141	24	0	255
 12549	53	53	75	136	141	24	0	255
 12597	53	53	75	136	140	24	0	255
 12642	53	53	75	136	140	25	0	255
 12733	53	53	75	136	141	24	0	255
 12784	53	53	75	136	141	24	0	255
 12871	53	53	75	136	141	24	0	255
 12913	53	53	75	136	140	25	0	255
 12956	53	52	75	136	140	24	0	255
 13046	53	52	75	136	140	25	0	255
 13094	53	53	75	136	140	24	0	255
 13143	53	53	75	136	140	24	0	255
 13189	53	52	75	136	140	25	0	255
 13272	53	52	75	136	140	23	0	255
 13318	53	52	75	136	140	24	0	255
 13363	53	52	75	136	140	25	0	255
 13412	53	52	75	136	140	23	0	255
 13457	53	53	75	136	140	24	0	255
 13502	53	52	75	136	140	24	0	255
 13547	53	52	75	136	140	24	0	255
 13591	53	52	75	136	140	25	0	255
 13639	53	52	75	136	140	24	0	255
 13681	53	52	75	136	140	24	0	255
 13730	53	52	75	136	140	24	0	255
 13774	53	52	75	136	140	24	0	255
 13818	53	52	75	136	140	24	0	255
 13863	53	52	75	136	140	24	0	255
 13916	53	52	75	136	140	25	0	255
 13957	53	52	75	136	140	24	0	255
 14003	53	52	75	136	140	24	0	255
 14050	53	52	75	136	140	23	0	255
 14097	53	52	75	136	140	24	0	255
 14143	53	52	75	136	140	24	0	255
 14187	53	52	75	136	140	24	0	255
 14237	53	52	75	136	140	25	0	255
 14279	53	52	75	136	140	25	0	255
 14321	53	52	75	136	140	23	0	255
 14365	53	52	75	136	140	23	0	255
 14415	53	52	75	136	140	25	0	255
 14459	53	52	75	136	140	23	0	255
 14558	53	52	75	136	140	24	0	255
 14596	53	52	75	136	140	24	0	255
 14641	53	52	75	136	140	23	0	255
 14681	53	52	75	136	140	25	0	255
 14731	53	52	75	136	140	24	0	255
 14772	53	52	75	136	140	24	0	255
 14815	53	52	75	136	140	25	0	255
 14861	53	52	75	136	140	23	0	255
 14909	53	52	75	136	140	24	0	255
 14956	53	52	75	136	140	25	0	255
 15005	53	52	75	136	140	25	0	255
 15050	53	52	75	136	140	25	0	255
 15094	53	52	75	136	140	25	0	255
 15141	53	52	75	136	140	23	0	255
 15185	53	52	75	136	140	24	0	255
 15226	53	52	75	136	140	24	0	255
 15267	53	52	75	136	140	26	0	255
 15314	53	52	75	136	140	23	0	255
 15362	53	52	75	136	140	25	0	255
 15403	53	52	75	136	140	25	0	255
 15450	53	52	75	136	140	24	0	255
 15498	53	52	75	136	140	25	0	255
 15543	53	52	75	136	140	25	0	255
 15587	53	52	75	136	140	25	0	255
 15632	53	52	75	136	140	24	0	255
 15676	53	52	75	136	140	25	0	255
 15721	53	52	75	136	140	24	0	255
 15766	53	52	75	136	140	24	0	255
 15813	53	52	75	136	140	25	0	255
 15857	53	52	75	136	140	25	0	255
 15902	53	52	75	136	140	24	0	255
 15949	53	52	75	136	140	24	0	255
 15994	53	52	75	136	140	25	0	255
 16039	53	52	75	136	140	26	0	255
 16084	53	52	75	136	140	25	0	255
 16129	53	52	75	136	140	24	0	255
 16181	53	52	75	135	140	26	0	255
 16222	53	52	75	135	140	26	0	255
 16270	53	52	75	135	140	25	0	255
 16313	53	52	75	135	140	24	0	255
 16359	53	52	75	135	140	25	0	255
 16402	53	52	75	135	140	26	0	255
 16452	53	52	75	135	140	25	0	255
 16494	53	52	75	135	140	25	0	255
 16537	53	52	75	135	140	25	0	255
 16583	53	52	75	135	140	25	0	255
 16628	53	52	75	135	140	25	0	255
 16675	53	52	75	135	140	26	0	255
 16721	53	52	75	135	140	26	0	255
 16769	53	52	75	135	140	26	0	255
 16819	53	52	75	135	140	25	0	255
 16860	53	52	75	135	140	26	0	255
 16908	53	52	75	135	140	25	0	255
 16951	53	52	75	135	140	25	0	255
 17000	53	52	75	135	140	25	0	255
 17044	53	52	75	135	140	25	0	255
 17083	53	52	75	135	140	26	0	255
 17172	53	52	75	135	140	25	0	255
 17217	53	52	75	135	140	26	0	255
 17264	53	52	75	135	140	26	0	255
 17308	53	52	75	135	140	25	0	255
 17354	53	52	75	135	140	25	0	255
 17399	53	52	75	135	140	25	0	255
 17446	53	52	75	135	140	26	0	255
 17489	53	52	75	135	140	28	0	255
 17537	53	52	75	135	140	26	0	255
 17586	53	52	75	135	140	25	0	255
 17631	53	52	75	135	140	28	0	255
 17680	53	52	75	135	140	26	0	255
 17719	53	52	75	135	140	28	0	255
 17764	53	52	75	135	140	25	0	255
 17809	53	52	75	135	140	25	0	255
 17853	53	52	75	135	140	28	0	255
 17903	53	52	75	135	140	28	0	255
 17947	53	52	75	135	140	26	0	255
 17992	53	52	75	135	140	28	0	255
 18037	53	52	75	135	140	26	0	255
 18083	53	52	75	135	140	28	0	255
 18126	53	52	75	135	140	28	0	255
 18170	53	52	75	135	140	28	0	255
 18217	53	52	75	135	140	26	0	255
 18270	53	52	75	135	140	28	0	255
 18312	53	52	75	135	140	25	0	255
 18356	53	52	74	135	140	28	0	255
 18401	53	52	75	135	140	28	0	255
 18445	53	52	75	135	140	26	0	255
 18491	53	52	75	135	140	28	0	255
 18533	53	52	74	135	140	26	0	255
 18578	53	52	74	135	140	26	0	255
 18625	53	52	74	135	140	28	0	255
 18672	53	52	74	135	140	26	0	255
 18715	53	52	74	135	140	28	0	255
 18761	53	52	74	135	140	28	0	255
 18805	53	52	74	135	140	25	0	255
 18850	53	52	74	135	140	26	0	255
 18899	53	52	74	135	140	26	0	255
 18945	53	52	74	135	140	28	0	255
 18997	53	52	74	135	140	28	0	255
 19043	53	52	74	135	140	26	0	255
 19085	53	52	74	135	140	29	0	255
 19133	53	52	74	135	140	26	0	255
 19267	53	52	74	135	140	29	0	255
 19307	53	52	74	135	140	29	0	255
 19356	53	52	74	135	140	28	0	255
 19402	53	52	74	135	140	28	0	255
 19443	53	52	74	135	140	26	0	255
 19493	53	52	74	135	140	28	0	255
 19532	53	52	74	135	140	29	0	255
 19576	53	52	74	135	140	28	0	255
 19621	53	52	74	135	140	26	0	255
 19671	53	52	74	135	139	28	0	255
 19714	53	52	74	135	140	26	0	255
 19768	53	52	74	135	139	26	0	255
 19808	53	52	74	135	139	28	0	255
 19855	53	52	74	135	139	28	0	255
 19896	53	52	74	135	139	28	0	255
 19939	53	52	74	135	139	26	0	255
 19989	53	52	74	135	139	28	0	255
 20031	53	52	74	135	139	26	0	255
 20083	53	52	74	135	139	29	0	255
 20170	53	52	74	135	139	28	0	255
 20213	53	52	74	135	139	29	0	255
 20260	53	52	74	135	139	28	0	255
 20308	53	52	74	135	139	29	0	255
 20349	53	52	74	135	139	29	0	255
 20398	53	52	74	135	139	29	0	255
 20446	53	52	74	135	139	28	0	255
 20491	53	52	74	135	139	30	0	255
 20535	53	52	74	135	139	28	0	255
 20575	53	52	74	135	139	29	0	255
 20621	53	52	74	135	139	29	0	255
 20665	53	52	74	135	139	29	0	255
 20712	53	52	74	135	139	28	0	255
 20762	53	52	74	135	139	30	0	255
 20851	53	52	74	135	139	28	0	255
 20895	53	52	74	135	139	29	0	255
 20944	53	52	74	135	139	28	0	255
 20988	53	52	74	135	139	29	0	255
 21035	53	52	74	135	139	29	0	255
 21129	53	52	74	135	139	30	0	255
 21217	53	52	74	135	139	28	0	255
 21263	53	52	74	135	139	29	0	255
 21359	53	52	74	135	139	28	0	255
 21442	53	52	74	135	139	29	0	255
 21486	53	52	74	135	139	28	0	255
 21528	53	52	74	135	139	29	0	255
 21577	53	52	74	135	139	29	0	255
 21621	53	52	74	135	139	28	0	255
 21664	53	52	74	135	139	28	0	255
 21712	53	52	74	135	139	29	0	255
 21757	53	52	74	135	139	28	0	255
 21801	53	52	74	135	139	28	0	255
 21849	53	52	74	135	139	28	0	255
 21889	53	52	74	135	139	28	0	255
 21935	53	52	74	135	139	29	0	255
 21981	53	52	74	135	139	29	0	255
 22027	53	52	74	135	139	28	0	255
 22119	53	52	74	135	139	28	0	255
 22164	53	52	74	135	139	28	0	255
 22210	53	52	74	135	139	28	0	255
 22260	53	52	74	135	139	29	0	255
 22305	53	52	74	134	139	29	0	255
 22351	53	52	74	134	139	29	0	255
 22393	53	52	74	134	139	28	0	255
 22439	53	52	74	135	139	30	0	255
 22483	53	52	74	134	139	29	0	255
 22530	53	52	74	134	139	29	0	255
 22572	53	52	74	134	139	29	0	255
 22616	53	52	74	134	139	28	0	255
 22663	53	52	74	134	139	28	0	255
 22797	53	52	74	134	139	28	0	255
 22841	53	52	74	134	139	28	0	255
 22891	53	52	74	134	139	29	0	255
 22940	53	52	74	134	139	29	0	255
 22979	53	52	74	134	139	28	0	255
 23030	53	52	74	134	139	26	0	255
 23074	53	52	74	134	139	28	0	255
 23115	53	52	74	134	139	29	0	255
 23160	53	52	74	134	139	29	0	255
 23257	53	52	74	134	139	28	0	255
 23295	53	52	74	134	139	29	0	255
 23347	53	52	74	134	139	28	0	255
 23394	53	52	74	134	139	28	0	255
 23444	53	52	74	134	139	29	0	255
 23480	53	52	74	134	139	29	0	255
 23524	53	52	74	134	139	28	0	255
 23569	53	52	74	134	139	28	0	255
 23615	53	52	74	134	139	29	0	255
 23664	53	52	74	134	139	29	0	255
 23706	53	52	74	134	139	26	0	255
 23752	53	52	74	134	139	29	0	255
 23798	53	52	74	134	139	29	0	255
 23840	53	52	74	134	139	28	0	255
 23888	53	52	74	134	139	29	0	255
 23933	53	52	74	134	139	29	0	255
 23982	53	52	74	134	139	28	0	255
 24025	53	52	74	134	139	28	0	255
 24069	53	52	74	134	139	29	0	255
 24114	53	52	74	134	139	29	0	255
 24211	53	52	74	134	139	29	0	255
 24254	53	52	74	134	139	28	0	255
 24341	53	52	74	134	139	28	0	255
 24385	53	52	74	134	139	28	0	255
 24438	53	52	74	134	139	28	0	255
 24480	53	52	74	134	139	28	0	255
 24571	53	52	74	134	139	29	0	255
 24664	53	52	74	134	139	28	0	255
 24895	53	52	74	134	139	28	0	255
 24938	53	52	74	134	139	29	0	255
 25068	53	52	74	134	139	29	0	255
 25115	53	52	74	134	139	28	0	255
 25154	53	52	74	134	139	28	0	255
 25200	53	52	74	134	139	30	0	255
 25247	53	52	74	134	139	28	0	255
 25290	53	52	74	134	139	30	0	255
 25342	53	52	74	134	139	30	0	255
 25383	53	52	74	134	139	30	0	255
 25429	53	52	74	134	139	29	0	255
 25525	53	52	74	134	139	29	0	255
 25569	53	52	74	134	139	29	0	255
 25611	53	52	74	134	139	30	0	255
 25656	53	52	74	134	139	30	0	255
 25702	53	52	74	134	139	30	0	255
 25747	53	52	73	134	139	30	0	255
 25793	52	52	73	134	139	30	0	255
 25836	53	52	73	134	139	30	0	255
 25883	53	52	73	134	139	30	0	255
 25929	53	52	73	134	139	31	0	255
 25972	53	52	73	134	139	31	0	255
 26016	53	52	73	134	139	30	0	255
 26060	53	52	73	134	139	31	0	255
 26108	53	52	73	134	139	31	0	255
 26154	53	52	73	134	139	32	0	255
 26199	53	52	73	134	139	30	0	255
 26247	53	52	73	134	139	31	0	255
 26289	52	52	73	134	138	34	0	255
 26332	53	52	73	134	139	32	0	255
 26386	52	52	73	134	139	34	0	255
 26475	52	52	73	134	139	34	0	255
 26526	52	52	73	134	139	34	0	255
 26562	53	52	73	134	138	34	0	255
 26610	52	52	73	134	138	36	0	255
 26652	52	52	73	134	138	34	0	255
 26701	52	52	73	134	138	35	0	255
 26750	52	52	73	134	138	35	0	255
 26884	52	52	73	134	138	36	0	255
 27025	52	52	73	134	138	37	0	255
 27071	52	52	73	134	138	38	0	255
 27220	52	52	73	134	138	38	0	255
 27301	52	52	73	134	138	41	0	255
 27347	52	52	73	134	138	40	0	255
 27570	52	52	73	134	138	44	0	255
 27614	52	52	73	134	138	42	0	255
 27664	52	52	73	134	138	45	0	255
 27706	52	52	73	134	138	42	0	255
 27749	52	52	73	134	138	45	0	255
 27882	52	52	73	134	138	46	0	255
 27925	52	52	73	134	138	47	0	255
 27973	52	52	73	134	138	47	0	255
 28013	52	52	73	134	138	48	0	255
 28062	52	52	73	134	138	48	0	255
 28109	52	52	73	134	138	47	0	255
 28151	52	52	73	134	138	48	0	255
 28192	52	52	73	134	138	48	0	255
 28239	52	52	73	134	138	50	0	255
 28282	52	52	73	134	138	51	0	255
 28332	52	52	73	134	138	50	0	255
 28379	52	52	73	134	138	52	0	255
 28421	52	52	73	134	138	52	0	255
 28466	52	52	73	134	138	52	0	255
 28515	52	52	73	134	138	52	0	255
 28564	52	52	73	134	138	54	0	255
 28651	52	52	73	134	138	54	0	255
 28690	52	52	73	134	138	56	0	255
 28784	52	52	73	134	138	56	0	255
 28830	52	52	73	134	138	57	0	255
 28876	52	52	73	134	138	57	0	255
 28922	52	52	73	133	138	58	0	255
 28966	52	52	73	134	138	58	0	255
 29007	52	52	73	134	138	58	0	255
 29057	52	52	73	133	138	61	0	255
 29107	52	52	73	133	138	61	0	255
 29144	52	52	73	133	138	62	0	255
 29194	52	52	73	133	138	61	0	255
 29236	52	52	73	133	138	64	0	255
 29284	52	52	73	133	138	62	0	255
 29329	52	52	73	133	138	65	0	255
 29370	52	52	73	133	138	65	0	255
 29419	52	52	73	133	138	65	0	255
 29464	52	52	73	133	138	65	0	255
 29508	52	52	73	133	138	66	0	255
 29561	52	52	73	133	138	67	0	255
 29604	52	52	73	133	138	68	0	255
 29649	52	52	73	133	138	67	0	255
 29694	52	52	73	133	138	68	0	255
 29742	52	52	73	133	138	67	0	255
 29782	52	52	73	133	138	68	0	255
 29831	52	52	73	133	138	70	0	255
 29873	52	52	73	133	138	70	0	255
 29918	52	52	73	133	138	71	0	255
 29962	52	52	73	133	138	71	0	255
 30005	52	52	73	133	138	71	0	255
 30053	52	52	73	133	138	74	0	255
 30097	52	52	73	133	138	72	0	255
 30144	52	52	73	133	138	72	0	255
 30187	52	52	73	133	138	75	0	255
 30232	52	52	73	133	138	74	0	255
 30281	52	52	73	133	138	74	0	255
 30325	52	52	73	133	138	75	0	255
 30371	52	52	73	133	138	76	0	255
 30416	52	52	73	133	138	76	0	255
 30465	52	52	73	133	138	76	0	255
 30508	52	52	73	133	138	78	0	255
 30558	52	52	73	133	138	76	0	255
 30600	52	52	73	133	138	76	0	255
 30649	52	52	73	133	138	76	0	255
 30963	52	52	73	133	138	79	0	255
 31050	52	52	73	133	138	80	0	255
 31095	52	52	73	133	138	79	0	255
 31136	52	52	73	133	138	80	0	255
 31182	52	52	73	133	138	82	0	255
 31227	52	52	73	133	138	82	0	255
 31275	52	52	73	133	138	79	0	255
 31315	52	52	73	133	138	79	0	255
 31411	52	52	73	133	138	80	0	255
 31457	52	52	73	133	138	82	0	255
 31500	52	52	73	133	138	82	0	255
 31638	52	52	71	133	138	80	0	255
 31683	52	52	70	133	138	80	0	255
 31732	52	52	68	132	138	80	0	255
 31774	52	52	66	132	138	80	0	255
 31866	52	52	61	132	138	80	0	255
 31913	52	52	59	132	138	79	0	255
 31958	52	52	56	132	138	80	0	255
 31997	52	52	54	132	138	80	0	255
 32045	52	52	53	131	138	82	0	255
 32092	52	52	51	131	138	83	0	255
 32136	52	52	50	131	138	83	0	255
 32182	52	52	49	131	138	84	0	255
 32223	52	52	48	131	138	85	0	255
 32274	52	52	47	131	138	85	0	255
 32318	52	52	47	131	138	85	0	255
 32364	52	52	46	131	138	86	0	255
 32410	52	52	46	131	138	88	0	255
 32457	52	52	45	131	137	89	0	255
 32501	52	52	45	131	137	89	0	255
 32541	52	52	45	131	137	90	0	255
 32630	52	52	44	131	137	93	0	255
 32680	52	52	44	131	137	93	0	255
 32722	52	52	44	131	137	92	0	255
 32769	52	52	44	131	137	94	0	255
 32814	52	52	44	131	137	96	0	255
 32862	52	52	44	131	137	96	0	255
 32906	52	52	44	131	137	98	0	255
 32949	52	52	44	130	137	98	0	255
 32993	52	52	44	130	137	100	0	255
 33038	52	52	44	131	137	98	0	255
 33084	52	52	44	131	137	100	0	255
 33131	52	52	44	130	137	102	0	255
 33175	52	52	44	130	137	101	0	255
 33221	52	52	44	130	137	102	0	255
 33267	52	52	43	130	137	102	0	255
 33313	52	52	43	130	137	105	0	255
 33357	52	52	43	130	137	104	0	255
 33451	52	52	43	130	137	106	0	255
 33545	52	52	43	130	137	109	0	255
 33586	52	52	43	130	137	110	0	255
 33629	52	52	43	130	137	109	0	255
 33680	52	52	43	130	137	110	0	255
 33721	52	52	43	130	137	112	0	255
 33768	52	52	43	130	137	112	0	255
 33813	52	52	43	130	137	113	0	255
 33855	52	52	43	130	137	114	0	255
 33900	52	52	43	130	137	113	0	255
 33948	52	52	43	130	137	116	0	255
 33998	52	51	43	130	137	118	8	255
 34036	60	50	43	130	137	120	8	255
 34084	75	55	43	130	137	124	8	255
 34130	85	60	43	130	137	120	8	255
 34175	90	64	43	130	137	113	8	255
 34218	91	67	43	130	137	112	0	255
 34264	91	68	43	130	137	110	0	255
 34313	92	68	44	130	137	109	0	255
 34358	91	68	44	130	137	112	0	255
 34399	91	68	44	130	137	113	0	255
 34444	90	68	44	130	137	114	0	255
 34489	89	68	44	130	137	114	0	255
 34536	89	68	44	130	137	114	0	255
 34583	88	68	44	130	137	118	8	255
 34630	88	64	44	130	137	114	8	255
 34671	91	64	44	130	137	110	0	255
 34716	92	64	44	130	137	106	0	255
 34766	92	64	44	130	137	108	0	255
 34808	92	64	44	130	137	109	0	255
 34854	92	64	44	130	137	109	0	255
 34902	91	64	44	130	137	112	0	255
 34945	90	64	44	130	137	113	0	255
 34992	89	64	44	130	137	112	0	255
 35082	88	64	44	130	137	116	0	255
 35125	87	63	45	130	137	116	8	255
 35173	89	61	45	130	137	114	8	255
 35218	91	64	45	130	137	110	0	255
 35266	92	66	45	130	137	113	0	255
 35309	92	66	45	130	137	113	0	255
 35359	92	66	45	130	137	118	0	255
 35406	92	65	45	130	137	116	8	255
 35498	95	68	45	130	137	116	8	255
 35540	96	70	45	130	137	113	8	255
 35631	95	72	45	130	137	112	0	255
 35680	94	72	45	130	137	113	0	255
 35727	93	72	45	130	137	114	0	255
 35768	92	72	46	130	137	116	0	255
 35815	92	71	46	130	137	116	8	255
 35861	92	68	46	130	137	118	8	255
 35901	94	69	46	130	137	114	8	255
 35950	95	71	46	130	137	113	8	255
 35987	95	73	46	130	137	110	0	255
 36031	95	73	46	130	137	112	0	255
 36078	94	73	46	130	137	114	0	255
 36122	94	73	46	130	137	118	0	255
 36171	93	71	46	130	137	118	8	255
 36214	95	70	46	130	137	119	8	255
 36259	97	72	46	130	137	119	8	255
 36305	98	75	47	130	137	114	8	255
 36353	98	76	47	130	137	113	0	255
 36397	97	76	47	130	137	112	0	255
 36440	96	76	47	130	137	114	0	255
 36486	95	76	47	130	137	118	8	255
 36532	95	73	47	130	137	122	8	255
 36578	97	74	47	130	137	119	8	255
 36623	98	75	47	130	137	116	8	255
 36666	98	77	47	130	137	112	0	255
 36714	97	77	48	130	137	112	0	255
 36760	96	77	48	130	137	114	0	255
 36810	95	77	48	130	137	118	0	255
 36849	94	76	48	130	137	119	8	255
 36896	96	74	48	130	137	123	8	255
 36941	98	75	48	130	137	124	8	255
 36985	100	77	48	130	137	122	8	255
 37033	101	79	48	130	136	122	8	255
 37083	101	80	48	130	136	122	8	255
 37125	102	81	48	130	136	122	8	255
 37168	102	81	49	130	137	119	8	255
 37217	101	82	49	130	136	119	8	255
 37265	101	82	49	130	136	114	8	255
 37302	99	82	49	130	136	114	0	255
 37349	98	82	49	130	136	114	0	255
 37440	96	81	49	130	136	118	0	255
 37488	95	80	49	130	136	120	8	255
 37531	96	77	50	130	136	120	8	255
 37575	98	78	50	130	136	119	8	255
 37625	99	80	50	130	136	119	8	255
 37671	99	81	50	130	136	114	8	255
 37715	98	82	50	130	136	116	0	255
 37760	97	82	50	130	136	120	8	255
 37805	98	80	50	130	136	126	8	255
 37846	101	81	50	130	136	128	8	255
 37892	104	82	50	130	136	130	8	255
 37936	106	83	51	130	136	128	8	255
 37981	106	84	51	130	136	131	8	255
 38027	107	85	51	130	136	134	8	255
 38076	109	85	51	130	136	137	8	255
 38119	111	85	51	130	136	140	8	255
 38168	113	86	51	130	136	141	8	255
 38211	114	86	51	130	136	141	8	255
 38263	115	86	51	130	136	144	8	255
 38302	116	87	52	130	136	144	8	255
 38344	118	87	52	130	136	144	8	255
 38396	118	87	52	130	136	144	8	255
 38440	119	87	52	130	136	144	8	255
 38487	119	88	52	130	136	142	8	255
 38573	118	88	52	130	136	140	8	255
 38617	118	88	52	130	136	141	8	255
 38667	118	89	53	130	136	138	8	255
 38707	117	89	53	130	136	138	8	255
