 31697	28	28	21	93	96	8	0	255
 31742	28	29	21	93	96	10	0	255
 31788	28	29	21	93	96	10	0	255
 31833	28	29	21	93	96	8	0	255
 31878	28	29	21	93	96	10	0	255
 31924	28	29	21	93	96	10	0	255
 31969	28	28	21	93	96	10	0	255
 32014	28	29	21	93	96	10	0	255
 32060	28	29	21	93	96	10	0	255
 32105	28	29	21	93	96	10	0	255
 32150	28	29	21	93	96	10	0	255
 32196	28	29	21	93	96	10	0	255
 32241	28	28	21	93	96	10	0	255
 32286	28	29	21	93	96	10	0	255
 32332	28	28	21	93	96	10	0	255
 32377	28	28	21	93	96	10	0	255
 32423	28	28	21	93	96	10	0	255
 32468	28	28	21	93	96	10	0	255
 32513	28	29	21	93	96	10	0	255
 32559	28	28	21	93	96	11	0	255
 32604	28	28	21	93	96	10	0	255
 32649	28	28	21	93	96	11	0	255
 32695	28	29	21	93	96	11	0	255
 32740	28	28	21	93	96	12	0	255
 32785	28	29	21	93	96	11	0	255
 32831	28	28	21	93	96	11	0	255
 32876	28	28	21	93	96	11	0	255
 32921	28	29	21	93	96	11	0	255
 32967	28	29	21	93	96	11	0	255
 33012	28	28	21	93	96	10	0	255
 33057	28	28	21	93	96	12	0	255
 33103	28	28	21	93	96	11	0	255
 33148	28	28	21	93	96	12	0	255
 33193	28	28	21	93	96	12	0	255
 33239	28	28	21	93	96	12	0	255
 33284	28	28	21	93	96	12	0	255
 33330	28	28	21	93	96	12	0	255
 33375	28	28	21	93	96	12	0	255
 33420	28	28	21	93	96	12	0	255
 33466	28	28	21	93	96	12	0	255
 33511	28	28	21	93	96	12	0	255
 33556	28	28	21	93	96	12	0	255
 33602	28	28	21	93	96	12	0	255
 33647	28	28	21	93	96	12	0	255
 33692	28	28	21	93	96	13	0	255
 33738	28	29	21	93	96	13	0	255
 33783	28	29	21	93	96	13	0	255
 33828	28	29	21	93	96	14	0	255
 33874	28	28	21	93	96	13	0	255
 33919	28	28	21	93	96	13	0	255
 33964	28	29	21	93	96	13	0	255
 34010	28	28	21	93	96	13	0	255
 34055	28	29	21	93	96	13	0	255
 34100	28	29	21	93	96	14	0	255
 34146	28	29	21	93	96	14	0	255
 34191	28	28	21	93	96	14	0	255
 34237	28	28	21	93	96	14	0	255
 34282	28	28	21	93	95	14	0	255
 34327	28	28	21	93	96	14	0	255
 34373	28	28	21	93	95	14	0	255
 34418	28	29	21	93	96	14	0	255
 34463	28	28	21	93	96	16	0	255
 34509	28	28	21	93	96	14	0	255
 34554	28	28	21	93	95	14	0	255
 34599	28	28	21	93	95	14	0	255
 34645	28	28	21	93	95	16	0	255
 34690	28	28	21	93	95	16	0	255
 34735	28	28	21	93	95	14	0	255
 34781	28	28	21	93	95	14	0	255
 34826	28	28	21	93	95	16	0	255
 34872	28	28	21	93	95	16	0	255
 34917	28	28	21	93	95	14	0	255
 34962	28	28	21	93	95	16	0	255
 35008	28	28	21	93	95	16	0	255
 35053	28	28	21	93	95	16	0	255
 35098	28	28	21	93	95	16	0	255
 35189	28	28	21	93	95	16	0	255
 35234	28	28	21	93	95	16	0	255
 35280	28	28	21	93	95	17	0	255
 35325	28	28	21	93	95	16	0	255
 35370	28	28	21	93	95	16	0	255
 35416	28	28	21	93	95	17	0	255
 35461	28	28	21	93	95	17	0	255
 35507	28	28	21	93	95	17	0	255
 35552	28	28	21	93	95	17	0	255
 35597	28	28	21	93	95	17	0	255
 35642	28	28	21	93	95	17	0	255
 35688	28	28	21	93	95	17	0	255
 35733	28	28	21	93	95	17	0	255
 35778	28	28	21	93	95	17	0	255
 35824	28	28	21	93	95	18	0	255
 35869	28	28	21	93	95	18	0	255
 35915	28	28	21	93	95	17	0	255
 35960	28	28	21	93	95	17	0	255
 36005	28	28	21	93	95	18	0	255
 36051	28	28	21	93	95	17	0	255
 36096	28	28	21	93	95	18	0	255
 36141	28	28	21	93	95	18	0	255
 36187	28	28	21	93	95	18	0	255
 36232	28	28	21	93	95	18	0	255
 36279	28	28	21	93	95	19	0	255
 36323	28	28	21	93	95	19	0	255
 36368	28	28	21	93	95	18	0	255
 36413	28	28	21	93	95	18	0	255
 36459	28	28	21	93	95	18	0	255
 36504	28	28	21	93	95	18	0	255
 36549	28	28	21	93	95	18	0	255
 36595	28	28	21	93	95	19	0	255
 36640	28	28	21	93	95	19	0	255
 36686	28	28	21	93	95	19	0	255
 36731	28	28	21	93	95	18	0	255
 36776	28	28	21	93	95	18	0	255
 36822	28	28	21	93	95	19	0	255
 36867	28	28	21	93	95	19	0	255
 36912	28	28	21	93	95	19	0	255
 36958	28	28	21	93	95	19	0	255
 37003	28	28	21	93	95	19	0	255
 37048	28	28	21	93	95	19	0	255
 37094	28	28	21	93	95	19	0	255
 37139	28	28	21	93	95	19	0	255
 37184	28	28	21	93	95	19	0	255
 37230	28	28	21	93	95	19	0	255
 37275	28	28	21	93	95	19	0	255
 37320	28	28	21	93	95	19	0	255
 37366	28	28	21	93	95	20	0	255
 37411	28	28	21	93	95	20	0	255
 37456	28	28	21	93	95	19	0	255
 37502	28	28	21	93	95	20	0	255
 37547	28	28	21	93	95	19	0	255
 37593	28	28	21	93	95	20	0	255
 37638	28	28	21	93	95	20	0	255
 37683	28	28	21	93	95	20	0	255
 37729	28	28	21	93	95	20	0	255
 37774	28	28	21	93	95	20	0	255
 37819	28	28	21	93	95	20	0	255
 37865	28	28	21	93	95	20	0	255
 37910	28	28	21	92	95	20	0	255
 37955	28	28	21	93	95	20	0	255
 38001	28	28	21	93	95	20	0	255
 38046	28	28	21	93	95	22	0	255
 38091	28	28	21	93	95	22	0	255
 38137	28	28	21	93	95	20	0	255
 38182	28	28	21	93	95	22	0	255
 38227	28	28	21	93	95	22	0	255
 38273	28	28	21	92	95	22	0	255
 38318	28	28	21	93	95	22	0	255
 38364	28	28	21	92	95	22	0	255
 38409	28	28	21	93	95	22	0	255
 38454	28	28	21	93	95	22	0	255
 38500	28	28	21	92	95	23	0	255
 38545	28	28	21	92	95	22	0	255
 38590	28	28	21	92	95	22	0	255
 38638	28	28	21	92	95	22	0	255
 38681	28	28	21	92	95	22	0	255
 38726	28	28	21	92	95	22	0	255
 38772	28	28	21	92	95	22	0	255
 38817	28	28	21	92	95	22	0	255
 38862	28	28	21	92	95	23	0	255
 38908	28	28	21	92	95	22	0	255
 38953	28	28	21	92	95	23	0	255
 38998	28	28	21	92	95	22	0	255
 39044	28	28	21	92	95	23	0	255
 39089	28	28	21	92	95	22	0	255
 39135	28	28	21	92	95	23	0	255
 39180	28	28	21	92	95	23	0	255
 39225	28	28	21	92	95	23	0	255
 39271	28	28	21	92	95	23	0	255
 39316	28	28	21	92	95	23	0	255
 39361	28	28	21	92	95	23	0	255
 39407	28	28	21	92	95	24	0	255
 39452	28	28	21	92	95	24	0	255
 39497	28	28	21	92	95	24	0	255
 39543	28	28	21	92	95	23	0	255
 39588	28	28	21	92	95	24	0	255
 39633	28	28	21	92	95	24	0	255
 39679	28	28	21	92	95	24	0	255
 39724	28	28	21	92	95	24	0	255
 39769	28	28	21	92	95	24	0	255
 39815	28	28	21	92	95	24	0	255
 39860	28	28	21	92	95	25	0	255
 39906	28	28	21	92	95	24	0	255
 39951	28	28	21	92	95	24	0	255
 39996	28	28	21	92	95	25	0	255
 40042	28	28	21	92	95	25	0	255
 40087	28	28	21	92	95	24	0	255
 40132	28	28	21	92	95	24	0	255
 40178	28	28	21	92	95	25	0	255
 40223	28	28	21	92	95	24	0	255
 40268	28	28	21	92	95	25	0	255
 40314	28	28	21	92	95	25	0	255
 40359	28	28	21	92	95	25	0	255
 40404	28	28	21	92	95	26	0	255
 40450	28	28	21	92	95	25	0	255
 40495	28	28	21	92	95	26	0	255
 40540	28	28	21	92	95	26	0	255
 40586	28	28	21	92	95	26	0	255
 40631	28	28	21	92	95	25	0	255
 40676	28	28	21	92	95	26	0	255
 40722	28	28	21	92	95	26	0	255
 40767	28	28	21	92	95	26	0	255
 40813	28	28	21	92	95	26	0	255
 40858	28	28	21	92	95	28	0	255
 40903	28	28	21	92	95	28	0	255
 40949	28	28	21	92	95	26	0	255
 40994	28	28	21	92	95	28	0	255
 41040	28	28	21	92	95	26	0	255
 41085	28	28	21	92	95	28	0	255
 41130	28	28	21	92	95	28	0	255
 41175	28	28	21	92	95	28	0	255
 41221	28	28	21	92	95	28	0	255
 41266	28	28	21	92	95	28	0	255
 41311	28	28	21	92	95	28	0	255
 41357	28	28	21	92	95	28	0	255
 41402	28	28	21	92	95	28	0	255
 41447	28	28	21	92	95	29	0	255
 41493	28	28	21	92	95	29	0	255
 41538	28	28	21	92	95	28	0	255
 41583	28	28	21	92	95	29	0	255
 41629	28	28	21	92	95	29	0	255
 41674	28	28	21	92	95	29	0	255
 41720	28	28	21	92	95	30	0	255
 41765	28	28	21	92	95	28	0	255
 41810	28	28	21	92	95	29	0	255
 41856	28	28	21	92	95	29	0	255
 41901	28	28	21	92	95	29	0	255
 41946	28	28	21	92	95	30	0	255
 41992	28	28	21	92	95	30	0	255
 42037	28	28	21	92	95	29	0	255
 42082	28	28	21	92	95	30	0	255
 42128	28	28	21	92	95	30	0	255
 42174	28	28	21	92	95	29	0	255
 42218	28	28	21	92	95	30	0	255
 42264	28	28	21	92	95	30	0	255
 42309	28	28	21	92	95	30	0	255
 42354	28	28	21	92	95	30	0	255
 42400	28	28	21	92	95	30	0	255
 42445	28	28	21	92	95	30	0	255
 42491	28	28	21	92	95	30	0	255
 42536	28	28	21	92	95	31	0	255
 42581	28	28	21	92	95	30	0	255
 42627	28	28	21	92	95	30	0	255
 42672	28	28	21	92	95	30	0	255
 42717	28	28	21	92	95	31	0	255
 42763	28	28	21	92	95	30	0	255
 42808	28	28	21	92	95	31	0	255
 42853	28	28	21	92	95	31	0	255
 42899	28	28	21	92	95	30	0	255
 42944	28	28	21	92	95	31	0	255
 42989	28	28	21	92	95	31	0	255
 43035	28	28	21	92	95	31	0	255
 43080	28	28	21	92	95	31	0	255
 43125	28	28	21	92	95	31	0	255
 43171	28	28	21	92	95	30	0	255
 43216	28	28	21	92	95	30	0	255
 43261	28	28	21	92	95	31	0	255
 43307	28	28	21	92	95	31	0	255
 43352	28	28	21	92	95	31	0	255
 43398	28	28	21	92	95	31	0	255
 43443	28	28	21	92	95	31	0	255
 43488	28	28	21	92	95	30	0	255
 43534	28	28	21	92	95	30	0	255
 43579	28	28	21	92	95	30	0	255
 43624	28	28	21	92	95	31	0	255
 43670	28	28	21	92	95	31	0	255
 43715	28	28	21	92	95	30	0	255
 43760	28	28	21	92	95	30	0	255
 43806	28	28	21	92	95	31	0	255
 43851	28	28	21	92	95	30	0	255
 43896	28	28	21	92	95	30	0	255
 43942	28	28	21	92	95	32	0	255
 43987	28	28	21	92	95	31	0	255
 44032	28	28	21	92	95	30	0	255
 44078	28	28	21	92	95	31	0	255
 44123	28	28	21	92	95	31	0	255
 44169	28	28	21	92	95	31	0	255
 44214	28	28	21	92	95	31	0	255
 44259	28	28	21	92	95	30	0	255
 44305	28	28	21	92	95	32	0	255
 44350	28	28	21	92	95	31	0	255
 44395	28	28	21	92	95	31	0	255
 44441	28	28	21	92	95	31	0	255
 44486	28	28	21	92	95	31	0	255
 44531	28	28	21	92	95	32	0	255
 44577	28	28	21	92	95	32	0	255
 44622	28	28	21	92	95	32	0	255
 44667	28	28	21	92	95	32	0	255
 44713	28	28	21	92	95	31	0	255
 44758	28	28	21	92	95	32	0	255
 44803	28	28	21	92	95	32	0	255
 44849	28	28	21	92	95	32	0	255
 44894	28	28	21	92	95	34	0	255
 44939	28	28	21	92	95	32	0	255
 44985	28	28	21	92	95	34	0	255
 45030	28	28	21	92	95	32	0	255
 45075	28	28	21	92	95	34	0	255
 45121	28	28	21	92	95	34	0	255
 45166	28	28	21	92	95	34	0	255
 45212	28	28	21	92	95	35	0	255
 45257	28	28	21	92	95	35	0	255
 45302	28	28	21	92	95	35	0	255
 45348	28	28	21	92	95	35	0	255
 45393	28	28	21	92	95	35	0	255
 45438	28	28	21	92	95	36	0	255
 45484	28	28	21	92	95	35	0	255
 45529	28	28	21	92	95	36	0	255
 45574	28	28	21	92	95	36	0	255
 45620	28	28	21	92	95	36	0	255
 45665	28	28	21	92	95	37	0	255
 45710	28	28	21	92	95	37	0	255
 45756	28	28	21	92	95	37	0	255
 45801	26	26	21	92	95	40	8	255
 45846	27	25	21	92	95	42	8	255
 45892	30	24	21	92	95	44	8	255
 45937	32	23	21	92	95	42	8	255
 45982	33	23	21	92	95	41	8	255
 46028	33	23	21	92	95	41	8	255
 46073	33	23	21	92	94	42	8	255
 46118	33	23	21	91	94	44	8	255
 46164	34	24	21	92	95	42	8	255
 46209	34	24	21	91	94	40	8	255
 46255	33	24	21	91	95	38	8	255
 46300	32	24	21	91	94	36	8	255
 46345	31	24	21	91	94	36	8	255
 46391	30	24	21	91	94	36	8	255
 46436	30	25	21	91	94	36	8	255
 46481	30	25	21	91	94	35	8	255
 46527	30	25	21	91	94	36	8	255
 46572	29	25	21	91	94	35	8	255
 46617	29	25	21	91	94	35	8	255
 46663	29	25	21	91	94	35	8	255
 46708	29	25	21	91	94	35	8	255
 46753	29	25	21	91	94	35	8	255
 46799	29	25	21	91	94	35	8	255
 46844	29	25	21	91	94	35	0	255
 46889	29	25	21	91	94	35	0	255
 46935	28	25	21	91	94	35	0	255
 46980	28	25	21	91	94	35	0	255
 47026	28	25	21	91	94	35	0	255
 47071	28	25	21	91	94	35	0	255
 47116	28	25	21	91	94	36	0	255
 47162	28	25	21	91	94	36	0	255
 47207	28	25	21	91	94	36	0	255
 47252	28	25	21	91	94	36	0	255
 47298	28	26	21	91	94	37	0	255
 47343	28	26	21	91	94	36	0	255
 47388	28	26	21	91	94	37	0	255
 47434	28	26	21	91	94	36	0	255
 47479	28	26	21	91	94	37	0	255
 47524	28	26	21	91	94	37	0	255
 47570	28	26	21	91	94	37	0	255
 47615	28	26	21	91	94	37	0	255
 47660	28	26	21	91	94	37	0	255
 47706	28	26	21	91	94	38	0	255
 47751	28	26	21	91	94	38	0	255
 47796	28	26	21	91	94	37	0	255
 47842	28	26	21	91	94	37	0	255
 47887	28	26	21	91	94	37	0	255
 47933	28	26	21	91	94	38	8	255
 47978	28	25	21	91	94	41	8	255
 48023	30	25	21	91	94	42	8	255
 48069	31	24	21	91	94	42	8	255
 48114	32	24	21	91	94	41	8	255
 48159	33	24	21	91	94	41	8	255
 48205	33	24	21	91	94	41	8	255
 48250	33	24	21	91	94	42	8	255
 48295	33	24	21	91	94	41	8	255
 48341	33	25	21	91	94	40	8	255
 48386	33	25	21	91	94	38	8	255
 48431	32	25	21	91	94	37	8	255
 48477	31	25	21	91	94	36	8	255
 48522	31	25	21	91	94	36	8	255
 48567	30	25	21	91	94	36	8	255
 48613	30	25	21	91	94	36	8	255
 48659	30	25	21	91	94	36	8	255
 48704	29	26	21	91	94	36	8	255
 48749	29	26	21	91	94	36	8	255
 48794	30	26	21	91	94	37	8	255
 48840	30	26	21	91	94	36	8	255
 48885	30	26	21	91	94	37	8	255
 48930	30	26	21	91	94	36	8	255
 48976	30	26	21	91	94	37	8	255
 49021	30	26	21	91	94	37	8	255
 49066	30	26	21	91	94	36	8	255
 49112	30	26	21	91	94	36	8	255
 49157	30	26	21	91	94	36	0	255
 49202	30	26	21	91	94	35	0	255
 49248	30	26	21	91	94	37	0	255
 49293	29	26	21	91	94	37	0	255
 49338	29	26	21	91	94	38	0	255
 49384	29	26	21	91	94	40	0	255
 49429	29	26	21	91	94	42	8	255
 49474	30	26	21	91	94	41	8	255
 49520	31	25	21	91	94	42	8	255
 49565	33	25	21	91	94	42	8	255
 49610	33	25	21	91	94	41	8	255
 49656	33	25	21	91	94	41	8	255
 49701	33	25	21	91	94	41	8	255
 49746	33	25	21	91	94	41	8	255
 49796	34	26	21	91	94	41	8	255
 49837	33	26	21	91	94	41	8	255
 49883	33	26	21	91	94	38	8	255
 49928	33	26	21	91	94	37	8	255
 49973	32	26	21	91	94	37	8	255
 50019	31	26	21	91	94	36	0	255
 50064	31	26	21	91	94	35	0	255
 50109	30	26	21	91	94	36	0	255
 50155	30	26	21	91	94	36	0	255
 50200	30	26	21	91	94	37	0	255
 50245	30	26	21	91	94	36	0	255
 50291	30	27	21	91	94	37	0	255
 50336	30	27	21	91	94	37	0	255
 50381	30	27	21	91	94	38	0	255
 50427	30	27	21	91	94	38	0	255
 50472	30	27	21	91	94	37	0	255
 50517	30	27	21	91	94	38	0	255
 50563	30	27	21	91	94	38	0	255
 50608	30	27	21	91	94	38	0	255
 50653	29	27	21	91	94	38	0	255
 50699	29	27	21	91	94	38	0	255
 50744	29	27	21	91	94	38	0	255
 50790	29	27	21	91	94	40	0	255
 50835	29	27	21	91	94	40	0	255
 50880	29	27	21	91	94	40	0	255
 50926	29	27	21	91	94	40	0	255
 50971	29	27	21	91	94	40	0	255
 51016	29	27	21	91	94	40	0	255
 51062	29	27	21	91	94	40	0	255
 51107	29	27	21	91	94	40	0	255
 51152	29	27	21	91	94	38	0	255
 51198	29	27	21	91	94	40	0	255
 51243	29	27	21	91	94	40	0	255
 51288	29	27	21	91	94	40	0	255
 51334	29	27	21	91	94	41	0	255
 51379	29	27	21	91	94	40	0	255
 51424	29	27	21	91	94	38	0	255
 51470	29	27	21	91	94	40	0	255
 51515	29	28	21	91	94	40	0	255
 51560	29	28	21	91	94	40	0	255
 51606	29	28	21	91	94	41	0	255
 51651	29	28	21	91	94	41	0	255
 51697	29	28	21	91	94	40	0	255
 51742	29	28	21	91	94	40	0	255
 51787	29	28	21	91	94	40	0	255
 51833	29	28	21	91	94	40	0	255
 51879	29	28	21	91	94	40	0	255
 51923	29	28	21	91	94	38	0	255
 51969	29	28	21	91	94	38	0	255
 52014	29	28	21	91	94	38	0	255
 52059	29	28	21	91	94	37	0	255
 52105	29	28	21	91	94	38	0	255
 52150	29	28	21	91	94	38	0	255
 52195	29	28	22	91	94	38	0	255
 52241	29	28	21	91	94	38	0	255
 52286	29	28	21	91	94	38	0	255
 52331	29	28	21	91	94	38	0	255
 52377	29	28	21	91	94	37	0	255
 52422	29	28	22	91	94	37	0	255
 52467	29	28	22	91	94	37	0	255
 52513	29	28	22	91	94	37	0	255
 52558	29	28	21	91	94	37	0	255
 52603	29	28	22	91	94	38	0	255
 52649	29	28	22	91	94	37	0	255
 52694	29	28	22	91	94	37	0	255
 52740	29	28	22	91	94	37	0	255
 52785	29	28	21	91	94	37	0	255
 52830	29	28	22	91	94	37	0	255
 52876	29	28	22	91	94	37	0	255
 52921	29	28	22	91	94	37	0	255
 52966	29	28	22	91	94	36	0	255
 53012	29	28	22	91	94	37	0	255
 53057	29	28	22	91	94	37	0	255
 53102	29	28	22	91	94	36	0	255
 53148	29	28	21	91	94	37	0	255
 53193	29	28	22	91	94	37	0	255
 53238	29	28	22	91	94	37	0	255
 53284	29	28	22	91	94	37	0	255
 53329	29	28	22	91	94	36	0	255
 53374	29	28	22	91	94	36	0	255
 53420	29	28	22	91	94	37	0	255
 53465	29	28	22	91	94	37	0	255
 53510	29	28	22	91	94	36	0	255
 53556	29	28	22	91	94	36	0	255
 53601	28	28	22	91	94	36	0	255
 53647	28	28	22	91	94	36	0	255
 53692	28	28	22	91	94	36	0	255
 53738	28	28	22	91	94	36	0	255
 53783	29	28	22	91	94	36	0	255
 53828	28	28	22	91	94	36	0	255
 53873	28	28	22	91	94	36	0	255
 53919	28	28	22	91	94	36	0	255
 53964	28	28	22	91	94	36	0	255
 54009	28	28	22	91	94	36	0	255
 54055	28	28	22	91	94	36	0	255
 54100	28	28	22	91	94	36	0	255
 54145	28	28	22	91	94	36	0	255
 54191	28	28	22	91	94	35	0	255
 54236	28	28	22	91	94	36	0	255
 54281	28	28	22	91	94	35	0	255
 54327	28	28	22	91	94	35	0	255
 54372	28	28	22	91	94	35	0	255
 54417	28	28	22	91	94	35	0	255
 54463	28	28	22	91	94	36	0	255
 54508	28	28	22	91	94	34	0	255
 54553	28	28	22	91	94	34	0	255
 54599	28	28	22	90	94	34	0	255
 54644	28	28	22	91	94	34	0	255
 54690	28	28	22	90	94	34	0	255
 54735	28	28	22	90	94	34	0	255
 54780	28	28	22	91	94	34	0	255
 54826	28	28	22	91	94	32	0	255
 54871	28	28	22	91	94	32	0	255
 54916	28	28	22	91	94	32	0	255
 54962	28	28	22	91	94	32	0	255
 55007	28	28	22	90	94	32	0	255
 55052	28	28	22	90	94	32	0	255
 55098	28	28	22	90	94	32	0	255
 55143	28	28	22	90	94	32	0	255
 55188	28	28	22	90	94	31	0	255
 55234	28	28	22	90	94	31	0	255
 55279	28	28	22	90	94	31	0	255
 55324	28	28	22	90	94	32	0	255
 55370	28	28	22	90	94	31	0	255
 55415	28	28	22	90	94	31	0	255
 55460	28	28	22	90	94	31	0	255
 55506	28	28	22	90	94	31	0	255
 55551	28	28	22	90	94	31	0	255
 55597	28	28	22	90	94	31	0	255
 55642	28	28	22	90	94	31	0	255
 55690	28	28	22	90	94	31	0	255
 55733	28	28	22	90	94	31	0	255
 55778	28	28	22	90	94	31	0	255
 55823	28	28	22	90	94	31	0	255
 55869	28	28	22	90	94	32	0	255
 55914	28	28	22	90	94	31	0	255
 55959	28	28	22	90	94	30	0	255
 56006	28	28	22	90	94	31	0	255
 56050	28	28	22	90	94	31	0	255
 56095	28	28	22	90	94	31	0	255
 56141	28	28	22	90	94	30	0	255
 56186	28	28	22	90	94	31	0	255
 56231	28	28	22	90	94	30	0	255
 56277	28	28	22	90	94	30	0	255
 56322	28	28	22	90	94	30	0	255
 56367	28	28	22	90	94	30	0	255
 56413	28	28	22	90	94	30	0	255
 56458	28	28	22	90	94	30	0	255
 56504	28	28	22	90	94	30	0	255
 56549	28	28	22	90	94	29	0	255
 56594	28	28	22	90	94	30	0	255
 56640	28	28	22	90	94	30	0	255
 56685	28	28	22	90	94	30	0	255
 56730	28	28	22	90	94	30	0	255
 56776	28	28	22	90	94	30	0	255
 56821	28	28	22	90	94	30	0	255
 56866	28	28	22	90	94	30	0	255
 56912	28	28	22	90	94	29	0	255
 56957	28	28	22	90	94	29	0	255
 57002	28	28	22	90	93	29	0	255
 57048	28	28	22	90	94	29	0	255
 57093	28	28	22	90	94	29	0	255
 57138	28	28	22	90	93	29	0	255
 57184	28	28	22	90	94	29	0	255
 57230	28	28	22	90	94	30	0	255
 57274	28	28	22	90	93	29	0	255
 57320	28	28	22	90	94	29	0	255
 57365	28	28	22	90	93	28	0	255
 57411	28	28	22	90	93	29	0	255
 57456	28	28	22	90	93	29	0	255
 57501	28	28	22	90	93	28	0	255
 57547	28	28	22	90	93	29	0	255
 57592	28	28	22	90	93	29	0	255
 57638	28	28	22	90	93	26	0	255
 57683	28	28	22	90	93	28	0	255
 57728	28	28	22	90	93	28	0	255
 57773	28	28	22	90	93	28	0	255
 57819	28	28	22	90	93	28	0	255
 57864	28	28	22	90	93	28	0	255
 57909	28	28	22	90	93	28	0	255
 57955	28	28	22	90	93	29	0	255
 58000	28	28	22	90	93	28	0	255
 58045	28	28	22	90	93	29	0	255
 58091	28	28	22	90	93	26	0	255
 58136	28	28	22	90	93	28	0	255
 58181	28	28	22	90	93	26	0	255
 58227	28	28	22	90	93	28	0	255
 58272	28	28	22	90	93	28	0	255
 58318	28	28	22	90	93	26	0	255
 58363	28	28	22	90	93	28	0	255
 58408	28	28	22	90	93	26	0	255
 58454	28	28	22	90	93	26	0	255
 58499	28	28	22	90	93	26	0	255
 58544	28	28	22	90	93	26	0	255
 58590	28	28	22	90	93	26	0	255
 58635	28	28	22	90	93	26	0	255
 58680	28	28	22	90	93	26	0	255
 58726	28	28	22	90	93	28	0	255
 58771	28	28	22	90	93	25	0	255
 58816	28	28	22	90	93	25	0	255
 58862	28	28	22	90	93	25	0	255
 58907	28	28	22	90	93	25	0	255
 58952	28	28	22	90	93	25	0	255
 58998	28	28	22	90	93	25	0	255
 59043	28	28	22	90	93	25	0	255
 59088	28	28	22	90	93	24	0	255
 59134	28	28	22	90	93	24	0	255
 59179	28	28	22	90	93	24	0	255
 59225	28	28	22	90	93	24	0	255
 59270	28	28	22	90	93	24	0	255
 59315	28	28	22	90	93	24	0	255
 59361	28	28	22	90	93	24	0	255
 59406	28	28	22	90	93	23	0	255
 59451	28	28	22	90	93	24	0	255
 59497	28	28	22	90	93	24	0	255
 59542	28	28	22	90	93	24	0	255
 59587	28	28	22	90	93	23	0	255
 59633	28	28	22	90	93	23	0	255
 59678	28	28	22	90	93	23	0	255
 59723	28	28	22	90	93	23	0	255
 59769	28	28	22	90	93	23	0	255
 59814	28	28	22	90	93	23	0	255
 59859	28	28	22	90	93	22	0	255
 59905	28	28	22	90	93	23	0	255
 59950	28	28	22	90	93	22	0	255
 59995	28	28	22	90	93	20	0	255
 60041	28	28	22	90	93	22	0	255
 60086	28	28	22	90	93	20	0	255
 60132	28	28	22	90	93	22	0	255
 60177	28	28	22	90	93	20	0	255
 60222	28	28	22	90	93	22	0	255
 60268	28	28	22	90	93	20	0	255
 60313	28	28	22	90	93	19	0	255
 60358	28	28	22	90	93	20	0	255
 60404	28	28	22	90	93	20	0	255
 60449	28	28	22	90	93	20	0	255
 60494	28	28	22	90	93	19	0	255
 60540	28	28	22	90	93	19	0	255
 60585	28	28	22	90	93	19	0	255
 60630	28	28	22	90	93	19	0	255
 60676	28	28	22	90	93	19	0	255
 60721	28	28	22	90	93	19	0	255
 60766	28	28	22	90	93	19	0	255
 60812	28	28	22	90	93	18	0	255
 60857	28	28	22	90	93	18	0	255
 60902	28	28	22	90	93	18	0	255
 60948	28	28	22	90	93	18	0	255
 60993	28	28	22	90	93	18	0	255
 61038	28	28	22	90	93	18	0	255
 61084	28	28	22	90	93	18	0	255
 61129	28	28	22	90	93	18	0	255
 61175	28	28	22	90	93	18	0	255
 61220	28	28	22	90	93	17	0	255
 61265	28	28	22	90	93	18	0	255
 61311	28	28	22	90	93	17	0	255
 61356	28	28	22	90	93	16	0	255
 61401	28	28	22	90	93	17	0	255
 61447	28	28	22	90	93	17	0	255
 61492	28	28	22	90	93	16	0	255
 61538	28	28	22	90	93	17	0	255
 61583	28	28	22	90	93	17	0	255
 61628	28	28	22	90	93	17	0	255
 61673	28	28	22	90	93	16	0	255
 61719	28	28	22	90	93	17	0	255
 61764	28	28	22	90	93	16	0	255
 61809	28	28	22	90	93	16	0	255
 61855	28	28	22	90	93	16	0	255
 61900	28	28	22	90	93	16	0	255
 61947	28	28	22	90	93	16	0	255
 61994	28	28	22	90	93	16	0	255
 62036	28	28	22	90	93	14	0	255
 62082	28	28	22	90	93	14	0	255
 62127	28	28	22	90	93	16	0	255
 62172	28	28	22	90	93	14	0	255
 62218	28	28	22	90	93	14	0	255
 62263	28	28	22	89	93	16	0	255
 62308	28	28	22	89	93	16	0	255
 62354	28	28	22	89	93	14	0	255
 62399	28	28	22	90	93	16	0	255
 62444	28	28	22	89	93	14	0	255
 62490	28	28	22	89	93	14	0	255
 62535	28	28	22	89	93	14	0	255
 62581	28	28	22	89	93	14	0	255
 62626	28	28	22	89	93	14	0	255
 62671	28	28	22	89	93	14	0	255
 62716	28	28	22	89	93	14	0	255
 62762	28	28	22	89	93	14	0	255
 62807	28	28	22	89	93	13	0	255
 62853	28	28	22	89	93	13	0	255
 62898	28	28	22	89	93	14	0	255
 62943	28	28	22	89	93	13	0	255
 62989	28	28	22	89	93	13	0	255
 63034	28	28	22	89	93	13	0	255
 63079	28	28	22	89	93	14	0	255
 63125	28	28	22	89	93	12	0	255
 63170	28	28	22	89	93	13	0	255
 63215	28	28	22	89	93	13	0	255
 63261	28	28	22	89	93	13	0	255
 63306	28	28	22	89	93	13	0	255
 63351	28	28	22	89	93	13	0	255
 63397	28	28	22	89	93	13	0	255
 63442	28	28	22	89	93	13	0	255
