 3418	32	33	32	94	96	0	0	255
 3464	32	33	32	94	96	0	0	255
 3509	32	33	32	94	96	0	0	255
 3554	32	33	32	94	96	0	0	255
 3600	32	33	32	94	96	0	0	255
 3645	32	33	32	94	96	0	0	255
 3690	32	33	32	94	96	0	0	255
 3736	32	33	32	94	96	0	0	255
 3781	32	33	32	94	96	0	0	255
 3827	32	33	32	94	96	0	0	255
 3872	32	33	31	94	96	0	0	255
 3917	32	33	31	94	96	0	0	255
 3963	32	33	31	94	96	0	0	255
 4008	32	33	31	94	96	0	0	255
 4053	32	33	31	94	96	0	0	255
 4099	32	33	31	94	96	0	0	255
 4189	32	33	31	94	96	0	0	255
 4235	32	33	31	94	96	0	0	255
 4280	32	33	31	94	96	0	0	255
 4325	32	33	31	94	96	0	0	255
 4371	32	33	31	94	96	0	0	255
 4416	32	33	31	94	96	0	0	255
 4461	32	33	31	94	96	0	0	255
 4507	32	33	31	94	96	0	0	255
 4552	32	33	31	94	96	0	0	255
 4600	32	33	31	94	96	0	0	255
 4660	32	33	31	94	96	0	0	255
 4688	33	33	31	94	96	0	0	255
 4734	32	33	31	94	96	0	0	255
 4779	32	33	31	94	96	0	0	255
 4824	32	33	31	94	96	0	0	255
 4870	32	33	31	94	96	0	0	255
 4915	32	33	31	94	96	0	0	255
 4960	32	33	31	94	96	0	0	255
 5007	32	33	31	94	96	0	0	255
 5056	32	33	31	94	96	0	0	255
 5096	33	33	31	94	96	0	0	255
 5150	33	33	31	94	96	0	0	255
 5313	33	33	31	94	96	0	0	255
 5351	33	33	31	94	96	0	0	255
 5369	33	33	31	94	96	0	0	255
 5414	33	33	31	94	96	0	0	255
 5459	33	33	31	94	96	0	0	255
 5505	33	33	31	94	96	0	0	255
 5550	33	33	31	94	96	0	0	255
 5595	33	33	31	94	96	0	0	255
 5641	33	33	31	94	96	0	0	255
 5686	32	33	31	94	96	0	0	255
 5731	33	33	31	94	96	0	0	255
 5777	33	33	31	94	96	0	0	255
 5822	33	33	31	94	96	0	0	255
 5867	33	33	31	94	96	0	0	255
 5913	33	33	31	94	96	0	0	255
 5958	33	33	31	94	96	0	0	255
 6003	33	33	31	94	96	0	0	255
 6049	33	33	31	94	96	0	0	255
 6094	33	33	31	94	96	0	0	255
 6139	33	33	31	94	96	0	0	255
 6185	32	33	31	94	96	0	0	255
 6230	33	33	31	94	96	0	0	255
 6275	33	33	31	94	96	0	0	255
 6321	33	33	31	94	96	0	0	255
 6366	33	33	31	94	96	0	0	255
 6412	33	33	31	94	96	0	0	255
 6457	33	33	31	94	96	0	0	255
 6502	32	33	31	94	96	0	0	255
 6548	33	33	31	94	96	0	0	255
 6593	33	33	31	94	96	0	0	255
 6638	33	33	31	94	96	0	0	255
 6684	33	33	31	94	96	0	0	255
 6729	33	33	31	94	96	0	0	255
 6774	33	33	31	94	96	0	0	255
 6820	33	33	31	94	96	0	0	255
 6865	33	33	31	94	96	0	0	255
 6910	33	33	31	94	96	0	0	255
 6956	32	33	31	94	96	0	0	255
 7001	32	33	31	94	96	0	0	255
 7047	33	33	31	94	96	0	0	255
 7092	32	33	31	94	96	0	0	255
 7137	33	33	31	94	96	0	0	255
 7183	32	33	31	94	96	0	0	255
 7228	33	33	31	94	96	0	0	255
 7319	33	33	31	94	96	0	0	255
 7364	33	33	31	94	96	0	0	255
 7409	32	33	31	94	96	0	0	255
 7455	33	33	31	94	96	0	0	255
 7500	33	33	31	94	96	0	0	255
 7545	32	33	31	94	96	0	0	255
 7591	32	33	31	94	96	0	0	255
 7636	33	33	31	94	96	0	0	255
 7681	32	33	31	94	96	0	0	255
 7727	33	33	31	94	96	0	0	255
 7772	32	33	31	94	96	0	0	255
 7818	33	33	31	94	96	0	0	255
 7863	33	33	31	94	96	0	0	255
 7908	32	33	31	94	96	0	0	255
 7954	32	33	31	94	96	0	0	255
 7999	32	33	31	94	96	0	0	255
 8044	32	33	31	94	96	0	0	255
 8090	32	33	31	94	96	0	0	255
 8135	32	33	31	94	96	0	0	255
 8180	32	33	31	94	96	0	0	255
 8226	32	33	31	94	96	0	0	255
 8271	33	33	31	94	96	0	0	255
 8316	32	33	31	94	96	0	0	255
 8366	32	33	31	94	96	0	0	255
 8407	32	33	31	94	96	0	0	255
 8452	32	33	31	94	96	0	0	255
 8498	32	33	31	94	96	0	0	255
 8543	32	33	31	94	96	0	0	255
 8589	32	33	31	94	96	0	0	255
 8634	32	33	31	94	96	0	0	255
 8679	32	33	31	94	96	0	0	255
 8725	32	33	31	94	96	0	0	255
 8770	32	33	31	94	96	0	0	255
 8815	32	33	31	94	96	0	0	255
 8861	32	33	31	94	96	0	0	255
 8906	32	33	31	94	96	0	0	255
 8951	32	33	31	94	96	0	0	255
 8997	32	33	31	94	96	0	0	255
 9042	32	33	31	94	96	0	0	255
 9087	32	33	31	94	96	0	0	255
 9133	32	33	31	94	96	0	0	255
 9178	32	33	31	94	96	0	0	255
 9223	32	33	31	94	96	0	0	255
 9269	32	33	31	94	96	0	0	255
 9314	32	33	31	94	96	0	0	255
 9360	32	33	31	94	96	0	0	255
 9405	32	33	31	94	96	0	0	255
 9450	32	32	31	94	96	0	0	255
 9496	32	32	31	94	96	0	0	255
 9541	32	33	31	93	96	0	0	255
 9586	32	33	31	94	96	0	0	255
 9632	32	32	31	94	96	0	0	255
 9677	32	32	31	94	96	0	0	255
 9722	32	32	31	93	96	0	0	255
 9768	32	32	31	93	96	0	0	255
 9813	32	32	31	94	96	0	0	255
 9858	32	32	31	93	96	0	0	255
 9904	32	32	31	93	96	0	0	255
 9949	32	32	31	94	96	0	0	255
 9995	32	32	31	93	96	0	0	255
 10085	32	33	31	93	96	0	0	255
 10131	32	32	31	93	96	0	0	255
 10176	32	32	31	93	96	0	0	255
 10221	32	32	31	93	96	0	0	255
 10267	32	32	31	93	96	0	0	255
 10312	32	32	31	93	96	0	0	255
 10357	32	32	31	93	96	0	0	255
 10403	32	32	31	93	96	0	0	255
 10448	32	32	31	93	96	0	0	255
 10493	32	32	31	93	96	0	0	255
 10539	32	32	31	93	96	0	0	255
 10584	32	32	31	93	96	0	0	255
 10744	32	32	31	93	96	0	0	255
 10795	32	32	31	93	96	0	0	255
 10825	32	32	31	93	96	0	0	255
 10838	32	32	31	93	96	0	0	255
 10865	32	32	31	93	96	0	0	255
 10901	32	32	31	93	96	0	0	255
 10947	32	32	31	93	96	0	0	255
 10992	32	32	31	93	96	0	0	255
 11037	32	32	31	93	96	0	0	255
 11083	32	32	31	93	96	0	0	255
 11128	32	32	31	93	96	0	0	255
 11173	32	32	31	93	96	0	0	255
 11219	32	32	31	93	96	0	0	255
 11264	32	32	31	93	96	0	0	255
 11310	32	32	31	93	96	0	0	255
 11355	32	32	31	93	96	0	0	255
 11400	32	32	31	93	96	0	0	255
 11446	32	32	31	93	96	0	0	255
 11491	32	32	31	93	96	0	0	255
 11536	32	32	31	93	96	0	0	255
 11582	32	32	31	93	96	0	0	255
 11628	32	32	31	93	96	0	0	255
 11672	32	32	31	93	96	0	0	255
 11718	32	32	31	93	96	0	0	255
 11763	32	32	31	93	96	0	0	255
 11808	32	32	31	93	96	0	0	255
 11854	32	32	31	93	96	0	0	255
 11899	32	32	31	93	96	0	0	255
 11945	32	32	31	93	96	0	0	255
 11990	32	32	31	93	96	0	0	255
 12035	32	32	31	93	96	0	0	255
 12081	32	32	31	93	96	0	0	255
 12126	32	32	31	93	96	0	0	255
 12171	32	32	31	93	96	0	0	255
 12217	32	32	31	93	96	0	0	255
 12262	32	32	31	93	96	0	0	255
 12307	32	32	31	93	96	0	0	255
 12353	32	32	31	93	96	0	0	255
 12398	32	32	31	93	96	0	0	255
 12443	32	32	31	93	96	0	0	255
 12489	32	32	31	93	96	0	0	255
 12534	32	32	31	93	96	0	0	255
 12579	32	32	31	93	96	0	0	255
 12625	32	32	31	93	96	0	0	255
 12670	32	32	31	93	96	0	0	255
 12715	32	32	31	93	96	0	0	255
 12761	32	32	31	93	96	0	0	255
 12806	32	32	31	93	96	0	0	255
 12852	32	32	31	93	96	0	0	255
 12897	32	32	31	93	96	0	0	255
 12942	32	32	31	93	96	0	0	255
 12988	32	32	31	93	96	0	0	255
 13033	32	32	31	93	96	0	0	255
 13078	32	32	31	93	96	0	0	255
 13124	32	32	31	93	96	0	0	255
 13169	32	32	31	93	96	0	0	255
 13214	32	32	31	93	96	0	0	255
 13260	32	32	31	93	96	0	0	255
 13305	32	32	31	93	96	0	0	255
 13350	32	32	31	93	96	0	0	255
 13396	32	32	31	93	96	0	0	255
 13441	32	32	31	93	96	0	0	255
 13487	32	32	31	93	96	0	0	255
 13532	32	32	31	93	95	0	0	255
 13577	32	32	31	93	96	0	0	255
 13623	32	32	31	93	96	0	0	255
 13668	32	32	31	93	96	0	0	255
 13713	32	32	31	93	96	0	0	255
 13759	32	32	31	93	95	0	0	255
 13804	32	32	31	93	95	0	0	255
 13849	32	32	31	93	95	0	0	255
 13895	32	32	31	93	95	0	0	255
 13940	32	32	31	93	95	0	0	255
 13985	32	32	31	93	95	0	0	255
 14035	32	32	31	93	95	0	0	255
 14076	32	32	31	93	95	0	0	255
 14122	32	32	31	93	95	0	0	255
 14167	32	32	31	93	95	0	0	255
 14212	32	32	31	93	95	0	0	255
 14258	32	32	31	93	95	0	0	255
 14303	32	32	31	93	95	0	0	255
 14348	32	32	31	93	95	0	0	255
 14394	32	32	31	93	95	0	0	255
 14443	32	32	31	93	95	0	0	255
 14484	32	32	31	93	95	0	0	255
 14530	32	32	31	93	95	0	0	255
 14575	32	32	31	93	95	0	0	255
 14620	32	32	31	93	95	0	0	255
 14666	32	32	31	93	95	0	16	255
 14711	32	32	31	93	95	0	16	255
 14756	32	32	32	93	95	0	16	255
 14802	32	32	31	93	95	0	16	255
 14847	32	32	32	93	95	0	16	255
 14893	32	32	31	93	95	0	16	255
 14938	32	32	31	93	95	0	16	255
 14983	32	32	32	93	95	0	16	255
 15029	32	32	31	93	96	0	16	255
 15074	32	32	31	94	96	0	16	255
 15119	32	32	32	94	96	0	16	255
 15165	32	32	31	94	96	0	16	255
 15210	32	32	32	94	96	0	0	255
 15255	32	32	31	94	96	0	0	255
 15301	32	32	31	95	96	0	0	255
 15346	32	32	31	95	96	0	0	255
 15391	32	32	32	94	96	0	0	255
 15437	32	32	32	94	96	0	0	255
 15482	32	32	32	94	96	0	0	255
 15528	32	32	32	94	96	0	0	255
 15573	32	32	32	94	96	0	0	255
 15618	32	32	32	94	96	0	0	255
 15664	32	32	32	94	96	0	0	255
 15709	32	32	32	94	96	0	0	255
 15754	32	32	32	94	96	0	0	255
 15800	32	32	31	94	96	0	0	255
 15845	32	32	32	94	96	0	0	255
 15890	32	32	32	94	96	0	0	255
 15936	32	32	32	94	96	0	0	255
 15981	32	32	32	94	96	0	0	255
 16026	32	32	32	94	96	0	0	255
 16072	32	32	32	94	96	0	0	255
 16117	32	32	32	94	96	0	0	255
 16162	32	32	32	94	96	0	0	255
 16208	32	32	32	94	96	0	0	255
 16253	32	32	32	94	96	0	0	255
 16299	32	32	32	94	96	0	0	255
 16344	32	32	32	94	96	0	0	255
 16389	32	32	32	94	96	0	0	255
 16435	32	32	32	94	96	0	0	255
 16480	32	32	32	94	96	0	0	255
 16525	32	32	32	94	96	0	0	255
 16571	32	32	32	94	96	0	0	255
 16616	32	32	32	94	96	0	0	255
 16661	32	32	32	94	96	0	0	255
 16707	32	32	32	94	96	0	0	255
 16752	32	32	32	94	96	0	0	255
 16797	32	32	32	94	96	0	0	255
 16843	32	32	32	94	96	0	0	255
 16888	32	32	32	94	96	0	0	255
 16933	32	32	32	94	96	0	0	255
 17024	32	32	32	94	96	0	0	255
 17070	32	32	32	94	96	0	0	255
 17115	32	32	32	94	96	0	0	255
 17206	32	32	32	94	96	0	0	255
 17251	32	32	32	94	96	0	0	255
 17296	32	32	32	94	96	0	0	255
 17342	32	32	32	94	96	0	0	255
 17387	32	32	32	94	96	0	0	255
 17432	32	32	32	94	96	0	0	255
 17478	32	32	32	94	96	0	0	255
 17523	32	32	32	94	96	0	0	255
 17568	32	32	32	94	96	0	0	255
 17614	32	32	32	94	96	0	0	255
 17659	32	32	32	94	96	0	0	255
 17704	32	32	32	94	96	0	0	255
 17750	32	32	32	94	96	0	0	255
 17795	32	32	32	94	96	0	0	255
 17840	32	32	32	94	96	0	0	255
 17886	32	32	32	94	96	0	0	255
 17931	32	32	32	94	96	0	0	255
 17977	32	32	32	94	96	0	0	255
 18022	32	32	32	94	96	0	0	255
 18067	32	32	32	94	96	0	0	255
 18113	32	32	32	94	96	0	0	255
 18158	32	32	32	94	96	0	0	255
 18203	32	32	32	94	96	0	0	255
 18249	32	32	32	94	96	0	0	255
 18294	32	32	32	94	96	0	0	255
 18339	32	32	32	94	96	0	0	255
 18385	32	32	32	94	96	0	0	255
 18430	32	32	32	94	96	0	0	255
 18475	32	32	32	94	96	0	0	255
 18521	32	32	32	94	96	0	0	255
 18566	32	32	32	94	96	0	0	255
 18611	32	32	32	94	96	0	0	255
 18657	32	32	32	94	96	0	0	255
 18702	32	32	32	94	96	0	0	255
 18748	32	32	32	94	96	0	0	255
 18793	32	32	32	94	96	0	0	255
 18838	32	32	32	94	96	0	0	255
 18884	32	32	32	94	96	0	0	255
 18929	32	32	32	94	96	0	0	255
 18974	32	32	32	94	96	0	0	255
 19020	32	32	32	94	96	0	0	255
 19065	32	32	32	94	96	0	0	255
 19110	32	32	32	94	96	0	0	255
 19156	32	32	32	94	96	0	0	255
 19201	32	32	32	94	96	0	0	255
 19246	32	32	32	94	96	0	0	255
 19292	32	32	32	94	96	0	0	255
 19337	32	32	32	94	96	0	0	255
 19383	32	32	32	94	96	0	0	255
 19428	32	32	32	94	96	0	0	255
 19473	32	32	32	94	96	0	0	255
 19519	32	32	32	94	96	0	0	255
 19564	32	32	32	94	96	0	0	255
 19609	32	32	32	94	96	0	0	255
 19655	32	32	32	94	96	0	0	255
 19700	32	32	32	94	96	0	0	255
 19745	32	32	32	94	96	0	0	255
 19791	32	32	32	94	96	0	0	255
 19836	32	32	32	94	96	0	0	255
 19881	32	32	32	94	96	0	0	255
 19927	32	32	32	94	96	0	0	255
 19972	32	32	32	94	96	0	0	255
 20017	32	32	32	94	96	0	0	255
 20063	32	32	32	94	96	0	0	255
 20108	32	32	32	94	96	0	0	255
 20154	32	32	32	94	96	0	0	255
 20199	32	32	32	94	96	0	0	255
 20244	32	32	32	94	96	0	0	255
 20290	32	32	32	94	96	0	0	255
 20335	32	32	32	94	96	0	0	255
 20380	32	32	32	94	96	0	0	255
 20426	32	32	32	94	96	0	0	255
 20471	32	32	32	94	96	0	0	255
 20516	32	32	32	94	96	0	0	255
 20562	32	32	32	94	96	0	0	255
 20607	32	32	32	94	96	0	0	255
 20652	32	32	32	94	96	0	0	255
 20698	32	32	32	94	96	0	0	255
 20743	32	32	32	94	96	0	0	255
 20790	32	32	32	94	96	0	0	255
 20867	32	32	32	94	96	0	0	255
 20879	32	32	32	94	96	0	0	255
 20925	32	32	32	94	96	0	0	255
 20970	32	32	32	94	96	0	0	255
 21015	32	32	32	94	96	0	0	255
 21065	32	32	32	94	96	0	0	255
 21106	32	32	32	94	96	0	0	255
 21151	32	32	32	94	96	0	0	255
 21197	32	32	32	94	96	0	0	255
 21242	32	32	32	94	96	0	0	255
 21287	32	32	32	94	96	0	0	255
 21333	32	32	32	94	96	0	0	255
 21378	32	32	32	94	96	0	0	255
 21423	32	32	32	94	96	0	0	255
 21469	32	32	32	94	96	0	0	255
 21514	32	32	32	94	96	0	0	255
 21560	32	32	32	94	96	0	0	255
 21605	32	32	32	94	96	0	0	255
 21650	32	32	32	94	96	0	0	255
 21741	32	32	32	94	96	0	0	255
 21786	32	32	32	94	96	0	0	255
 21832	32	32	32	94	96	0	0	255
 21877	32	32	32	94	96	0	0	255
 21922	32	32	32	94	96	0	0	255
 21968	32	32	32	94	96	0	0	255
 22013	32	32	32	94	96	0	0	255
 22058	32	32	32	94	96	0	0	255
 22104	32	32	32	94	96	0	0	255
 22149	32	32	32	94	96	0	0	255
 22194	32	32	32	94	96	0	0	255
 22240	32	32	32	94	96	0	0	255
 22285	32	32	32	94	96	0	0	255
 22331	32	32	32	94	96	0	0	255
 22376	32	32	32	94	96	0	0	255
 22421	32	32	32	94	96	0	0	255
 22467	32	32	32	94	96	0	0	255
 22512	32	32	32	94	96	0	0	255
 22557	32	32	32	94	96	0	0	255
 22603	32	32	32	94	96	0	0	255
 22652	32	32	32	94	96	0	0	255
 22693	32	32	32	94	96	0	0	255
 22739	32	32	32	94	96	0	0	255
 22784	32	32	32	94	96	0	0	255
 22829	32	32	32	94	96	0	0	255
 22875	32	32	32	94	96	0	0	255
 22920	32	32	32	94	96	0	0	255
 22965	32	32	32	94	96	0	0	255
 23011	32	32	32	94	96	0	0	255
 23056	32	32	32	94	96	0	0	255
 23101	32	32	32	94	96	0	0	255
 23147	32	32	32	94	96	0	0	255
 23192	32	32	32	94	96	0	0	255
 23238	32	32	32	94	96	0	0	255
 23283	32	32	32	94	96	0	0	255
 23328	32	32	32	94	96	0	0	255
 23374	32	32	32	94	96	0	0	255
 23419	32	32	32	94	96	0	0	255
 23464	32	32	32	94	96	0	0	255
 23510	32	32	32	94	96	0	0	255
 23555	32	32	32	94	96	0	0	255
 23600	32	32	32	94	96	0	0	255
 23646	32	32	32	94	96	0	0	255
 23691	32	32	32	94	96	0	0	255
 23736	32	32	32	94	96	0	0	255
 23782	32	32	32	94	96	0	0	255
 23827	32	32	32	94	96	0	0	255
 23873	32	32	32	94	96	0	0	255
 23918	32	32	32	94	96	0	0	255
 23963	32	32	32	94	96	0	0	255
 24009	32	32	32	94	96	0	0	255
 24054	32	32	32	94	96	0	0	255
 24099	32	32	32	94	96	0	0	255
 24145	32	32	32	94	96	0	0	255
 24194	32	32	32	94	96	0	0	255
 24235	32	32	32	94	96	0	0	255
 24281	32	32	32	94	96	0	0	255
 24326	32	32	32	94	96	0	0	255
 24371	32	32	32	94	96	0	0	255
 24417	32	32	32	94	96	0	0	255
 24462	32	32	32	94	96	0	0	255
 24507	32	32	32	94	96	0	0	255
 24553	32	32	32	94	96	0	0	255
 24598	32	32	32	94	96	0	0	255
 24644	32	32	32	93	96	0	0	255
 24689	32	32	32	93	96	0	0	255
 24734	32	32	32	93	96	0	0	255
 24780	32	32	32	93	96	0	0	255
 24825	32	32	32	94	96	0	0	255
 24870	32	32	32	93	96	0	0	255
 24916	32	32	32	93	96	0	0	255
 24961	32	32	32	93	96	0	0	255
 25006	32	32	32	93	96	0	0	255
 25052	32	32	32	93	96	0	0	255
 25097	32	32	32	93	96	0	0	255
 25146	32	32	32	93	96	0	0	255
 25188	32	32	32	93	96	0	0	255
 25233	32	32	32	93	96	0	0	255
 25278	32	32	32	93	96	0	0	255
 25324	32	32	32	93	96	0	0	255
 25369	32	32	32	93	96	0	0	255
 25415	32	32	32	93	96	0	0	255
 25460	32	32	32	93	96	0	0	255
 25505	32	32	32	93	96	0	0	255
 25551	32	32	32	93	96	0	0	255
 25596	32	32	32	93	96	0	0	255
 25641	31	32	32	93	96	0	0	255
 25687	32	32	32	93	96	0	0	255
 25732	32	32	32	93	96	0	0	255
 25777	31	32	32	93	96	0	0	255
 25827	32	32	32	93	96	0	0	255
 25868	32	32	32	93	96	0	0	255
 25913	32	32	32	93	96	0	0	255
 25959	32	32	32	93	96	0	0	255
 26004	31	32	32	93	96	0	0	255
 26050	31	32	32	93	96	0	0	255
 26095	31	32	32	93	96	0	0	255
 26140	31	32	32	93	96	0	0	255
 26186	32	32	32	93	96	0	0	255
 26231	32	32	32	93	96	0	8	255
 26276	31	32	32	93	96	0	0	255
 26322	31	32	32	93	96	0	0	255
 26367	32	32	32	93	96	0	0	255
 26412	32	32	32	93	96	0	0	255
 26458	31	32	32	93	96	0	0	255
 26503	31	32	32	93	96	0	0	255
 26594	31	32	31	93	96	0	0	255
 26639	31	32	31	93	96	0	0	255
 26684	31	32	31	93	96	0	0	255
 26730	31	32	31	93	96	0	0	255
 26775	31	32	31	93	96	0	0	255
 26821	31	32	31	93	96	0	0	255
 26866	32	32	30	93	96	0	0	255
 26911	32	32	30	93	96	0	0	255
 26957	31	32	30	93	96	0	0	255
 27002	31	32	30	93	96	0	0	255
 27047	32	32	29	93	96	0	0	255
 27093	31	32	29	93	96	0	0	255
 27138	31	32	28	93	96	0	0	255
 27183	32	32	28	93	96	0	0	255
 27229	31	32	28	93	96	0	0	255
 27274	31	32	27	93	96	0	0	255
 27319	31	32	27	93	96	0	0	255
 27365	31	32	27	93	96	0	0	255
 27410	31	32	27	93	96	0	0	255
 27455	31	32	27	93	96	0	0	255
 27501	31	32	27	93	96	0	0	255
 27546	32	32	26	93	96	0	0	255
 27592	31	32	26	93	96	0	0	255
 27637	31	32	26	93	96	0	0	255
 27682	31	32	26	93	96	0	0	255
 27728	32	32	26	93	96	0	0	255
 27773	31	32	26	93	96	0	0	255
 27818	31	32	26	93	96	0	0	255
 27864	31	32	26	93	96	0	0	255
 27909	32	32	26	93	96	0	0	255
 27954	32	32	26	93	96	0	0	255
 28000	32	32	26	93	95	0	0	255
 28045	32	32	25	93	96	0	0	255
 28090	32	32	25	93	95	0	0	255
 28136	32	32	25	93	95	0	0	255
 28181	32	32	25	93	96	0	0	255
 28227	32	32	25	93	96	0	0	255
 28272	31	32	25	93	95	0	0	255
 28317	32	32	25	93	96	0	0	255
 28363	32	32	25	93	95	0	0	255
 28408	32	32	25	93	95	0	0	255
 28499	32	32	25	93	95	0	0	255
 28544	31	32	25	93	95	0	0	255
 28589	32	32	25	93	95	0	0	255
 28635	32	32	25	93	95	0	0	255
 28680	32	32	25	93	95	0	0	255
 28725	32	32	25	93	95	0	0	255
 28771	32	32	25	93	95	0	0	255
 28816	32	32	25	93	95	0	0	255
 28865	32	32	25	93	95	0	0	255
 28866	32	32	25	93	95	0	0	255
 28907	32	32	25	93	95	0	0	255
 28952	32	32	25	93	95	0	0	255
 28997	32	32	25	93	95	0	0	255
 29043	32	32	25	93	95	0	0	255
 29088	32	32	25	93	95	0	0	255
 29134	32	32	25	93	95	0	0	255
 29179	32	32	25	93	95	0	0	255
 29224	32	32	26	93	95	0	0	255
 29270	32	32	25	93	95	0	0	255
 29315	32	32	26	93	95	0	0	255
 29364	32	32	26	93	95	0	0	255
 29406	31	32	26	93	95	0	0	255
 29451	31	32	26	93	95	0	0	255
 29496	32	32	26	93	95	0	0	255
 29542	31	32	25	93	95	0	0	255
 29587	32	32	26	93	95	0	0	255
 29678	32	32	26	93	95	0	0	255
 29723	32	32	26	93	95	0	0	255
 29772	32	32	26	93	95	0	0	255
 29814	32	32	26	93	95	0	0	255
 29859	31	32	26	93	95	0	0	255
 29905	32	32	26	93	95	0	0	255
 29950	32	32	26	93	95	0	0	255
 29995	32	32	26	93	95	0	0	255
 30041	31	32	26	93	95	0	0	255
 30086	32	32	26	93	95	0	0	255
 30131	31	32	26	93	95	0	0	255
 30177	31	32	26	93	95	0	0	255
 30222	31	32	26	93	95	0	0	255
 30267	32	32	26	93	95	0	0	255
 30313	31	32	26	93	95	0	0	255
 30358	31	32	26	93	95	0	0	255
 30403	32	32	26	93	95	0	0	255
 30449	31	32	26	93	95	0	0	255
 30494	31	32	26	93	95	0	0	255
 30539	32	32	26	93	95	0	0	255
 30589	31	32	26	93	95	0	0	255
 30635	31	32	26	93	95	0	0	255
 30676	31	32	26	92	95	0	0	255
 30721	31	32	26	93	95	0	0	255
 30766	31	32	26	93	95	0	0	255
 30812	31	32	26	93	95	0	0	255
 30857	31	32	26	93	95	0	0	255
 30902	31	32	26	92	95	0	0	255
 30948	31	32	26	92	95	0	0	255
 30993	31	32	26	92	95	0	0	255
 31038	31	32	26	92	95	0	0	255
 31084	31	32	26	92	95	0	0	255
 31129	31	32	26	92	95	0	0	255
 31174	31	32	26	92	95	0	0	255
 31220	31	32	26	92	95	0	0	255
 31265	31	32	26	92	95	0	0	255
 31310	31	32	26	92	95	0	0	255
 31356	31	32	26	92	95	0	0	255
 31401	31	32	26	92	95	0	0	255
 31446	31	32	26	92	95	0	0	255
 31492	31	32	26	92	95	0	0	255
 31537	31	32	26	92	95	0	0	255
 31583	31	32	26	92	95	0	0	255
 31628	31	32	26	92	95	0	0	255
 31673	31	32	26	92	95	0	0	255
 31719	31	32	26	92	95	0	0	255
 31764	31	32	26	92	95	0	0	255
 31809	31	32	26	92	95	0	0	255
 31855	31	32	26	92	95	0	0	255
 31900	31	32	26	92	95	0	0	255
 31945	31	32	26	92	95	0	0	255
 31991	31	32	26	92	95	0	0	255
 32036	31	32	26	92	95	0	0	255
 32081	31	32	26	92	95	0	0	255
 32127	31	32	26	92	95	0	0	255
 32172	31	32	26	92	95	0	0	255
