 3437	31	31	55	111	116	0	0	255
 3482	31	31	55	111	116	0	0	255
 3527	31	31	55	111	116	0	0	255
 3573	31	31	55	111	116	0	0	255
 3618	31	31	55	111	116	0	0	255
 3663	31	31	55	111	116	0	0	255
 3709	31	31	55	111	116	0	0	255
 3754	31	31	55	111	116	0	0	255
 3799	31	31	55	111	116	0	0	255
 3845	31	31	55	111	116	0	0	255
 3890	31	31	55	111	116	0	0	255
 3936	31	31	55	111	116	0	0	255
 3981	31	31	55	111	116	0	0	255
 4026	31	31	55	111	116	0	0	255
 4072	31	31	55	111	116	0	0	255
 4117	31	31	55	111	116	0	0	255
 4162	31	31	55	111	116	0	0	255
 4208	31	31	55	111	116	0	0	255
 4253	31	31	55	111	116	0	0	255
 4298	31	31	55	111	116	0	0	255
 4344	31	31	55	111	116	0	0	255
 4389	31	31	55	111	116	0	0	255
 4434	31	31	55	111	116	0	0	255
 4480	31	31	55	111	116	0	0	255
 4525	31	31	55	111	116	0	0	255
 4570	31	31	55	111	116	0	0	255
 4616	31	31	55	111	116	0	0	255
 4661	31	31	55	111	116	0	0	255
 4706	31	31	55	111	116	0	0	255
 4752	31	31	55	111	116	0	0	255
 4797	31	31	55	111	116	0	0	255
 4844	31	31	55	111	116	0	0	255
 4888	31	31	55	111	116	0	0	255
 4933	31	31	55	111	116	0	0	255
 4979	31	31	55	111	116	0	0	255
 5024	31	31	55	111	116	0	0	255
 5069	31	31	55	111	116	0	0	255
 5115	31	31	55	111	116	0	0	255
 5160	31	31	55	111	116	0	0	255
 5205	31	31	55	111	116	0	0	255
 5251	31	31	55	111	116	0	0	255
 5296	31	31	55	111	116	0	0	255
 5341	31	31	55	111	116	0	0	255
 5387	31	31	55	111	116	0	0	255
 5432	31	31	55	111	116	0	0	255
 5478	31	31	55	111	116	0	0	255
 5568	31	31	55	111	116	0	0	255
 5613	31	31	55	111	116	0	0	255
 5704	31	31	55	111	116	0	0	255
 5749	31	31	55	111	115	0	0	255
 5795	31	31	55	111	115	0	0	255
 5840	31	31	55	111	115	0	0	255
 5885	31	31	55	111	115	0	0	255
 5931	31	31	55	111	115	0	0	255
 5976	31	31	55	111	115	0	0	255
 6021	31	31	55	111	115	0	0	255
 6067	31	31	55	111	115	0	0	255
 6112	31	31	55	111	115	0	0	255
 6158	31	31	55	111	115	0	0	255
 6203	31	31	55	111	115	0	0	255
 6248	31	31	55	111	115	0	0	255
 6294	31	31	55	111	115	0	0	255
 6339	31	31	55	111	115	0	0	255
 6384	31	31	55	111	115	0	0	255
 6430	31	31	55	111	115	0	0	255
 6566	31	31	55	111	115	0	0	255
 6611	31	31	55	111	115	0	0	255
 6656	31	31	55	111	115	0	0	255
 6702	31	31	55	111	115	0	0	255
 6747	31	31	55	111	115	0	0	255
 6792	31	31	55	111	115	0	0	255
 6838	31	31	55	111	115	0	0	255
 6883	31	31	55	111	115	0	0	255
 6928	31	31	55	111	115	0	0	255
 6974	31	31	55	111	115	0	0	255
 7019	31	31	55	111	115	0	0	255
 7064	31	31	55	111	115	0	0	255
 7110	31	31	55	111	115	0	0	255
 7155	31	31	55	111	115	0	0	255
 7200	31	31	55	111	115	0	0	255
 7291	31	31	55	111	115	0	0	255
 7336	31	31	55	111	115	0	0	255
 7382	31	31	55	111	115	0	0	255
 7427	31	31	55	111	115	0	0	255
 7473	31	31	55	111	115	0	0	255
 7518	31	31	55	111	115	0	0	255
 7563	31	31	55	111	115	0	0	255
 7609	31	31	55	111	115	0	0	255
 7654	31	31	55	111	115	0	0	255
 7699	31	31	55	111	115	0	0	255
 7745	31	31	55	111	115	0	0	255
 7790	31	31	55	111	115	0	0	255
 7835	31	31	55	111	115	0	0	255
 7881	31	31	55	111	115	0	0	255
 7926	31	31	55	111	115	0	0	255
 7971	31	31	55	111	115	0	0	255
 8017	31	31	55	111	115	0	0	255
 8107	31	31	55	111	115	0	0	255
 8153	31	31	55	111	115	0	0	255
 8198	31	31	55	111	115	0	0	255
 8289	31	31	55	111	115	0	0	255
 8334	31	31	55	111	115	0	0	255
 8379	31	31	55	111	115	0	0	255
 8425	31	31	55	111	115	0	0	255
 8470	31	31	55	111	115	0	0	255
 8516	31	31	55	111	115	0	0	255
 8561	31	31	55	111	115	0	0	255
 8606	31	31	55	111	115	0	0	255
 8654	31	31	55	111	115	0	0	255
 8697	31	31	55	111	115	0	0	255
 8742	31	31	55	111	115	0	0	255
 8788	31	31	55	111	115	0	0	255
 8833	31	31	55	111	115	0	0	255
 8878	31	31	55	111	115	0	0	255
 8924	31	31	55	110	115	0	0	255
 8969	31	31	55	111	115	0	0	255
 9014	31	31	55	111	115	0	0	255
 9060	31	31	55	110	115	0	0	255
 9105	31	31	55	110	115	0	0	255
 9150	31	31	55	111	115	0	0	255
 9196	31	31	55	110	115	0	0	255
 9241	31	31	55	110	115	0	0	255
 9286	31	31	55	111	115	0	0	255
 9332	31	31	55	110	115	0	0	255
 9422	31	31	55	110	115	0	0	255
 9468	31	31	55	110	115	0	0	255
 9513	31	31	55	110	115	0	0	255
 9558	31	31	55	110	115	0	0	255
 9604	31	31	55	110	115	0	0	255
 9649	31	31	55	110	115	0	0	255
 9695	31	31	55	110	115	0	0	255
 9740	31	31	55	110	115	0	0	255
 9785	31	31	55	110	115	0	0	255
 9831	31	31	55	110	115	0	0	255
 9876	31	31	55	110	115	0	0	255
 9921	31	31	55	110	115	0	0	255
 9967	31	31	54	110	115	0	0	255
 10012	31	31	55	110	115	0	0	255
 10057	31	31	54	110	115	0	0	255
 10148	31	31	55	110	115	0	0	255
 10193	31	31	54	110	115	0	0	255
 10284	31	31	54	110	115	0	0	255
 10329	31	31	54	110	115	0	0	255
 10375	31	31	54	110	115	0	0	255
 10420	31	31	54	110	115	0	0	255
 10511	31	31	54	110	115	0	0	255
 10556	31	31	54	110	115	0	0	255
 10601	31	31	54	110	115	0	0	255
 10647	31	31	54	110	115	0	0	255
 10692	31	31	54	110	115	0	0	255
 10737	31	31	54	110	115	0	0	255
 10783	31	31	54	110	115	0	0	255
 10828	31	31	54	110	115	0	0	255
 10873	31	31	54	110	115	0	0	255
 10919	31	31	54	110	115	0	0	255
 10964	31	31	54	110	115	0	0	255
 11010	31	31	54	110	115	0	0	255
 11055	31	31	54	110	115	0	0	255
 11100	31	31	54	110	115	0	0	255
 11146	31	31	54	110	115	0	0	255
 11191	31	31	54	110	115	0	0	255
 11236	31	31	54	110	115	0	0	255
 11327	31	31	54	110	115	0	0	255
 11372	31	31	54	110	115	0	0	255
 11418	31	31	54	110	115	0	0	255
 11463	31	31	54	110	115	0	0	255
 11508	31	31	54	110	115	0	0	255
 11554	31	31	54	110	115	0	0	255
 11599	31	31	54	110	115	0	0	255
 11644	31	31	54	110	115	0	0	255
 11690	31	31	54	110	115	0	0	255
 11735	31	31	54	110	115	0	0	255
 11780	31	31	54	110	115	0	0	255
 11826	31	31	54	110	115	0	0	255
 11871	31	31	54	110	115	0	0	255
 11916	31	31	54	110	115	0	0	255
 11962	31	31	54	110	115	0	0	255
 12007	31	31	54	110	115	0	0	255
 12053	31	31	54	110	115	0	0	255
 12098	31	31	54	110	115	0	0	255
 12143	31	31	54	110	115	0	0	255
 12189	31	31	54	110	115	0	0	255
 12234	31	31	54	110	115	0	0	255
 12279	31	31	54	110	115	0	0	255
 12325	31	31	54	110	115	0	0	255
 12370	31	31	54	110	115	0	0	255
 12415	31	31	54	110	115	0	0	255
 12461	31	31	54	110	115	0	0	255
 12506	31	31	54	110	115	0	0	255
 12551	31	31	54	110	115	0	0	255
 12597	31	31	54	110	115	0	0	255
 12642	31	31	54	110	115	0	0	255
 12687	31	31	54	110	115	0	0	255
 12733	31	31	54	110	115	0	0	255
 12778	31	31	54	110	115	0	0	255
 12823	31	31	54	110	115	0	0	255
 12869	31	31	54	110	115	0	0	255
 12914	31	31	54	110	115	0	0	255
 12959	31	31	54	110	115	0	0	255
 13005	31	31	54	110	115	0	0	255
 13050	31	31	54	110	115	0	0	255
 13096	31	31	54	110	115	0	0	255
 13141	31	31	54	110	115	0	0	255
 13232	31	31	54	110	115	0	0	255
 13277	31	31	54	110	114	0	0	255
 13322	31	31	54	110	114	0	0	255
 13413	31	31	54	110	115	0	0	255
 13458	31	31	54	110	114	0	0	255
 13504	31	31	54	110	114	0	0	255
 13549	31	31	54	110	114	0	0	255
 13594	31	31	54	110	114	0	0	255
 13640	31	31	54	110	114	0	0	255
 13685	31	31	54	110	114	0	0	255
 13730	31	31	54	110	114	0	0	255
 13776	31	31	54	110	114	0	0	255
 13821	31	31	54	110	114	0	0	255
 13866	31	31	54	110	114	0	0	255
 13912	31	31	54	110	114	0	0	255
 13957	31	31	54	110	114	0	0	255
 14002	31	31	54	110	114	0	0	255
 14048	31	31	54	110	114	0	0	255
 14093	31	31	54	110	114	0	0	255
 14184	31	31	54	110	114	0	0	255
 14229	31	31	54	110	114	0	0	255
 14274	31	31	54	110	114	0	0	255
 14320	31	31	54	110	114	0	0	255
 14365	31	31	54	110	114	0	0	255
 14410	31	31	54	110	114	0	0	255
 14456	31	31	54	110	114	0	0	255
 14501	31	31	54	110	114	0	0	255
 14547	31	31	54	110	114	0	0	255
 14592	31	31	54	110	114	0	0	255
 14637	31	31	54	110	114	0	0	255
 14683	31	31	54	110	114	0	0	255
 14728	31	31	54	110	114	0	0	255
 14773	31	31	54	110	114	0	0	255
 14819	31	31	54	110	114	0	0	255
 14864	31	31	54	110	114	0	0	255
 14955	31	31	54	110	114	0	0	255
 15000	31	31	54	110	114	0	0	255
 15045	31	31	54	110	114	0	0	255
 15091	31	31	54	110	114	0	0	255
 15136	31	31	54	110	114	0	0	255
 15181	31	31	54	110	114	0	0	255
 15227	31	31	54	110	114	0	0	255
 15272	31	31	54	110	114	0	0	255
 15317	31	31	54	110	114	0	0	255
 15363	31	31	54	110	114	0	0	255
 15408	31	31	54	110	114	0	0	255
 15453	31	31	54	110	114	0	0	255
 15499	31	31	54	110	114	0	0	255
 15544	31	31	54	110	114	0	0	255
 15590	31	31	54	110	114	0	0	255
 15635	31	31	54	110	114	0	0	255
 15680	31	31	54	110	114	0	0	255
 15726	31	31	54	110	114	0	0	255
 15771	31	31	54	110	114	0	0	255
 15816	31	31	54	110	114	0	0	255
 15862	31	31	54	110	114	0	0	255
 15907	31	31	54	110	114	0	0	255
 15952	31	31	54	110	114	0	0	255
 15998	31	31	54	109	114	0	0	255
 16043	31	31	54	110	114	0	0	255
 16088	31	31	54	110	114	0	0	255
 16134	31	31	54	109	114	0	0	255
 16179	31	31	54	109	114	0	0	255
 16224	31	31	54	109	114	0	0	255
 16270	31	31	54	109	114	0	0	255
 16315	31	31	54	109	114	0	0	255
 16360	31	31	54	109	114	0	0	255
 16406	31	31	54	109	114	0	0	255
 16451	31	31	54	109	114	0	0	255
 16496	31	31	54	109	114	0	0	255
 16542	31	31	54	109	114	0	0	255
 16588	31	31	54	109	114	0	0	255
 16633	31	31	54	109	114	0	0	255
 16678	31	31	54	109	114	0	0	255
 16723	31	31	54	109	114	0	0	255
 16769	31	31	54	109	114	0	0	255
 16814	31	31	54	109	114	0	0	255
 16859	31	31	54	109	114	0	0	255
 16905	31	31	54	109	114	0	0	255
 16950	31	31	54	109	114	0	0	255
 16995	31	31	54	109	114	0	0	255
 17041	31	31	54	109	114	0	0	255
 17086	31	31	54	109	114	0	0	255
 17177	31	31	54	109	114	0	0	255
 17222	31	31	54	109	114	0	0	255
 17313	31	31	53	109	114	0	0	255
 17358	31	31	54	109	114	0	0	255
 17403	31	31	54	109	114	0	0	255
 17449	31	31	53	109	114	0	0	255
 17494	31	31	53	109	114	0	0	255
 17539	31	31	53	109	114	0	0	255
 17585	31	31	53	109	114	0	0	255
 17630	31	31	53	109	114	0	0	255
 17676	31	31	53	109	114	0	0	255
 17721	31	31	53	109	114	0	0	255
 17766	31	31	53	109	114	0	0	255
 17812	31	31	53	109	114	0	0	255
 17857	31	31	53	109	114	0	0	255
 17902	31	31	53	109	114	0	0	255
 17948	31	31	53	109	114	0	0	255
 17993	31	31	53	109	114	0	0	255
 18038	31	31	53	109	114	0	0	255
 18174	31	31	53	109	114	0	0	255
 18220	31	31	53	109	114	0	0	255
 18265	31	31	53	109	114	0	0	255
 18310	31	31	53	109	114	0	0	255
 18356	31	31	53	109	114	0	0	255
 18401	31	31	53	109	114	0	0	255
 18446	31	31	53	109	114	0	0	255
 18492	31	31	53	109	114	0	0	255
 18537	31	31	53	109	114	0	0	255
 18582	31	31	53	109	114	0	0	255
 18628	31	31	53	109	114	0	0	255
 18673	31	31	53	109	114	0	0	255
 18718	31	31	53	109	114	0	0	255
 18764	31	31	53	109	114	0	0	255
 18809	31	31	53	109	114	0	0	255
 18900	31	31	53	109	114	0	0	255
 18945	31	31	53	109	114	0	0	255
 18990	31	31	53	109	114	0	0	255
 19036	31	31	53	109	114	0	0	255
 19081	31	31	53	109	114	0	0	255
 19127	31	31	53	109	114	0	0	255
 19172	31	31	53	109	114	0	0	255
 19217	31	31	53	109	114	0	0	255
 19263	31	31	53	109	114	0	0	255
 19308	31	31	53	109	114	0	0	255
 19353	31	31	53	109	114	0	0	255
 19399	31	31	53	109	114	0	0	255
 19444	31	31	53	109	114	0	0	255
 19489	31	31	53	109	114	0	0	255
 19535	31	31	53	109	114	0	0	255
 19580	31	31	53	109	114	0	0	255
 19625	31	31	53	109	114	0	0	255
 19716	31	31	53	109	114	0	0	255
 19761	31	31	53	109	114	0	0	255
 19807	31	31	53	109	114	0	0	255
 19897	31	31	53	109	114	0	0	255
 19943	31	31	53	109	114	0	0	255
 19988	31	31	53	109	114	0	0	255
 20033	31	31	53	109	114	0	0	255
 20079	31	31	53	109	114	0	0	255
 20124	31	31	53	109	114	0	0	255
 20170	31	31	53	109	114	0	0	255
 20215	31	31	53	109	114	0	0	255
 20260	31	31	53	109	114	0	0	255
 20306	31	31	53	109	114	0	0	255
 20351	31	31	53	109	114	0	0	255
 20396	31	31	53	109	114	0	0	255
 20442	31	31	53	109	114	0	0	255
 20487	31	31	53	109	114	0	0	255
 20532	31	31	53	109	114	0	0	255
 20578	31	31	53	109	114	0	0	255
 20623	31	31	53	109	114	0	0	255
 20668	31	31	53	109	114	0	0	255
 20714	31	31	53	109	114	0	0	255
 20759	31	31	53	109	114	0	0	255
 20804	31	31	53	109	114	0	0	255
 20850	31	31	53	109	114	0	0	255
 20895	31	31	53	109	114	0	0	255
 20940	31	31	53	109	114	0	0	255
 21031	31	31	53	109	114	0	0	255
 21076	31	31	53	109	113	0	0	255
 21122	31	31	53	109	113	0	0	255
 21167	31	31	53	109	113	0	0	255
 21212	31	31	53	109	113	0	0	255
 21258	31	31	53	109	113	0	0	255
 21303	31	31	53	109	113	0	0	255
 21349	31	31	53	109	113	0	0	255
 21394	31	31	53	109	113	0	0	255
 21439	31	31	53	109	113	0	0	255
 21485	31	31	53	109	113	0	0	255
 21530	31	31	53	109	113	0	0	255
 21575	31	31	53	109	113	0	0	255
 21621	31	31	53	109	113	0	0	255
 21666	31	31	53	109	113	0	0	255
 21757	31	31	53	109	113	0	0	255
 21803	31	31	53	109	113	0	0	255
 21893	31	31	53	109	113	0	0	255
 21939	31	31	53	109	113	0	0	255
 21983	31	31	53	109	113	0	0	255
 22029	31	31	53	109	113	0	0	255
 22119	31	31	53	109	113	0	0	255
 22165	31	31	53	109	113	0	0	255
 22210	31	31	53	109	113	0	0	255
 22255	31	31	53	109	113	0	0	255
 22301	31	31	53	109	113	0	0	255
 22346	31	31	53	109	113	0	0	255
 22391	31	31	53	109	113	0	0	255
 22437	31	31	53	109	113	0	0	255
 22482	31	31	53	109	113	0	0	255
 22528	31	31	53	109	113	0	0	255
 22573	31	31	53	109	113	0	0	255
 22618	31	31	53	109	113	0	0	255
 22664	31	31	53	109	113	0	0	255
 22709	31	31	53	109	113	0	0	255
 22754	31	31	53	109	113	0	0	255
 22800	31	31	53	109	113	0	0	255
 22845	31	31	53	109	113	0	0	255
 22936	31	31	53	108	113	0	0	255
 22981	31	31	53	108	113	0	0	255
 23026	31	31	53	108	113	0	0	255
 23072	31	31	53	108	113	0	0	255
 23117	31	31	53	108	113	0	0	255
 23162	31	31	53	108	113	0	0	255
 23209	31	31	53	108	113	0	0	255
 23253	31	31	53	108	113	0	0	255
 23298	31	31	53	108	113	0	0	255
 23344	31	31	53	108	113	0	0	255
 23389	31	31	53	108	113	0	0	255
 23434	31	31	53	108	113	0	0	255
 23480	31	31	53	108	113	0	0	255
 23525	31	31	53	108	113	0	0	255
 23570	31	31	53	108	113	0	0	255
 23616	31	31	53	108	113	0	0	255
 23661	31	31	53	108	113	0	0	255
 23707	30	31	53	108	113	0	0	255
 23752	30	31	53	108	113	0	0	255
 23797	30	31	53	108	113	0	0	255
 23843	30	31	53	108	113	0	0	255
 23888	30	31	53	108	113	0	0	255
 23933	30	31	53	108	113	0	0	255
 23979	30	31	53	108	113	0	0	255
 24024	30	31	53	108	113	0	0	255
 24069	30	31	53	108	113	0	0	255
 24115	30	31	53	108	113	0	0	255
 24160	30	31	53	108	113	0	0	255
 24205	30	31	53	108	113	0	0	255
 24251	30	31	53	108	113	0	0	255
 24296	30	31	53	108	113	0	0	255
 24341	30	31	53	108	113	0	0	255
 24387	30	31	53	108	113	0	0	255
 24432	30	31	53	108	113	0	0	255
 24477	30	31	53	108	113	0	0	255
 24523	30	31	52	108	113	0	0	255
 24568	30	31	53	108	113	0	0	255
 24614	30	31	52	108	113	0	0	255
 24659	30	31	53	108	113	0	0	255
 24704	30	31	52	108	113	0	0	255
 24750	30	31	52	108	113	0	0	255
 24840	30	30	52	108	113	0	0	255
 24886	30	31	52	108	113	0	0	255
 24931	30	31	52	108	113	0	0	255
 25022	30	30	52	108	113	0	0	255
 25067	30	31	52	108	113	0	0	255
 25112	30	30	52	108	113	0	0	255
 25158	30	31	52	108	113	0	0	255
 25203	30	31	52	108	113	0	0	255
 25248	30	31	52	108	113	0	0	255
 25294	30	30	52	108	113	0	0	255
 25339	30	30	52	108	113	0	0	255
 25384	30	30	52	108	113	0	0	255
 25430	30	31	52	108	113	0	0	255
 25475	30	30	52	108	113	0	0	255
 25520	30	30	52	108	113	0	0	255
 25566	30	30	52	108	113	0	0	255
 25611	30	30	52	108	113	0	0	255
 25656	30	30	52	108	113	0	0	255
 25702	30	30	52	108	113	0	0	255
 25792	30	30	52	108	113	0	0	255
 25838	30	30	52	108	113	0	0	255
 25883	30	30	52	108	113	0	0	255
 25928	30	30	52	108	113	0	0	255
 25974	30	30	52	108	113	0	0	255
 26019	30	30	52	108	113	0	8	255
 26065	30	30	52	108	113	0	0	255
 26110	30	30	52	108	113	0	0	255
 26155	30	30	52	108	113	0	0	255
 26201	30	30	52	108	113	0	0	255
 26246	30	30	52	108	113	0	0	255
 26291	30	30	52	108	113	0	0	255
 26337	30	30	52	108	113	0	0	255
 26382	30	30	52	108	113	0	0	255
 26427	30	30	52	108	113	0	0	255
 26473	30	30	52	108	113	0	0	255
 26563	30	30	52	108	113	0	0	255
 26609	30	30	52	108	113	0	0	255
 26654	30	30	52	108	113	0	0	255
 26699	30	30	52	108	113	0	0	255
 26745	30	30	52	108	113	0	0	255
 26790	30	30	52	108	113	0	0	255
 26835	30	30	52	108	113	0	0	255
 26881	30	30	52	108	113	0	0	255
 26926	30	30	52	108	113	0	0	255
 26971	30	30	52	108	113	0	0	255
 27017	30	30	52	108	113	0	0	255
 27062	30	30	52	108	113	0	0	255
 27107	30	30	52	108	113	0	0	255
 27153	30	30	52	108	113	0	0	255
 27198	30	30	52	108	113	0	0	255
 27244	30	30	52	108	113	0	0	255
 27289	30	30	52	108	113	0	0	255
 27334	30	30	52	108	113	0	0	255
 27380	30	30	52	108	113	0	0	255
 27425	30	30	52	108	113	0	0	255
 27470	30	30	52	108	113	0	0	255
 27516	30	30	52	108	113	0	0	255
 27561	30	30	52	108	113	0	0	255
 27608	30	30	52	108	113	0	0	255
 27652	30	30	52	108	113	0	0	255
 27697	30	30	52	108	113	0	0	255
 27742	30	30	52	108	113	0	0	255
 27788	30	30	52	108	113	0	0	255
 27833	30	30	52	108	113	0	0	255
 27878	30	30	52	108	113	0	0	255
 27924	30	30	52	108	113	0	0	255
 27969	30	30	52	108	113	0	0	255
 28014	30	30	52	108	113	0	0	255
 28060	30	30	52	108	113	0	0	255
 28105	30	30	52	108	113	0	0	255
 28150	30	30	52	108	113	0	0	255
 28196	30	30	52	108	113	0	0	255
 28241	30	30	52	108	113	0	0	255
 28287	30	30	52	108	113	0	0	255
 28332	30	30	52	108	113	0	0	255
 28377	30	30	52	108	113	0	0	255
 28423	30	30	52	108	113	0	0	255
 28468	30	30	52	108	113	0	0	255
 28513	30	30	52	108	113	0	0	255
 28559	30	30	52	108	113	0	0	255
 28604	30	30	52	108	113	0	0	255
 28649	30	30	52	108	112	0	0	255
 28695	30	30	52	108	112	0	0	255
 28785	30	30	52	108	112	0	0	255
 28831	30	30	52	108	112	0	0	255
 28921	30	30	52	108	112	0	0	255
 28967	30	30	52	108	112	0	0	255
 29012	30	30	52	108	112	0	0	255
 29057	30	30	52	108	112	0	0	255
 29103	30	30	52	108	112	0	0	255
 29148	30	30	52	108	112	0	0	255
 29193	30	30	52	108	112	0	0	255
 29239	30	30	52	108	112	0	0	255
 29284	30	30	52	108	112	0	0	255
 29329	30	30	52	108	112	0	0	255
 29375	30	30	52	108	112	0	0	255
 29420	30	30	52	108	112	0	0	255
 29466	30	30	52	108	112	0	0	255
 29511	30	30	52	108	112	0	0	255
 29556	30	30	52	108	112	0	0	255
 29602	30	30	52	108	112	0	0	255
 29647	30	30	52	108	112	0	0	255
 29783	30	30	52	108	112	0	0	255
 29828	30	30	52	108	112	0	0	255
 29874	30	30	52	108	112	0	0	255
 29919	30	30	52	108	112	0	0	255
 29964	30	30	52	108	112	0	0	255
 30010	30	30	52	108	112	0	0	255
 30055	30	30	52	108	112	0	0	255
 30100	30	30	52	108	112	0	0	255
 30146	30	30	52	108	112	0	0	255
 30191	30	30	52	108	112	0	0	255
 30236	30	30	52	108	112	0	0	255
 30282	30	30	52	108	112	0	0	255
 30327	30	30	52	107	112	0	0	255
 30372	30	30	52	107	112	0	0	255
 30418	30	30	52	107	112	0	0	255
 30508	30	30	52	107	112	0	0	255
 30554	30	30	52	107	112	0	0	255
 30599	30	30	52	107	112	0	0	255
 30644	30	30	52	107	112	0	0	255
 30690	30	30	52	107	112	0	0	255
 30735	30	30	52	107	112	2	0	255
 30781	30	30	52	107	112	0	0	255
 30826	30	30	52	107	112	0	0	255
 30871	30	30	52	107	112	2	0	255
 30917	30	30	52	107	112	2	0	255
 30962	30	30	52	107	112	2	0	255
 31007	30	30	52	107	112	2	0	255
 31053	30	30	52	107	112	2	0	255
 31098	30	30	52	107	112	3	0	255
 31143	30	30	52	107	112	4	0	255
 31189	30	30	52	107	112	3	0	255
 31234	30	30	52	107	112	4	0	255
 31325	30	30	52	107	112	4	0	255
 31370	30	30	52	107	112	4	0	255
 31415	30	30	52	107	112	4	0	255
 31506	30	30	52	107	112	5	0	255
 31551	30	30	52	107	112	5	0	255
 31597	30	30	52	107	112	5	0	255
 31642	30	30	52	107	112	6	0	255
 31687	30	30	52	107	112	7	0	255
 31733	30	31	52	107	112	7	0	255
 31779	30	31	52	107	112	7	0	255
 31824	30	30	52	107	112	6	0	255
 31869	30	31	52	107	112	7	0	255
 31914	30	31	52	107	112	8	0	255
 31960	30	31	51	107	112	10	0	255
 32005	30	31	52	107	112	8	0	255
 32050	30	31	51	107	112	10	0	255
 32096	30	31	52	107	112	10	0	255
 32141	30	31	52	107	112	11	0	255
 32188	30	31	51	107	112	10	0	255
 32232	30	31	51	107	112	11	0	255
 32277	30	31	52	107	112	11	0	255
 32322	30	31	51	107	112	12	0	255
 32368	30	31	51	107	112	12	0	255
 32413	30	31	51	107	112	13	0	255
 32458	30	31	51	107	112	13	0	255
 32504	30	31	51	107	112	13	0	255
 32549	30	31	51	107	112	14	0	255
 32640	30	31	51	107	112	13	0	255
 32685	30	31	51	107	112	14	0	255
 32730	30	31	51	107	112	14	0	255
 32776	30	31	51	107	112	14	0	255
 32821	30	31	51	107	112	16	0	255
 32867	30	31	51	107	112	16	0	255
 32912	30	31	51	107	112	17	0	255
 32957	30	31	51	107	112	17	0	255
 33003	30	31	51	107	112	17	0	255
 33048	30	31	51	107	112	17	0	255
 33093	30	31	51	107	112	17	0	255
 33139	30	31	51	107	112	17	0	255
 33184	30	31	51	107	112	17	0	255
 33229	30	31	51	107	112	18	0	255
 33275	30	31	51	107	112	19	0	255
 33365	30	31	51	107	112	18	0	255
 33411	30	31	51	107	112	19	0	255
 33501	30	31	51	107	112	20	0	255
 33547	30	31	51	107	112	20	0	255
 33592	30	31	51	107	112	20	0	255
 33637	30	30	51	107	112	20	0	255
 33728	30	31	51	107	112	22	0	255
 33773	30	31	51	107	112	22	0	255
