 9782	51	51	71	126	130	23	0	255
 9827	51	51	71	126	130	23	0	255
 9873	51	51	71	126	130	23	0	255
 9918	51	51	71	126	130	24	0	255
 9964	51	51	71	126	130	23	0	255
 10009	51	51	71	126	130	23	0	255
 10054	51	51	71	126	130	23	0	255
 10100	51	51	71	126	130	23	0	255
 10145	51	51	71	126	130	23	0	255
 10190	51	51	71	126	130	23	0	255
 10236	51	51	71	126	130	23	0	255
 10281	51	51	71	126	130	23	0	255
 10326	51	51	71	126	130	23	0	255
 10372	51	51	71	126	130	23	0	255
 10417	51	51	71	126	130	23	0	255
 10462	51	51	71	126	130	23	0	255
 10553	51	51	71	126	130	23	0	255
 10598	51	51	71	126	130	23	0	255
 10644	51	51	71	126	130	23	0	255
 10689	51	51	71	126	130	23	0	255
 10735	51	51	71	126	130	23	0	255
 10780	51	51	71	126	130	23	0	255
 10825	51	51	71	126	130	23	0	255
 10871	51	51	71	126	130	23	0	255
 10916	51	51	71	126	130	23	0	255
 10961	51	51	71	126	130	23	0	255
 11007	51	51	71	126	130	23	0	255
 11052	51	51	71	126	130	23	0	255
 11097	51	51	71	126	130	23	0	255
 11143	51	51	71	126	130	23	0	255
 11188	51	51	71	126	130	23	0	255
 11233	51	51	71	126	130	23	0	255
 11279	51	51	71	126	130	23	0	255
 11324	51	51	71	126	130	24	0	255
 11369	51	51	71	126	130	23	0	255
 11415	51	51	71	126	130	22	0	255
 11460	51	51	71	126	130	23	0	255
 11506	51	51	71	126	130	23	0	255
 11551	51	51	71	126	130	23	0	255
 11596	51	51	71	126	130	24	0	255
 11642	51	51	71	126	130	23	0	255
 11687	51	51	71	126	130	23	0	255
 11732	51	51	71	126	130	23	0	255
 11778	51	51	71	126	130	23	0	255
 11823	51	51	71	126	130	23	0	255
 11868	51	51	71	126	130	23	0	255
 11914	51	51	71	126	130	23	0	255
 11959	51	51	71	126	130	23	0	255
 12004	51	51	71	126	130	23	0	255
 12050	51	51	71	126	130	23	0	255
 12095	51	51	71	126	130	23	0	255
 12140	51	51	71	126	130	23	0	255
 12186	51	51	71	126	130	23	0	255
 12231	51	51	71	126	130	23	0	255
 12277	51	51	71	126	130	23	0	255
 12322	51	51	71	126	130	23	0	255
 12367	51	51	71	126	130	23	0	255
 12413	51	51	71	126	130	22	0	255
 12458	51	51	71	126	130	22	0	255
 12503	51	51	71	126	130	23	0	255
 12549	51	51	71	126	130	22	0	255
 12594	51	51	71	126	130	23	0	255
 12639	51	51	71	126	129	22	0	255
 12685	51	51	71	126	129	23	0	255
 12730	51	51	71	126	129	22	0	255
 12866	51	51	71	126	129	23	0	255
 12911	51	51	71	126	129	22	0	255
 12957	51	51	71	126	129	22	0	255
 13002	51	51	71	126	129	23	0	255
 13048	51	51	71	126	129	22	0	255
 13093	51	51	71	126	129	22	0	255
 13138	51	51	71	125	129	20	0	255
 13184	51	51	71	125	129	23	0	255
 13229	51	51	71	125	129	23	0	255
 13274	51	51	71	125	129	22	0	255
 13320	51	51	71	125	129	22	0	255
 13365	51	51	71	126	129	22	0	255
 13410	51	51	71	126	129	22	0	255
 13456	51	51	71	125	129	20	0	255
 13501	51	51	71	125	129	22	0	255
 13546	51	51	71	125	129	22	0	255
 13592	51	51	71	125	129	22	0	255
 13637	51	51	71	125	129	22	0	255
 13682	51	51	71	126	129	22	0	255
 13728	51	51	71	125	129	20	0	255
 13773	51	51	71	125	129	22	0	255
 13818	51	51	71	125	129	20	0	255
 13864	51	51	71	125	129	22	0	255
 13909	51	51	71	125	129	20	0	255
 13955	51	51	71	125	129	22	0	255
 14000	51	51	71	125	129	22	0	255
 14045	51	51	71	125	129	22	0	255
 14091	51	51	71	125	129	20	0	255
 14136	51	51	71	125	129	22	0	255
 14181	51	51	71	125	129	22	0	255
 14227	51	50	71	125	129	20	0	255
 14272	51	51	71	125	129	20	0	255
 14317	51	51	71	125	129	20	0	255
 14363	51	51	71	125	129	22	0	255
 14453	51	50	71	125	129	22	0	255
 14499	51	50	71	125	129	20	0	255
 14544	51	50	71	125	129	20	0	255
 14589	51	51	71	125	129	20	0	255
 14635	51	50	71	125	129	22	0	255
 14680	51	51	71	125	129	20	0	255
 14725	51	50	71	125	129	20	0	255
 14771	51	50	71	125	129	22	0	255
 14816	51	50	71	125	129	20	0	255
 14862	51	50	71	125	129	20	0	255
 14907	51	50	71	125	129	20	0	255
 14952	51	51	71	125	129	22	0	255
 14998	51	50	71	125	129	20	0	255
 15043	51	50	71	125	129	20	0	255
 15088	51	50	71	125	129	20	0	255
 15134	51	51	71	125	129	20	0	255
 15179	51	50	71	125	129	22	0	255
 15224	51	50	71	125	129	20	0	255
 15270	51	51	71	125	129	20	0	255
 15315	51	50	71	125	129	20	0	255
 15360	51	50	71	125	129	22	0	255
 15406	51	50	71	125	129	20	0	255
 15451	51	50	71	125	129	20	0	255
 15496	51	50	71	125	129	22	0	255
 15542	51	50	71	125	129	20	0	255
 15587	51	50	71	125	129	22	0	255
 15633	51	50	71	125	129	20	0	255
 15678	51	50	71	125	129	20	0	255
 15723	51	50	71	125	129	20	0	255
 15769	51	50	71	125	129	22	0	255
 15814	51	50	71	125	129	20	0	255
 15859	51	50	71	125	129	20	0	255
 15905	51	50	71	125	129	20	0	255
 15950	51	50	71	125	129	20	0	255
 15995	51	50	71	125	129	20	0	255
 16041	51	50	71	125	129	20	0	255
 16086	51	50	71	125	129	22	0	255
 16131	51	50	71	125	129	22	0	255
 16177	51	50	71	125	129	20	0	255
 16222	51	50	71	125	129	20	0	255
 16267	51	50	71	125	129	20	0	255
 16313	51	50	71	125	129	20	0	255
 16358	51	50	71	125	129	20	0	255
 16404	51	50	71	125	129	20	0	255
 16449	51	50	71	125	129	20	0	255
 16494	51	50	71	125	129	20	0	255
 16540	51	50	71	125	129	20	0	255
 16585	51	50	71	125	129	20	0	255
 16630	51	50	71	125	129	20	0	255
 16676	51	50	71	125	129	20	0	255
 16721	51	50	71	125	129	20	0	255
 16766	51	50	71	125	129	20	0	255
 16812	51	50	71	125	129	20	0	255
 16857	51	50	71	125	129	20	0	255
 16948	51	50	71	125	129	20	0	255
 16993	51	50	71	125	129	20	0	255
 17038	51	50	71	125	129	20	0	255
 17084	51	50	71	125	129	20	0	255
 17129	51	50	71	125	129	20	0	255
 17175	51	50	71	125	129	20	8	255
 17220	51	50	71	125	129	19	0	255
 17265	51	50	71	125	129	20	0	255
 17311	51	50	71	125	129	20	0	255
 17356	51	50	71	125	129	20	0	255
 17401	51	50	71	125	129	19	0	255
 17447	51	50	71	125	129	20	0	255
 17492	51	50	71	125	129	19	0	255
 17537	51	50	70	125	129	20	0	255
 17583	51	50	70	125	129	20	0	255
 17628	51	50	70	125	129	20	0	255
 17673	51	50	70	125	129	22	0	255
 17723	51	50	71	125	129	20	0	255
 17764	51	50	71	125	129	20	0	255
 17810	51	50	70	125	129	20	0	255
 17855	51	50	70	125	129	20	0	255
 17900	51	50	70	125	129	19	0	255
 17946	51	50	70	125	129	20	0	255
 17991	51	50	70	125	129	20	0	255
 18036	51	50	70	125	129	19	0	255
 18082	51	50	70	125	129	20	0	255
 18127	51	50	70	125	129	19	0	255
 18172	51	50	70	125	129	20	0	255
 18218	51	50	70	125	129	20	0	255
 18263	51	50	70	125	129	20	0	255
 18308	51	50	70	125	129	19	0	255
 18355	51	50	70	125	129	19	0	255
 18399	51	50	70	125	129	20	0	255
 18444	51	50	70	125	129	20	0	255
 18490	51	50	70	125	129	19	0	255
 18535	51	50	70	125	129	20	0	255
 18580	51	50	70	125	129	19	0	255
 18626	51	50	70	125	129	20	0	255
 18671	51	50	70	125	129	19	0	255
 18721	51	50	70	125	129	20	0	255
 18762	51	50	70	125	129	20	0	255
 18807	51	50	70	125	129	19	0	255
 18853	51	50	70	125	129	19	0	255
 18898	51	50	70	125	129	20	0	255
 18943	51	50	70	125	129	18	0	255
 18989	51	50	70	125	129	19	0	255
 19034	51	50	70	125	129	20	0	255
 19079	51	50	70	125	129	20	0	255
 19125	51	50	70	125	129	19	0	255
 19170	51	50	70	125	129	19	0	255
 19215	51	50	70	125	129	19	0	255
 19261	51	50	70	125	129	20	0	255
 19306	51	50	70	125	129	20	0	255
 19352	51	50	70	125	129	19	0	255
 19397	51	50	70	125	129	19	0	255
 19442	51	50	70	125	129	19	0	255
 19488	51	50	70	125	129	19	0	255
 19533	51	50	70	125	129	19	0	255
 19578	51	50	70	125	129	19	0	255
 19624	51	50	70	125	129	19	0	255
 19669	51	50	70	125	129	19	0	255
 19714	51	50	70	125	129	19	0	255
 19760	51	50	70	125	129	19	0	255
 19805	51	50	70	125	129	19	0	255
 19850	51	50	70	125	129	19	0	255
 19896	51	50	70	125	129	19	0	255
 19941	51	50	70	125	129	19	0	255
 19986	51	50	70	125	129	19	0	255
 20032	51	50	70	125	129	19	0	255
 20077	51	50	70	125	129	19	0	255
 20122	51	50	70	125	129	19	0	255
 20168	51	50	70	125	128	19	0	255
 20213	51	50	70	125	129	19	0	255
 20259	51	50	70	125	129	19	0	255
 20304	51	50	70	125	129	19	0	255
 20349	51	50	70	125	128	19	0	255
 20395	51	50	70	125	128	19	0	255
 20440	51	50	70	125	128	19	0	255
 20485	51	50	70	125	128	19	0	255
 20531	51	50	70	125	128	19	0	255
 20621	51	50	70	125	128	19	0	255
 20712	51	50	70	125	128	19	0	255
 20757	51	50	70	125	128	19	0	255
 20803	51	50	70	125	128	19	0	255
 20848	51	50	70	125	128	19	0	255
 20893	51	50	70	125	128	20	0	255
 20939	51	50	70	125	128	19	0	255
 20984	50	50	70	125	128	18	0	255
 21030	50	50	70	125	128	19	0	255
 21075	50	50	70	124	128	18	0	255
 21120	51	50	70	125	128	19	0	255
 21166	50	50	70	124	128	18	0	255
 21211	50	50	70	125	128	18	0	255
 21256	50	50	70	124	128	19	0	255
 21302	50	50	70	124	128	18	0	255
 21347	50	50	70	124	128	18	0	255
 21392	50	50	70	124	128	19	0	255
 21438	50	50	70	124	128	19	0	255
 21483	50	50	70	124	128	18	0	255
 21528	50	50	70	124	128	19	0	255
 21574	50	50	70	124	128	18	0	255
 21619	50	50	70	124	128	19	0	255
 21664	50	50	70	124	128	19	0	255
 21710	50	50	70	124	128	18	0	255
 21755	50	50	70	124	128	19	0	255
 21801	50	50	70	124	128	19	0	255
 21846	50	50	70	124	128	19	0	255
 21891	50	50	70	124	128	18	0	255
 21937	50	50	70	124	128	18	0	255
 21983	50	50	70	124	128	19	0	255
 22027	50	50	70	124	128	18	0	255
 22073	50	50	70	124	128	19	0	255
 22118	50	50	70	124	128	19	0	255
 22163	50	50	70	124	128	18	0	255
 22209	50	50	70	124	128	18	0	255
 22254	50	50	70	124	128	18	0	255
 22299	50	50	70	124	128	19	0	255
 22345	50	50	70	124	128	19	0	255
 22390	50	50	70	124	128	19	0	255
 22436	50	50	70	124	128	19	0	255
 22481	50	50	70	124	128	19	0	255
 22526	50	50	70	124	128	18	0	255
 22572	50	50	70	124	128	18	0	255
 22617	50	50	70	124	128	19	0	255
 22662	50	50	70	124	128	19	0	255
 22708	50	50	70	124	128	19	0	255
 22753	50	50	70	124	128	19	0	255
 22798	50	50	70	124	128	19	0	255
 22844	50	50	70	124	128	18	0	255
 22889	50	50	70	124	128	19	0	255
 22934	50	50	70	124	128	19	0	255
 22980	50	50	70	124	128	19	0	255
 23025	50	50	70	124	128	18	0	255
 23070	50	50	70	124	128	19	0	255
 23116	50	50	70	124	128	18	0	255
 23166	50	50	70	124	128	18	0	255
 23207	50	50	70	124	128	18	0	255
 23252	50	50	70	124	128	19	0	255
 23297	50	50	70	124	128	19	0	255
 23343	50	50	70	124	128	18	0	255
 23388	50	50	70	124	128	19	0	255
 23433	50	50	70	124	128	19	0	255
 23479	50	50	70	124	128	18	0	255
 23524	50	50	70	124	128	19	0	255
 23569	50	50	70	124	128	19	0	255
 23615	50	50	70	124	128	19	0	255
 23660	50	50	70	124	128	18	0	255
 23705	50	50	70	124	128	19	0	255
 23751	50	50	70	124	128	19	0	255
 23796	50	50	70	124	128	19	0	255
 23841	50	50	70	124	128	19	0	255
 23887	50	50	70	124	128	18	0	255
 23932	50	50	70	124	128	19	0	255
 23978	50	50	70	124	128	18	0	255
 24023	50	50	70	124	128	19	0	255
 24068	50	50	70	124	128	18	0	255
 24114	50	50	70	124	128	19	0	255
 24159	50	50	70	124	128	19	0	255
 24204	50	50	70	124	128	18	0	255
 24250	50	50	70	124	128	19	0	255
 24295	50	50	70	124	128	19	0	255
 24340	50	50	70	124	128	19	0	255
 24386	50	50	70	124	128	19	0	255
 24431	50	50	70	124	128	19	0	255
 24476	50	50	70	124	128	19	0	255
 24522	50	50	70	124	128	19	0	255
 24567	50	50	70	124	128	19	0	255
 24612	50	50	70	124	128	18	0	255
 24658	50	50	70	124	128	19	0	255
 24703	50	50	70	124	128	19	0	255
 24749	50	50	70	124	128	18	0	255
 24797	50	50	70	124	128	19	0	255
 24839	50	50	70	124	128	19	0	255
 24885	50	50	70	124	128	19	0	255
 24930	50	50	70	124	128	18	0	255
 24975	50	50	70	124	128	18	0	255
 25021	50	50	70	124	128	18	0	255
 25066	50	50	70	124	128	19	0	255
 25111	50	50	70	124	128	19	0	255
 25157	50	50	70	124	128	18	0	255
 25202	50	50	70	124	128	18	0	255
 25247	50	50	70	124	128	19	0	255
 25293	50	50	70	124	128	19	0	255
 25338	50	50	70	124	128	19	0	255
 25383	50	50	70	124	128	18	0	255
 25429	50	50	70	124	128	19	0	255
 25475	50	50	70	124	128	18	0	255
 25520	50	50	70	124	128	19	0	255
 25565	50	50	70	124	128	19	0	255
 25610	50	50	70	124	128	19	0	255
 25656	50	50	70	124	128	18	0	255
 25701	50	50	70	124	128	18	0	255
 25746	50	50	69	124	128	18	0	255
 25792	50	50	70	124	128	18	0	255
 25837	50	50	70	124	128	18	0	255
 25882	50	50	70	124	128	18	0	255
 25928	50	50	69	124	128	18	0	255
 25973	50	50	69	124	128	19	0	255
 26018	50	50	69	124	128	19	0	255
 26154	50	50	69	124	128	18	0	255
 26200	50	50	69	124	128	18	0	255
 26245	50	50	69	124	128	18	0	255
 26290	50	50	69	124	128	18	0	255
 26336	50	50	69	124	128	19	0	255
 26381	50	50	69	124	128	18	0	255
 26427	50	50	69	124	128	18	0	255
 26472	50	50	69	124	128	18	0	255
 26517	50	50	69	124	128	19	0	255
 26563	50	50	69	124	128	19	0	255
 26608	50	50	69	124	128	18	0	255
 26653	50	50	69	124	128	19	0	255
 26699	50	50	69	124	128	18	0	255
 26744	50	50	69	124	128	18	0	255
 26789	50	50	69	124	128	18	0	255
 26835	50	50	69	124	128	19	0	255
 26880	50	50	69	124	128	19	0	255
 26925	50	50	69	124	128	19	0	255
 26971	50	50	69	124	128	18	0	255
 27016	50	50	69	124	128	18	0	255
 27061	50	50	69	124	128	18	0	255
 27107	50	50	69	124	128	19	0	255
 27152	50	50	69	124	128	19	0	255
 27197	50	50	69	124	128	19	0	255
 27243	50	50	69	124	128	19	0	255
 27288	50	50	69	124	128	19	0	255
 27334	50	50	69	124	128	19	0	255
 27379	50	50	69	124	128	19	0	255
 27424	50	50	69	124	128	20	0	255
 27470	50	50	69	124	128	19	0	255
 27515	50	50	69	124	128	19	0	255
 27560	50	50	69	124	128	19	0	255
 27606	50	50	69	124	128	19	0	255
 27651	50	50	69	124	128	18	0	255
 27696	50	50	69	124	128	19	0	255
 27742	50	50	69	124	128	20	0	255
 27787	50	50	69	124	128	19	0	255
 27832	50	50	69	124	127	19	0	255
 27878	50	50	69	124	127	19	0	255
 27923	50	50	69	124	127	19	0	255
 27968	50	50	69	124	127	19	0	255
 28014	50	50	69	124	127	19	0	255
 28059	50	50	69	124	127	19	0	255
 28105	50	50	69	124	127	20	0	255
 28150	50	50	69	124	127	20	0	255
 28195	50	50	69	124	127	20	0	255
 28241	50	50	69	124	127	20	0	255
 28286	50	50	69	124	127	20	0	255
 28331	50	50	69	124	127	20	0	255
 28377	50	50	69	124	127	20	0	255
 28422	50	50	69	124	127	20	0	255
 28467	50	50	69	124	127	22	0	255
 28513	50	50	69	124	127	20	0	255
 28558	50	50	69	124	127	22	0	255
 28603	50	50	69	124	127	22	0	255
 28649	50	50	69	124	127	22	0	255
 28694	50	50	69	124	127	22	0	255
 28739	50	50	69	124	127	22	0	255
 28785	50	50	69	124	127	22	0	255
 28830	50	50	69	124	127	22	0	255
 28876	50	50	69	124	127	23	0	255
 28921	50	50	69	124	127	22	0	255
 28966	50	50	69	124	127	23	0	255
 29012	50	50	69	124	127	23	0	255
 29057	50	50	69	124	127	24	0	255
 29102	50	50	69	124	127	23	0	255
 29148	50	50	69	124	127	24	0	255
 29193	50	50	69	123	127	24	0	255
 29238	50	50	69	123	127	24	0	255
 29284	50	50	69	123	127	24	0	255
 29329	50	50	69	123	127	24	0	255
 29374	50	50	69	123	127	24	0	255
 29420	50	50	69	123	127	25	0	255
 29465	50	50	69	123	127	24	0	255
 29510	50	50	69	123	127	25	0	255
 29570	50	50	69	123	127	26	0	255
 29601	50	50	69	123	127	28	0	255
 29647	50	50	69	123	127	26	0	255
 29737	50	50	69	123	127	28	0	255
 29783	50	50	69	123	127	29	0	255
 29828	50	50	69	123	127	29	0	255
 29873	50	50	69	123	127	29	0	255
 29919	50	50	69	123	127	29	0	255
 29964	50	50	69	123	127	30	0	255
 30009	50	50	69	123	127	30	0	255
 30055	50	50	69	123	127	31	0	255
 30100	50	50	69	123	127	31	0	255
 30145	50	50	69	123	127	32	0	255
 30191	50	50	69	123	127	32	0	255
 30236	50	50	69	123	127	32	0	255
 30281	50	50	69	123	127	32	0	255
 30327	50	50	69	123	127	34	0	255
 30372	50	50	69	123	127	34	0	255
 30418	50	50	69	123	127	34	0	255
 30463	50	50	69	123	127	35	0	255
 30508	50	50	69	123	127	35	0	255
 30554	50	50	69	123	127	35	0	255
 30599	50	50	69	123	127	35	0	255
 30644	50	50	69	123	127	35	0	255
 30690	50	50	69	123	127	36	0	255
 30735	50	50	69	123	127	36	0	255
 30780	50	50	69	123	127	36	0	255
 30826	50	50	69	123	127	36	0	255
 30871	50	50	69	123	127	37	0	255
 30916	50	49	69	123	127	36	0	255
 30962	50	49	69	123	127	37	0	255
 31007	50	50	69	123	127	38	0	255
 31052	50	49	69	123	127	37	0	255
 31098	50	50	69	123	127	38	0	255
 31143	50	50	69	123	127	38	0	255
 31189	50	49	69	123	127	40	0	255
 31234	50	50	69	123	127	40	0	255
 31279	50	49	69	123	127	40	0	255
 31325	50	49	69	123	127	40	0	255
 31370	50	49	69	123	127	40	0	255
 31415	50	50	69	123	127	40	0	255
 31461	50	49	69	123	127	41	0	255
 31506	50	49	69	123	127	41	0	255
 31551	50	49	69	123	127	41	0	255
 31597	50	49	69	123	127	42	0	255
 31642	50	49	69	123	127	42	0	255
 31733	50	49	69	123	127	42	0	255
 31823	50	49	69	123	127	45	0	255
 31869	50	49	69	123	127	44	0	255
 31914	50	49	69	123	127	45	0	255
 31960	50	49	69	123	127	45	0	255
 32005	50	49	69	123	127	46	0	255
 32050	50	49	69	123	127	45	0	255
 32096	50	49	69	123	127	46	0	255
 32141	50	49	69	123	127	47	0	255
 32186	50	49	69	123	127	47	0	255
 32232	50	49	69	123	127	47	0	255
 32277	50	49	69	123	127	47	0	255
 32322	50	49	69	123	127	48	0	255
 32368	50	49	69	123	127	47	0	255
