 7059	32	32	35	89	91	14	0	255
 7105	32	32	35	89	91	14	0	255
 7150	32	32	35	89	91	14	0	255
 7195	32	32	35	89	91	13	0	255
 7241	32	32	35	89	91	13	0	255
 7286	32	32	35	89	91	14	0	255
 7331	32	32	35	89	91	14	0	255
 7377	32	32	35	89	91	16	0	255
 7467	32	32	35	89	91	16	0	255
 7513	32	32	35	89	91	13	0	255
 7558	32	32	35	89	91	13	0	255
 7603	32	32	35	89	91	14	0	255
 7649	32	32	35	89	91	14	0	255
 7694	32	32	35	89	91	14	0	255
 7739	32	32	35	89	91	16	0	255
 7785	32	32	35	89	91	16	0	255
 7834	32	32	35	89	91	14	0	255
 7876	32	32	35	89	91	13	0	255
 7921	32	32	35	89	91	16	0	255
 7966	32	32	35	89	91	14	0	255
 8012	32	32	35	89	91	16	0	255
 8057	32	32	35	89	91	14	0	255
 8102	32	32	35	89	91	14	0	255
 8148	32	32	35	89	91	16	0	255
 8193	32	32	35	89	91	14	0	255
 8239	32	32	35	89	91	16	0	255
 8284	32	32	35	89	91	14	0	255
 8329	32	32	35	89	91	16	0	255
 8374	32	32	35	89	91	14	0	255
 8420	32	32	35	89	91	14	0	255
 8465	32	32	35	89	91	16	0	255
 8510	32	32	35	89	91	16	0	255
 8556	32	32	35	89	91	14	0	255
 8601	32	32	35	89	91	14	0	255
 8647	32	32	35	89	91	16	0	255
 8692	32	32	35	89	91	14	0	255
 8737	32	32	35	89	91	14	0	255
 8783	32	32	35	89	91	14	0	255
 8828	32	32	35	89	91	14	0	255
 8873	32	32	35	89	91	14	0	255
 8919	32	32	35	89	91	16	0	255
 8964	32	32	35	89	91	16	0	255
 9009	32	32	35	89	91	14	0	255
 9055	32	32	35	89	91	16	0	255
 9100	32	32	35	89	91	16	0	255
 9145	32	32	35	89	91	14	0	255
 9191	32	32	35	89	91	16	0	255
 9236	32	32	35	89	91	16	0	255
 9281	32	32	35	89	91	16	0	255
 9327	32	32	35	89	91	16	0	255
 9372	32	32	35	89	91	14	0	255
 9418	32	32	35	89	91	16	0	255
 9463	32	32	35	89	91	14	0	255
 9508	32	32	35	89	91	16	0	255
 9554	32	32	35	89	91	14	0	255
 9599	32	32	35	89	91	14	0	255
 9644	32	32	35	89	91	16	0	255
 9690	32	32	35	89	91	14	0	255
 9735	32	32	35	89	91	17	0	255
 9780	32	32	35	89	91	14	0	255
 9826	32	32	35	89	91	16	0	255
 9871	32	32	35	89	91	16	0	255
 9916	32	32	35	89	91	16	0	255
 9962	32	32	35	89	91	14	0	255
 10007	32	32	35	89	91	16	0	255
 10052	32	32	35	89	91	16	0	255
 10098	32	32	35	89	91	14	0	255
 10143	32	32	35	89	91	14	0	255
 10189	32	32	35	89	91	14	0	255
 10234	32	32	35	89	91	14	0	255
 10325	32	32	35	89	91	14	0	255
 10370	32	32	35	89	91	14	0	255
 10415	32	32	35	89	91	14	0	255
 10461	32	32	35	89	91	14	0	255
 10506	32	32	35	89	91	14	0	255
 10551	32	32	35	89	91	16	0	255
 10597	32	32	35	89	91	16	0	255
 10642	32	32	35	89	91	14	0	255
 10687	32	32	35	89	91	16	0	255
 10733	32	32	35	89	91	16	0	255
 10778	32	32	35	89	91	17	0	255
 10823	32	32	35	89	91	16	0	255
 10869	32	32	36	89	91	14	0	255
 10914	32	32	35	89	91	14	0	255
 10960	32	32	35	89	91	14	0	255
 11005	32	32	35	89	91	16	0	255
 11050	32	32	35	89	91	14	0	255
 11096	32	32	35	89	91	14	0	255
 11141	32	32	35	89	91	16	0	255
 11186	32	32	36	89	91	14	0	255
 11232	32	32	36	89	91	13	0	255
 11277	32	32	36	89	91	16	0	255
 11322	32	32	36	89	91	13	0	255
 11368	32	32	36	89	91	16	0	255
 11413	32	32	36	89	91	14	0	255
 11458	32	32	36	89	91	16	0	255
 11504	32	32	36	89	91	14	0	255
 11549	32	32	36	89	91	14	0	255
 11594	32	32	36	89	91	14	0	255
 11640	32	32	36	89	91	14	0	255
 11685	32	32	36	89	91	16	0	255
 11731	32	32	36	89	91	16	0	255
 11776	32	32	36	89	91	14	0	255
 11821	32	32	36	89	91	16	0	255
 11867	32	32	36	89	91	16	0	255
 11912	32	32	36	89	91	14	0	255
 11957	32	32	36	89	91	16	0	255
 12003	32	32	36	89	91	16	0	255
 12048	32	32	36	89	91	16	0	255
 12093	32	32	36	89	91	16	0	255
 12139	32	32	36	89	91	14	0	255
 12184	32	32	36	89	91	14	0	255
 12229	32	32	36	89	91	16	0	255
 12275	32	32	36	89	91	14	0	255
 12320	32	32	36	88	91	16	0	255
 12365	32	32	36	89	91	14	0	255
 12411	32	32	36	88	91	16	0	255
 12456	32	32	36	89	91	16	0	255
 12502	32	32	36	88	91	17	0	255
 12547	32	32	36	88	91	13	0	255
 12592	32	32	36	88	91	16	0	255
 12638	32	32	36	88	91	14	0	255
 12683	32	32	36	88	91	13	0	255
 12728	32	32	36	88	91	16	0	255
 12774	32	32	36	88	91	16	0	255
 12819	32	32	36	88	91	14	0	255
 12864	32	32	36	88	91	14	0	255
 12910	32	32	36	88	91	14	0	255
 12955	32	32	36	88	91	16	0	255
 13000	32	32	36	88	91	14	0	255
 13046	32	32	36	89	91	17	0	255
 13091	32	32	36	88	91	14	0	255
 13136	32	32	36	88	91	16	0	255
 13182	32	32	36	88	91	16	0	255
 13227	32	32	36	88	91	14	0	255
 13273	32	32	36	88	91	17	0	255
 13318	32	32	36	88	91	16	0	255
 13363	32	32	36	88	91	14	0	255
 13409	32	32	36	88	91	17	0	255
 13454	32	32	36	88	91	16	0	255
 13499	32	32	36	88	91	14	0	255
 13545	32	32	36	88	91	16	0	255
 13590	32	32	36	88	91	16	0	255
 13635	32	32	36	88	91	14	0	255
 13681	32	32	36	88	91	14	0	255
 13726	32	32	36	88	91	16	0	255
 13771	32	32	36	88	91	16	0	255
 13817	32	32	36	88	91	14	0	255
 13862	32	32	36	88	91	16	0	255
 13907	32	32	36	88	91	14	0	255
 13953	32	32	36	88	91	14	0	255
 13998	32	32	36	88	91	16	0	255
 14044	32	32	36	88	91	16	0	255
 14089	32	32	36	88	91	16	0	255
 14134	32	32	36	88	91	14	0	255
 14180	32	32	36	88	91	16	0	255
 14225	32	32	36	88	91	14	0	255
 14270	32	32	36	88	91	14	0	255
 14316	32	32	36	88	91	14	0	255
 14361	32	32	36	88	91	16	0	255
 14410	32	32	36	88	91	14	0	255
 14452	32	32	36	88	91	14	0	255
 14497	32	32	36	88	91	14	0	255
 14542	32	32	36	88	91	17	0	255
 14588	32	32	36	88	91	16	0	255
 14633	32	32	36	88	91	14	0	255
 14678	32	32	36	88	91	17	0	255
 14724	32	32	36	88	91	16	0	255
 14769	32	32	36	88	91	16	0	255
 14815	32	32	36	88	91	14	0	255
 14860	32	32	36	88	91	14	0	255
 14905	32	32	36	88	91	16	0	255
 14951	32	32	36	88	91	17	0	255
 14996	32	32	36	88	91	14	0	255
 15041	32	32	36	88	91	16	0	255
 15087	32	32	36	88	91	16	0	255
 15132	32	32	36	88	91	16	0	255
 15177	32	32	36	88	91	17	0	255
 15223	32	32	36	88	91	16	0	255
 15268	32	32	36	88	91	14	0	255
 15317	32	32	36	88	91	14	0	255
 15359	32	32	36	88	91	16	0	255
 15404	32	32	36	88	91	16	0	255
 15449	32	32	36	88	91	14	0	255
 15495	32	32	36	88	91	14	0	255
 15540	32	32	36	88	91	16	0	255
 15586	32	32	36	88	91	16	0	255
 15631	32	32	36	88	91	16	0	255
 15676	32	32	36	88	91	14	0	255
 15722	32	32	36	88	91	16	0	255
 15767	32	32	36	88	91	14	0	255
 15812	32	32	36	88	91	16	0	255
 15858	32	32	36	88	91	16	0	255
 15903	32	32	36	88	91	17	0	255
 15948	32	32	36	88	91	14	0	255
 15994	32	32	36	88	91	14	0	255
 16039	32	32	36	88	91	16	0	255
 16084	32	32	36	88	91	16	0	255
 16130	32	32	36	88	91	16	0	255
 16175	32	32	36	88	91	16	0	255
 16220	32	32	36	88	91	16	0	255
 16266	32	32	36	88	91	17	0	255
 16315	32	32	36	88	91	14	0	255
 16357	32	32	36	88	91	16	0	255
 16402	32	32	36	88	91	16	0	255
 16447	32	32	36	88	91	17	0	255
 16493	32	32	36	88	91	17	0	255
 16538	32	32	36	88	91	14	0	255
 16583	32	32	36	88	91	16	0	255
 16629	32	32	36	88	91	14	0	255
 16674	32	32	36	88	91	14	0	255
 16719	32	32	36	88	91	14	0	255
 16765	32	32	36	88	91	16	0	255
 16810	32	32	36	88	91	14	0	255
 16855	32	32	36	88	91	16	0	255
 16901	32	32	36	88	91	16	0	255
 16946	32	32	36	88	91	14	0	255
 16991	32	32	36	88	91	16	0	255
 17037	32	32	36	88	91	16	0	255
 17082	32	32	36	88	91	16	0	255
 17128	32	32	36	88	91	14	0	255
 17173	32	32	36	88	91	14	0	255
 17218	32	32	36	88	91	17	0	255
 17264	32	32	36	88	91	16	0	255
 17309	32	32	36	88	91	16	0	255
 17354	32	32	36	88	91	16	0	255
 17400	32	32	36	88	91	16	0	255
 17445	32	32	36	88	91	16	0	255
 17490	32	32	36	88	91	16	0	255
 17536	32	32	36	88	91	16	0	255
 17581	32	32	36	88	91	17	0	255
 17626	32	32	36	88	91	16	0	255
 17672	32	32	36	88	91	14	0	255
 17717	32	32	36	88	91	14	0	255
 17762	32	32	36	88	91	14	16	255
 17808	32	32	36	88	91	16	16	255
 17853	32	32	36	88	91	16	16	255
 17899	32	32	36	88	91	16	16	255
 17944	32	32	36	88	91	16	16	255
 17989	32	32	36	88	91	14	16	255
 18035	32	32	36	89	91	14	16	255
 18080	32	32	36	89	91	16	16	255
 18125	32	32	36	89	91	17	16	255
 18171	32	32	36	89	91	16	16	255
 18216	32	32	36	89	91	16	16	255
 18261	32	32	36	90	91	14	16	255
 18352	32	32	36	90	91	16	16	255
 18397	32	32	36	90	92	16	16	255
 18443	32	32	36	90	92	16	0	255
 18488	32	32	36	90	92	17	0	255
 18533	32	32	36	91	92	16	0	255
 18579	32	32	36	91	92	17	0	255
 18624	32	32	36	90	92	16	0	255
 18670	32	32	36	90	92	14	0	255
 18715	32	32	36	90	92	17	0	255
 18760	32	32	36	90	92	17	0	255
 18806	32	32	36	90	92	14	0	255
 18851	32	32	36	90	92	16	0	255
 18896	32	32	36	90	92	17	0	255
 18942	32	32	36	90	92	16	0	255
 18987	32	32	36	90	92	16	0	255
 19032	32	32	36	90	92	16	0	255
 19078	32	32	36	90	92	14	0	255
 19123	32	32	36	90	92	16	0	255
 19168	32	32	36	90	92	16	0	255
 19214	32	32	36	90	92	16	0	255
 19259	32	32	36	90	92	16	0	255
 19304	32	32	36	90	92	16	0	255
 19350	32	32	36	90	92	16	0	255
 19395	32	32	36	90	92	14	0	255
 19441	32	32	36	90	92	16	0	255
 19486	32	32	36	90	92	16	0	255
 19531	32	32	36	90	92	16	0	255
 19577	32	32	36	90	92	17	0	255
 19622	32	32	36	90	92	16	0	255
 19667	32	32	36	90	92	17	0	255
 19713	32	32	36	90	92	17	0	255
 19758	32	32	36	90	92	14	0	255
 19803	32	32	36	90	92	16	0	255
 19849	32	32	36	90	92	16	0	255
 19894	32	32	36	90	92	16	0	255
 19939	32	32	36	90	92	16	0	255
 19985	32	32	36	90	92	16	0	255
 20030	32	32	36	90	92	17	0	255
 20076	32	32	36	90	92	16	0	255
 20121	32	32	36	90	92	17	0	255
 20166	32	32	36	90	92	17	0	255
 20212	32	32	36	90	92	17	0	255
 20257	32	32	36	90	92	17	0	255
 20302	32	32	36	90	92	17	0	255
 20348	32	32	36	90	92	17	0	255
 20393	32	32	36	90	92	16	0	255
 20438	32	32	36	90	92	16	0	255
 20484	32	32	36	90	92	17	0	255
 20529	32	32	36	90	92	16	0	255
 20574	32	32	36	90	92	16	0	255
 20620	32	32	36	90	92	17	0	255
 20665	32	32	36	90	92	17	0	255
 20710	32	32	36	90	92	16	0	255
 20756	32	32	36	90	92	17	0	255
 20801	32	32	36	90	92	16	0	255
 20847	32	32	36	90	92	14	0	255
 20892	32	32	36	90	92	16	0	255
 20937	32	32	36	90	92	17	0	255
 20983	32	32	36	90	92	16	0	255
 21028	32	32	36	90	92	16	0	255
 21119	32	32	36	90	92	17	0	255
 21164	32	32	36	90	92	16	0	255
 21209	32	32	36	90	92	17	0	255
 21255	32	32	36	90	92	14	0	255
 21300	32	32	36	90	92	16	0	255
 21345	32	32	36	90	92	16	0	255
 21391	32	32	36	90	92	16	0	255
 21436	32	32	36	90	92	16	0	255
 21481	32	32	36	90	92	14	0	255
 21527	32	32	36	90	92	16	0	255
 21572	32	32	36	90	92	16	0	255
 21618	32	32	36	90	92	17	0	255
 21663	32	32	36	90	92	17	0	255
 21708	32	32	36	90	92	16	0	255
 21754	32	32	36	90	92	16	0	255
 21799	32	32	36	90	92	17	0	255
 21844	32	32	36	90	92	14	0	255
 21890	32	32	36	90	92	17	0	255
 21935	32	32	36	90	92	14	0	255
 21980	32	32	36	90	92	16	0	255
 22026	32	32	36	90	92	14	0	255
 22071	32	32	36	90	92	14	0	255
 22116	32	32	36	90	92	17	0	255
 22162	32	32	36	90	92	17	0	255
 22207	32	32	36	90	92	16	0	255
 22298	32	32	36	90	92	17	0	255
 22343	32	32	36	90	92	17	0	255
 22388	32	32	36	90	92	17	0	255
 22434	32	32	36	90	92	16	0	255
 22479	32	32	36	90	92	16	0	255
 22525	32	32	36	90	92	16	0	255
 22570	32	32	36	90	92	14	0	255
 22615	32	32	36	90	92	16	0	255
 22661	32	32	36	90	92	14	0	255
 22706	32	32	36	90	92	14	0	255
 22751	32	32	36	90	92	14	0	255
 22797	32	32	36	90	92	16	0	255
 22842	32	32	36	90	92	17	0	255
 22887	32	32	36	90	92	14	0	255
 22933	32	32	36	90	92	14	0	255
 22978	32	32	36	90	92	17	0	255
 23023	32	32	36	90	92	17	0	255
 23069	32	32	36	90	92	16	0	255
 23114	32	32	36	90	92	17	0	255
 23171	32	32	36	90	92	16	0	255
 23205	32	32	36	90	92	17	0	255
 23250	32	32	36	90	92	16	0	255
 23296	32	32	36	90	92	16	0	255
 23341	32	32	36	90	92	17	0	255
 23386	32	32	36	90	92	16	0	255
 23432	32	32	36	90	92	14	0	255
 23477	32	32	36	90	92	16	0	255
 23522	32	32	36	90	92	17	0	255
 23568	32	32	36	90	92	17	0	255
 23613	32	32	36	90	92	16	0	255
 23658	32	32	36	90	92	17	0	255
 23704	32	32	36	90	92	16	0	255
 23749	32	32	36	90	92	16	0	255
 23794	32	32	36	90	92	16	0	255
 23840	32	32	36	90	92	17	0	255
 23885	32	32	36	90	92	16	0	255
 23931	32	32	36	90	92	16	0	255
 23976	32	32	36	90	92	16	0	255
 24021	32	32	36	90	92	14	0	255
 24067	32	32	36	90	92	16	0	255
 24112	32	32	36	90	92	17	0	255
 24157	32	32	36	90	92	16	0	255
 24203	32	32	36	90	92	16	0	255
 24248	32	32	36	90	92	16	0	255
 24293	32	32	36	90	92	17	0	255
 24339	32	32	36	90	92	16	0	255
 24384	32	32	36	90	92	17	0	255
 24429	32	32	36	90	92	17	0	255
 24475	32	32	36	90	92	17	0	255
 24520	32	32	36	90	92	16	0	255
 24565	32	32	36	90	92	16	0	255
 24611	32	32	36	90	92	16	0	255
 24656	32	32	36	90	92	17	0	255
 24702	32	32	36	90	92	16	0	255
 24747	32	32	36	90	92	16	0	255
 24792	32	32	36	90	92	14	0	255
 24838	32	32	36	90	92	16	0	255
 24883	32	32	36	90	92	17	0	255
 24928	32	32	36	90	92	17	0	255
 24974	32	32	36	90	92	17	0	255
 25019	32	32	36	90	92	17	0	255
 25064	32	32	36	90	92	17	0	255
 25110	32	32	36	90	92	16	0	255
 25155	32	32	36	90	92	17	0	255
 25200	32	32	36	90	92	14	0	255
 25246	32	32	36	90	92	16	0	255
 25291	32	32	36	90	92	17	0	255
 25336	32	32	36	90	92	14	0	255
 25382	32	32	36	90	92	14	0	255
 25427	32	32	36	90	92	17	0	255
 25473	32	32	36	90	92	16	0	255
 25518	32	32	36	90	92	16	0	255
 25563	32	32	36	90	92	16	0	255
 25609	32	32	36	90	92	16	0	255
 25654	32	32	36	90	92	14	0	255
 25703	32	32	36	90	92	16	0	255
 25745	32	32	36	90	92	16	0	255
 25790	32	32	36	90	92	14	0	255
 25835	32	32	36	90	92	17	0	255
 25881	32	32	36	90	92	16	0	255
 25926	32	32	36	90	92	16	0	255
 25971	32	32	36	90	92	17	0	255
 26017	32	32	36	90	92	16	0	255
 26062	32	32	36	90	92	16	0	255
 26107	32	32	36	90	92	17	0	255
 26153	32	32	36	90	92	16	0	255
 26198	32	32	36	90	92	18	0	255
 26244	32	32	36	90	92	17	0	255
 26289	32	32	36	90	92	17	0	255
 26334	32	32	36	90	92	16	0	255
 26380	32	32	36	90	92	17	0	255
 26425	32	32	36	90	92	17	0	255
 26470	32	32	36	90	92	16	0	255
 26516	32	32	36	90	92	17	0	255
 26561	32	32	36	90	92	16	0	255
 26606	32	32	36	90	92	16	0	255
 26652	32	32	36	90	92	16	0	255
 26697	32	32	36	90	92	17	0	255
 26742	32	32	36	90	92	17	0	255
 26788	32	32	36	90	92	17	0	255
 26833	32	32	36	90	92	17	0	255
 26878	32	32	36	90	92	17	0	255
 26924	32	32	36	90	92	16	0	255
 26969	32	32	36	90	92	17	0	255
 27015	32	32	36	90	92	17	0	255
 27060	32	32	36	90	92	17	0	255
 27105	32	32	36	90	92	14	0	255
 27151	32	32	36	90	92	17	0	255
 27196	32	32	36	90	92	16	0	255
 27241	32	32	36	90	92	17	0	255
 27332	32	32	36	90	92	16	0	255
 27423	32	32	36	90	92	17	0	255
 27468	32	32	36	90	92	17	0	255
 27513	32	32	36	90	92	16	0	255
 27559	32	32	36	90	92	17	0	255
 27604	32	32	36	90	92	14	0	255
 27649	32	32	36	90	92	17	0	255
 27695	32	32	36	90	92	16	0	255
 27740	32	32	36	90	92	16	0	255
 27785	32	32	36	90	92	16	0	255
 27831	32	32	36	90	92	16	0	255
 27876	32	32	36	90	92	16	0	255
 27922	32	32	36	90	92	16	0	255
 27967	32	32	36	90	92	16	0	255
 28012	32	32	36	90	92	17	0	255
 28058	32	32	36	90	92	17	0	255
 28103	32	32	36	90	92	16	0	255
 28148	32	32	36	90	92	16	0	255
 28194	32	32	36	90	92	16	0	255
 28243	32	32	36	90	92	17	0	255
 28284	32	32	36	90	92	17	0	255
 28330	32	32	35	90	92	16	0	255
 28420	32	32	35	90	92	16	0	255
 28466	32	32	34	90	92	17	0	255
 28511	32	32	34	90	92	17	0	255
 28556	32	32	34	90	92	14	0	255
 28602	32	32	34	90	92	17	0	255
 28647	32	32	34	90	92	17	0	255
 28738	32	32	34	90	92	18	0	255
 28787	32	32	34	90	92	17	0	255
 28829	32	32	34	89	92	14	0	255
 28874	32	32	34	89	92	17	0	255
 28919	32	32	34	89	92	17	0	255
 28965	32	32	34	89	92	17	0	255
 29010	32	32	34	89	92	16	0	255
 29055	32	32	34	89	92	17	0	255
 29101	32	32	34	89	92	16	0	255
 29146	32	32	34	89	92	17	0	255
 29191	32	32	34	89	92	17	0	255
 29237	32	32	34	89	92	17	0	255
 29286	32	32	34	89	92	17	0	255
 29328	32	32	34	89	92	17	0	255
 29373	32	32	34	89	92	17	0	255
 29418	32	32	34	89	92	17	0	255
 29464	32	32	34	89	92	17	0	255
 29509	32	32	34	89	92	16	0	255
 29554	32	32	34	89	92	16	0	255
 29604	32	32	34	89	92	17	0	255
 29645	32	32	34	89	92	17	0	255
 29690	32	32	34	89	92	16	0	255
 29736	32	32	34	89	92	16	0	255
 29781	32	32	34	89	92	17	0	255
 29826	32	32	34	89	92	16	0	255
 29872	32	32	34	89	92	18	0	255
 29917	32	32	34	89	92	17	0	255
 29966	32	32	34	89	92	17	0	255
 30008	32	32	34	89	92	17	0	255
 30053	32	32	34	89	92	18	0	255
 30098	32	32	34	89	92	17	0	255
 30144	32	32	34	89	92	17	0	255
 30190	32	32	34	89	92	17	0	255
 30234	32	32	34	89	92	17	0	255
 30293	32	32	34	89	92	17	0	255
 30325	32	32	34	89	92	17	0	255
 30371	32	32	34	89	92	17	0	255
 30416	32	32	34	89	92	17	0	255
 30461	32	32	34	89	92	17	0	255
 30507	32	32	34	89	92	17	0	255
 30553	32	32	34	89	92	17	0	255
 30597	32	32	34	89	92	17	0	255
 30643	32	32	34	89	92	17	0	255
 30688	32	32	34	89	92	17	0	255
 30733	32	32	34	89	92	18	0	255
 30779	32	32	34	89	92	17	0	255
 30824	32	32	34	89	92	18	0	255
 30869	32	32	34	89	92	18	0	255
 30915	32	32	34	89	92	17	0	255
 30960	32	32	34	89	92	17	0	255
 31005	32	32	34	89	92	17	0	255
 31051	32	32	34	89	92	19	0	255
 31096	32	32	34	89	92	18	0	255
 31142	32	32	34	89	92	17	0	255
 31187	32	32	34	89	92	18	0	255
 31232	32	32	34	89	92	18	0	255
 31282	32	32	34	89	92	19	0	255
 31323	32	32	34	89	92	19	0	255
 31368	32	32	34	89	92	19	0	255
 31414	32	32	34	89	92	19	0	255
 31459	32	32	34	89	92	18	0	255
 31504	32	32	34	89	92	18	0	255
 31550	32	32	34	89	92	18	0	255
 31595	32	32	34	89	92	18	0	255
 31640	32	32	34	89	92	18	0	255
 31686	32	32	34	89	92	19	0	255
 31731	32	32	34	89	92	18	0	255
 31776	32	32	34	89	92	19	0	255
 31822	32	32	34	89	92	19	0	255
 31867	32	32	34	89	91	19	0	255
 31913	32	32	34	89	92	18	0	255
 31958	32	32	34	89	92	19	0	255
 32003	32	32	34	89	91	18	0	255
 32049	32	32	34	89	91	19	0	255
 32094	32	32	34	89	91	19	0	255
 32139	32	32	34	89	92	18	0	255
