HomeCentral
Falkenstrasse 20
8630 Rueti
Datum: 28.02.15 00:00

Startzeit: 2015-02-28 00:00:19 +0100
35211	29	29	25	90	93	8	0	255
35256	29	29	26	89	93	8	0	255
35302	29	29	26	90	93	8	0	255
35347	29	29	25	89	93	8	0	255
35392	29	29	25	89	93	8	0	255
35483	29	29	25	89	93	8	0	255
35529	29	29	25	89	93	8	0	255
35574	29	29	25	89	93	8	0	255
35619	29	29	25	89	93	10	0	255
35665	29	29	25	89	93	8	0	255
35710	29	29	25	89	93	8	0	255
35755	29	29	25	89	93	8	0	255
35801	29	29	25	89	93	8	0	255
35846	29	29	25	89	93	8	0	255
35891	29	29	25	89	93	8	0	255
35937	29	29	25	89	92	10	0	255
35982	29	29	25	89	93	8	0	255
36073	29	29	25	89	93	8	0	255
36118	29	29	25	89	92	8	0	255
36163	29	29	25	89	92	8	0	255
36209	29	29	25	89	92	8	0	255
36254	29	29	25	89	93	8	0	255
36300	29	29	25	89	93	8	0	255
36345	29	29	25	89	92	10	0	255
36390	29	29	25	89	92	8	0	255
36436	29	29	25	89	92	8	0	255
36481	29	29	25	89	92	8	0	255
36526	29	29	25	89	92	8	0	255
36572	29	29	25	89	92	8	0	255
36617	29	29	25	89	92	8	0	255
36662	29	29	25	89	92	10	0	255
36708	29	29	25	89	92	8	0	255
36753	29	29	25	89	92	8	0	255
36798	29	29	25	89	92	8	0	255
36844	29	29	25	89	92	8	0	255
36889	29	29	25	89	92	8	0	255
36935	29	29	25	89	92	8	0	255
36981	29	29	25	89	92	8	0	255
37025	29	29	25	89	92	10	0	255
37071	29	29	25	89	92	8	0	255
37116	29	29	25	89	92	8	0	255
37161	29	29	25	89	92	10	0	255
37207	29	29	25	89	92	10	0	255
37252	29	29	25	89	92	10	0	255
37297	29	29	25	89	92	10	0	255
37343	29	29	25	89	92	10	0	255
37388	29	29	25	89	92	10	0	255
37433	29	29	25	89	92	10	0	255
37479	29	29	25	89	92	11	0	255
37524	29	29	26	89	92	10	0	255
37569	29	29	25	89	92	11	0	255
37615	29	29	26	89	92	10	0	255
37660	29	29	26	89	92	12	0	255
37706	29	29	25	89	92	11	0	255
37751	29	29	26	89	92	12	0	255
37796	29	29	26	89	92	11	0	255
37842	29	29	26	89	92	12	0	255
37932	29	29	25	89	92	12	0	255
37978	29	29	26	89	92	13	0	255
38023	29	29	26	89	92	12	0	255
38068	29	29	26	89	92	12	0	255
38114	29	29	26	89	92	14	0	255
38159	29	29	26	89	92	13	0	255
38204	29	29	26	89	92	13	0	255
38250	29	29	26	89	92	13	0	255
38295	29	29	26	89	92	14	0	255
38344	29	29	26	89	92	14	0	255
38386	29	29	26	89	92	14	0	255
38431	29	29	26	89	92	16	0	255
38522	29	29	26	89	92	14	0	255
38567	29	29	26	89	92	16	0	255
38613	29	29	26	89	92	16	0	255
38658	29	29	26	89	92	16	0	255
38703	29	29	26	89	92	17	0	255
38749	29	29	26	89	92	16	0	255
38794	29	29	26	89	92	17	0	255
38839	29	29	26	89	92	17	0	255
38885	29	29	26	89	92	18	0	255
38930	29	29	26	89	92	19	0	255
38975	29	29	26	89	92	19	0	255
39021	29	29	26	89	92	20	0	255
39066	29	29	26	89	92	20	0	255
39112	29	29	26	89	92	20	0	255
39157	29	29	26	89	92	20	0	255
39202	29	29	26	89	92	20	0	255
39248	29	29	26	89	92	20	0	255
39293	29	29	26	89	92	20	0	255
39338	29	29	26	89	92	20	0	255
39384	29	29	26	89	92	20	0	255
39430	29	29	26	89	92	19	0	255
39475	29	29	26	89	92	20	0	255
39520	29	29	26	89	92	22	0	255
39565	29	29	26	89	92	22	0	255
39610	29	29	26	89	92	20	0	255
39656	29	29	26	89	92	22	0	255
39701	29	29	26	89	92	22	0	255
39746	29	29	26	89	92	22	0	255
39792	29	29	26	89	92	22	0	255
39837	29	28	26	89	92	22	0	255
39886	29	28	26	89	92	23	0	255
39928	29	28	26	89	92	23	0	255
39973	29	28	26	89	92	23	0	255
40022	29	28	26	89	92	23	0	255
40109	29	28	26	89	92	24	0	255
40155	29	28	26	89	92	23	0	255
40200	29	28	26	89	92	23	0	255
40291	29	28	26	89	92	23	0	255
40336	29	28	26	89	92	23	0	255
40381	29	28	26	89	92	22	0	255
40427	29	28	26	89	92	22	0	255
40472	29	28	26	89	92	22	0	255
40517	29	28	26	89	92	22	0	255
40608	29	28	26	89	92	22	0	255
40654	29	28	26	89	92	22	0	255
40699	29	28	26	89	92	22	0	255
40744	29	28	26	89	92	22	0	255
40790	29	28	26	89	92	22	0	255
40835	29	28	26	89	92	23	0	255
40880	29	28	26	89	92	22	0	255
40926	29	28	26	89	92	22	0	255
40971	29	28	26	89	92	24	0	255
41016	29	28	26	89	92	24	0	255
41062	29	28	26	89	92	25	0	255
41107	29	28	26	89	92	25	0	255
41152	29	28	26	89	92	28	0	255
41198	29	28	26	89	92	28	0	255
41243	29	28	26	89	92	28	0	255
41289	29	28	26	89	92	28	0	255
41334	29	29	26	89	92	29	0	255
41379	29	28	26	89	92	29	0	255
41425	29	29	26	89	92	29	0	255
41470	29	29	26	89	92	30	0	255
41515	29	29	26	89	92	29	0	255
41561	29	28	26	89	92	29	0	255
41606	29	29	26	89	92	30	0	255
41651	29	29	26	89	92	30	0	255
41742	29	29	26	89	92	31	0	255
41787	29	29	26	89	92	31	0	255
41833	29	29	26	89	92	31	0	255
41878	29	29	26	89	92	34	0	255
41923	29	29	26	89	92	34	0	255
41969	29	29	26	89	92	34	0	255
42014	29	29	26	89	92	35	0	255
42060	29	29	26	89	92	34	0	255
42105	29	29	26	89	92	35	0	255
42150	29	29	26	89	92	36	0	255
42196	29	29	26	89	92	35	0	255
42241	29	29	26	89	92	36	0	255
42286	29	29	26	89	92	35	0	255
42332	29	29	26	89	92	35	0	255
42377	29	29	26	89	92	35	0	255
42422	29	29	26	89	92	35	0	255
42468	29	29	26	88	92	35	0	255
42513	29	29	26	88	92	34	0	255
42558	29	29	26	89	92	35	0	255
42604	29	29	26	89	92	34	0	255
42649	29	29	26	88	92	34	0	255
42695	29	29	26	88	92	34	0	255
42740	29	29	26	88	92	34	0	255
42785	29	28	26	88	92	32	0	255
42831	29	29	26	88	92	32	0	255
42876	29	29	26	88	92	32	0	255
42921	29	28	26	88	92	32	0	255
42967	29	29	26	88	92	32	0	255
43012	29	28	26	88	92	31	0	255
43057	29	29	26	88	92	31	0	255
43103	29	28	26	88	92	31	0	255
43148	29	28	26	88	92	31	0	255
43193	29	28	26	88	92	31	0	255
43239	29	28	26	88	92	31	0	255
43284	29	28	26	88	92	31	0	255
43329	29	28	26	88	92	30	0	255
43375	29	28	26	88	92	30	0	255
43420	29	28	26	88	92	30	0	255
43466	29	28	26	88	92	30	0	255
43511	29	28	26	88	92	30	0	255
43556	29	28	26	88	92	29	0	255
43602	29	28	26	88	92	29	0	255
43647	29	28	26	88	92	29	0	255
43692	29	28	26	88	92	28	0	255
43738	29	28	26	88	92	26	0	255
43783	29	28	26	88	92	28	0	255
43828	29	28	26	88	92	26	0	255
43874	29	28	26	88	92	26	0	255
43919	29	28	26	88	92	26	0	255
43964	29	28	26	88	92	26	0	255
44010	29	28	26	88	92	26	0	255
44055	29	29	26	88	92	28	0	255
44101	29	28	26	88	92	28	0	255
44146	29	28	26	88	92	28	0	255
44191	29	28	26	88	92	28	0	255
44237	29	29	26	88	92	28	0	255
44282	29	29	26	88	92	29	0	255
44327	29	29	26	88	92	30	0	255
44373	29	29	26	88	92	30	0	255
44418	29	29	26	88	92	31	0	255
44463	29	29	26	88	92	31	0	255
44509	29	29	26	88	92	31	0	255
44554	29	29	26	88	92	32	0	255
44645	29	29	26	88	92	34	0	255
44690	29	29	26	88	92	34	0	255
44735	29	29	26	88	92	34	0	255
44781	29	29	26	88	92	35	0	255
44826	29	29	26	88	92	35	0	255
44872	29	29	26	88	92	35	0	255
44917	29	29	26	88	92	35	0	255
44962	29	29	26	88	92	36	0	255
45008	29	29	26	88	92	36	0	255
45053	29	29	26	88	92	36	0	255
45098	29	29	26	88	92	36	0	255
45144	29	29	26	88	92	36	0	255
45189	29	29	26	88	92	36	0	255
45234	29	29	26	88	92	36	0	255
45280	29	29	26	88	92	36	0	255
45325	29	29	26	88	92	35	0	255
45370	29	29	26	88	92	36	0	255
45416	29	29	26	88	92	36	0	255
45461	29	29	26	88	92	36	0	255
45507	29	29	26	88	92	36	0	255
45552	29	29	26	88	92	36	0	255
45597	29	29	26	88	92	36	0	255
45643	29	29	26	88	92	36	0	255
45688	29	29	26	88	92	36	0	255
45733	29	29	26	88	92	37	0	255
45779	29	29	26	88	92	37	0	255
45824	29	29	26	88	92	37	0	255
45869	29	29	26	88	92	37	0	255
45915	29	29	26	88	92	37	0	255
45960	29	29	26	88	92	37	0	255
46005	29	29	26	88	92	37	0	255
46051	29	29	26	88	92	36	0	255
46096	29	29	26	88	92	37	0	255
46142	29	29	26	88	92	36	0	255
46187	29	29	26	88	92	36	0	255
46232	29	29	26	88	92	37	0	255
46278	29	29	26	88	92	36	0	255
46323	29	29	26	88	92	36	0	255
46368	29	29	26	88	92	36	0	255
46414	29	29	26	88	92	35	0	255
46459	29	29	26	88	92	35	0	255
46504	29	29	26	88	92	35	0	255
46550	29	29	26	88	92	35	0	255
46595	29	29	26	88	92	34	0	255
46640	29	29	26	88	92	32	0	255
46686	29	29	26	88	92	34	0	255
46731	29	29	26	88	92	32	0	255
46776	29	29	26	88	92	32	0	255
46822	29	29	26	88	92	32	0	255
46867	29	29	26	88	92	34	0	255
46913	29	29	26	88	92	34	0	255
46958	29	29	26	88	92	32	0	255
47003	29	29	26	88	92	32	0	255
47049	29	29	26	88	92	32	0	255
47094	29	29	26	88	92	32	0	255
47139	29	29	26	88	92	32	0	255
47185	29	29	26	88	92	32	0	255
47230	29	29	26	88	92	34	0	255
47275	29	29	26	88	92	32	0	255
47324	29	29	26	88	92	32	0	255
47366	29	29	26	88	92	32	0	255
47411	29	29	26	88	92	34	0	255
47457	29	29	26	88	92	34	0	255
47502	29	29	26	88	92	34	0	255
47547	29	29	26	88	92	34	0	255
47593	29	29	26	88	92	35	0	255
47638	29	29	26	88	92	35	0	255
47684	29	29	26	88	92	35	0	255
47729	29	29	26	88	92	35	0	255
47774	29	29	26	88	92	36	0	255
47820	29	29	26	88	92	37	0	255
47865	29	29	26	88	92	37	0	255
47910	29	29	26	88	92	37	0	255
47956	29	29	26	88	91	37	0	255
48001	29	29	26	88	91	38	0	255
48046	29	29	26	88	92	38	0	255
48092	29	29	26	88	92	38	0	255
48137	29	29	26	88	92	38	0	255
48182	29	29	26	88	91	38	0	255
48228	29	29	26	88	91	38	0	255
48273	29	29	26	88	91	37	0	255
48319	29	29	26	88	91	38	0	255
48364	29	29	26	88	91	37	0	255
48409	29	29	26	88	91	37	0	255
48455	29	29	26	88	91	37	0	255
48500	29	29	26	88	91	36	0	255
48545	29	29	26	88	91	37	0	255
48591	29	29	26	88	91	36	0	255
48636	29	29	26	88	91	37	0	255
48681	29	29	26	88	91	36	0	255
48727	29	29	26	88	91	36	0	255
48772	29	29	26	88	91	36	0	255
48817	29	29	26	88	91	36	0	255
48863	29	29	26	88	91	35	0	255
48908	29	29	26	88	91	36	0	255
48953	29	29	26	88	91	35	0	255
48999	29	29	26	88	91	35	0	255
49044	29	29	26	88	91	34	0	255
49090	29	29	26	88	91	34	0	255
49138	29	29	26	88	91	35	0	255
49180	29	29	26	88	91	35	0	255
49226	29	29	26	88	91	34	0	255
49271	29	29	26	88	91	34	0	255
49316	29	29	26	88	91	34	0	255
49362	29	29	26	88	91	34	0	255
49407	29	29	26	88	91	34	0	255
49452	29	29	26	88	91	32	0	255
49498	29	29	26	88	91	32	0	255
49543	29	29	26	88	91	32	0	255
49588	29	29	26	88	91	34	0	255
49634	28	29	26	88	91	32	0	255
49679	29	29	26	88	91	32	0	255
49724	29	29	26	88	91	32	0	255
49770	29	29	26	87	91	32	0	255
49815	29	29	26	88	91	32	0	255
49861	29	29	26	88	91	32	0	255
49906	29	29	26	87	91	31	0	255
49952	29	29	26	87	91	32	0	255
49997	29	29	26	87	91	31	0	255
50042	29	29	26	87	91	30	0	255
50087	29	29	26	87	91	32	0	255
50133	29	29	26	87	91	31	0	255
50178	29	29	26	87	91	31	0	255
50223	29	29	26	87	91	31	0	255
50269	29	29	26	87	91	32	0	255
50314	29	29	26	87	91	32	0	255
50359	29	29	26	87	91	32	0	255
50405	29	29	26	87	91	34	0	255
50450	29	29	26	87	91	34	0	255
50496	29	29	26	87	91	34	0	255
50541	29	29	26	87	91	35	0	255
50586	29	29	26	87	91	35	0	255
50632	29	29	26	87	91	36	0	255
50677	29	29	26	87	91	36	0	255
50722	29	29	26	87	91	37	0	255
50768	29	29	26	87	91	37	0	255
50813	29	29	26	87	91	38	0	255
50858	29	29	26	87	91	38	0	255
50904	29	29	26	87	91	40	0	255
50949	29	29	26	87	91	40	0	255
50994	29	29	26	87	91	41	0	255
51085	29	29	26	87	91	41	0	255
51134	29	29	26	87	91	41	0	255
51176	29	29	26	87	91	42	0	255
51221	29	29	26	87	91	42	0	255
51267	29	29	26	87	91	42	0	255
51312	29	29	26	87	91	44	0	255
51357	29	29	26	87	91	44	0	255
51403	29	29	26	87	91	44	0	255
51448	29	29	26	87	91	44	0	255
51493	29	29	26	87	91	45	0	255
51539	29	29	26	87	91	44	0	255
51584	29	29	26	87	91	45	0	255
47602	29	29	26	87	91	45	0	255
