 15	01	08	01	54	29	29	32	89	95	2	0	255
 15	01	08	01	56	29	29	32	89	95	0	0	255
 15	01	08	01	58	29	29	32	89	95	0	0	255
 15	01	08	02	00	29	29	32	89	95	0	0	255
 15	01	08	02	02	29	29	32	89	95	0	0	255
 15	01	08	02	04	29	29	32	89	95	0	0	255
 15	01	08	02	06	29	29	32	89	95	0	0	255
 15	01	08	02	08	29	29	32	89	94	0	0	255
 15	01	08	02	10	29	29	32	89	94	0	0	255
 15	01	08	02	12	29	29	32	89	94	0	0	255
 15	01	08	02	14	29	29	32	89	94	0	0	255
 15	01	08	02	16	29	29	32	89	94	0	0	255
 15	01	08	02	18	29	29	32	89	94	0	0	255
 15	01	08	02	20	29	29	32	89	94	0	0	255
 15	01	08	02	22	29	29	32	89	94	0	0	255
 15	01	08	02	24	29	29	32	89	94	0	0	255
 15	01	08	02	26	29	29	32	89	94	0	0	255
 15	01	08	02	28	29	29	32	89	94	0	0	255
 15	01	08	02	30	29	29	32	89	94	0	0	255
 15	01	08	02	32	29	29	32	89	94	0	0	255
 15	01	08	02	34	29	29	32	89	94	0	0	255
 15	01	08	02	36	29	29	32	89	94	0	0	255
 15	01	08	02	38	29	29	32	89	94	0	0	255
 15	01	08	02	40	29	29	32	89	94	0	0	255
 15	01	08	02	42	29	29	32	89	94	0	0	255
 15	01	08	02	44	29	29	32	89	94	0	0	255
 15	01	08	02	46	29	29	32	89	94	0	0	255
 15	01	08	02	48	29	29	32	89	94	0	0	255
 15	01	08	02	50	29	29	32	89	94	0	0	255
 15	01	08	02	52	29	29	32	89	94	0	0	255
 15	01	08	02	54	29	29	32	89	94	0	0	255
 15	01	08	02	56	29	29	32	89	94	0	0	255
 15	01	08	02	58	29	29	32	89	94	0	0	255
 15	01	08	03	00	29	29	32	89	94	0	0	255
 15	01	08	03	02	29	29	32	89	94	0	0	255
 15	01	08	03	04	29	29	32	89	94	0	0	255
 15	01	08	03	06	29	29	32	89	94	0	0	255
 15	01	08	03	08	29	29	32	89	94	0	0	255
 15	01	08	03	10	29	29	32	89	94	0	0	255
 15	01	08	03	12	29	29	32	89	94	0	0	255
 15	01	08	03	14	29	29	32	89	94	0	0	255
 15	01	08	03	16	29	29	32	89	94	0	0	255
 15	01	08	03	18	29	29	32	89	94	0	0	255
 15	01	08	03	20	29	29	32	89	94	0	0	255
 15	01	08	03	22	29	29	32	89	94	0	0	255
 15	01	08	03	24	29	29	32	89	94	0	0	255
 15	01	08	03	26	29	29	32	89	94	0	0	255
 15	01	08	03	28	29	29	32	89	94	0	0	255
 15	01	08	03	30	29	29	32	89	94	0	0	255
 15	01	08	03	32	29	29	32	89	94	0	0	255
 15	01	08	03	34	29	29	32	89	94	0	0	255
 15	01	08	03	36	29	29	32	89	94	0	0	255
 15	01	08	03	38	29	29	32	89	94	0	0	255
 15	01	08	03	40	29	29	32	89	94	0	0	255
 15	01	08	03	42	29	29	32	89	94	0	0	255
 15	01	08	03	44	29	29	32	88	94	0	0	255
 15	01	08	03	46	29	29	32	88	94	0	0	255
 15	01	08	03	48	29	29	32	88	94	0	0	255
 15	01	08	03	50	29	29	32	88	94	0	0	255
 15	01	08	03	52	29	29	32	88	94	0	0	255
 15	01	08	03	54	29	29	32	88	94	0	0	255
 15	01	08	03	58	29	29	32	88	94	0	0	255
 15	01	08	04	00	29	29	32	88	94	0	0	255
 15	01	08	04	00	29	29	32	88	94	0	0	255
 15	01	08	04	02	29	29	32	88	94	0	0	255
 15	01	08	04	04	29	29	32	88	94	0	0	255
 15	01	08	04	06	29	29	32	88	94	0	0	255
 15	01	08	04	10	29	29	33	88	94	0	0	255
 15	01	08	04	12	29	29	33	88	94	0	0	255
 15	01	08	04	14	29	29	33	88	94	0	0	255
 15	01	08	04	16	29	29	33	88	94	0	0	255
 15	01	08	04	18	29	29	33	88	94	0	0	255
 15	01	08	04	20	29	29	33	88	94	0	0	255
 15	01	08	04	22	29	29	33	88	94	0	0	255
 15	01	08	04	24	29	29	33	88	94	0	0	255
 15	01	08	04	26	29	29	33	88	94	0	0	255
 15	01	08	04	28	29	29	33	88	94	0	0	255
 15	01	08	04	30	29	29	33	88	94	0	0	255
 15	01	08	04	32	29	29	33	88	94	0	0	255
 15	01	08	04	34	29	29	33	88	94	0	0	255
 15	01	08	04	36	29	29	33	88	94	0	0	255
 15	01	08	04	38	29	29	33	88	94	0	0	255
 15	01	08	04	40	29	29	33	88	94	0	0	255
 15	01	08	04	42	29	29	33	88	94	0	0	255
 15	01	08	04	44	29	29	33	88	94	0	0	255
 15	01	08	04	46	29	29	33	88	93	0	0	255
 15	01	08	04	48	29	29	33	88	93	0	0	255
 15	01	08	04	50	28	29	33	88	93	0	0	255
 15	01	08	04	52	29	29	33	88	93	0	0	255
 15	01	08	04	54	29	29	33	88	93	0	0	255
 15	01	08	04	56	28	29	33	88	93	0	0	255
 15	01	08	04	58	28	29	33	88	93	0	0	255
 15	01	08	05	00	29	29	33	88	93	0	0	255
 15	01	08	05	02	28	29	33	88	93	0	0	255
 15	01	08	05	04	28	29	33	88	93	0	0	255
 15	01	08	05	06	28	29	33	88	93	0	0	255
 15	01	08	05	08	28	29	33	88	93	0	0	255
 15	01	08	05	10	28	29	33	88	93	0	0	255
 15	01	08	05	12	28	29	33	88	93	0	0	255
 15	01	08	05	14	28	29	33	88	93	0	0	255
 15	01	08	05	16	28	29	33	88	93	0	0	255
 15	01	08	05	18	28	29	33	88	93	0	0	255
 15	01	08	05	20	28	29	33	88	93	0	0	255
 15	01	08	05	22	28	29	33	88	93	0	0	255
 15	01	08	05	24	28	29	33	88	93	0	0	255
 15	01	08	05	26	28	29	33	88	93	0	0	255
 15	01	08	05	28	28	29	33	88	93	0	0	255
 15	01	08	05	30	28	29	33	88	93	0	0	255
 15	01	08	05	32	28	29	33	88	93	0	0	255
 15	01	08	05	34	28	29	33	88	93	0	0	255
 15	01	08	05	36	28	29	33	88	93	0	0	255
 15	01	08	05	38	28	29	33	88	93	0	0	255
 15	01	08	05	40	28	28	33	88	93	0	0	255
 15	01	08	05	42	28	28	33	88	93	0	0	255
 15	01	08	05	44	28	29	33	88	93	0	0	255
 15	01	08	05	46	28	28	33	88	93	0	0	255
 15	01	08	05	48	28	28	33	88	93	0	0	255
 15	01	08	05	50	28	28	33	88	93	0	0	255
 15	01	08	05	52	28	29	33	88	93	0	0	255
 15	01	08	05	54	28	28	33	88	93	0	0	255
 15	01	08	05	56	28	28	33	88	93	0	0	255
 15	01	08	05	58	28	28	33	88	93	0	0	255
 15	01	08	06	00	28	28	33	88	93	0	0	255
 15	01	08	06	02	28	28	33	88	93	0	0	255
 15	01	08	06	04	28	28	33	88	93	0	0	255
 15	01	08	06	06	28	28	33	88	93	0	0	255
 15	01	08	06	08	28	28	33	88	93	0	0	255
 15	01	08	06	10	28	28	33	88	93	0	0	255
 15	01	08	06	12	28	28	33	88	93	0	0	255
 15	01	08	06	14	28	28	33	88	93	0	0	255
 15	01	08	06	16	28	28	33	88	93	0	0	255
 15	01	08	06	18	28	28	33	88	93	0	0	255
 15	01	08	06	20	28	28	33	88	93	0	0	255
 15	01	08	06	22	28	28	33	88	93	0	0	255
 15	01	08	06	24	28	28	33	88	93	0	0	255
 15	01	08	06	26	28	28	33	88	93	0	0	255
 15	01	08	06	28	28	28	33	88	93	0	0	255
 15	01	08	06	30	28	28	33	87	93	0	0	255
 15	01	08	06	32	28	28	33	87	93	0	0	255
 15	01	08	06	34	28	28	33	87	93	0	0	255
 15	01	08	06	36	28	28	33	87	93	0	0	255
 15	01	08	06	38	28	28	33	87	93	0	0	255
 15	01	08	06	40	28	28	33	87	93	0	0	255
 15	01	08	06	42	28	28	33	87	93	0	0	255
 15	01	08	06	44	28	28	33	87	93	0	0	255
 15	01	08	06	46	28	28	33	87	93	0	0	255
 15	01	08	06	48	28	28	33	87	93	0	0	255
 15	01	08	06	50	28	28	33	87	93	0	0	255
 15	01	08	06	52	28	28	33	87	93	0	0	255
 15	01	08	06	54	28	28	33	87	93	0	0	255
 15	01	08	06	56	28	28	33	87	93	0	0	255
 15	01	08	06	58	28	28	33	87	93	0	0	255
 15	01	08	07	00	28	28	33	87	93	0	0	255
 15	01	08	07	00	28	28	33	87	93	0	0	255
 15	01	08	07	02	28	28	33	87	93	0	0	255
 15	01	08	07	04	28	28	33	87	93	0	0	255
 15	01	08	07	06	28	28	33	87	93	0	0	255
 15	01	08	07	08	28	28	33	87	93	0	0	255
 15	01	08	07	10	28	28	33	87	93	0	0	255
 15	01	08	07	12	28	28	33	87	93	0	0	255
 15	01	08	07	14	28	28	33	87	93	0	0	255
 15	01	08	07	16	28	28	33	87	93	0	0	255
 15	01	08	07	18	28	28	33	87	93	0	0	255
 15	01	08	07	20	28	28	33	87	92	0	0	255
 15	01	08	07	22	28	28	33	87	92	0	0	255
 15	01	08	07	24	28	28	33	87	92	0	0	255
 15	01	08	07	26	28	28	33	87	92	0	0	255
 15	01	08	07	28	28	28	33	87	92	0	0	255
 15	01	08	07	30	28	28	33	87	92	0	0	255
 15	01	08	07	32	28	28	33	87	92	0	0	255
 15	01	08	07	34	28	28	33	87	92	0	0	255
 15	01	08	07	36	28	28	33	87	92	0	0	255
 15	01	08	07	38	28	28	33	87	92	0	0	255
 15	01	08	07	40	28	28	33	87	92	0	0	255
 15	01	08	07	42	28	28	33	87	92	0	0	255
 15	01	08	07	44	28	28	33	87	92	0	0	255
 15	01	08	07	46	28	28	33	87	92	0	0	255
 15	01	08	07	48	28	28	33	87	92	0	0	255
 15	01	08	07	50	28	28	33	87	92	0	0	255
 15	01	08	07	52	28	28	33	87	92	0	0	255
 15	01	08	07	54	28	28	33	87	92	0	0	255
 15	01	08	07	56	28	28	33	87	92	0	0	255
 15	01	08	07	58	28	28	33	87	92	0	0	255
 15	01	08	08	00	28	28	33	87	92	0	0	255
 15	01	08	08	02	28	28	33	87	92	0	0	255
 15	01	08	08	04	28	28	33	87	92	0	0	255
 15	01	08	08	06	28	28	33	87	92	0	0	255
 15	01	08	08	08	28	28	33	87	92	0	0	255
 15	01	08	08	10	28	28	33	87	92	0	0	255
 15	01	08	08	14	28	28	32	87	92	0	0	255
 15	01	08	08	16	28	28	32	87	92	0	0	255
 15	01	08	08	18	28	28	32	87	92	0	0	255
 15	01	08	08	20	28	28	32	87	92	0	0	255
 15	01	08	08	22	28	28	32	87	92	0	0	255
 15	01	08	08	24	28	28	32	87	92	0	0	255
 15	01	08	08	26	28	28	32	87	92	0	0	255
 15	01	08	08	28	28	28	32	86	92	0	0	255
 15	01	08	08	30	28	28	32	87	92	0	0	255
 15	01	08	08	32	28	28	32	86	92	0	0	255
 15	01	08	08	34	28	28	32	86	92	0	0	255
 15	01	08	08	36	28	28	32	86	92	0	0	255
 15	01	08	08	38	28	28	32	86	92	0	0	255
 15	01	08	08	40	28	28	32	86	92	0	0	255
 15	01	08	08	42	28	28	32	86	92	0	0	255
 15	01	08	08	44	28	28	32	86	92	0	0	255
 15	01	08	08	46	28	28	32	86	92	2	0	255
 15	01	08	08	48	28	28	32	86	92	2	0	255
 15	01	08	08	50	28	28	32	86	92	3	0	255
 15	01	08	08	52	28	28	32	86	92	4	0	255
 15	01	08	08	54	28	28	32	86	92	5	0	255
 15	01	08	08	56	28	29	32	86	92	5	0	255
 15	01	08	08	58	28	29	32	86	92	6	0	255
 15	01	08	09	00	28	29	32	86	92	6	0	255
 15	01	08	09	02	28	29	32	86	92	7	0	255
 15	01	08	09	04	28	29	32	86	92	7	0	255
 15	01	08	09	06	28	29	32	86	92	8	0	255
 15	01	08	09	08	28	29	32	86	92	8	0	255
 15	01	08	09	10	28	29	32	86	92	8	0	255
 15	01	08	09	12	28	29	32	86	92	10	0	255
 15	01	08	09	14	28	29	32	86	92	11	0	255
 15	01	08	09	16	28	29	32	86	92	12	0	255
 15	01	08	09	18	28	29	32	86	92	12	0	255
 15	01	08	09	20	28	29	32	86	92	12	0	255
 15	01	08	09	22	28	28	32	86	92	12	0	255
 15	01	08	09	24	28	28	32	86	92	14	0	255
 15	01	08	09	26	28	28	32	86	92	14	0	255
 15	01	08	09	28	28	28	32	86	92	14	0	255
 15	01	08	09	30	28	28	32	86	92	16	0	255
 15	01	08	09	32	28	28	32	86	92	16	0	255
 15	01	08	09	34	28	28	32	86	92	17	0	255
 15	01	08	09	36	28	28	32	86	92	17	0	255
 15	01	08	09	38	28	28	32	86	92	19	0	255
 15	01	08	09	40	28	28	32	86	92	19	0	255
 15	01	08	09	42	28	28	32	86	92	20	0	255
 15	01	08	09	44	28	28	32	86	92	20	0	255
 15	01	08	09	46	28	28	32	86	92	20	0	255
 15	01	08	09	48	28	28	32	86	92	22	0	255
 15	01	08	09	50	28	28	32	86	92	23	0	255
 15	01	08	09	52	28	28	32	86	92	23	0	255
 15	01	08	09	54	28	28	32	86	91	22	0	255
 15	01	08	09	56	28	28	32	86	92	23	0	255
 15	01	08	09	58	28	28	32	86	91	24	0	255
 15	01	08	10	00	28	28	32	86	91	24	0	255
 15	01	08	10	02	28	28	32	86	91	24	0	255
 15	01	08	10	04	28	28	32	86	91	25	0	255
 15	01	08	10	06	28	28	32	86	91	24	0	255
 15	01	08	10	08	28	28	32	86	91	25	0	255
 15	01	08	10	10	28	28	32	86	91	26	0	255
 15	01	08	10	12	28	28	32	86	91	28	0	255
 15	01	08	10	14	28	28	32	86	91	28	0	255
 15	01	08	10	16	28	28	32	86	91	29	0	255
 15	01	08	10	18	28	28	32	86	91	30	0	255
 15	01	08	10	20	28	28	32	86	91	31	0	255
 15	01	08	10	22	28	28	32	86	91	31	0	255
 15	01	08	10	24	28	28	32	86	91	32	0	255
 15	01	08	10	26	28	28	32	86	91	34	0	255
 15	01	08	10	28	28	28	32	86	91	34	0	255
 15	01	08	10	30	28	28	32	86	91	35	0	255
 15	01	08	10	32	28	28	32	86	91	36	0	255
 15	01	08	10	34	28	28	32	86	91	36	0	255
 15	01	08	10	36	28	28	32	86	91	37	0	255
 15	01	08	10	38	28	28	32	86	91	38	0	255
 15	01	08	10	40	28	28	32	86	91	40	0	255
 15	01	08	10	42	28	28	32	86	91	42	0	255
 15	01	08	10	44	28	28	32	86	91	44	0	255
 15	01	08	10	46	28	28	32	86	91	46	0	255
 15	01	08	10	48	28	28	32	86	91	48	0	255
 15	01	08	10	50	28	28	32	86	91	51	0	255
 15	01	08	10	52	28	28	32	86	91	53	0	255
 15	01	08	10	54	28	28	32	86	91	58	0	255
 15	01	08	10	56	28	28	32	86	91	66	0	255
 15	01	08	10	58	27	29	32	86	91	83	8	255
 15	01	08	11	02	74	46	32	86	91	108	8	255
 15	01	08	11	04	78	47	32	86	91	96	8	255
 15	01	08	11	06	68	49	32	86	91	80	8	255
 15	01	08	11	08	65	50	32	86	91	83	8	255
 15	01	08	11	10	65	50	32	86	91	88	8	255
 15	01	08	11	12	70	51	32	85	91	94	8	255
 15	01	08	11	14	72	51	32	85	91	94	8	255
 15	01	08	11	16	76	51	32	85	91	100	8	255
 15	01	08	11	18	76	52	32	85	91	97	8	255
 15	01	08	11	20	76	52	32	85	91	96	8	255
 15	01	08	11	22	73	53	33	85	91	90	8	255
 15	01	08	11	24	73	53	33	85	91	96	8	255
 15	01	08	11	26	75	54	33	85	91	102	8	255
 15	01	08	11	28	83	54	33	85	91	116	8	255
 15	01	08	11	30	92	55	33	86	91	127	8	255
 15	01	08	11	32	96	55	33	86	91	131	8	255
 15	01	08	11	34	100	55	33	86	91	134	8	255
 15	01	08	11	36	103	56	33	86	91	137	8	255
 15	01	08	11	38	104	56	33	87	91	137	8	255
 15	01	08	11	40	104	57	34	87	91	128	8	255
 15	01	08	11	42	99	57	34	87	91	119	8	255
 15	01	08	11	44	90	57	34	88	91	104	8	255
 15	01	08	11	46	81	58	34	88	91	94	8	255
 15	01	08	11	48	77	58	34	88	91	94	8	255
 15	01	08	11	50	77	58	34	88	91	100	8	255
 15	01	08	11	52	80	59	34	88	91	104	8	255
 15	01	08	11	54	81	59	34	88	91	104	8	255
 15	01	08	11	56	82	59	35	88	91	109	8	255
 15	01	08	11	58	87	60	35	88	91	114	8	255
 15	01	08	12	00	90	60	35	88	91	124	8	255
 15	01	08	12	00	93	60	35	88	91	128	8	255
 15	01	08	12	02	96	60	35	88	91	127	8	255
 15	01	08	12	04	98	61	35	89	91	130	8	255
 15	01	08	12	06	100	61	35	89	91	130	8	255
 15	01	08	12	08	98	61	36	89	92	123	8	255
 15	01	08	12	10	95	62	36	89	92	120	8	255
 15	01	08	12	12	95	62	36	89	92	127	8	255
 15	01	08	12	14	99	62	36	90	92	132	8	255
 15	01	08	12	16	102	63	36	90	92	137	8	255
 15	01	08	12	18	104	63	36	90	92	130	8	255
 15	01	08	12	20	99	63	36	90	92	119	8	255
 15	01	08	12	22	93	63	37	90	92	110	8	255
 15	01	08	12	24	86	64	37	90	92	102	8	255
 15	01	08	12	26	80	64	37	90	93	96	8	255
 15	01	08	12	28	77	64	37	90	92	94	8	255
 15	01	08	12	30	74	64	37	90	92	89	8	255
 15	01	08	12	32	71	64	37	90	92	89	0	255
 15	01	08	12	34	69	62	38	90	92	89	0	255
 15	01	08	12	36	67	60	38	90	92	89	0	255
 15	01	08	12	38	65	59	38	90	92	90	0	255
 15	01	08	12	40	63	57	38	90	92	90	0	255
 15	01	08	12	42	60	56	38	90	92	89	0	255
 15	01	08	12	44	59	55	38	90	92	90	0	255
 15	01	08	12	46	57	53	38	90	92	89	0	255
 15	01	08	12	48	55	52	38	90	92	89	0	255
 15	01	08	12	50	54	51	38	90	92	89	0	255
 15	01	08	12	54	51	48	38	90	92	88	0	255
 15	01	08	12	56	50	48	38	90	92	86	0	255
 15	01	08	12	58	49	46	38	90	92	86	0	255
 15	01	08	13	00	47	45	38	90	92	86	0	255
 15	01	08	13	02	47	45	38	90	92	85	0	255
 15	01	08	13	04	45	44	38	90	92	84	0	255
 15	01	08	13	06	44	43	38	90	92	84	0	255
 15	01	08	13	08	44	42	38	90	92	84	0	255
 15	01	08	13	10	43	42	38	90	92	84	0	255
 15	01	08	13	12	42	41	38	90	92	84	0	255
 15	01	08	13	14	42	41	38	90	92	83	0	255
 15	01	08	13	16	41	40	38	90	92	84	0	255
 15	01	08	13	18	40	40	38	90	92	83	0	255
 15	01	08	13	20	40	39	39	90	92	83	0	255
 15	01	08	13	22	39	38	39	90	92	82	0	255
 15	01	08	13	24	39	38	39	90	92	83	0	255
 15	01	08	13	26	38	38	39	90	92	82	0	255
 15	01	08	13	28	38	37	39	90	92	82	0	255
 15	01	08	13	30	37	37	39	90	92	82	0	255
 15	01	08	13	32	37	37	39	90	92	83	0	255
 15	01	08	13	34	36	36	39	90	92	84	0	255
 15	01	08	13	36	36	36	39	90	92	85	0	255
 15	01	08	13	38	36	36	39	90	92	85	0	255
 15	01	08	13	42	35	36	39	90	92	89	0	255
 15	01	08	13	44	35	36	39	90	92	90	0	255
 15	01	08	13	46	35	38	39	90	92	98	8	255
 15	01	08	13	48	61	51	39	90	92	109	8	255
 15	01	08	13	50	77	59	39	90	92	109	8	255
 15	01	08	13	52	82	61	39	90	92	106	8	255
 15	01	08	13	54	74	62	39	90	92	85	0	255
 15	01	08	13	56	68	60	39	90	92	89	0	255
 15	01	08	13	58	66	59	39	90	92	93	8	255
 15	01	08	14	00	73	61	39	90	92	97	8	255
 15	01	08	14	02	76	63	39	90	92	97	8	255
 15	01	08	14	04	76	63	39	90	92	93	8	255
 15	01	08	14	06	71	63	39	90	92	88	0	255
 15	01	08	14	08	68	61	40	90	92	88	0	255
 15	01	08	14	10	66	60	40	90	92	90	0	255
 15	01	08	14	12	64	59	40	89	92	92	0	255
 15	01	08	14	14	70	59	40	89	92	101	8	255
 15	01	08	14	16	76	62	40	89	92	102	8	255
 15	01	08	14	18	80	64	40	89	92	104	8	255
 15	01	08	14	20	78	65	40	89	92	93	8	255
 15	01	08	14	22	75	65	40	89	92	90	8	255
 15	01	08	14	24	72	65	40	89	92	89	0	255
 15	01	08	14	26	71	64	40	89	92	90	0	255
 15	01	08	14	28	68	62	40	89	92	92	0	255
 15	01	08	14	30	66	61	40	89	92	93	0	255
 15	01	08	14	32	64	59	40	89	92	93	8	255
 15	01	08	14	34	74	62	41	89	92	105	8	255
 15	01	08	14	36	80	65	41	89	92	105	8	255
 15	01	08	14	38	81	65	41	89	92	101	8	255
 15	01	08	14	40	76	66	41	89	92	89	0	255
 15	01	08	14	42	71	64	41	89	92	88	0	255
 15	01	08	14	44	69	63	41	89	92	88	0	255
 15	01	08	14	46	66	61	41	89	92	88	0	255
 15	01	08	14	48	64	59	41	89	92	86	0	255
 15	01	08	14	50	63	57	41	89	92	85	0	255
 15	01	08	14	52	61	56	41	89	92	84	0	255
 15	01	08	14	54	59	54	41	89	92	84	0	255
 15	01	08	14	56	58	53	41	89	92	84	0	255
 15	01	08	14	58	56	51	41	89	92	83	0	255
 15	01	08	15	00	54	51	41	89	92	84	0	255
 15	01	08	15	00	54	51	41	89	92	84	0	255
 15	01	08	15	04	51	49	41	89	92	84	0	255
 15	01	08	15	06	50	48	41	89	92	83	0	255
 15	01	08	15	08	49	47	41	89	92	83	0	255
 15	01	08	15	10	48	45	41	89	92	82	0	255
 15	01	08	15	12	47	45	41	89	92	80	0	255
 15	01	08	15	14	46	44	41	89	92	79	0	255
 15	01	08	15	16	45	43	41	89	92	79	0	255
 15	01	08	15	18	44	43	41	89	92	79	0	255
 15	01	08	15	20	43	42	41	89	92	78	0	255
 15	01	08	15	22	42	41	41	89	92	78	0	255
 15	01	08	15	24	42	41	41	89	92	78	0	255
 15	01	08	15	26	41	40	41	89	92	78	0	255
 15	01	08	15	28	40	40	41	89	92	78	0	255
 15	01	08	15	30	40	39	41	89	92	79	0	255
 15	01	08	15	32	39	40	41	89	92	85	0	255
 15	01	08	15	34	39	40	41	89	92	90	0	255
 15	01	08	15	36	45	46	41	89	92	109	8	255
 15	01	08	15	38	79	60	42	89	92	118	8	255
 15	01	08	15	40	86	63	42	89	92	120	8	255
 15	01	08	15	42	88	64	42	89	92	104	8	255
 15	01	08	15	44	80	65	42	89	92	100	8	255
 15	01	08	15	46	79	66	42	89	92	98	8	255
 15	01	08	15	48	77	66	42	89	92	93	8	255
 15	01	08	15	50	73	65	42	89	92	88	0	255
 15	01	08	15	52	71	64	42	89	92	88	0	255
 15	01	08	15	54	69	63	42	89	92	88	0	255
 15	01	08	15	56	66	60	42	89	92	86	0	255
 15	01	08	15	58	64	59	42	89	92	85	0	255
 15	01	08	16	00	63	57	42	89	92	84	0	255
 15	01	08	16	02	61	55	42	89	92	83	0	255
 15	01	08	16	04	60	54	42	89	92	80	0	255
 15	01	08	16	06	58	52	42	89	92	79	0	255
 15	01	08	16	08	57	51	42	89	92	79	0	255
 15	01	08	16	12	54	49	42	89	92	76	0	255
 15	01	08	16	14	53	48	42	89	92	74	0	255
 15	01	08	16	16	51	47	42	89	92	71	0	255
 15	01	08	16	18	50	45	42	89	92	67	0	255
 15	01	08	16	20	49	45	42	89	92	67	0	255
 15	01	08	16	22	48	44	42	89	92	64	0	255
 15	01	08	16	24	47	43	42	89	92	62	0	255
 15	01	08	16	26	46	43	42	89	92	61	0	255
 15	01	08	16	28	45	42	42	89	92	58	0	255
 15	01	08	16	30	44	41	42	89	92	56	0	255
 15	01	08	16	32	43	41	42	89	92	54	0	255
 15	01	08	16	34	42	40	42	89	92	52	0	255
 15	01	08	16	36	42	40	42	89	92	50	0	255
 15	01	08	16	38	41	40	42	89	92	50	0	255
 15	01	08	16	40	41	39	42	89	92	47	0	255
 15	01	08	16	42	40	38	42	89	92	45	0	255
 15	01	08	16	44	39	38	42	89	92	44	0	255
 15	01	08	16	46	39	38	42	89	92	44	0	255
 15	01	08	16	48	39	37	42	89	92	41	0	255
 15	01	08	16	50	38	37	42	89	92	41	0	255
 15	01	08	16	52	37	37	42	89	92	40	0	255
 15	01	08	16	54	37	36	42	89	92	38	0	255
 15	01	08	16	56	37	36	42	89	92	37	0	255
 15	01	08	16	58	36	36	42	89	92	36	0	255
 15	01	08	17	00	36	35	42	89	92	35	0	255
 15	01	08	17	00	36	35	42	89	92	35	0	255
 15	01	08	17	02	36	35	42	89	92	34	0	255
 15	01	08	17	04	35	35	42	89	92	32	0	255
 15	01	08	17	06	35	34	42	89	92	32	0	255
 15	01	08	17	08	35	34	42	89	91	31	0	255
 15	01	08	17	10	34	34	42	89	91	30	0	255
 15	01	08	17	12	34	34	42	89	91	31	0	255
 15	01	08	17	14	34	34	42	89	91	29	0	255
 15	01	08	17	16	34	33	42	89	91	29	0	255
 15	01	08	17	18	34	33	42	89	91	29	0	255
 15	01	08	17	20	33	33	42	89	91	28	0	255
 15	01	08	17	22	33	33	42	88	91	28	0	255
 15	01	08	17	24	33	33	42	88	91	26	0	255
 15	01	08	17	26	33	32	42	88	91	26	0	255
