 15	01	07	01	24	31	31	24	98	105	0	0	255
 15	01	07	01	26	31	31	24	98	105	0	0	255
 15	01	07	01	28	31	31	24	98	105	0	0	255
 15	01	07	01	30	31	31	24	98	105	0	0	255
 15	01	07	01	32	31	31	24	98	105	0	0	255
 15	01	07	01	34	31	31	24	98	105	0	0	255
 15	01	07	01	36	31	31	24	98	105	0	0	255
 15	01	07	01	38	31	31	24	98	105	0	0	255
 15	01	07	01	40	31	31	24	98	105	0	0	255
 15	01	07	01	42	31	31	24	98	105	0	0	255
 15	01	07	01	44	31	31	24	98	105	0	0	255
 15	01	07	01	46	31	31	24	98	105	0	0	255
 15	01	07	01	48	31	31	24	98	105	0	0	255
 15	01	07	01	50	31	31	24	98	105	0	0	255
 15	01	07	01	52	31	31	24	98	105	0	0	255
 15	01	07	01	54	31	31	25	98	105	0	0	255
 15	01	07	01	56	31	31	25	98	105	0	0	255
 15	01	07	01	58	31	31	25	98	105	0	0	255
 15	01	07	02	00	31	31	25	98	105	0	0	255
 15	01	07	02	02	31	31	25	98	105	0	0	255
 15	01	07	02	04	31	31	25	98	105	0	0	255
 15	01	07	02	06	31	31	25	98	105	0	0	255
 15	01	07	02	08	31	31	25	98	105	0	0	255
 15	01	07	02	10	31	31	25	98	105	0	0	255
 15	01	07	02	12	31	31	25	98	105	0	0	255
 15	01	07	02	14	31	31	25	98	105	0	0	255
 15	01	07	02	16	31	31	25	98	105	0	0	255
 15	01	07	02	18	31	31	25	98	105	0	0	255
 15	01	07	02	20	31	31	25	98	105	0	0	255
 15	01	07	02	22	31	31	25	98	105	0	0	255
 15	01	07	02	24	30	31	25	98	105	0	0	255
 15	01	07	02	26	30	31	25	98	105	0	0	255
 15	01	07	02	28	30	31	25	98	105	0	0	255
 15	01	07	02	30	30	31	25	98	105	0	0	255
 15	01	07	02	32	30	31	25	98	105	0	0	255
 15	01	07	02	34	30	31	25	98	105	0	0	255
 15	01	07	02	36	30	31	25	98	105	0	0	255
 15	01	07	02	38	30	31	25	98	105	0	0	255
 15	01	07	02	40	30	31	25	98	105	0	0	255
 15	01	07	02	42	30	31	25	98	105	0	0	255
 15	01	07	02	44	30	31	25	98	105	0	0	255
 15	01	07	02	46	30	31	25	98	105	0	0	255
 15	01	07	02	48	30	31	25	98	105	0	0	255
 15	01	07	02	50	30	31	25	98	105	0	0	255
 15	01	07	02	52	30	31	25	98	105	0	0	255
 15	01	07	02	54	30	31	25	98	105	0	0	255
 15	01	07	02	56	30	31	25	98	105	0	0	255
 15	01	07	02	58	30	31	25	98	105	0	0	255
 15	01	07	03	00	30	31	25	98	105	0	0	255
 15	01	07	03	00	30	31	25	98	105	0	0	255
 15	01	07	03	02	30	31	25	98	105	0	0	255
 15	01	07	03	04	30	31	25	98	105	0	0	255
 15	01	07	03	06	30	31	25	98	105	0	0	255
 15	01	07	03	08	30	31	25	98	105	0	0	255
 15	01	07	03	10	30	31	25	98	105	0	0	255
 15	01	07	03	12	30	30	25	98	105	0	0	255
 15	01	07	03	14	30	31	25	98	105	0	0	255
 15	01	07	03	16	30	31	25	98	105	0	0	255
 15	01	07	03	18	30	31	25	98	105	0	0	255
 15	01	07	03	20	30	31	25	98	105	0	0	255
 15	01	07	03	22	30	31	25	98	105	0	0	255
 15	01	07	03	24	30	31	25	98	105	0	0	255
 15	01	07	03	26	30	31	25	98	105	0	0	255
 15	01	07	03	28	30	31	25	98	105	0	0	255
 15	01	07	03	30	30	30	25	98	105	0	0	255
 15	01	07	03	32	30	30	25	98	105	0	0	255
 15	01	07	03	34	30	30	25	98	105	0	0	255
 15	01	07	03	36	30	30	26	98	105	0	0	255
 15	01	07	03	38	30	30	26	98	104	0	0	255
 15	01	07	03	40	30	30	26	98	104	0	0	255
 15	01	07	03	42	30	30	26	98	104	0	0	255
 15	01	07	03	44	30	30	26	98	104	0	0	255
 15	01	07	03	46	30	30	26	98	104	0	0	255
 15	01	07	03	48	30	30	26	98	104	0	0	255
 15	01	07	03	50	30	30	26	98	104	0	0	255
 15	01	07	03	52	30	30	26	98	104	0	0	255
 15	01	07	03	54	30	30	26	98	104	0	0	255
 15	01	07	03	56	30	30	26	98	104	0	0	255
 15	01	07	03	58	30	30	26	98	104	0	0	255
 15	01	07	04	00	30	30	26	98	104	0	0	255
 15	01	07	04	02	30	30	26	98	104	0	0	255
 15	01	07	04	04	30	30	26	97	104	0	0	255
 15	01	07	04	06	30	30	26	97	104	0	0	255
 15	01	07	04	08	30	30	26	97	104	0	0	255
 15	01	07	04	10	30	30	26	97	104	0	0	255
 15	01	07	04	12	30	30	26	97	104	0	0	255
 15	01	07	04	14	30	30	26	97	104	0	0	255
 15	01	07	04	16	30	30	26	97	104	0	0	255
 15	01	07	04	18	30	30	26	97	104	0	0	255
 15	01	07	04	20	30	30	26	97	104	0	0	255
 15	01	07	04	22	30	30	26	97	104	0	0	255
 15	01	07	04	24	30	30	26	97	104	0	0	255
 15	01	07	04	26	30	30	26	97	104	0	0	255
 15	01	07	04	28	30	30	26	97	104	0	0	255
 15	01	07	04	30	30	30	26	97	104	0	0	255
 15	01	07	04	32	30	30	26	97	104	0	0	255
 15	01	07	04	34	30	30	26	97	104	0	0	255
 15	01	07	04	36	30	30	26	97	104	0	0	255
 15	01	07	04	38	30	30	26	97	104	0	0	255
 15	01	07	04	40	30	30	26	97	104	0	0	255
 15	01	07	04	42	30	30	26	97	104	0	0	255
 15	01	07	04	44	30	30	26	97	104	0	0	255
 15	01	07	04	46	30	30	26	97	104	0	0	255
 15	01	07	04	48	30	30	26	97	104	0	0	255
 15	01	07	04	50	30	30	26	97	104	0	0	255
 15	01	07	04	52	30	30	26	97	104	0	0	255
 15	01	07	04	54	30	30	26	97	104	0	0	255
 15	01	07	04	56	30	30	26	97	104	0	0	255
 15	01	07	04	58	30	30	26	97	104	0	0	255
 15	01	07	05	00	30	30	26	97	104	0	0	255
 15	01	07	05	02	30	30	26	97	104	0	0	255
 15	01	07	05	04	30	30	26	97	104	0	0	255
 15	01	07	05	06	30	30	26	97	104	0	0	255
 15	01	07	05	08	30	30	26	97	104	0	0	255
 15	01	07	05	10	30	30	26	97	104	0	0	255
 15	01	07	05	12	30	30	26	97	104	0	0	255
 15	01	07	05	14	30	30	26	97	104	0	0	255
 15	01	07	05	16	30	30	26	97	104	0	0	255
 15	01	07	05	18	30	30	26	97	104	0	0	255
 15	01	07	05	20	30	30	26	97	104	0	0	255
 15	01	07	05	22	30	30	26	97	104	0	0	255
 15	01	07	05	24	30	30	26	97	104	0	0	255
 15	01	07	05	26	30	30	26	97	104	0	0	255
 15	01	07	05	28	30	30	26	97	104	0	0	255
 15	01	07	05	30	30	30	26	97	104	0	0	255
 15	01	07	05	32	30	30	26	97	104	0	0	255
 15	01	07	05	34	30	30	26	97	104	0	0	255
 15	01	07	05	36	30	30	26	97	104	0	0	255
 15	01	07	05	38	30	30	26	97	104	0	0	255
 15	01	07	05	40	30	30	26	97	104	0	0	255
 15	01	07	05	42	30	30	27	97	104	0	0	255
 15	01	07	05	44	30	30	27	97	104	0	0	255
 15	01	07	05	46	30	30	27	97	104	0	0	255
 15	01	07	05	48	30	30	27	97	104	0	0	255
 15	01	07	05	50	30	30	27	97	104	0	0	255
 15	01	07	05	52	30	30	27	97	104	0	0	255
 15	01	07	05	54	30	30	27	97	104	0	0	255
 15	01	07	05	56	30	30	27	97	103	0	0	255
 15	01	07	05	58	30	30	27	97	103	0	0	255
 15	01	07	06	00	30	30	27	97	103	0	0	255
 15	01	07	06	00	30	30	27	97	103	0	0	255
 15	01	07	06	02	30	30	27	97	103	0	0	255
 15	01	07	06	04	30	30	27	97	103	0	0	255
 15	01	07	06	06	30	30	27	97	103	0	0	255
 15	01	07	06	08	30	30	27	97	103	0	0	255
 15	01	07	06	10	30	30	27	97	103	0	0	255
 15	01	07	06	12	30	30	27	97	103	0	0	255
 15	01	07	06	14	30	30	27	97	103	0	0	255
 15	01	07	06	16	30	30	27	97	103	0	0	255
 15	01	07	06	18	30	30	27	97	103	0	0	255
 15	01	07	06	20	30	30	27	97	103	0	0	255
 15	01	07	06	22	30	30	27	97	103	0	0	255
 15	01	07	06	24	30	30	27	97	103	0	0	255
 15	01	07	06	26	30	30	27	97	103	0	0	255
 15	01	07	06	28	30	30	27	97	103	0	0	255
 15	01	07	06	30	30	30	27	97	103	0	0	255
 15	01	07	06	32	30	30	27	97	103	0	0	255
 15	01	07	06	34	30	30	27	97	103	0	0	255
 15	01	07	06	36	30	30	27	97	103	0	0	255
 15	01	07	06	38	30	30	27	97	103	0	0	255
 15	01	07	06	40	30	30	27	97	103	0	0	255
 15	01	07	06	42	30	30	27	97	103	0	0	255
 15	01	07	06	44	30	30	27	97	103	0	0	255
 15	01	07	06	46	30	30	27	97	103	0	0	255
 15	01	07	06	48	30	30	27	97	103	0	0	255
 15	01	07	06	50	30	30	27	97	103	0	0	255
 15	01	07	06	52	30	30	27	97	103	0	0	255
 15	01	07	06	54	30	30	27	97	103	0	0	255
 15	01	07	06	56	29	30	27	97	103	0	0	255
 15	01	07	06	58	29	30	27	97	103	0	0	255
 15	01	07	07	00	29	30	27	97	103	0	0	255
 15	01	07	07	02	29	30	27	97	103	0	0	255
 15	01	07	07	04	29	30	27	97	103	0	0	255
 15	01	07	07	06	29	30	27	97	103	0	0	255
 15	01	07	07	08	29	30	27	96	103	0	0	255
 15	01	07	07	10	29	30	27	96	103	0	0	255
 15	01	07	07	12	29	30	27	96	103	0	0	255
 15	01	07	07	14	29	30	27	96	103	0	0	255
 15	01	07	07	16	29	30	27	96	103	0	0	255
 15	01	07	07	18	29	30	27	96	103	0	0	255
 15	01	07	07	20	29	30	27	96	103	0	0	255
 15	01	07	07	22	29	30	27	96	103	0	0	255
 15	01	07	07	24	29	30	27	96	103	0	0	255
 15	01	07	07	26	29	30	27	96	103	0	0	255
 15	01	07	07	30	29	30	27	96	103	0	0	255
 15	01	07	07	32	29	30	27	96	103	0	0	255
 15	01	07	07	34	29	30	27	96	103	0	0	255
 15	01	07	07	36	29	30	27	96	103	0	0	255
 15	01	07	07	38	29	30	27	96	103	0	0	255
 15	01	07	07	40	29	30	27	96	103	0	0	255
 15	01	07	07	42	29	30	27	96	103	0	0	255
 15	01	07	07	44	29	30	27	96	103	0	0	255
 15	01	07	07	46	29	30	27	96	103	0	0	255
 15	01	07	07	48	29	30	27	96	103	0	0	255
 15	01	07	07	50	29	30	27	96	103	0	0	255
 15	01	07	07	52	29	30	27	96	103	0	0	255
 15	01	07	07	54	29	30	27	96	103	0	0	255
 15	01	07	07	56	29	30	27	96	103	0	0	255
 15	01	07	07	58	29	30	26	96	103	0	0	255
 15	01	07	08	00	29	30	25	95	103	0	0	255
 15	01	07	08	02	29	30	23	95	103	0	0	255
 15	01	07	08	04	29	30	22	95	103	0	0	255
 15	01	07	08	06	29	30	21	95	102	0	0	255
 15	01	07	08	08	29	30	21	95	102	0	0	255
 15	01	07	08	10	29	30	21	95	102	0	0	255
 15	01	07	08	12	29	30	20	95	102	0	0	255
 15	01	07	08	14	29	30	20	95	102	0	0	255
 15	01	07	08	16	29	30	20	95	102	0	0	255
 15	01	07	08	18	29	30	20	94	102	0	0	255
 15	01	07	08	20	29	30	20	94	102	0	0	255
 15	01	07	08	22	29	30	20	94	102	0	0	255
 15	01	07	08	24	29	30	20	94	102	0	0	255
 15	01	07	08	26	29	30	20	94	102	0	0	255
 15	01	07	08	28	29	30	20	94	102	0	0	255
 15	01	07	08	30	29	30	20	94	102	0	0	255
 15	01	07	08	32	29	30	20	94	102	0	0	255
 15	01	07	08	34	29	30	20	94	102	0	0	255
 15	01	07	08	36	29	30	20	94	102	0	0	255
 15	01	07	08	38	29	30	20	94	102	2	0	255
 15	01	07	08	40	29	30	20	94	102	2	0	255
 15	01	07	08	42	29	30	20	94	102	3	0	255
 15	01	07	08	44	29	30	20	94	102	3	0	255
 15	01	07	08	46	29	30	20	94	102	4	0	255
 15	01	07	08	48	29	30	20	94	102	4	0	255
 15	01	07	08	50	29	30	20	94	102	5	0	255
 15	01	07	08	52	29	30	20	94	102	5	0	255
 15	01	07	08	54	29	30	20	94	102	6	0	255
 15	01	07	08	56	29	30	20	94	102	7	0	255
 15	01	07	08	58	29	30	20	94	102	8	0	255
 15	01	07	09	00	29	30	20	94	102	8	0	255
 15	01	07	09	00	29	30	20	94	102	8	0	255
 15	01	07	09	02	29	30	20	94	102	10	0	255
 15	01	07	09	04	29	30	20	94	102	11	0	255
 15	01	07	09	06	29	30	20	94	102	11	0	255
 15	01	07	09	08	29	30	20	94	102	12	0	255
 15	01	07	09	10	29	30	20	94	102	12	0	255
 15	01	07	09	12	29	30	20	94	102	13	0	255
 15	01	07	09	14	29	30	20	94	102	14	0	255
 15	01	07	09	16	29	30	20	94	102	14	0	255
 15	01	07	09	18	29	30	20	94	102	14	0	255
 15	01	07	09	20	29	30	20	94	102	16	0	255
 15	01	07	09	22	29	30	20	94	102	16	0	255
 15	01	07	09	24	29	30	20	94	102	16	0	255
 15	01	07	09	26	29	30	20	94	102	18	0	255
 15	01	07	09	28	29	30	20	94	101	18	0	255
 15	01	07	09	30	29	30	20	94	102	18	0	255
 15	01	07	09	32	29	30	20	94	101	19	0	255
 15	01	07	09	34	29	30	20	94	101	19	0	255
 15	01	07	09	36	29	30	20	94	101	19	0	255
 15	01	07	09	38	29	30	21	94	101	20	0	255
 15	01	07	09	40	29	30	21	94	101	20	0	255
 15	01	07	09	42	29	30	21	94	101	22	0	255
 15	01	07	09	44	29	30	21	94	101	22	0	255
 15	01	07	09	46	29	30	21	94	101	23	0	255
 15	01	07	09	48	29	30	21	94	101	23	0	255
 15	01	07	09	50	29	30	21	94	101	24	0	255
 15	01	07	09	52	29	30	21	94	101	24	0	255
 15	01	07	09	54	29	30	21	94	101	25	0	255
 15	01	07	09	56	29	30	21	94	101	25	0	255
 15	01	07	09	58	29	30	21	94	101	28	0	255
 15	01	07	10	00	29	30	21	94	101	26	0	255
 15	01	07	10	02	29	30	21	94	101	30	0	255
 15	01	07	10	04	29	30	21	94	101	30	0	255
 15	01	07	10	06	29	30	21	94	101	31	0	255
 15	01	07	10	08	29	30	21	94	101	32	0	255
 15	01	07	10	10	29	30	21	94	101	34	0	255
 15	01	07	10	12	29	30	21	94	101	35	0	255
 15	01	07	10	14	29	29	21	94	101	36	0	255
 15	01	07	10	16	29	30	21	94	101	37	0	255
 15	01	07	10	18	29	29	21	94	101	38	0	255
 15	01	07	10	20	29	29	21	94	101	40	0	255
 15	01	07	10	22	29	29	21	94	101	40	0	255
 15	01	07	10	24	29	29	21	94	101	41	0	255
 15	01	07	10	26	29	29	21	94	101	41	0	255
 15	01	07	10	28	29	29	21	94	101	41	0	255
 15	01	07	10	30	29	29	21	94	101	42	0	255
 15	01	07	10	32	29	29	21	94	101	44	0	255
 15	01	07	10	34	29	29	21	94	101	42	0	255
 15	01	07	10	36	29	29	21	94	101	45	0	255
 15	01	07	10	38	29	29	21	94	101	44	0	255
 15	01	07	10	40	29	29	21	94	101	45	0	255
 15	01	07	10	42	29	29	21	94	101	45	0	255
 15	01	07	10	44	29	29	21	94	101	45	0	255
 15	01	07	10	46	29	29	21	94	101	46	0	255
 15	01	07	10	48	29	29	21	94	101	46	0	255
 15	01	07	10	50	29	29	21	94	101	46	0	255
 15	01	07	10	52	29	29	21	94	101	47	0	255
 15	01	07	10	54	29	29	21	94	101	46	0	255
 15	01	07	10	56	29	29	21	94	101	47	0	255
 15	01	07	10	58	29	29	21	94	101	48	0	255
 15	01	07	11	00	29	29	21	94	101	48	0	255
 15	01	07	11	02	29	29	21	94	101	48	0	255
 15	01	07	11	04	29	29	21	94	101	50	0	255
 15	01	07	11	08	29	29	21	94	101	51	0	255
 15	01	07	11	10	29	29	21	94	101	51	0	255
 15	01	07	11	12	29	29	21	93	101	52	0	255
 15	01	07	11	14	30	26	21	93	101	58	8	255
 15	01	07	11	16	41	27	21	93	101	60	8	255
 15	01	07	11	18	44	31	21	93	101	58	8	255
 15	01	07	11	20	44	32	21	93	101	48	0	255
 15	01	07	11	22	41	32	21	93	101	45	0	255
 15	01	07	11	24	40	32	21	93	101	46	0	255
 15	01	07	11	26	39	32	21	93	101	47	0	255
 15	01	07	11	28	38	32	22	93	101	50	0	255
 15	01	07	11	30	38	32	22	93	101	50	0	255
 15	01	07	11	32	37	32	22	93	101	50	0	255
 15	01	07	11	34	37	32	22	93	101	51	0	255
 15	01	07	11	38	36	32	22	93	101	52	0	255
 15	01	07	11	40	35	32	22	93	101	53	0	255
 15	01	07	11	44	35	32	22	93	101	53	8	255
 15	01	07	11	46	41	30	22	93	101	58	8	255
 15	01	07	11	48	44	32	22	93	100	58	8	255
 15	01	07	11	50	45	33	22	93	100	57	8	255
 15	01	07	11	52	43	34	22	93	100	48	0	255
 15	01	07	11	54	41	34	22	93	100	51	0	255
 15	01	07	11	56	41	34	22	93	100	51	0	255
 15	01	07	11	58	40	34	22	93	100	52	0	255
 15	01	07	12	00	39	34	22	93	100	54	0	255
 15	01	07	12	00	39	34	22	93	100	54	0	255
 15	01	07	12	02	38	33	22	93	100	54	0	255
 15	01	07	12	04	38	33	22	93	100	56	8	255
 15	01	07	12	06	41	31	22	93	100	61	8	255
 15	01	07	12	08	46	33	22	93	100	60	8	255
 15	01	07	12	10	47	35	22	93	100	61	8	255
 15	01	07	12	12	47	35	22	93	100	57	8	255
 15	01	07	12	14	44	36	23	93	100	53	0	255
 15	01	07	12	16	43	35	23	93	100	57	0	255
 15	01	07	12	18	42	35	23	93	100	58	0	255
 15	01	07	12	20	45	33	23	93	100	61	8	255
 15	01	07	12	22	47	35	23	93	100	61	8	255
 15	01	07	12	24	48	36	23	93	100	61	8	255
 15	01	07	12	26	47	37	23	93	100	57	8	255
 15	01	07	12	28	45	37	23	93	100	56	0	255
 15	01	07	12	30	44	37	23	93	100	57	0	255
 15	01	07	12	32	43	36	23	93	100	58	0	255
 15	01	07	12	34	42	36	23	93	100	60	0	255
 15	01	07	12	36	41	36	23	93	100	60	0	255
 15	01	07	12	38	45	34	23	93	100	64	8	255
 15	01	07	12	40	48	35	23	93	100	62	8	255
 15	01	07	12	42	49	37	24	93	100	64	8	255
 15	01	07	12	44	48	38	24	93	100	57	8	255
 15	01	07	12	46	46	38	24	93	100	56	0	255
 15	01	07	12	48	45	38	24	93	100	57	0	255
 15	01	07	12	50	44	37	24	93	100	60	0	255
 15	01	07	12	52	43	37	24	93	100	60	0	255
 15	01	07	12	54	42	37	24	93	100	61	0	255
 15	01	07	12	56	44	35	24	93	100	64	8	255
 15	01	07	12	58	48	36	24	93	100	64	8	255
 15	01	07	13	00	49	38	24	93	100	64	8	255
 15	01	07	13	02	50	39	24	93	100	62	8	255
 15	01	07	13	04	48	39	24	93	100	57	0	255
 15	01	07	13	06	46	39	24	93	100	58	0	255
 15	01	07	13	08	45	38	25	93	100	61	0	255
 15	01	07	13	10	44	38	25	93	100	64	0	255
 15	01	07	13	12	48	37	25	93	100	66	8	255
 15	01	07	13	14	51	39	25	93	100	65	8	255
 15	01	07	13	16	52	40	25	93	100	67	8	255
 15	01	07	13	18	52	40	25	93	100	64	8	255
 15	01	07	13	20	51	41	25	93	100	64	8	255
 15	01	07	13	22	51	41	25	93	100	66	8	255
 15	01	07	13	24	53	42	25	93	100	67	8	255
 15	01	07	13	26	54	42	25	93	100	70	8	255
 15	01	07	13	28	57	42	25	93	100	72	8	255
 15	01	07	13	32	56	43	26	93	100	68	8	255
 15	01	07	13	36	52	43	26	93	100	66	8	255
 15	01	07	13	38	53	44	26	93	100	67	8	255
 15	01	07	13	40	55	44	26	93	100	72	8	255
 15	01	07	13	42	57	44	26	93	100	74	8	255
 15	01	07	13	44	58	44	26	93	100	75	8	255
 15	01	07	13	46	60	44	26	93	100	78	8	255
 15	01	07	13	48	60	45	27	93	100	75	8	255
 15	01	07	13	50	59	45	27	93	100	74	8	255
 15	01	07	13	52	58	45	27	93	100	72	8	255
 15	01	07	13	54	58	46	27	93	100	75	8	255
 15	01	07	13	56	59	46	27	93	100	76	8	255
 15	01	07	13	58	60	46	27	93	100	76	8	255
 15	01	07	14	00	60	46	27	93	100	75	8	255
 15	01	07	14	00	60	46	27	93	100	75	8	255
 15	01	07	14	02	59	47	28	93	100	74	8	255
 15	01	07	14	04	59	47	28	93	100	74	8	255
 15	01	07	14	06	58	47	28	93	100	72	8	255
 15	01	07	14	08	58	47	28	92	99	74	8	255
 15	01	07	14	10	59	47	28	92	99	78	8	255
 15	01	07	14	12	60	48	28	92	99	76	8	255
 15	01	07	14	14	61	48	28	92	99	78	8	255
 15	01	07	14	16	61	48	28	92	99	78	8	255
 15	01	07	14	18	60	48	29	92	99	75	8	255
 15	01	07	14	20	61	49	29	92	99	80	8	255
 15	01	07	14	22	62	49	29	92	99	79	8	255
 15	01	07	14	24	62	49	29	92	99	78	8	255
 15	01	07	14	26	61	49	29	92	99	75	8	255
 15	01	07	14	28	59	49	29	92	99	72	8	255
 15	01	07	14	30	58	50	29	92	99	71	8	255
 15	01	07	14	34	57	50	30	92	99	71	8	255
 15	01	07	14	38	57	50	30	92	99	71	8	255
 15	01	07	14	40	57	50	30	92	99	71	8	255
 15	01	07	14	42	57	50	30	92	99	72	8	255
 15	01	07	14	44	57	51	30	92	99	71	8	255
 15	01	07	14	46	57	51	30	92	99	74	8	255
 15	01	07	14	48	59	51	30	92	99	80	8	255
 15	01	07	14	50	65	51	31	92	99	92	8	255
 15	01	07	14	52	72	51	31	92	99	93	8	255
 15	01	07	14	54	73	52	31	92	99	93	8	255
 15	01	07	14	56	73	52	31	92	99	94	8	255
 15	01	07	14	58	74	52	31	92	99	100	8	255
 15	01	07	15	00	79	53	31	92	99	108	8	255
 15	01	07	15	02	83	53	31	92	99	114	8	255
 15	01	07	15	08	91	54	32	92	99	119	8	255
 15	01	07	15	10	92	55	32	93	99	119	8	255
 15	01	07	15	12	92	55	32	93	99	119	8	255
 15	01	07	15	14	91	55	32	93	99	116	8	255
 15	01	07	15	16	91	56	32	93	99	116	8	255
 15	01	07	15	18	90	56	32	93	99	113	8	255
 15	01	07	15	20	89	56	32	93	99	112	8	255
 15	01	07	15	22	88	57	33	93	99	110	8	255
 15	01	07	15	24	87	57	33	93	99	109	8	255
 15	01	07	15	26	86	58	33	93	99	109	8	255
 15	01	07	15	28	86	58	33	93	99	108	8	255
 15	01	07	15	30	85	58	33	93	99	108	8	255
 15	01	07	15	32	85	59	33	93	99	108	8	255
 15	01	07	15	34	84	59	33	93	99	106	8	255
 15	01	07	15	36	84	59	34	93	99	105	8	255
 15	01	07	15	38	83	60	34	93	99	104	8	255
 15	01	07	15	40	82	60	34	93	99	104	8	255
 15	01	07	15	42	81	60	34	93	99	102	8	255
 15	01	07	15	44	81	61	34	93	99	101	8	255
 15	01	07	15	46	80	61	34	93	99	100	8	255
 15	01	07	15	48	80	61	34	93	99	101	8	255
 15	01	07	15	50	79	61	35	93	99	100	8	255
 15	01	07	15	52	79	62	35	93	99	98	8	255
 15	01	07	15	54	78	62	35	93	99	98	8	255
 15	01	07	15	56	77	62	35	93	99	97	8	255
 15	01	07	15	58	77	63	35	93	99	96	8	255
 15	01	07	16	00	76	63	35	93	99	96	8	255
 15	01	07	16	02	75	63	36	93	99	94	8	255
 15	01	07	16	04	75	63	36	93	99	93	8	255
 15	01	07	16	06	74	63	36	93	99	92	8	255
 15	01	07	16	08	73	64	36	93	99	90	8	255
 15	01	07	16	10	73	64	36	93	99	90	8	255
 15	01	07	16	12	72	64	36	93	99	88	8	255
 15	01	07	16	14	71	63	37	93	99	88	0	255
 15	01	07	16	16	69	62	37	93	99	88	0	255
 15	01	07	16	18	67	60	37	93	99	86	0	255
 15	01	07	16	20	64	59	37	93	99	85	0	255
 15	01	07	16	22	63	57	37	93	99	84	0	255
 15	01	07	16	24	61	56	37	93	99	84	0	255
 15	01	07	16	26	58	54	37	93	99	80	0	255
 15	01	07	16	28	57	53	37	93	99	80	0	255
 15	01	07	16	30	55	51	37	93	98	78	0	255
 15	01	07	16	32	54	50	37	93	98	75	0	255
 15	01	07	16	34	52	49	37	93	98	74	0	255
 15	01	07	16	36	51	49	37	93	98	70	0	255
 15	01	07	16	38	50	48	37	93	98	67	0	255
 15	01	07	16	40	49	48	37	93	98	65	0	255
 15	01	07	16	42	47	47	37	93	98	61	0	255
 15	01	07	16	44	47	46	37	93	98	58	0	255
 15	01	07	16	46	46	45	37	93	98	54	0	255
 15	01	07	16	48	45	44	37	93	98	53	0	255
 15	01	07	16	50	44	44	37	93	98	51	0	255
 15	01	07	16	52	43	43	37	93	98	48	0	255
 15	01	07	16	54	42	42	38	93	98	46	0	255
 15	01	07	16	56	42	42	38	93	98	45	0	255
 15	01	07	17	00	40	41	38	93	98	40	0	255
 15	01	07	17	02	40	40	38	93	98	38	0	255
 15	01	07	17	04	39	40	38	93	98	36	0	255
 15	01	07	17	06	39	39	38	93	98	36	0	255
 15	01	07	17	08	38	39	38	93	98	32	0	255
 15	01	07	17	10	38	38	38	93	98	32	0	255
 15	01	07	17	12	38	38	38	93	98	30	0	255
 15	01	07	17	16	37	37	38	93	98	28	0	255
 15	01	07	17	18	36	37	38	93	98	26	0	255
 15	01	07	17	20	36	36	38	93	98	25	0	255
 15	01	07	17	22	36	36	38	93	98	24	0	255
 15	01	07	17	24	35	36	38	93	98	24	0	255
 15	01	07	17	26	35	35	38	93	98	23	0	255
 15	01	07	17	28	35	35	38	93	98	23	0	255
