 15	01	22	17	26	27	27	25	86	90	13	0	255
 15	01	22	17	28	27	27	25	86	90	12	0	255
 15	01	22	17	30	27	27	25	86	90	12	0	255
 15	01	22	17	32	27	27	25	86	90	12	0	255
 15	01	22	17	34	27	27	25	86	90	12	0	255
 15	01	22	17	36	27	27	25	86	90	11	0	255
 15	01	22	17	38	27	27	25	86	90	11	0	255
 15	01	22	17	40	27	27	25	86	90	11	0	255
 15	01	22	17	42	27	27	25	86	90	12	0	255
 15	01	22	17	44	27	27	25	86	90	12	0	255
 15	01	22	17	46	27	27	25	86	90	10	0	255
 15	01	22	17	48	27	27	25	86	90	10	0	255
 15	01	22	17	50	27	27	25	86	90	11	0	255
 15	01	22	17	52	27	27	25	86	90	10	0	255
 15	01	22	17	54	27	27	25	86	90	11	0	255
 15	01	22	17	56	27	27	25	85	90	11	0	255
 15	01	22	17	58	27	27	25	85	90	8	0	255
 15	01	22	18	00	27	27	25	85	90	10	0	255
 15	01	22	18	02	27	27	25	85	90	10	0	255
 15	01	22	18	04	27	27	25	85	90	10	0	255
 15	01	22	18	06	27	27	25	85	90	10	0	255
 15	01	22	18	08	27	27	25	85	90	10	0	255
 15	01	22	18	10	27	27	25	85	90	10	0	255
 15	01	22	18	12	27	27	25	85	90	10	0	255
 15	01	22	18	14	27	27	25	85	90	10	0	255
 15	01	22	18	18	27	27	25	85	90	10	0	255
 15	01	22	18	20	27	27	25	85	90	8	0	255
 15	01	22	18	22	27	27	25	85	90	8	0	255
 15	01	22	18	24	27	27	25	85	90	7	0	255
 15	01	22	18	26	27	27	25	85	90	7	0	255
 15	01	22	18	28	27	27	25	85	90	8	0	255
 15	01	22	18	30	27	27	25	85	90	8	0	255
 15	01	22	18	32	27	27	25	85	90	8	0	255
 15	01	22	18	34	27	27	25	85	90	8	0	255
 15	01	22	18	36	27	27	25	85	90	10	0	255
 15	01	22	18	38	27	27	25	85	90	8	0	255
 15	01	22	18	40	27	27	25	85	90	10	0	255
 15	01	22	18	42	27	27	25	85	90	7	0	255
 15	01	22	18	44	27	27	25	85	90	8	0	255
 15	01	22	18	46	27	27	25	85	90	8	0	255
 15	01	22	18	48	27	27	25	85	90	7	0	255
 15	01	22	18	50	27	27	25	85	90	8	0	255
 15	01	22	18	52	27	27	25	85	90	7	0	255
 15	01	22	18	54	27	27	25	85	90	8	0	255
 15	01	22	18	56	27	27	25	85	90	7	0	255
 15	01	22	18	58	27	27	25	85	90	8	0	255
 15	01	22	19	00	27	27	25	85	90	8	0	255
 15	01	22	19	02	27	27	25	85	90	7	0	255
 15	01	22	19	04	27	27	25	85	90	8	0	255
 15	01	22	19	06	27	27	25	85	90	8	0	255
 15	01	22	19	08	27	27	25	85	90	7	0	255
 15	01	22	19	10	27	27	25	85	90	7	0	255
 15	01	22	19	12	27	27	25	85	90	6	0	255
 15	01	22	19	14	27	27	25	85	90	8	0	255
 15	01	22	19	16	27	27	25	85	89	7	0	255
 15	01	22	19	18	27	27	25	85	89	7	0	255
 15	01	22	19	20	27	27	25	85	89	7	0	255
 15	01	22	19	22	27	27	25	85	89	7	0	255
 15	01	22	19	24	27	27	25	85	89	7	0	255
 15	01	22	19	26	27	27	25	85	89	6	0	255
 15	01	22	19	28	27	27	25	85	89	8	0	255
 15	01	22	19	30	27	27	25	85	89	8	0	255
 15	01	22	19	32	27	27	25	85	89	7	0	255
 15	01	22	19	34	27	27	25	85	89	8	0	255
 15	01	22	19	36	27	27	25	85	89	6	0	255
 15	01	22	19	38	27	27	25	85	89	6	0	255
 15	01	22	19	40	27	27	25	85	89	7	0	255
 15	01	22	19	42	27	27	25	85	89	7	0	255
 15	01	22	19	44	27	27	25	85	89	7	0	255
 15	01	22	19	46	27	27	25	85	89	7	0	255
 15	01	22	19	48	27	27	25	85	89	8	0	255
 15	01	22	19	52	27	27	25	84	89	8	0	255
 15	01	22	19	54	27	27	25	84	89	7	0	255
 15	01	22	19	56	27	27	25	84	89	7	0	255
 15	01	22	19	58	27	27	25	84	89	6	0	255
 15	01	22	20	00	27	27	25	84	89	6	0	255
 15	01	22	20	02	27	27	25	84	89	7	0	255
 15	01	22	20	04	27	27	25	84	89	6	0	255
 15	01	22	20	06	27	27	25	84	89	7	0	255
 15	01	22	20	08	27	27	25	84	89	7	0	255
 15	01	22	20	10	27	27	25	84	89	7	0	255
 15	01	22	20	12	27	27	25	84	89	6	0	255
 15	01	22	20	14	27	27	25	84	89	6	0	255
 15	01	22	20	16	27	27	25	84	89	7	0	255
 15	01	22	20	18	27	27	25	84	89	6	0	255
 15	01	22	20	20	27	27	25	84	89	7	0	255
 15	01	22	20	22	27	27	25	84	89	6	0	255
 15	01	22	20	24	27	27	25	84	89	6	0	255
 15	01	22	20	26	27	27	26	84	89	7	0	255
 15	01	22	20	28	27	27	26	84	89	7	0	255
 15	01	22	20	30	27	27	25	84	89	7	0	255
 15	01	22	20	32	27	27	26	84	89	6	0	255
 15	01	22	20	34	27	27	25	84	89	7	0	255
 15	01	22	20	36	27	27	25	84	89	7	0	255
 15	01	22	20	38	27	27	26	84	89	7	0	255
 15	01	22	20	40	27	27	26	84	89	7	0	255
 15	01	22	20	42	27	27	26	84	89	7	0	255
 15	01	22	20	44	27	27	26	84	89	7	0	255
 15	01	22	20	46	27	27	26	84	89	7	0	255
 15	01	22	20	48	27	27	26	84	89	7	0	255
 15	01	22	20	50	27	27	26	84	89	7	0	255
 15	01	22	20	52	27	27	26	84	89	7	0	255
 15	01	22	20	54	27	27	26	84	89	7	0	255
 15	01	22	20	56	27	27	26	84	89	7	0	255
 15	01	22	20	58	27	27	25	84	89	7	0	255
 15	01	22	21	00	27	27	25	83	89	6	0	255
 15	01	22	21	02	27	27	25	83	89	7	0	255
 15	01	22	21	04	27	27	24	82	89	7	0	255
 15	01	22	21	06	27	27	23	81	89	6	0	255
 15	01	22	21	08	27	27	21	80	89	6	0	255
 15	01	22	21	10	27	27	21	79	89	7	0	255
 15	01	22	21	12	27	27	20	79	89	6	0	255
 15	01	22	21	14	27	27	20	79	89	7	0	255
 15	01	22	21	16	27	27	20	79	89	7	0	255
 15	01	22	21	18	27	27	20	79	89	7	0	255
 15	01	22	21	20	27	27	19	79	89	7	0	255
 15	01	22	21	22	27	27	19	79	89	7	0	255
 15	01	22	21	24	27	27	19	79	89	7	0	255
 15	01	22	21	26	27	27	19	79	89	6	0	255
 15	01	22	21	28	27	27	19	79	89	6	0	255
 15	01	22	21	30	27	27	19	79	89	7	0	255
 15	01	22	21	32	27	27	19	79	88	7	0	255
 15	01	22	21	36	27	27	19	79	88	6	0	255
 15	01	22	21	38	27	27	19	79	88	6	0	255
 15	01	22	21	40	27	27	19	79	88	7	0	255
 15	01	22	21	42	27	27	19	79	88	7	0	255
 15	01	22	21	44	27	27	19	79	88	7	0	255
 15	01	22	21	46	27	27	19	79	88	6	0	255
 15	01	22	21	48	27	27	19	79	88	7	0	255
 15	01	22	21	50	27	27	19	79	88	7	0	255
 15	01	22	21	52	27	27	19	79	88	6	0	255
 15	01	22	21	54	27	27	19	79	88	5	0	255
 15	01	22	21	56	27	27	19	79	88	6	0	255
 15	01	22	21	58	27	27	19	79	88	7	0	255
 15	01	22	22	00	27	27	19	79	88	6	0	255
 15	01	22	22	02	27	27	19	78	88	6	16	255
 15	01	22	22	04	27	27	19	78	88	6	16	255
 15	01	22	22	06	27	27	19	78	88	6	16	255
 15	01	22	22	08	27	27	19	78	88	6	16	255
 15	01	22	22	10	27	27	19	79	88	7	16	255
 15	01	22	22	12	27	27	19	80	88	6	16	255
 15	01	22	22	14	27	27	19	81	88	6	16	255
 15	01	22	22	16	27	27	19	83	88	7	16	255
 15	01	22	22	18	27	27	19	84	88	7	16	255
 15	01	22	22	20	27	27	19	84	88	7	16	255
 15	01	22	22	22	27	27	19	85	88	7	16	255
 15	01	22	22	24	27	27	19	86	88	6	16	255
 15	01	22	22	26	27	27	19	86	88	6	16	255
 15	01	22	22	28	27	27	19	87	89	6	16	255
 15	01	22	22	30	27	27	19	87	89	6	16	255
 15	01	22	22	32	27	27	19	88	90	6	16	255
 15	01	22	22	34	27	27	19	88	90	6	16	255
 15	01	22	22	36	27	27	20	89	91	6	16	255
 15	01	22	22	38	27	27	20	89	91	6	16	255
 15	01	22	22	40	27	27	20	90	92	7	0	255
 15	01	22	22	42	27	27	20	90	92	6	0	255
 15	01	22	22	44	27	27	20	90	92	6	0	255
 15	01	22	22	46	27	27	20	90	92	6	0	255
 15	01	22	22	48	27	28	20	90	92	6	0	255
 15	01	22	22	50	27	28	20	90	92	6	0	255
 15	01	22	22	52	27	27	20	90	92	6	0	255
 15	01	22	22	54	27	28	20	90	92	6	0	255
 15	01	22	22	56	27	28	20	90	92	6	0	255
 15	01	22	22	58	27	28	20	90	92	6	0	255
 15	01	22	23	00	27	28	20	90	92	7	0	255
 15	01	22	23	00	27	28	20	90	92	7	0	255
 15	01	22	23	02	27	28	20	90	92	5	0	255
 15	01	22	23	04	27	28	20	90	92	7	0	255
 15	01	22	23	06	27	28	20	90	92	7	0	255
 15	01	22	23	08	27	28	20	90	92	6	0	255
 15	01	22	23	10	27	28	20	90	92	6	0	255
 15	01	22	23	12	27	28	20	90	92	6	0	255
 15	01	22	23	14	27	28	20	90	92	6	0	255
 15	01	22	23	16	27	28	20	90	92	7	0	255
 15	01	22	23	18	27	28	20	90	92	6	0	255
 15	01	22	23	20	28	28	20	90	92	7	0	255
 15	01	22	23	22	27	28	20	90	92	6	0	255
 15	01	22	23	24	28	28	20	90	92	6	0	255
 15	01	22	23	26	28	28	20	90	92	6	0	255
 15	01	22	23	28	28	28	20	90	92	6	0	255
 15	01	22	23	30	28	28	20	90	92	6	0	255
 15	01	22	23	32	28	28	20	90	92	5	0	255
 15	01	22	23	34	28	28	20	90	92	6	0	255
 15	01	22	23	36	28	28	20	90	92	6	0	255
 15	01	22	23	38	28	28	20	90	92	5	0	255
 15	01	22	23	40	28	28	20	90	92	6	0	255
 15	01	22	23	42	28	28	20	90	92	7	0	255
 15	01	22	23	44	28	28	20	90	92	6	0	255
 15	01	22	23	46	28	28	20	90	92	6	0	255
 15	01	22	23	48	28	28	20	90	92	6	0	255
 15	01	22	23	50	28	28	20	90	92	6	0	255
 15	01	22	23	52	28	28	20	90	92	6	16	255
 15	01	22	23	54	28	28	20	90	92	6	16	255
 15	01	22	23	56	28	28	20	90	92	5	16	255
 15	01	22	23	58	28	28	20	91	93	6	16	255
