 15	01	20	05	00	28	28	37	89	91	5	0	255
 15	01	20	05	02	28	28	37	89	91	4	0	255
 15	01	20	05	04	28	28	37	89	91	4	0	255
 15	01	20	05	06	28	28	37	89	91	5	0	255
 15	01	20	05	08	28	28	37	89	91	5	0	255
 15	01	20	05	10	28	28	37	89	91	5	0	255
 15	01	20	05	12	28	28	37	89	91	5	0	255
 15	01	20	05	14	28	28	37	89	91	4	0	255
 15	01	20	05	16	28	28	37	89	91	5	0	255
 15	01	20	05	18	28	28	37	89	91	5	0	255
 15	01	20	05	20	28	28	37	89	91	4	0	255
 15	01	20	05	22	28	28	37	89	91	3	0	255
 15	01	20	05	24	28	28	37	89	91	5	0	255
 15	01	20	05	26	28	28	37	89	91	4	0	255
 15	01	20	05	28	28	28	37	89	91	4	0	255
 15	01	20	05	30	28	28	37	89	91	4	0	255
 15	01	20	05	32	28	28	37	89	91	5	0	255
 15	01	20	05	34	28	28	37	89	91	4	0	255
 15	01	20	05	36	28	28	37	89	91	4	0	255
 15	01	20	05	38	28	28	37	89	91	6	0	255
 15	01	20	05	40	28	28	37	89	91	5	0	255
 15	01	20	05	42	28	28	37	89	91	5	0	255
 15	01	20	05	44	28	28	37	89	91	3	0	255
 15	01	20	05	46	28	28	37	89	91	4	0	255
 15	01	20	05	48	28	28	37	89	91	3	0	255
 15	01	20	05	50	28	28	37	89	91	4	0	255
 15	01	20	05	52	28	28	37	89	91	4	0	255
 15	01	20	05	54	28	28	37	89	91	4	0	255
 15	01	20	05	56	28	28	37	89	91	5	0	255
 15	01	20	05	58	28	28	37	89	91	3	0	255
 15	01	20	06	00	28	28	37	89	91	5	0	255
 15	01	20	06	00	28	28	37	89	91	5	0	255
 15	01	20	06	02	28	28	37	89	91	5	0	255
 15	01	20	06	04	28	28	37	89	91	5	0	255
 15	01	20	06	06	28	28	37	89	91	5	0	255
 15	01	20	06	08	28	28	37	89	91	5	0	255
 15	01	20	06	10	28	28	37	89	91	3	0	255
 15	01	20	06	12	28	28	37	89	91	5	0	255
 15	01	20	06	14	28	28	37	89	91	4	0	255
 15	01	20	06	16	28	28	37	89	91	4	0	255
 15	01	20	06	18	28	28	37	89	91	6	0	255
 15	01	20	06	20	28	28	37	89	91	5	0	255
 15	01	20	06	22	28	28	37	88	91	5	0	255
 15	01	20	06	24	28	28	37	88	91	6	0	255
 15	01	20	06	26	28	28	37	88	91	4	0	255
 15	01	20	06	28	28	28	37	88	91	5	0	255
 15	01	20	06	30	28	28	37	88	91	4	0	255
 15	01	20	06	32	28	28	37	88	91	6	0	255
 15	01	20	06	34	28	28	37	88	91	4	0	255
 15	01	20	06	36	28	28	37	88	91	4	0	255
 15	01	20	06	38	28	28	37	88	91	5	0	255
 15	01	20	06	40	28	28	37	88	91	6	0	255
 15	01	20	06	42	28	28	37	88	91	5	0	255
 15	01	20	06	44	28	28	37	88	91	5	0	255
 15	01	20	06	46	28	28	37	88	91	5	0	255
 15	01	20	06	48	28	28	37	88	91	4	0	255
 15	01	20	06	50	28	28	37	88	91	5	0	255
 15	01	20	06	52	28	28	37	88	91	4	0	255
 15	01	20	06	54	28	28	37	88	91	5	0	255
 15	01	20	06	56	28	28	37	88	91	5	0	255
 15	01	20	06	58	28	28	37	88	91	5	0	255
 15	01	20	07	00	28	28	37	88	91	4	0	255
 15	01	20	07	02	28	28	37	88	91	4	0	255
 15	01	20	07	04	28	28	37	88	91	5	0	255
 15	01	20	07	06	28	28	37	88	91	5	0	255
 15	01	20	07	08	28	28	37	88	91	5	0	255
 15	01	20	07	10	28	28	37	88	91	4	0	255
 15	01	20	07	12	28	28	37	88	91	5	0	255
 15	01	20	07	14	28	28	37	88	91	5	0	255
 15	01	20	07	16	28	28	37	88	91	4	0	255
 15	01	20	07	18	28	28	37	88	91	4	0	255
 15	01	20	07	20	28	28	37	88	91	4	0	255
 15	01	20	07	22	28	28	37	88	91	5	0	255
 15	01	20	07	24	28	28	37	88	91	5	0	255
 15	01	20	07	26	28	28	37	88	91	4	0	255
 15	01	20	07	28	28	28	37	88	91	5	0	255
 15	01	20	07	30	28	28	37	88	91	4	0	255
 15	01	20	07	32	28	28	37	88	91	4	0	255
 15	01	20	07	34	28	28	37	88	90	6	0	255
 15	01	20	07	36	28	28	37	88	90	4	0	255
 15	01	20	07	38	28	28	37	88	90	4	0	255
 15	01	20	07	40	28	28	37	88	90	5	0	255
 15	01	20	07	42	28	28	37	88	90	6	0	255
 15	01	20	07	44	28	28	37	88	90	5	0	255
 15	01	20	07	46	28	28	37	88	90	4	0	255
 15	01	20	07	48	28	28	37	88	90	6	0	255
 15	01	20	07	50	28	28	35	88	90	5	0	255
 15	01	20	07	52	28	28	32	88	90	5	0	255
 15	01	20	07	54	28	28	31	88	90	6	0	255
 15	01	20	07	56	28	28	30	88	90	4	0	255
 15	01	20	07	58	28	28	30	88	90	5	0	255
 15	01	20	08	00	28	28	30	88	90	5	0	255
 15	01	20	08	02	28	28	30	88	90	4	0	255
 15	01	20	08	04	28	28	30	88	90	5	0	255
 15	01	20	08	06	28	28	30	88	90	6	0	255
 15	01	20	08	08	28	28	30	88	90	5	0	255
 15	01	20	08	10	28	28	30	88	90	5	0	255
 15	01	20	08	12	28	28	30	88	90	4	0	255
 15	01	20	08	14	28	28	30	88	90	5	0	255
 15	01	20	08	16	28	28	30	88	90	5	0	255
 15	01	20	08	18	28	28	30	88	90	6	0	255
 15	01	20	08	20	28	28	30	88	90	6	0	255
 15	01	20	08	22	28	28	30	88	90	5	0	255
 15	01	20	08	24	28	28	30	88	90	5	0	255
 15	01	20	08	26	28	28	30	88	90	6	0	255
 15	01	20	08	28	28	28	30	88	90	5	0	255
 15	01	20	08	30	28	28	30	88	90	7	0	255
 15	01	20	08	32	28	28	30	88	90	5	0	255
 15	01	20	08	34	28	28	30	88	90	6	0	255
 15	01	20	08	36	28	28	29	88	90	7	0	255
 15	01	20	08	38	28	28	29	87	90	6	0	255
 15	01	20	08	40	28	28	29	87	90	7	0	255
 15	01	20	08	42	28	28	29	87	90	7	0	255
 15	01	20	08	44	28	28	28	87	90	7	0	255
 15	01	20	08	46	28	28	26	87	90	7	0	255
 15	01	20	08	48	28	28	25	87	90	7	0	255
 15	01	20	08	50	28	28	23	87	90	7	0	255
 15	01	20	08	52	28	28	22	87	90	8	0	255
 15	01	20	08	54	28	28	22	86	90	8	0	255
 15	01	20	08	58	28	28	21	86	90	7	0	255
 15	01	20	09	00	28	28	21	86	90	7	0	255
 15	01	20	09	00	28	28	21	86	90	8	0	255
 15	01	20	09	02	28	28	21	86	90	8	0	255
 15	01	20	09	06	28	28	20	86	90	10	0	255
 15	01	20	09	08	28	28	20	86	90	11	0	255
 15	01	20	09	10	28	28	20	86	90	8	0	255
 15	01	20	09	12	28	28	20	85	90	10	0	255
 15	01	20	09	14	28	28	20	85	90	8	0	255
 15	01	20	09	16	28	28	20	85	90	8	0	255
 15	01	20	09	18	28	28	20	85	90	11	0	255
 15	01	20	09	20	28	29	20	85	90	10	0	255
 15	01	20	09	22	28	29	20	85	90	11	0	255
 15	01	20	09	24	28	29	20	85	90	11	0	255
 15	01	20	09	26	28	29	20	85	90	11	0	255
 15	01	20	09	28	28	28	20	85	90	11	0	255
 15	01	20	09	30	28	28	20	85	90	12	0	255
 15	01	20	09	32	28	28	20	85	90	12	0	255
 15	01	20	09	34	28	29	20	85	90	12	0	255
 15	01	20	09	36	28	29	20	85	90	11	0	255
 15	01	20	09	38	28	29	20	85	90	12	0	255
 15	01	20	09	40	28	28	20	85	90	13	0	255
 15	01	20	09	42	28	29	20	85	90	12	0	255
 15	01	20	09	44	28	29	20	85	90	14	0	255
 15	01	20	09	46	28	29	20	85	90	14	0	255
 15	01	20	09	48	28	29	20	85	90	16	0	255
 15	01	20	09	50	28	29	20	85	90	16	0	255
 15	01	20	09	52	28	29	20	85	90	14	0	255
 15	01	20	09	54	28	29	20	85	90	17	0	255
 15	01	20	09	56	28	29	20	85	90	16	0	255
 15	01	20	09	58	28	28	20	85	90	14	0	255
 15	01	20	10	00	28	29	20	85	90	16	0	255
 15	01	20	10	02	28	29	20	85	90	16	0	255
 15	01	20	10	04	28	29	20	85	90	17	0	255
 15	01	20	10	06	28	28	20	85	90	17	0	255
 15	01	20	10	08	28	28	20	85	90	18	0	255
 15	01	20	10	10	28	29	20	85	90	19	0	255
 15	01	20	10	12	28	29	20	85	90	19	0	255
 15	01	20	10	14	28	29	20	85	90	20	0	255
 15	01	20	10	16	28	29	20	85	90	19	0	255
 15	01	20	10	18	28	29	20	85	90	23	0	255
 15	01	20	10	20	28	29	20	85	90	23	0	255
 15	01	20	10	22	28	29	20	85	90	23	0	255
 15	01	20	10	24	28	29	20	85	90	23	0	255
 15	01	20	10	26	28	29	20	85	90	24	0	255
 15	01	20	10	28	28	29	20	85	90	25	0	255
 15	01	20	10	30	28	29	20	85	90	26	0	255
 15	01	20	10	32	28	29	20	85	89	28	0	255
 15	01	20	10	34	28	29	20	85	89	30	0	255
 15	01	20	10	36	28	29	20	85	89	30	0	255
 15	01	20	10	38	28	29	20	85	89	30	0	255
 15	01	20	10	40	28	29	20	85	89	32	0	255
 15	01	20	10	42	28	29	20	85	89	34	0	255
 15	01	20	10	44	28	29	20	85	89	35	0	255
 15	01	20	10	46	28	29	20	85	89	35	0	255
 15	01	20	10	48	28	29	20	84	89	34	0	255
 15	01	20	10	50	28	29	20	84	89	35	0	255
 15	01	20	10	52	28	29	20	84	89	36	0	255
 15	01	20	10	54	28	29	20	84	89	36	0	255
 15	01	20	10	56	28	29	20	84	89	37	0	255
 15	01	20	10	58	28	29	20	84	89	41	0	255
 15	01	20	11	00	28	29	20	84	89	41	0	255
 15	01	20	11	02	28	29	20	84	89	45	0	255
 15	01	20	11	04	28	29	20	84	89	46	0	255
 15	01	20	11	06	28	29	20	84	89	47	0	255
 15	01	20	11	08	28	29	20	84	89	50	0	255
 15	01	20	11	10	28	29	20	84	89	48	0	255
 15	01	20	11	12	28	29	20	84	89	51	0	255
 15	01	20	11	14	26	26	20	84	89	54	8	255
 15	01	20	11	16	38	25	20	84	89	64	8	255
 15	01	20	11	18	45	28	20	84	89	61	8	255
 15	01	20	11	20	48	31	20	84	89	58	8	255
 15	01	20	11	22	46	31	20	84	89	51	0	255
 15	01	20	11	24	41	32	20	84	89	48	0	255
 15	01	20	11	26	40	32	20	84	89	53	0	255
 15	01	20	11	28	39	30	20	84	89	57	8	255
 15	01	20	11	30	45	30	20	84	89	58	8	255
 15	01	20	11	32	46	32	20	84	89	61	8	255
 15	01	20	11	34	48	33	21	84	89	61	8	255
 15	01	20	11	36	46	34	21	84	89	53	8	255
 15	01	20	11	38	44	34	21	84	89	53	0	255
 15	01	20	11	40	42	34	21	84	89	53	0	255
 15	01	20	11	42	41	34	21	84	89	56	0	255
 15	01	20	11	44	41	34	21	84	89	56	0	255
 15	01	20	11	46	43	31	21	84	89	60	8	255
 15	01	20	11	48	46	33	21	84	89	57	8	255
 15	01	20	11	50	46	34	21	84	89	58	8	255
 15	01	20	11	52	46	35	21	84	89	53	0	255
 15	01	20	11	54	44	35	21	84	89	54	0	255
 15	01	20	11	56	43	35	21	84	89	56	0	255
 15	01	20	11	58	42	35	22	84	89	54	0	255
 15	01	20	12	00	42	35	22	84	89	57	0	255
 15	01	20	12	00	41	35	22	84	89	60	0	255
 15	01	20	12	02	41	34	22	84	89	60	0	255
 15	01	20	12	04	42	32	22	84	89	64	8	255
 15	01	20	12	06	47	33	22	84	89	60	8	255
 15	01	20	12	08	47	35	22	84	89	61	8	255
 15	01	20	12	10	48	37	22	84	89	58	8	255
 15	01	20	12	12	46	37	22	84	89	54	0	255
 15	01	20	12	14	45	37	22	84	89	56	0	255
 15	01	20	12	16	44	36	22	84	89	60	0	255
 15	01	20	12	18	43	36	22	84	89	60	0	255
 15	01	20	12	20	45	34	22	84	89	62	8	255
 15	01	20	12	22	49	36	23	84	89	62	8	255
 15	01	20	12	24	51	37	23	84	89	66	8	255
 15	01	20	12	26	52	38	23	84	89	65	8	255
 15	01	20	12	28	51	39	23	84	89	62	8	255
 15	01	20	12	30	51	39	23	84	89	64	8	255
 15	01	20	12	32	51	40	23	84	89	64	8	255
 15	01	20	12	34	51	40	23	83	89	65	8	255
 15	01	20	12	36	51	40	23	84	89	65	8	255
 15	01	20	12	38	50	40	24	83	89	62	8	255
 15	01	20	12	40	50	41	24	83	89	62	8	255
 15	01	20	12	42	51	41	24	83	89	65	8	255
 15	01	20	12	46	55	41	24	83	89	75	8	255
 15	01	20	12	48	58	42	24	83	89	74	8	255
 15	01	20	12	50	59	42	24	83	89	74	8	255
 15	01	20	12	52	58	42	24	83	89	71	8	255
 15	01	20	12	54	56	43	25	83	89	67	8	255
 15	01	20	12	56	53	43	25	83	89	65	8	255
 15	01	20	12	58	52	43	25	83	89	64	8	255
 15	01	20	13	00	51	43	25	83	89	61	8	255
 15	01	20	13	02	50	43	25	83	89	64	0	255
 15	01	20	13	04	49	43	25	83	89	64	0	255
 15	01	20	13	06	48	42	25	83	89	66	0	255
 15	01	20	13	08	47	41	26	83	89	65	8	255
 15	01	20	13	10	52	41	26	83	89	70	8	255
 15	01	20	13	12	53	43	26	83	89	67	8	255
 15	01	20	13	14	53	43	26	83	89	65	8	255
 15	01	20	13	16	52	43	26	83	89	61	0	255
 15	01	20	13	18	50	43	26	83	89	62	0	255
 15	01	20	13	20	49	42	26	83	89	61	0	255
 15	01	20	13	26	46	40	26	83	89	65	0	255
 15	01	20	13	28	45	40	26	83	89	65	0	255
 15	01	20	13	30	44	39	27	83	89	65	0	255
 15	01	20	13	32	43	39	27	83	89	66	0	255
 15	01	20	13	34	42	38	27	83	89	66	0	255
 15	01	20	13	36	42	38	27	83	89	66	0	255
 15	01	20	13	38	41	38	27	83	89	65	0	255
 15	01	20	13	40	40	37	27	83	89	66	0	255
 15	01	20	13	42	40	37	27	83	89	70	8	255
 15	01	20	13	44	52	40	27	83	89	72	8	255
 15	01	20	13	46	55	43	27	83	89	71	8	255
 15	01	20	13	48	56	43	27	83	89	68	8	255
 15	01	20	13	50	52	44	27	83	89	61	0	255
 15	01	20	13	52	50	43	27	83	88	62	0	255
 15	01	20	13	54	49	42	27	83	89	65	0	255
 15	01	20	13	56	48	42	27	83	88	65	0	255
 15	01	20	13	58	47	41	27	83	88	66	0	255
 15	01	20	14	00	46	41	27	83	88	66	0	255
 15	01	20	14	00	45	40	27	83	88	65	0	255
 15	01	20	14	02	45	40	27	83	88	65	0	255
 15	01	20	14	04	44	39	27	83	88	67	0	255
 15	01	20	14	06	43	39	28	83	88	66	0	255
 15	01	20	14	08	42	38	28	83	88	66	0	255
 15	01	20	14	10	41	38	28	83	88	67	0	255
 15	01	20	14	12	41	38	28	83	88	67	0	255
 15	01	20	14	14	40	37	28	83	88	66	0	255
 15	01	20	14	16	39	37	28	83	88	67	0	255
 15	01	20	14	18	39	36	28	83	88	66	0	255
 15	01	20	14	20	38	36	28	83	88	66	0	255
 15	01	20	14	22	38	36	28	83	88	66	0	255
 15	01	20	14	24	37	35	28	83	88	66	0	255
 15	01	20	14	26	36	35	28	83	88	65	0	255
 15	01	20	14	28	36	35	28	83	88	64	0	255
 15	01	20	14	30	36	34	28	83	88	62	0	255
 15	01	20	14	32	35	34	28	83	88	62	0	255
 15	01	20	14	34	35	34	28	83	88	62	0	255
 15	01	20	14	36	35	33	28	83	88	61	0	255
 15	01	20	14	38	34	33	28	83	88	62	0	255
 15	01	20	14	40	34	33	28	83	88	62	0	255
 15	01	20	14	42	34	33	28	83	88	62	0	255
 15	01	20	14	44	33	32	28	83	88	61	0	255
 15	01	20	14	46	33	32	28	83	88	61	0	255
 15	01	20	14	48	33	32	28	83	88	58	0	255
 15	01	20	14	50	33	32	28	83	88	60	0	255
 15	01	20	14	52	32	32	28	83	88	61	0	255
 15	01	20	14	54	32	32	28	82	88	60	0	255
 15	01	20	14	56	32	32	28	82	88	58	0	255
 15	01	20	14	58	32	31	28	83	88	57	0	255
 15	01	20	15	00	32	31	28	82	88	57	0	255
 15	01	20	15	02	31	31	28	82	88	57	0	255
 15	01	20	15	04	31	31	28	82	88	54	0	255
 15	01	20	15	06	31	31	28	82	88	54	0	255
 15	01	20	15	08	31	31	28	82	88	53	0	255
 15	01	20	15	10	31	31	28	82	88	53	0	255
 15	01	20	15	12	31	31	28	82	88	53	0	255
 15	01	20	15	14	31	31	28	82	88	51	0	255
 15	01	20	15	16	31	31	28	82	88	51	0	255
 15	01	20	15	18	30	30	28	82	88	50	0	255
 15	01	20	15	20	30	30	28	82	88	50	0	255
 15	01	20	15	22	30	30	28	82	88	48	0	255
 15	01	20	15	24	30	30	28	82	88	47	0	255
 15	01	20	15	26	30	30	28	82	88	48	0	255
 15	01	20	15	28	30	30	28	82	88	46	0	255
 15	01	20	15	30	30	30	28	82	88	45	0	255
 15	01	20	15	32	30	30	28	82	88	46	0	255
 15	01	20	15	34	30	30	28	82	88	42	0	255
 15	01	20	15	36	30	30	29	82	88	45	0	255
 15	01	20	15	38	30	29	29	82	88	41	0	255
 15	01	20	15	40	29	29	29	82	88	42	0	255
 15	01	20	15	42	29	29	29	82	88	42	0	255
 15	01	20	15	44	29	29	29	82	88	38	0	255
 15	01	20	15	46	29	29	29	82	88	40	0	255
 15	01	20	15	48	29	29	29	82	88	40	0	255
 15	01	20	15	50	29	29	29	82	88	37	0	255
 15	01	20	15	52	29	29	29	82	88	37	0	255
 15	01	20	15	54	29	29	29	82	88	37	0	255
 15	01	20	15	58	29	29	29	82	88	34	0	255
 15	01	20	16	00	29	29	29	82	88	34	0	255
 15	01	20	16	02	29	29	29	82	88	35	0	255
 15	01	20	16	04	29	29	29	82	88	35	0	255
 15	01	20	16	06	29	29	29	82	88	32	0	255
 15	01	20	16	08	29	29	29	82	88	31	0	255
 15	01	20	16	10	29	29	29	82	88	31	0	255
 15	01	20	16	12	29	29	29	82	88	30	0	255
 15	01	20	16	14	29	29	29	82	88	31	0	255
 15	01	20	16	16	29	29	29	82	88	31	0	255
 15	01	20	16	18	29	29	29	82	88	28	0	255
 15	01	20	16	20	29	29	29	82	88	28	0	255
 15	01	20	16	22	29	28	29	82	88	26	0	255
 15	01	20	16	24	29	28	29	82	88	29	0	255
 15	01	20	16	26	29	28	29	82	88	26	0	255
 15	01	20	16	28	29	28	29	82	88	25	0	255
 15	01	20	16	30	28	28	29	82	88	26	0	255
 15	01	20	16	32	28	28	29	82	88	26	0	255
 15	01	20	16	34	28	28	29	82	88	25	0	255
 15	01	20	16	36	28	28	29	82	88	24	0	255
 15	01	20	16	38	28	28	29	82	88	25	0	255
 15	01	20	16	40	28	28	29	82	88	24	0	255
 15	01	20	16	42	28	28	29	82	88	23	0	255
 15	01	20	16	44	28	28	29	82	88	23	0	255
 15	01	20	16	48	28	28	29	82	88	22	0	255
 15	01	20	16	50	28	28	29	82	88	22	0	255
 15	01	20	16	52	28	28	29	82	88	20	0	255
 15	01	20	16	54	28	28	29	82	88	19	0	255
 15	01	20	16	56	28	28	29	82	88	19	0	255
 15	01	20	16	58	28	28	29	82	88	19	0	255
 15	01	20	17	00	28	28	29	82	88	18	0	255
 15	01	20	17	00	28	28	29	82	88	20	0	255
 15	01	20	17	02	28	28	29	82	87	17	0	255
 15	01	20	17	04	28	28	29	82	87	17	0	255
 15	01	20	17	06	28	28	29	82	88	16	0	255
 15	01	20	17	08	28	28	29	82	87	16	0	255
 15	01	20	17	10	28	28	29	82	87	16	0	255
 15	01	20	17	12	28	28	29	82	87	16	0	255
 15	01	20	17	14	28	28	29	82	87	16	0	255
 15	01	20	17	16	28	28	29	82	87	16	0	255
 15	01	20	17	18	28	28	29	81	87	16	0	255
 15	01	20	17	20	28	28	29	81	87	14	0	255
 15	01	20	17	22	28	28	29	81	87	14	0	255
 15	01	20	17	24	28	28	29	81	87	14	0	255
 15	01	20	17	26	28	28	29	81	87	13	0	255
