 15	01	27	06	54	28	28	22	95	97	5	0	255
 15	01	27	06	56	28	28	22	95	97	6	0	255
 15	01	27	06	58	28	28	22	95	97	6	0	255
 15	01	27	07	00	27	28	22	95	97	5	0	255
 15	01	27	07	02	27	28	22	95	97	6	0	255
 15	01	27	07	04	28	28	22	95	97	6	0	255
 15	01	27	07	06	28	28	22	95	97	6	0	255
 15	01	27	07	08	27	28	22	94	97	5	0	255
 15	01	27	07	10	27	28	22	94	97	5	0	255
 15	01	27	07	12	28	28	22	94	97	6	0	255
 15	01	27	07	14	28	28	22	94	97	5	0	255
 15	01	27	07	16	27	28	22	94	97	6	0	255
 15	01	27	07	18	28	28	22	94	97	6	0	255
 15	01	27	07	20	28	28	22	94	97	5	0	255
 15	01	27	07	22	28	28	22	94	97	5	0	255
 15	01	27	07	24	28	28	22	94	97	6	0	255
 15	01	27	07	26	28	28	22	94	97	6	0	255
 15	01	27	07	28	28	28	22	94	97	4	0	255
 15	01	27	07	30	28	28	22	94	97	6	0	255
 15	01	27	07	32	28	28	22	94	97	6	0	255
 15	01	27	07	34	28	28	22	94	97	6	0	255
 15	01	27	07	36	28	28	22	94	97	5	0	255
 15	01	27	07	38	28	28	22	94	97	5	0	255
 15	01	27	07	40	28	28	22	94	97	6	0	255
 15	01	27	07	42	28	28	22	94	97	6	0	255
 15	01	27	07	44	28	28	22	94	97	6	0	255
 15	01	27	07	46	28	28	22	94	97	5	0	255
 15	01	27	07	48	28	28	22	94	97	6	0	255
 15	01	27	07	50	28	28	22	94	96	6	0	255
 15	01	27	07	52	28	28	22	94	97	5	0	255
 15	01	27	07	54	28	28	22	94	96	6	0	255
 15	01	27	07	56	28	28	22	94	97	5	0	255
 15	01	27	07	58	28	28	22	94	96	6	0	255
 15	01	27	08	00	28	28	22	94	96	5	0	255
 15	01	27	08	00	28	28	22	94	96	6	0	255
 15	01	27	08	04	28	28	22	94	96	6	0	255
 15	01	27	08	06	28	28	22	94	96	6	0	255
 15	01	27	08	08	28	28	22	94	96	6	0	255
 15	01	27	08	10	28	28	22	94	96	6	0	255
 15	01	27	08	12	28	28	22	94	96	6	0	255
 15	01	27	08	14	28	28	22	94	96	6	0	255
 15	01	27	08	16	28	28	22	94	96	5	0	255
 15	01	27	08	18	28	28	22	94	96	6	0	255
 15	01	27	08	20	28	28	22	94	96	6	0	255
 15	01	27	08	22	28	28	22	94	96	5	0	255
 15	01	27	08	24	28	28	22	94	96	6	0	255
 15	01	27	08	26	28	28	22	94	96	5	0	255
 15	01	27	08	28	28	28	22	94	96	5	0	255
 15	01	27	08	30	28	28	22	94	96	6	0	255
 15	01	27	08	32	28	28	22	94	96	7	0	255
 15	01	27	08	34	28	28	22	94	96	6	0	255
 15	01	27	08	36	28	28	22	94	96	6	0	255
 15	01	27	08	38	28	28	22	94	96	5	0	255
 15	01	27	08	40	28	28	22	94	96	6	0	255
 15	01	27	08	42	28	28	22	94	96	5	0	255
 15	01	27	08	44	28	28	22	94	96	5	0	255
 15	01	27	08	46	28	28	22	94	96	5	0	255
 15	01	27	08	48	28	28	22	94	96	6	0	255
 15	01	27	08	50	28	28	22	94	96	6	0	255
 15	01	27	08	52	28	28	22	94	96	5	0	255
 15	01	27	08	54	28	28	22	94	96	6	0	255
 15	01	27	08	56	28	28	22	94	96	6	0	255
 15	01	27	08	58	28	28	22	94	96	5	0	255
 15	01	27	09	00	28	28	22	94	96	5	0	255
 15	01	27	09	02	28	28	22	94	96	6	0	255
 15	01	27	09	04	28	28	22	94	96	6	0	255
 15	01	27	09	06	28	28	22	94	96	7	0	255
 15	01	27	09	08	28	28	22	94	96	6	0	255
 15	01	27	09	10	28	28	22	94	96	6	0	255
 15	01	27	09	12	28	28	22	94	96	7	0	255
 15	01	27	09	14	28	28	22	94	96	7	0	255
 15	01	27	09	16	28	28	22	94	96	6	0	255
 15	01	27	09	18	28	28	22	93	96	5	0	255
 15	01	27	09	20	28	28	22	93	96	6	0	255
 15	01	27	09	22	28	28	22	93	96	6	0	255
 15	01	27	09	24	28	28	22	93	96	5	0	255
 15	01	27	09	26	28	28	22	93	96	7	0	255
 15	01	27	09	28	28	28	22	93	96	6	0	255
 15	01	27	09	30	28	28	22	93	96	5	0	255
 15	01	27	09	34	28	28	22	93	96	5	0	255
 15	01	27	09	36	28	28	22	93	96	6	0	255
 15	01	27	09	38	28	28	22	93	96	7	0	255
 15	01	27	09	40	28	28	22	93	96	6	0	255
 15	01	27	09	42	28	28	22	93	96	5	0	255
 15	01	27	09	44	28	28	22	93	96	6	0	255
 15	01	27	09	46	28	28	22	93	96	6	0	255
 15	01	27	09	48	28	28	22	93	96	4	0	255
 15	01	27	09	50	28	28	22	93	96	5	0	255
 15	01	27	09	52	28	28	22	93	96	6	0	255
 15	01	27	09	54	28	28	22	93	96	6	0	255
 15	01	27	09	56	28	28	22	93	96	6	0	255
 15	01	27	09	58	28	28	22	93	96	5	0	255
 15	01	27	10	02	28	28	22	93	96	6	0	255
 15	01	27	10	04	28	28	22	93	96	5	0	255
 15	01	27	10	06	28	28	22	93	96	6	0	255
 15	01	27	10	08	28	28	22	93	96	6	0	255
 15	01	27	10	10	28	28	22	93	96	5	0	255
 15	01	27	10	12	28	28	22	93	96	7	0	255
 15	01	27	10	16	28	28	22	93	96	6	0	255
 15	01	27	10	18	28	28	22	93	96	6	0	255
 15	01	27	10	20	28	28	22	93	96	7	0	255
 15	01	27	10	22	28	28	22	93	96	6	0	255
 15	01	27	10	24	28	28	22	93	96	6	0	255
 15	01	27	10	26	28	28	22	93	96	7	0	255
 15	01	27	10	28	28	28	22	93	96	5	0	255
 15	01	27	10	30	28	28	22	93	96	6	0	255
 15	01	27	10	32	28	28	22	93	96	6	0	255
 15	01	27	10	34	28	28	22	93	96	7	0	255
 15	01	27	10	36	28	28	22	93	96	7	0	255
 15	01	27	10	38	28	28	22	93	96	7	0	255
 15	01	27	10	40	28	28	22	93	96	5	0	255
 15	01	27	10	42	28	28	22	93	96	6	0	255
 15	01	27	10	44	28	28	22	93	96	6	0	255
 15	01	27	10	46	28	28	22	93	96	6	0	255
 15	01	27	10	48	28	28	22	93	96	6	0	255
 15	01	27	10	50	28	28	22	93	96	7	0	255
 15	01	27	10	52	28	28	22	93	96	7	0	255
 15	01	27	10	54	28	28	22	93	96	6	0	255
 15	01	27	10	56	28	28	22	93	96	7	0	255
 15	01	27	10	58	28	28	22	93	96	7	0	255
 15	01	27	11	00	28	28	22	93	96	6	0	255
 15	01	27	11	00	28	28	22	93	96	7	0	255
 15	01	27	11	02	28	28	22	93	96	7	0	255
 15	01	27	11	04	28	28	22	93	96	6	0	255
 15	01	27	11	06	28	28	22	93	96	6	0	255
 15	01	27	11	08	28	28	22	93	96	6	0	255
 15	01	27	11	10	28	28	22	93	96	7	0	255
 15	01	27	11	12	28	28	22	93	96	6	0	255
 15	01	27	11	14	28	28	22	93	96	7	0	255
 15	01	27	11	16	28	28	22	93	96	6	0	255
 15	01	27	11	18	28	28	22	93	95	6	0	255
 15	01	27	11	20	28	28	22	93	96	6	0	255
 15	01	27	11	22	28	28	22	93	96	7	0	255
 15	01	27	11	24	28	28	22	93	95	8	0	255
 15	01	27	11	28	28	28	22	92	96	7	0	255
 15	01	27	11	30	28	28	22	92	95	7	0	255
 15	01	27	11	32	28	28	22	92	95	5	0	255
 15	01	27	11	34	28	28	22	92	95	6	0	255
 15	01	27	11	36	28	28	22	92	95	7	0	255
 15	01	27	11	38	28	28	22	92	95	7	0	255
 15	01	27	11	40	28	28	22	92	95	6	0	255
 15	01	27	11	42	28	28	22	92	95	7	0	255
 15	01	27	11	44	28	28	22	92	95	6	0	255
 15	01	27	11	46	28	28	22	92	95	6	0	255
 15	01	27	11	48	28	28	22	92	95	7	0	255
 15	01	27	11	50	28	28	22	92	95	6	0	255
 15	01	27	11	52	28	28	22	92	95	7	0	255
 15	01	27	11	54	28	28	22	92	95	6	0	255
 15	01	27	11	56	28	28	22	92	95	6	0	255
 15	01	27	11	58	28	28	22	92	95	7	0	255
 15	01	27	12	02	28	28	22	92	95	7	0	255
 15	01	27	12	04	28	28	22	92	95	6	0	255
 15	01	27	12	06	28	28	22	92	95	7	0	255
 15	01	27	12	08	28	28	22	92	95	7	0	255
 15	01	27	12	10	28	28	22	92	95	8	0	255
 15	01	27	12	12	28	28	22	92	95	8	0	255
 15	01	27	12	14	28	28	22	92	95	6	0	255
 15	01	27	12	16	28	28	22	92	95	8	0	255
 15	01	27	12	18	28	28	22	92	95	7	0	255
 15	01	27	12	20	28	28	22	92	95	7	0	255
 15	01	27	12	22	28	28	22	92	95	8	0	255
 15	01	27	12	24	28	28	22	92	95	8	0	255
 15	01	27	12	26	28	28	22	92	95	7	0	255
 15	01	27	12	28	28	28	22	92	95	6	0	255
 15	01	27	12	30	28	28	22	92	95	8	0	255
 15	01	27	12	32	28	28	22	92	95	6	0	255
 15	01	27	12	34	28	28	22	92	95	7	0	255
 15	01	27	12	36	28	28	22	92	95	8	0	255
 15	01	27	12	38	28	28	22	92	95	7	0	255
 15	01	27	12	40	28	28	22	92	95	6	0	255
 15	01	27	12	42	28	28	22	92	95	6	0	255
 15	01	27	12	44	28	28	22	92	95	6	0	255
 15	01	27	12	46	28	28	22	92	95	7	0	255
 15	01	27	12	48	28	28	22	92	95	7	0	255
 15	01	27	12	50	28	28	22	92	95	8	0	255
 15	01	27	12	52	28	28	22	92	95	7	0	255
 15	01	27	12	54	28	28	22	92	95	7	0	255
 15	01	27	12	56	28	28	22	92	95	8	0	255
 15	01	27	12	58	28	28	22	92	95	8	0	255
 15	01	27	13	00	28	28	22	92	95	7	0	255
 15	01	27	13	02	28	28	22	92	95	7	0	255
 15	01	27	13	04	28	28	22	92	95	8	0	255
 15	01	27	13	06	28	28	22	92	95	8	0	255
 15	01	27	13	08	28	28	22	92	95	8	0	255
 15	01	27	13	10	28	28	22	92	95	8	0	255
 15	01	27	13	12	28	28	22	92	95	8	0	255
 15	01	27	13	14	28	28	22	92	95	8	0	255
 15	01	27	13	16	28	28	22	92	95	7	0	255
 15	01	27	13	18	28	28	22	92	95	6	0	255
 15	01	27	13	20	28	28	22	92	95	7	0	255
 15	01	27	13	22	28	28	22	92	95	6	0	255
 15	01	27	13	24	28	28	22	92	95	8	0	255
 15	01	27	13	28	28	28	22	91	95	7	0	255
 15	01	27	13	30	28	28	22	92	95	8	0	255
 15	01	27	13	32	28	28	22	92	95	7	0	255
 15	01	27	13	34	28	28	22	91	95	8	0	255
 15	01	27	13	36	28	28	22	91	95	10	0	255
 15	01	27	13	38	28	28	22	91	95	8	0	255
 15	01	27	13	40	28	28	22	91	95	8	0	255
 15	01	27	13	42	28	28	22	91	95	10	0	255
 15	01	27	13	44	28	28	22	91	95	7	0	255
 15	01	27	13	46	28	28	22	91	95	7	0	255
 15	01	27	13	48	28	28	22	91	95	7	0	255
 15	01	27	13	50	28	28	22	91	95	7	0	255
 15	01	27	13	52	28	28	22	91	95	7	0	255
 15	01	27	13	54	28	28	22	91	95	7	0	255
 15	01	27	13	56	28	28	22	91	95	8	0	255
 15	01	27	13	58	28	28	22	91	95	10	0	255
 15	01	27	14	00	28	28	22	91	95	7	0	255
 15	01	27	14	00	28	28	22	91	95	7	0	255
 15	01	27	14	02	28	28	22	91	95	8	0	255
 15	01	27	14	04	28	28	22	91	95	10	0	255
 15	01	27	14	06	28	28	22	91	95	8	0	255
 15	01	27	14	08	28	28	22	91	95	8	0	255
 15	01	27	14	10	28	28	22	91	95	8	0	255
 15	01	27	14	12	28	28	22	91	95	8	0	255
 15	01	27	14	14	28	28	22	91	95	8	0	255
 15	01	27	14	16	28	28	22	91	95	8	0	255
 15	01	27	14	18	28	28	22	91	95	7	0	255
 15	01	27	14	20	28	28	22	91	95	8	0	255
 15	01	27	14	22	28	28	22	91	95	8	0	255
 15	01	27	14	24	28	28	22	91	95	7	0	255
 15	01	27	14	26	28	28	22	91	95	8	0	255
 15	01	27	14	28	28	28	22	91	95	7	0	255
 15	01	27	14	30	28	28	22	91	94	8	0	255
 15	01	27	14	32	28	28	22	91	94	8	0	255
 15	01	27	14	34	28	28	22	91	94	8	0	255
 15	01	27	14	36	28	28	22	91	94	7	0	255
 15	01	27	14	40	28	28	22	91	94	7	0	255
 15	01	27	14	42	28	28	22	91	94	6	0	255
 15	01	27	14	44	28	28	22	91	94	7	0	255
 15	01	27	14	46	28	28	22	91	94	8	0	255
 15	01	27	14	48	28	28	22	91	94	8	0	255
 15	01	27	14	50	28	28	22	91	94	7	0	255
 15	01	27	14	52	28	28	22	91	94	6	0	255
 15	01	27	14	54	28	28	22	91	94	7	0	255
 15	01	27	14	56	28	28	22	91	94	7	0	255
 15	01	27	14	58	28	28	22	91	94	7	0	255
 15	01	27	15	00	28	28	22	91	94	7	0	255
 15	01	27	15	02	28	28	22	91	94	7	0	255
 15	01	27	15	04	28	28	22	91	94	8	0	255
 15	01	27	15	06	28	28	22	91	94	6	0	255
 15	01	27	15	08	28	28	22	91	94	8	0	255
 15	01	27	15	10	28	28	22	91	94	7	0	255
 15	01	27	15	12	28	28	22	91	94	7	0	255
 15	01	27	15	14	28	28	22	91	94	6	0	255
 15	01	27	15	16	28	28	22	91	94	6	0	255
 15	01	27	15	18	28	28	22	91	94	6	0	255
 15	01	27	15	20	28	28	22	91	94	7	0	255
 15	01	27	15	22	28	28	22	91	94	7	0	255
 15	01	27	15	24	28	28	22	91	94	7	0	255
 15	01	27	15	26	28	28	22	90	94	7	0	255
 15	01	27	15	28	28	28	22	90	94	6	0	255
 15	01	27	15	30	28	28	22	90	94	7	0	255
 15	01	27	15	32	28	28	22	90	94	6	0	255
 15	01	27	15	34	28	28	22	90	94	7	0	255
 15	01	27	15	36	28	28	22	90	94	7	0	255
 15	01	27	15	38	28	28	22	90	94	7	0	255
 15	01	27	15	40	28	28	22	90	94	7	0	255
 15	01	27	15	42	28	28	22	90	94	7	0	255
 15	01	27	15	44	28	28	22	90	94	7	0	255
 15	01	27	15	46	28	28	22	90	94	6	0	255
 15	01	27	15	48	28	28	22	90	94	6	0	255
 15	01	27	15	50	28	28	22	90	94	6	0	255
 15	01	27	15	52	28	28	22	90	94	7	0	255
 15	01	27	15	54	28	28	22	90	94	5	0	255
 15	01	27	15	56	28	28	22	90	94	7	0	255
 15	01	27	15	58	28	28	22	90	94	7	0	255
 15	01	27	16	00	28	28	22	90	94	6	0	255
 15	01	27	16	02	28	28	22	90	94	6	0	255
 15	01	27	16	04	28	28	22	90	94	6	0	255
 15	01	27	16	06	28	28	22	90	94	6	0	255
 15	01	27	16	08	28	28	22	90	94	6	0	255
 15	01	27	16	10	28	28	22	90	94	7	0	255
 15	01	27	16	12	28	28	22	90	94	6	0	255
 15	01	27	16	14	28	28	22	90	94	5	0	255
 15	01	27	16	16	28	28	22	90	94	6	0	255
 15	01	27	16	18	28	28	22	90	94	6	0	255
 15	01	27	16	20	28	28	22	90	94	6	0	255
 15	01	27	16	22	28	28	22	90	94	6	0	255
 15	01	27	16	24	28	28	22	90	94	6	0	255
 15	01	27	16	26	28	28	22	90	94	7	0	255
 15	01	27	16	28	28	28	22	90	94	7	0	255
 15	01	27	16	30	28	28	22	90	94	6	0	255
 15	01	27	16	32	28	28	22	90	94	6	0	255
 15	01	27	16	34	28	28	22	90	94	7	0	255
 15	01	27	16	36	28	28	22	90	94	6	0	255
 15	01	27	16	38	28	28	22	90	94	7	0	255
 15	01	27	16	40	28	28	22	90	94	6	0	255
 15	01	27	16	42	28	28	22	90	94	6	0	255
 15	01	27	16	44	28	28	22	90	94	7	0	255
 15	01	27	16	46	28	28	22	90	94	7	0	255
 15	01	27	16	48	28	28	22	90	94	7	0	255
 15	01	27	16	50	28	28	22	90	94	7	0	255
 15	01	27	16	52	28	28	22	90	94	5	0	255
 15	01	27	16	54	28	28	22	90	94	6	0	255
 15	01	27	16	56	28	28	22	90	94	7	0	255
 15	01	27	16	58	28	28	22	90	94	7	0	255
 15	01	27	17	00	28	28	22	90	94	5	0	255
 15	01	27	17	00	28	28	22	90	94	6	0	255
 15	01	27	17	02	28	28	22	90	94	5	0	255
 15	01	27	17	04	28	28	22	90	94	5	0	255
 15	01	27	17	06	28	28	22	90	94	6	0	255
 15	01	27	17	08	28	28	22	90	94	7	0	255
 15	01	27	17	10	28	28	22	90	94	7	0	255
 15	01	27	17	12	28	28	22	89	94	7	0	255
 15	01	27	17	14	28	28	22	90	94	6	0	255
 15	01	27	17	16	28	28	22	89	94	6	0	255
 15	01	27	17	18	28	28	22	89	94	6	0	255
 15	01	27	17	20	28	28	22	89	94	7	0	255
 15	01	27	17	22	28	28	22	89	94	6	0	255
 15	01	27	17	24	28	28	22	89	94	6	0	255
 15	01	27	17	26	28	28	22	89	94	7	0	255
