 15	01	18	01	46	30	30	33	87	90	6	0	255
 15	01	18	01	48	30	30	33	87	90	6	0	255
 15	01	18	01	50	30	30	33	87	90	6	0	255
 15	01	18	01	52	30	30	33	87	90	6	0	255
 15	01	18	01	54	30	30	33	87	90	5	0	255
 15	01	18	01	56	30	30	33	87	90	6	0	255
 15	01	18	01	58	30	30	33	87	90	6	0	255
 15	01	18	02	00	30	30	33	87	90	6	0	255
 15	01	18	02	02	30	30	33	87	90	5	0	255
 15	01	18	02	04	30	30	33	87	90	6	0	255
 15	01	18	02	06	30	30	33	87	90	6	0	255
 15	01	18	02	08	30	30	33	87	90	6	0	255
 15	01	18	02	10	30	30	33	87	90	6	0	255
 15	01	18	02	12	30	30	33	87	90	6	0	255
 15	01	18	02	14	30	30	33	87	90	6	0	255
 15	01	18	02	16	30	30	33	87	90	5	0	255
 15	01	18	02	18	30	30	33	87	90	6	0	255
 15	01	18	02	20	30	30	33	87	90	6	0	255
 15	01	18	02	22	30	30	33	87	90	6	0	255
 15	01	18	02	24	29	30	33	87	90	6	0	255
 15	01	18	02	26	30	30	33	87	89	6	0	255
 15	01	18	02	28	30	30	33	87	89	6	0	255
 15	01	18	02	30	30	30	33	87	90	6	0	255
 15	01	18	02	32	30	30	33	87	89	6	0	255
 15	01	18	02	34	30	30	33	87	89	6	0	255
 15	01	18	02	36	30	30	33	87	89	6	0	255
 15	01	18	02	38	29	30	33	87	89	6	0	255
 15	01	18	02	40	30	30	33	87	89	5	0	255
 15	01	18	02	42	29	30	33	87	89	6	0	255
 15	01	18	02	44	29	30	33	87	89	6	0	255
 15	01	18	02	46	29	30	33	87	89	5	0	255
 15	01	18	02	48	29	30	33	87	89	7	0	255
 15	01	18	02	50	30	30	33	87	89	6	0	255
 15	01	18	02	52	29	30	33	87	89	6	0	255
 15	01	18	02	54	29	30	33	87	89	6	0	255
 15	01	18	02	56	30	30	33	87	89	6	0	255
 15	01	18	02	58	29	30	33	87	89	6	0	255
 15	01	18	03	00	29	30	33	87	89	6	0	255
 15	01	18	03	02	29	30	33	87	89	6	0	255
 15	01	18	03	04	29	30	33	87	89	5	0	255
 15	01	18	03	06	29	30	33	87	89	6	0	255
 15	01	18	03	08	29	30	33	87	89	6	0	255
 15	01	18	03	10	29	30	33	87	89	6	0	255
 15	01	18	03	12	29	30	33	87	89	6	0	255
 15	01	18	03	14	29	30	33	87	89	6	0	255
 15	01	18	03	16	29	30	33	87	89	6	0	255
 15	01	18	03	18	29	30	33	87	89	6	0	255
 15	01	18	03	20	29	29	33	87	89	6	0	255
 15	01	18	03	22	29	29	33	87	89	6	16	255
 15	01	18	03	24	29	30	33	87	89	6	16	255
 15	01	18	03	26	29	29	33	87	89	6	16	255
 15	01	18	03	28	29	29	33	88	90	6	16	255
 15	01	18	03	30	29	29	33	88	90	5	16	255
 15	01	18	03	32	29	29	33	89	91	6	16	255
 15	01	18	03	34	29	29	33	89	91	6	16	255
 15	01	18	03	36	29	29	33	90	91	6	0	255
 15	01	18	03	38	29	29	33	90	92	6	0	255
 15	01	18	03	40	29	30	33	90	91	7	0	255
 15	01	18	03	42	29	29	33	90	92	6	0	255
 15	01	18	03	44	29	29	33	90	92	5	0	255
 15	01	18	03	46	29	29	33	90	92	6	0	255
 15	01	18	03	48	29	29	33	90	91	7	0	255
 15	01	18	03	50	29	29	33	90	92	5	0	255
 15	01	18	03	52	29	29	33	90	92	6	0	255
 15	01	18	03	54	29	29	33	90	92	6	0	255
 15	01	18	03	56	29	29	33	90	92	6	0	255
 15	01	18	03	58	29	29	33	90	92	6	0	255
 15	01	18	04	00	29	29	33	90	92	6	0	255
 15	01	18	04	02	29	29	33	90	92	5	0	255
 15	01	18	04	04	29	29	33	90	92	5	0	255
 15	01	18	04	06	29	29	33	90	92	6	0	255
 15	01	18	04	08	29	29	33	90	92	6	0	255
 15	01	18	04	10	29	29	33	90	92	6	0	255
 15	01	18	04	12	29	29	33	90	92	6	0	255
 15	01	18	04	14	29	29	33	90	92	5	0	255
 15	01	18	04	16	29	29	33	90	92	6	0	255
 15	01	18	04	18	29	29	33	90	92	5	0	255
 15	01	18	04	20	29	29	33	90	92	6	0	255
 15	01	18	04	22	29	29	33	89	92	5	0	255
 15	01	18	04	24	29	29	33	90	92	5	0	255
 15	01	18	04	26	29	29	33	89	91	5	0	255
 15	01	18	04	28	29	29	33	89	92	5	0	255
 15	01	18	04	30	29	29	33	89	92	5	0	255
 15	01	18	04	32	29	29	33	89	91	6	0	255
 15	01	18	04	34	29	29	33	89	91	5	0	255
 15	01	18	04	36	29	29	33	89	92	5	0	255
 15	01	18	04	38	29	29	33	89	91	6	0	255
 15	01	18	04	40	29	29	33	89	91	5	0	255
 15	01	18	04	42	29	29	33	89	91	5	0	255
 15	01	18	04	44	29	29	33	89	91	5	0	255
 15	01	18	04	46	29	29	33	89	91	6	0	255
 15	01	18	04	48	29	29	33	89	91	6	0	255
 15	01	18	04	50	29	29	33	89	91	5	0	255
 15	01	18	04	52	29	29	33	89	91	4	0	255
 15	01	18	04	54	29	29	33	89	91	5	0	255
 15	01	18	04	56	29	29	33	89	91	5	0	255
 15	01	18	04	58	29	29	33	89	91	4	0	255
 15	01	18	05	00	29	29	33	89	91	5	0	255
 15	01	18	05	02	29	29	33	89	91	5	0	255
 15	01	18	05	04	29	29	33	89	91	5	0	255
 15	01	18	05	06	29	29	33	89	91	5	0	255
 15	01	18	05	08	29	29	33	89	91	5	0	255
 15	01	18	05	10	29	29	33	89	91	4	0	255
 15	01	18	05	12	29	29	33	89	91	5	0	255
 15	01	18	05	14	29	29	33	89	91	4	0	255
 15	01	18	05	16	29	29	32	89	91	5	0	255
 15	01	18	05	18	29	29	33	89	91	4	0	255
 15	01	18	05	20	29	29	32	89	91	5	0	255
 15	01	18	05	22	29	29	32	89	91	5	0	255
 15	01	18	05	24	29	29	32	89	91	4	0	255
 15	01	18	05	26	29	29	32	89	91	5	0	255
 15	01	18	05	28	29	29	32	89	91	4	0	255
 15	01	18	05	30	29	29	32	89	91	4	0	255
 15	01	18	05	32	29	29	32	89	91	4	0	255
 15	01	18	05	34	29	29	32	89	91	4	0	255
 15	01	18	05	36	29	29	32	89	91	3	0	255
 15	01	18	05	38	29	29	32	89	91	4	0	255
 15	01	18	05	40	29	29	32	89	91	4	0	255
 15	01	18	05	42	29	29	32	89	91	4	0	255
 15	01	18	05	44	29	29	32	89	91	4	0	255
 15	01	18	05	46	29	29	32	89	91	4	0	255
 15	01	18	05	48	29	29	32	89	91	4	0	255
 15	01	18	05	50	29	29	32	89	91	4	0	255
 15	01	18	05	52	29	29	32	89	91	4	0	255
 15	01	18	05	54	29	29	32	89	91	4	0	255
 15	01	18	05	56	29	29	32	89	91	4	0	255
 15	01	18	05	58	29	29	32	89	91	4	0	255
 15	01	18	06	00	29	29	32	89	91	4	0	255
 15	01	18	06	00	29	29	32	89	91	4	0	255
 15	01	18	06	02	29	29	32	89	91	4	0	255
 15	01	18	06	04	29	29	32	89	91	3	0	255
 15	01	18	06	06	29	29	32	89	91	3	0	255
 15	01	18	06	08	29	29	32	89	91	4	0	255
 15	01	18	06	10	29	29	32	89	91	3	0	255
 15	01	18	06	12	29	29	32	89	91	4	0	255
 15	01	18	06	14	29	29	32	89	91	3	0	255
 15	01	18	06	16	29	29	32	89	91	4	0	255
 15	01	18	06	18	29	29	32	89	91	2	0	255
 15	01	18	06	20	29	29	32	89	91	3	0	255
 15	01	18	06	22	29	29	32	89	91	4	0	255
 15	01	18	06	24	29	29	32	89	91	3	0	255
 15	01	18	06	26	29	29	32	89	91	2	0	255
 15	01	18	06	28	29	29	32	89	91	3	0	255
 15	01	18	06	30	29	29	32	89	91	3	0	255
 15	01	18	06	32	29	29	32	89	91	3	0	255
 15	01	18	06	34	29	29	32	89	91	4	0	255
 15	01	18	06	36	29	29	32	89	91	3	0	255
 15	01	18	06	38	29	29	32	89	91	2	0	255
 15	01	18	06	40	29	29	32	89	91	3	0	255
 15	01	18	06	42	29	29	32	89	91	3	0	255
 15	01	18	06	44	29	29	32	89	91	4	0	255
 15	01	18	06	46	29	29	32	89	91	3	0	255
 15	01	18	06	48	29	29	32	89	91	3	0	255
 15	01	18	06	50	29	29	32	89	91	2	0	255
 15	01	18	06	52	29	29	32	89	91	3	0	255
 15	01	18	06	54	29	29	32	89	91	3	0	255
 15	01	18	06	56	29	29	32	89	91	3	0	255
 15	01	18	06	58	29	29	32	89	91	3	0	255
 15	01	18	07	00	29	29	32	89	91	3	0	255
 15	01	18	07	02	29	29	32	89	91	3	0	255
 15	01	18	07	04	29	29	32	89	91	2	0	255
 15	01	18	07	06	29	29	32	89	91	3	0	255
 15	01	18	07	08	29	29	32	89	91	2	0	255
 15	01	18	07	10	29	29	32	88	91	2	0	255
 15	01	18	07	12	29	29	32	88	91	3	0	255
 15	01	18	07	14	29	29	32	89	91	2	0	255
 15	01	18	07	16	29	29	32	88	91	3	0	255
 15	01	18	07	18	29	29	32	88	91	2	0	255
 15	01	18	07	20	29	29	32	88	91	0	0	255
 15	01	18	07	22	29	29	32	88	91	2	0	255
 15	01	18	07	24	29	29	32	88	91	3	0	255
 15	01	18	07	26	29	29	32	88	91	2	0	255
 15	01	18	07	28	29	29	32	88	91	3	0	255
 15	01	18	07	30	29	29	32	88	91	2	0	255
 15	01	18	07	32	29	29	32	88	91	0	0	255
 15	01	18	07	34	29	29	32	88	91	2	0	255
 15	01	18	07	36	29	29	32	88	91	2	0	255
 15	01	18	07	38	29	29	32	88	91	0	0	255
 15	01	18	07	40	29	29	32	88	91	2	0	255
 15	01	18	07	42	29	29	32	88	91	0	0	255
 15	01	18	07	44	29	29	32	88	91	0	0	255
 15	01	18	07	46	29	29	32	88	91	0	0	255
 15	01	18	07	48	29	29	32	88	91	2	0	255
 15	01	18	07	50	29	29	32	88	91	0	0	255
 15	01	18	07	52	29	29	32	88	91	2	0	255
 15	01	18	07	54	29	29	32	88	91	2	0	255
 15	01	18	07	56	29	29	32	88	91	0	0	255
 15	01	18	07	58	29	29	32	88	91	2	0	255
 15	01	18	08	00	29	29	32	88	91	0	0	255
 15	01	18	08	02	29	29	32	88	91	0	0	255
 15	01	18	08	04	29	29	32	88	91	0	0	255
 15	01	18	08	06	29	29	32	88	91	2	0	255
 15	01	18	08	08	29	29	32	88	91	0	0	255
 15	01	18	08	10	29	29	32	88	91	0	0	255
 15	01	18	08	12	29	29	32	88	91	0	0	255
 15	01	18	08	14	29	29	32	88	91	0	0	255
 15	01	18	08	16	29	29	32	88	91	0	0	255
 15	01	18	08	18	29	29	32	88	91	0	0	255
 15	01	18	08	20	29	29	32	88	91	0	0	255
 15	01	18	08	22	29	29	32	88	91	0	0	255
 15	01	18	08	24	29	29	32	88	91	0	0	255
 15	01	18	08	26	29	29	32	88	91	0	0	255
 15	01	18	08	28	29	29	32	88	90	0	0	255
 15	01	18	08	30	29	29	32	88	90	0	0	255
 15	01	18	08	32	29	29	32	88	90	0	0	255
 15	01	18	08	34	29	29	32	88	90	0	0	255
 15	01	18	08	36	29	29	32	88	90	0	0	255
 15	01	18	08	38	29	29	32	88	90	0	0	255
 15	01	18	08	40	29	29	32	88	90	0	0	255
 15	01	18	08	42	29	29	32	88	90	0	0	255
 15	01	18	08	44	29	29	32	88	90	0	0	255
 15	01	18	08	46	29	29	32	88	90	2	0	255
 15	01	18	08	48	29	29	32	88	90	0	0	255
 15	01	18	08	50	29	29	32	88	90	0	0	255
 15	01	18	08	52	29	29	32	88	90	0	0	255
 15	01	18	08	54	29	29	32	88	90	2	0	255
 15	01	18	08	56	29	29	32	88	90	2	0	255
 15	01	18	08	58	29	29	32	88	90	0	0	255
 15	01	18	09	00	29	29	32	88	90	0	0	255
 15	01	18	09	00	29	29	32	88	90	0	0	255
 15	01	18	09	02	29	29	32	88	90	0	0	255
 15	01	18	09	04	29	29	32	88	90	0	0	255
 15	01	18	09	06	29	29	32	88	90	0	0	255
 15	01	18	09	10	29	29	32	88	90	2	0	255
 15	01	18	09	12	29	29	32	88	90	2	0	255
 15	01	18	09	14	29	29	32	88	90	2	0	255
 15	01	18	09	16	29	29	32	88	90	0	0	255
 15	01	18	09	18	29	29	32	88	90	0	0	255
 15	01	18	09	20	29	29	32	88	90	2	0	255
 15	01	18	09	22	29	29	32	88	90	2	0	255
 15	01	18	09	24	29	29	32	88	90	2	0	255
 15	01	18	09	26	29	29	32	88	90	2	0	255
 15	01	18	09	28	29	29	32	88	90	3	0	255
 15	01	18	09	30	29	29	32	88	90	2	0	255
 15	01	18	09	32	29	29	32	88	90	3	0	255
 15	01	18	09	34	29	29	32	88	90	2	0	255
 15	01	18	09	36	29	29	32	88	90	5	0	255
 15	01	18	09	38	29	29	32	88	90	6	0	255
 15	01	18	09	40	29	29	32	88	90	8	0	255
 15	01	18	09	42	29	29	32	88	90	10	0	255
 15	01	18	09	44	29	29	32	88	90	10	0	255
 15	01	18	09	46	29	29	32	88	90	10	0	255
 15	01	18	09	48	29	29	32	88	90	13	0	255
 15	01	18	09	50	29	29	32	88	90	12	0	255
 15	01	18	09	52	29	29	32	88	90	13	0	255
 15	01	18	09	54	29	29	32	87	90	16	0	255
 15	01	18	09	56	29	29	32	88	90	17	0	255
 15	01	18	09	58	29	29	32	87	90	17	0	255
 15	01	18	10	00	29	29	32	87	90	18	0	255
 15	01	18	10	02	29	29	32	87	90	19	0	255
 15	01	18	10	04	29	29	32	87	90	19	0	255
 15	01	18	10	06	29	29	32	87	90	20	0	255
 15	01	18	10	08	29	29	32	87	90	20	0	255
 15	01	18	10	10	29	29	32	87	90	22	0	255
 15	01	18	10	12	29	29	32	87	90	24	0	255
 15	01	18	10	14	29	29	32	87	90	24	0	255
 15	01	18	10	16	29	29	32	87	90	26	0	255
 15	01	18	10	18	29	29	32	87	90	28	0	255
 15	01	18	10	20	29	29	32	87	90	26	0	255
 15	01	18	10	22	29	29	32	87	90	26	0	255
 15	01	18	10	24	29	29	32	87	90	30	0	255
 15	01	18	10	26	29	29	32	87	90	29	0	255
 15	01	18	10	28	29	29	32	87	90	31	0	255
 15	01	18	10	30	29	29	32	87	90	32	0	255
 15	01	18	10	34	29	29	32	87	90	32	0	255
 15	01	18	10	36	29	29	32	87	90	32	0	255
 15	01	18	10	38	29	29	32	87	90	32	0	255
 15	01	18	10	40	29	29	32	87	90	32	0	255
 15	01	18	10	42	29	29	32	87	90	34	0	255
 15	01	18	10	44	29	29	32	87	90	32	0	255
 15	01	18	10	46	29	29	32	87	90	32	0	255
 15	01	18	10	48	29	29	32	87	90	32	0	255
 15	01	18	10	52	29	29	32	87	90	35	0	255
 15	01	18	10	54	29	29	32	87	90	34	0	255
 15	01	18	10	56	29	29	32	87	90	36	0	255
 15	01	18	10	58	29	29	32	87	90	36	0	255
 15	01	18	11	00	29	29	32	87	90	36	0	255
 15	01	18	11	00	29	29	32	87	90	38	0	255
 15	01	18	11	02	29	29	32	87	90	41	0	255
 15	01	18	11	04	29	29	32	87	90	41	0	255
 15	01	18	11	06	29	29	32	87	90	45	0	255
 15	01	18	11	08	29	29	32	87	90	47	0	255
 15	01	18	11	10	29	29	32	87	90	51	0	255
 15	01	18	11	12	29	29	32	87	90	53	0	255
 15	01	18	11	14	29	29	32	87	90	54	0	255
 15	01	18	11	16	29	29	32	87	90	58	0	255
 15	01	18	11	18	29	29	32	87	90	61	0	255
 15	01	18	11	20	58	36	32	87	90	126	8	255
 15	01	18	11	22	83	39	32	87	90	108	8	255
 15	01	18	11	24	69	41	32	87	90	67	8	255
 15	01	18	11	26	53	42	32	87	90	60	8	255
 15	01	18	11	28	51	43	32	87	90	65	8	255
 15	01	18	11	30	55	44	32	87	90	72	8	255
 15	01	18	11	32	58	44	32	87	90	75	8	255
 15	01	18	11	34	59	44	32	87	90	79	8	255
 15	01	18	11	38	63	44	32	87	90	80	8	255
 15	01	18	11	40	63	45	32	87	90	80	8	255
 15	01	18	11	42	62	45	32	87	89	78	8	255
 15	01	18	11	44	62	45	32	87	90	78	8	255
 15	01	18	11	46	60	46	32	87	89	75	8	255
 15	01	18	11	48	60	46	32	87	89	76	8	255
 15	01	18	11	50	60	46	32	87	89	75	8	255
 15	01	18	11	52	60	46	32	87	89	75	8	255
 15	01	18	11	54	61	47	33	87	89	78	8	255
 15	01	18	11	56	62	47	33	87	89	82	8	255
 15	01	18	11	58	64	47	33	87	89	84	8	255
 15	01	18	12	00	65	47	33	87	89	85	8	255
 15	01	18	12	02	67	47	33	87	89	85	8	255
 15	01	18	12	04	68	48	33	87	89	88	8	255
 15	01	18	12	06	68	48	33	87	89	86	8	255
 15	01	18	12	08	67	48	33	87	89	83	8	255
 15	01	18	12	10	65	49	33	87	89	78	8	255
 15	01	18	12	12	63	49	33	87	89	78	8	255
 15	01	18	12	14	63	49	33	87	89	82	8	255
 15	01	18	12	16	65	49	33	87	89	85	8	255
 15	01	18	12	18	66	49	33	87	89	83	8	255
 15	01	18	12	20	65	50	33	87	89	80	8	255
 15	01	18	12	22	63	50	33	87	89	78	8	255
 15	01	18	12	24	62	50	34	87	89	78	8	255
 15	01	18	12	26	62	50	34	87	89	78	8	255
 15	01	18	12	28	63	51	34	87	89	82	8	255
 15	01	18	12	30	64	51	34	87	89	82	8	255
 15	01	18	12	32	63	51	34	87	89	78	8	255
 15	01	18	12	34	61	51	34	87	89	74	8	255
 15	01	18	12	36	59	51	34	87	89	75	8	255
 15	01	18	12	38	60	51	34	87	89	75	8	255
 15	01	18	12	40	60	52	34	87	89	74	8	255
 15	01	18	12	42	59	52	34	87	89	72	8	255
 15	01	18	12	44	58	52	34	87	89	71	8	255
 15	01	18	12	46	57	51	34	87	89	71	0	255
 15	01	18	12	48	56	50	35	87	89	78	8	255
 15	01	18	12	50	60	51	35	87	89	76	8	255
 15	01	18	12	52	59	51	35	87	89	70	0	255
 15	01	18	12	54	57	51	35	86	89	74	0	255
 15	01	18	12	56	56	50	35	87	89	78	8	255
 15	01	18	12	58	60	51	35	86	89	76	8	255
 15	01	18	13	00	59	52	35	87	89	74	8	255
 15	01	18	13	02	60	52	35	86	89	78	8	255
 15	01	18	13	04	61	53	35	87	89	76	8	255
 15	01	18	13	06	61	53	35	86	89	76	8	255
 15	01	18	13	08	62	53	35	86	89	78	8	255
 15	01	18	13	10	62	53	35	86	89	79	8	255
 15	01	18	13	12	63	53	35	86	89	79	8	255
 15	01	18	13	14	63	54	35	86	89	79	8	255
 15	01	18	13	16	63	54	36	86	89	75	8	255
 15	01	18	13	18	62	54	36	86	89	76	8	255
 15	01	18	13	20	61	54	36	86	89	78	8	255
 15	01	18	13	22	61	54	36	86	89	76	8	255
 15	01	18	13	24	61	54	36	86	89	75	8	255
 15	01	18	13	26	60	54	36	86	89	74	8	255
 15	01	18	13	28	59	53	36	86	89	72	0	255
 15	01	18	13	30	57	52	36	86	89	75	0	255
 15	01	18	13	32	56	51	36	86	89	76	0	255
 15	01	18	13	34	54	50	36	86	89	78	8	255
 15	01	18	13	36	61	52	36	86	89	84	8	255
 15	01	18	13	38	64	53	36	86	89	82	8	255
 15	01	18	13	40	65	54	36	86	89	82	8	255
 15	01	18	13	42	64	54	36	86	89	75	8	255
 15	01	18	13	44	60	54	37	86	89	74	0	255
 15	01	18	13	46	58	53	37	86	89	76	0	255
 15	01	18	13	48	57	52	37	86	89	76	0	255
 15	01	18	13	50	55	51	37	86	89	75	0	255
 15	01	18	13	52	53	49	37	86	89	74	0	255
 15	01	18	13	54	52	48	37	86	89	76	0	255
 15	01	18	13	56	51	47	37	86	89	75	0	255
 15	01	18	13	58	49	46	37	86	89	75	0	255
 15	01	18	14	00	49	46	37	86	89	76	0	255
 15	01	18	14	00	48	46	37	86	89	76	0	255
 15	01	18	14	02	47	45	37	86	89	76	0	255
 15	01	18	14	04	46	44	37	86	89	78	0	255
 15	01	18	14	06	46	44	37	86	89	78	0	255
 15	01	18	14	08	44	43	37	86	89	79	0	255
 15	01	18	14	10	44	42	37	86	89	79	0	255
 15	01	18	14	12	43	42	37	86	89	78	0	255
 15	01	18	14	14	42	41	37	86	89	76	0	255
 15	01	18	14	16	42	40	37	86	89	75	0	255
 15	01	18	14	18	41	40	37	86	89	75	0	255
 15	01	18	14	20	40	39	37	86	89	72	0	255
 15	01	18	14	22	40	38	37	86	89	71	0	255
 15	01	18	14	24	39	38	37	86	89	71	0	255
 15	01	18	14	26	39	37	37	86	89	70	0	255
 15	01	18	14	28	38	37	37	86	89	70	0	255
 15	01	18	14	30	38	37	37	86	89	68	0	255
 15	01	18	14	32	37	36	37	86	89	66	0	255
 15	01	18	14	34	37	36	37	86	89	65	0	255
 15	01	18	14	36	37	36	37	86	89	64	0	255
 15	01	18	14	38	36	35	37	86	89	64	0	255
 15	01	18	14	40	36	35	37	86	89	62	0	255
 15	01	18	14	42	36	35	37	86	89	62	0	255
 15	01	18	14	44	35	34	37	86	89	62	0	255
 15	01	18	14	46	35	34	37	86	89	61	0	255
 15	01	18	14	48	35	34	37	86	89	62	0	255
 15	01	18	14	50	35	34	37	86	89	61	0	255
 15	01	18	14	52	34	34	37	86	89	60	0	255
 15	01	18	14	54	34	33	37	86	89	60	0	255
 15	01	18	14	56	34	33	37	86	89	60	0	255
 15	01	18	14	58	34	33	37	86	89	58	0	255
 15	01	18	15	00	33	33	37	86	89	57	0	255
 15	01	18	15	02	33	33	37	86	89	57	0	255
 15	01	18	15	04	33	32	37	86	89	56	0	255
 15	01	18	15	06	33	32	37	86	89	54	0	255
 15	01	18	15	08	33	32	37	86	89	54	0	255
 15	01	18	15	10	32	32	37	86	89	53	0	255
 15	01	18	15	12	32	32	37	86	89	51	0	255
 15	01	18	15	14	32	32	37	86	89	52	0	255
 15	01	18	15	16	32	32	37	86	89	52	0	255
 15	01	18	15	18	32	32	37	86	89	52	0	255
 15	01	18	15	20	32	31	37	86	89	51	0	255
 15	01	18	15	22	32	31	37	86	89	47	0	255
 15	01	18	15	24	32	31	37	86	89	48	0	255
 15	01	18	15	26	31	31	37	86	89	47	0	255
 15	01	18	15	28	31	31	37	86	89	46	0	255
 15	01	18	15	30	31	31	37	86	89	46	0	255
 15	01	18	15	34	31	31	37	86	88	44	0	255
 15	01	18	15	36	31	31	37	86	88	42	0	255
 15	01	18	15	38	31	31	37	86	88	41	0	255
 15	01	18	15	40	31	30	37	86	88	41	0	255
 15	01	18	15	42	31	30	37	86	88	41	0	255
 15	01	18	15	44	31	30	37	85	88	41	0	255
 15	01	18	15	46	30	30	37	86	88	40	0	255
 15	01	18	15	48	30	30	37	86	88	40	0	255
 15	01	18	15	50	30	30	37	86	88	40	0	255
 15	01	18	15	52	30	30	37	85	88	37	0	255
 15	01	18	15	54	30	30	37	85	88	38	0	255
 15	01	18	15	56	30	30	37	85	88	37	0	255
 15	01	18	15	58	30	30	37	85	88	36	0	255
 15	01	18	16	00	30	30	37	85	88	36	0	255
 15	01	18	16	02	30	30	37	85	88	36	0	255
 15	01	18	16	04	30	30	37	85	88	35	0	255
 15	01	18	16	06	30	30	37	85	88	34	0	255
 15	01	18	16	08	30	30	37	85	88	32	0	255
 15	01	18	16	10	30	30	37	85	88	31	0	255
 15	01	18	16	12	30	30	37	85	88	31	0	255
 15	01	18	16	14	30	30	37	85	88	30	0	255
 15	01	18	16	16	30	29	37	85	88	28	0	255
 15	01	18	16	18	30	29	37	85	88	29	0	255
 15	01	18	16	20	30	29	37	85	88	26	0	255
 15	01	18	16	22	30	29	37	85	88	29	0	255
 15	01	18	16	24	29	29	37	85	88	29	0	255
 15	01	18	16	26	29	29	37	85	88	26	0	255
 15	01	18	16	28	29	29	37	85	88	25	0	255
 15	01	18	16	30	29	29	37	85	88	25	0	255
 15	01	18	16	32	29	29	37	85	88	25	0	255
 15	01	18	16	34	29	29	37	85	88	24	0	255
 15	01	18	16	36	29	29	37	85	88	23	0	255
 15	01	18	16	38	29	29	37	85	88	23	0	255
 15	01	18	16	40	29	29	37	85	88	24	0	255
 15	01	18	16	42	29	29	37	85	88	22	0	255
 15	01	18	16	44	29	29	37	85	88	22	0	255
 15	01	18	16	46	29	29	37	85	88	22	0	255
 15	01	18	16	48	29	29	37	85	88	19	0	255
 15	01	18	16	50	29	29	37	85	88	20	0	255
 15	01	18	16	52	29	29	37	85	88	19	0	255
 15	01	18	16	54	29	29	37	85	88	19	0	255
 15	01	18	16	56	29	29	37	85	88	18	0	255
 15	01	18	16	58	29	29	37	85	88	17	0	255
 15	01	18	17	00	29	29	37	85	88	16	0	255
 15	01	18	17	00	29	29	37	85	88	16	0	255
 15	01	18	17	02	29	29	37	85	88	16	0	255
 15	01	18	17	04	29	29	37	85	88	16	0	255
 15	01	18	17	06	29	29	37	85	88	14	0	255
 15	01	18	17	08	29	29	37	85	88	14	0	255
 15	01	18	17	10	29	29	37	85	88	14	0	255
 15	01	18	17	12	29	29	37	85	88	13	0	255
 15	01	18	17	14	29	29	37	85	88	13	0	255
 15	01	18	17	16	29	29	37	85	88	12	0	255
 15	01	18	17	18	29	29	37	85	88	11	0	255
