 15	01	30	17	20	28	28	19	78	95	17	0	255
 15	01	30	17	22	28	28	19	78	95	16	0	255
 15	01	30	17	24	28	28	19	78	95	16	0	255
 15	01	30	17	26	28	28	19	78	95	14	0	255
 15	01	30	17	28	28	28	19	78	95	13	0	255
 15	01	30	17	30	28	28	19	78	95	14	0	255
 15	01	30	17	32	28	28	19	78	95	13	0	255
 15	01	30	17	34	28	28	19	78	95	13	0	255
 15	01	30	17	36	28	28	19	78	95	12	0	255
 15	01	30	17	38	28	28	19	77	95	12	0	255
 15	01	30	17	42	28	28	19	77	95	12	0	255
 15	01	30	17	44	28	28	19	77	94	12	0	255
 15	01	30	17	46	28	28	19	77	94	12	0	255
 15	01	30	17	48	28	28	19	77	94	11	0	255
 15	01	30	17	50	28	28	19	77	94	12	0	255
 15	01	30	17	52	28	28	19	77	94	11	0	255
 15	01	30	17	54	28	28	19	77	94	11	0	255
 15	01	30	17	56	28	28	19	77	94	10	0	255
 15	01	30	17	58	28	28	19	77	94	10	0	255
 15	01	30	18	00	28	28	19	77	94	10	0	255
 15	01	30	18	00	28	28	19	77	94	10	0	255
 15	01	30	18	02	28	28	19	77	94	10	0	255
 15	01	30	18	04	28	28	19	77	94	10	0	255
 15	01	30	18	06	28	28	19	77	94	8	0	255
 15	01	30	18	08	28	28	19	77	94	10	0	255
 15	01	30	18	10	28	28	19	77	94	8	0	255
 15	01	30	18	12	28	28	19	77	94	8	0	255
 15	01	30	18	14	28	28	19	77	94	7	0	255
 15	01	30	18	16	28	28	19	77	94	8	0	255
 15	01	30	18	18	28	28	19	77	94	8	0	255
 15	01	30	18	20	28	28	19	77	94	8	0	255
 15	01	30	18	22	28	28	20	77	94	8	0	255
 15	01	30	18	24	28	28	20	77	94	8	0	255
 15	01	30	18	26	28	28	19	77	94	7	0	255
 15	01	30	18	28	28	28	20	77	94	8	0	255
 15	01	30	18	30	28	28	20	77	94	8	0	255
 15	01	30	18	32	28	28	20	77	94	7	0	255
 15	01	30	18	34	28	28	20	77	94	7	0	255
 15	01	30	18	36	28	28	20	77	94	7	0	255
 15	01	30	18	38	28	28	20	77	94	7	0	255
 15	01	30	18	40	28	28	20	77	94	7	0	255
 15	01	30	18	42	28	28	20	77	94	7	0	255
 15	01	30	18	44	28	28	20	77	94	7	0	255
 15	01	30	18	46	28	28	20	77	94	6	0	255
 15	01	30	18	48	28	28	20	76	94	7	0	255
 15	01	30	18	52	28	28	20	76	94	7	0	255
 15	01	30	18	54	28	28	20	76	94	7	0	255
 15	01	30	18	56	28	28	20	76	94	7	0	255
 15	01	30	18	58	28	28	20	76	94	6	0	255
 15	01	30	19	00	28	28	20	76	94	6	0	255
 15	01	30	19	02	28	28	20	76	94	7	0	255
 15	01	30	19	04	28	28	20	76	94	7	0	255
 15	01	30	19	06	28	28	20	76	94	6	0	255
 15	01	30	19	08	28	28	20	76	94	7	0	255
 15	01	30	19	10	28	28	20	76	94	7	0	255
 15	01	30	19	12	28	28	20	76	94	7	0	255
 15	01	30	19	14	28	28	20	76	94	7	0	255
 15	01	30	19	16	28	28	20	76	94	6	0	255
 15	01	30	19	18	28	28	20	76	94	6	0	255
 15	01	30	19	20	28	28	20	76	94	6	0	255
 15	01	30	19	22	28	28	20	76	94	7	0	255
 15	01	30	19	24	28	28	20	76	94	7	0	255
 15	01	30	19	26	28	28	20	76	94	7	0	255
 15	01	30	19	28	28	28	20	76	94	6	0	255
 15	01	30	19	30	28	28	20	76	94	7	0	255
 15	01	30	19	32	28	28	20	76	94	6	0	255
 15	01	30	19	34	28	28	20	76	94	6	0	255
 15	01	30	19	36	28	28	20	76	94	6	0	255
 15	01	30	19	38	28	28	20	76	94	6	0	255
 15	01	30	19	40	28	28	20	76	94	7	0	255
 15	01	30	19	42	28	28	20	76	94	6	0	255
 15	01	30	19	44	28	28	20	76	94	6	0	255
 15	01	30	19	46	28	28	20	76	94	6	0	255
 15	01	30	19	48	28	28	20	76	94	6	0	255
 15	01	30	19	50	28	28	20	76	94	7	0	255
 15	01	30	19	52	28	28	20	76	94	6	0	255
 15	01	30	19	54	28	28	20	76	94	5	0	255
 15	01	30	19	56	28	28	20	76	94	6	0	255
 15	01	30	19	58	28	28	20	76	94	6	0	255
 15	01	30	20	00	28	28	20	76	94	5	0	255
 15	01	30	20	00	28	28	20	76	94	6	0	255
 15	01	30	20	02	28	28	20	76	94	5	0	255
 15	01	30	20	04	28	28	20	76	94	6	0	255
 15	01	30	20	06	28	28	20	76	94	5	0	255
 15	01	30	20	08	28	28	20	75	94	6	0	255
 15	01	30	20	10	28	28	20	75	94	6	0	255
 15	01	30	20	12	28	28	20	75	94	5	0	255
 15	01	30	20	14	28	28	20	75	94	5	0	255
 15	01	30	20	16	28	28	20	75	94	6	0	255
 15	01	30	20	18	28	28	20	75	94	5	0	255
 15	01	30	20	20	28	28	20	75	93	6	0	255
 15	01	30	20	22	28	28	20	75	93	5	0	255
 15	01	30	20	24	28	28	20	75	93	5	0	255
 15	01	30	20	26	28	28	20	75	93	6	0	255
 15	01	30	20	28	28	28	20	75	93	5	0	255
 15	01	30	20	30	28	28	20	75	93	6	0	255
 15	01	30	20	32	28	28	20	75	93	5	0	255
 15	01	30	20	34	28	28	20	75	93	6	0	255
 15	01	30	20	36	28	28	20	75	93	5	0	255
 15	01	30	20	38	28	28	20	75	93	5	0	255
 15	01	30	20	40	28	28	20	75	93	5	0	255
 15	01	30	20	42	28	28	20	75	93	5	0	255
 15	01	30	20	44	28	28	20	75	93	4	0	255
 15	01	30	20	46	28	28	20	75	93	5	0	255
 15	01	30	20	48	28	28	20	75	93	6	0	255
 15	01	30	20	50	28	28	20	75	93	5	0	255
 15	01	30	20	52	28	28	20	75	93	6	0	255
 15	01	30	20	54	28	28	20	75	93	6	0	255
 15	01	30	20	56	28	28	20	75	93	6	0	255
 15	01	30	20	58	28	28	20	75	93	6	0	255
 15	01	30	21	02	28	28	20	75	93	5	0	255
 15	01	30	21	04	28	28	20	75	93	5	0	255
 15	01	30	21	06	28	28	20	75	93	5	0	255
 15	01	30	21	08	28	28	20	75	93	5	0	255
 15	01	30	21	10	28	28	20	75	93	6	0	255
 15	01	30	21	12	28	28	20	75	93	5	0	255
 15	01	30	21	14	28	28	20	75	93	5	0	255
 15	01	30	21	16	28	28	20	75	93	5	0	255
 15	01	30	21	18	28	28	20	75	93	6	0	255
 15	01	30	21	20	28	28	20	75	93	6	0	255
 15	01	30	21	22	28	28	20	75	93	5	0	255
 15	01	30	21	24	28	28	20	75	93	5	0	255
 15	01	30	21	26	28	28	20	75	93	6	0	255
 15	01	30	21	28	28	28	20	74	93	5	0	255
 15	01	30	21	30	28	28	20	74	93	6	0	255
 15	01	30	21	32	28	28	20	74	93	6	0	255
 15	01	30	21	34	28	28	20	74	93	6	0	255
 15	01	30	21	36	28	28	20	74	93	5	0	255
 15	01	30	21	38	28	28	20	74	93	6	0	255
 15	01	30	21	40	28	28	20	74	93	6	0	255
 15	01	30	21	42	27	28	20	74	93	6	0	255
 15	01	30	21	44	28	28	20	74	93	6	0	255
 15	01	30	21	46	28	28	20	74	93	5	0	255
 15	01	30	21	48	28	28	20	74	93	6	0	255
 15	01	30	21	50	28	28	20	74	93	6	0	255
 15	01	30	21	52	28	28	20	74	93	6	0	255
 15	01	30	21	54	28	28	20	74	93	5	0	255
 15	01	30	21	56	28	28	20	74	93	6	0	255
 15	01	30	21	58	27	28	20	74	93	5	0	255
 15	01	30	22	00	27	28	20	74	93	5	0	255
 15	01	30	22	02	28	28	20	74	93	5	16	255
 15	01	30	22	04	28	28	20	74	93	6	16	255
 15	01	30	22	06	27	28	20	74	93	6	16	255
 15	01	30	22	08	27	28	20	74	93	6	16	255
 15	01	30	22	10	28	28	20	74	93	6	16	255
 15	01	30	22	12	28	28	20	74	93	6	16	255
 15	01	30	22	14	27	28	20	73	93	5	16	255
 15	01	30	22	16	28	28	20	73	93	5	16	255
 15	01	30	22	18	27	28	20	73	93	5	16	255
 15	01	30	22	20	28	28	20	73	93	6	16	255
 15	01	30	22	22	28	28	20	75	93	6	16	255
 15	01	30	22	24	27	28	20	76	93	5	16	255
 15	01	30	22	26	27	28	20	77	93	6	16	255
 15	01	30	22	28	27	28	20	79	93	6	16	255
 15	01	30	22	30	28	28	20	80	93	6	16	255
 15	01	30	22	32	28	28	20	81	93	6	16	255
 15	01	30	22	34	28	28	20	82	93	5	16	255
 15	01	30	22	36	27	28	20	83	93	5	16	255
 15	01	30	22	38	28	28	20	84	93	6	16	255
 15	01	30	22	40	28	28	20	85	93	6	16	255
 15	01	30	22	42	28	28	20	86	93	5	16	255
 15	01	30	22	44	28	28	20	87	93	5	16	255
 15	01	30	22	46	28	28	20	88	93	5	16	255
 15	01	30	22	48	28	28	20	89	93	5	16	255
 15	01	30	22	52	28	28	20	90	92	6	16	255
 15	01	30	22	54	28	28	20	90	92	5	16	255
 15	01	30	22	56	28	28	20	91	93	6	16	255
 15	01	30	22	58	28	28	20	92	93	5	16	255
 15	01	30	23	00	28	28	20	92	94	5	16	255
 15	01	30	23	00	28	28	20	92	94	6	16	255
 15	01	30	23	02	28	28	20	92	94	5	0	255
 15	01	30	23	04	28	28	20	93	94	6	0	255
 15	01	30	23	06	28	28	20	93	94	5	0	255
 15	01	30	23	10	28	28	20	92	94	6	0	255
 15	01	30	23	12	28	28	20	92	94	6	0	255
 15	01	30	23	14	28	28	20	92	94	6	0	255
 15	01	30	23	16	28	28	20	92	94	5	0	255
 15	01	30	23	18	28	28	20	92	94	6	0	255
 15	01	30	23	20	28	28	20	92	94	5	0	255
 15	01	30	23	22	28	28	20	92	94	5	0	255
 15	01	30	23	24	28	28	20	92	94	5	0	255
 15	01	30	23	26	28	28	20	92	94	6	0	255
 15	01	30	23	28	28	28	20	92	94	5	0	255
 15	01	30	23	30	28	28	20	92	94	5	0	255
 15	01	30	23	32	28	28	20	92	94	5	0	255
 15	01	30	23	34	28	28	20	92	94	5	0	255
 15	01	30	23	36	28	28	20	92	94	5	0	255
 15	01	30	23	38	28	28	20	92	94	6	0	255
 15	01	30	23	40	28	28	20	92	94	5	0	255
 15	01	30	23	42	28	28	20	92	94	6	0	255
 15	01	30	23	44	28	28	20	92	94	5	0	255
 15	01	30	23	46	28	28	20	92	94	6	0	255
 15	01	30	23	48	28	28	20	92	94	6	0	255
 15	01	30	23	50	28	28	20	92	94	5	0	255
 15	01	30	23	52	28	28	20	92	94	5	0	255
 15	01	30	23	54	28	28	20	92	94	5	0	255
 15	01	30	23	56	28	28	20	92	94	5	0	255
 15	01	30	23	58	28	28	20	92	94	6	0	255
