 15	01	25	02	16	27	27	24	92	94	4	0	255
 15	01	25	02	18	27	27	24	92	94	4	0	255
 15	01	25	02	20	27	27	24	92	94	4	0	255
 15	01	25	02	22	27	27	24	92	94	4	0	255
 15	01	25	02	24	27	27	24	92	94	4	0	255
 15	01	25	02	26	27	27	24	92	94	6	0	255
 15	01	25	02	28	27	27	24	92	94	4	0	255
 15	01	25	02	30	27	27	24	92	94	5	0	255
 15	01	25	02	32	27	27	24	92	94	5	0	255
 15	01	25	02	34	27	27	24	92	94	4	0	255
 15	01	25	02	36	27	27	24	91	94	5	0	255
 15	01	25	02	38	27	27	24	91	94	6	0	255
 15	01	25	02	40	27	27	24	91	94	4	0	255
 15	01	25	02	42	27	27	24	91	94	5	0	255
 15	01	25	02	44	27	27	24	91	94	5	0	255
 15	01	25	02	46	27	27	24	91	94	4	0	255
 15	01	25	02	48	27	27	24	91	94	4	0	255
 15	01	25	02	50	27	27	24	91	94	5	0	255
 15	01	25	02	52	27	27	24	91	94	5	16	255
 15	01	25	02	54	27	27	24	92	94	5	16	255
 15	01	25	02	56	27	27	24	92	94	4	16	255
 15	01	25	02	58	27	27	24	93	95	4	16	255
 15	01	25	03	00	27	27	24	93	95	4	0	255
 15	01	25	03	00	27	27	24	93	95	5	0	255
 15	01	25	03	02	27	27	24	93	95	4	0	255
 15	01	25	03	04	27	27	24	93	95	5	0	255
 15	01	25	03	06	27	27	24	93	95	5	0	255
 15	01	25	03	08	27	27	24	93	95	5	0	255
 15	01	25	03	10	27	27	24	93	95	5	0	255
 15	01	25	03	12	27	27	24	93	95	4	0	255
 15	01	25	03	14	27	27	24	93	95	4	0	255
 15	01	25	03	16	27	27	24	93	95	5	0	255
 15	01	25	03	18	27	27	24	93	95	5	0	255
 15	01	25	03	20	27	27	24	93	95	4	0	255
 15	01	25	03	22	27	27	24	93	95	5	0	255
 15	01	25	03	24	27	27	24	93	95	5	0	255
 15	01	25	03	26	27	27	24	93	95	5	0	255
 15	01	25	03	28	27	27	24	93	95	6	0	255
 15	01	25	03	30	27	27	24	93	95	5	0	255
 15	01	25	03	32	27	27	24	93	95	5	0	255
 15	01	25	03	34	27	27	24	93	95	5	0	255
 15	01	25	03	36	27	27	24	93	95	4	0	255
 15	01	25	03	38	27	27	24	93	95	5	0	255
 15	01	25	03	40	27	27	24	93	95	5	0	255
 15	01	25	03	42	27	27	24	93	95	4	0	255
 15	01	25	03	44	27	27	24	93	95	5	0	255
 15	01	25	03	46	27	27	24	93	95	5	0	255
 15	01	25	03	48	27	27	24	93	95	5	0	255
 15	01	25	03	50	27	27	24	93	95	4	0	255
 15	01	25	03	52	27	27	24	93	95	5	0	255
 15	01	25	03	54	27	27	24	93	95	5	0	255
 15	01	25	03	56	27	27	24	93	95	5	0	255
 15	01	25	03	58	27	27	24	93	95	5	0	255
 15	01	25	04	00	27	27	24	93	95	5	0	255
 15	01	25	04	02	27	27	24	93	95	6	0	255
 15	01	25	04	04	27	27	24	93	95	4	0	255
 15	01	25	04	06	27	27	24	93	95	4	0	255
 15	01	25	04	08	27	27	24	93	95	5	0	255
 15	01	25	04	10	27	27	24	93	95	5	0	255
 15	01	25	04	12	27	27	24	93	95	5	0	255
 15	01	25	04	14	27	27	24	93	95	5	0	255
 15	01	25	04	16	27	27	24	93	95	4	0	255
 15	01	25	04	18	27	27	24	93	95	4	0	255
 15	01	25	04	20	27	27	24	93	95	5	0	255
 15	01	25	04	22	27	27	24	93	95	5	0	255
 15	01	25	04	24	27	27	24	93	95	5	0	255
 15	01	25	04	26	27	27	24	93	95	4	0	255
 15	01	25	04	28	27	27	24	93	95	6	0	255
 15	01	25	04	30	27	27	24	93	95	5	0	255
 15	01	25	04	32	27	27	24	93	95	5	0	255
 15	01	25	04	34	27	27	24	93	95	5	0	255
 15	01	25	04	36	27	27	24	93	95	5	0	255
 15	01	25	04	38	27	27	24	93	95	5	0	255
 15	01	25	04	40	27	27	24	93	95	5	0	255
 15	01	25	04	42	27	27	24	93	95	5	0	255
 15	01	25	04	44	27	27	24	93	95	6	0	255
 15	01	25	04	46	27	27	24	93	95	4	0	255
 15	01	25	04	48	27	27	24	92	95	6	0	255
 15	01	25	04	50	27	27	24	92	95	5	0	255
 15	01	25	04	52	27	27	24	92	95	5	0	255
 15	01	25	04	54	27	27	24	92	95	4	0	255
 15	01	25	04	56	27	27	24	92	95	5	0	255
 15	01	25	04	58	27	27	24	92	95	5	0	255
 15	01	25	05	00	27	27	24	92	95	5	0	255
 15	01	25	05	02	27	27	24	92	95	4	0	255
 15	01	25	05	04	27	27	24	92	95	5	0	255
 15	01	25	05	06	27	27	24	92	95	4	0	255
 15	01	25	05	08	27	27	24	92	95	5	0	255
 15	01	25	05	10	27	27	24	92	95	5	0	255
 15	01	25	05	12	27	27	24	92	95	5	0	255
 15	01	25	05	14	27	27	24	92	95	6	0	255
 15	01	25	05	16	27	27	24	92	95	4	0	255
 15	01	25	05	18	27	27	24	92	95	4	0	255
 15	01	25	05	20	27	27	24	92	95	5	0	255
 15	01	25	05	22	27	27	24	92	95	5	0	255
 15	01	25	05	24	27	27	24	92	95	4	0	255
 15	01	25	05	26	27	27	24	92	95	4	0	255
 15	01	25	05	28	27	27	24	92	95	5	0	255
 15	01	25	05	30	27	27	24	92	95	5	0	255
 15	01	25	05	32	27	27	24	92	95	5	0	255
 15	01	25	05	34	27	27	24	92	95	6	0	255
 15	01	25	05	36	27	27	24	92	95	5	0	255
 15	01	25	05	38	27	27	24	92	95	5	0	255
 15	01	25	05	40	27	27	24	92	95	6	0	255
 15	01	25	05	42	27	27	24	92	95	5	0	255
 15	01	25	05	44	27	27	24	92	95	5	0	255
 15	01	25	05	46	27	27	24	92	95	5	0	255
 15	01	25	05	48	27	27	24	92	95	5	0	255
 15	01	25	05	50	27	27	24	92	95	6	0	255
 15	01	25	05	52	27	27	24	92	95	6	0	255
 15	01	25	05	54	27	27	24	92	95	5	0	255
 15	01	25	05	56	27	27	24	92	95	6	0	255
 15	01	25	05	58	27	27	24	92	95	5	0	255
 15	01	25	06	00	27	27	24	92	95	6	0	255
 15	01	25	06	00	27	27	24	92	95	5	0	255
 15	01	25	06	02	27	27	24	92	95	5	0	255
 15	01	25	06	04	27	27	24	92	95	6	0	255
 15	01	25	06	06	27	27	24	92	95	4	0	255
 15	01	25	06	08	27	27	24	92	95	5	0	255
 15	01	25	06	10	27	27	24	92	95	5	0	255
 15	01	25	06	12	27	27	24	92	95	5	0	255
 15	01	25	06	14	27	27	24	92	95	5	0	255
 15	01	25	06	16	27	27	24	92	94	5	0	255
 15	01	25	06	18	27	27	24	92	95	4	0	255
 15	01	25	06	20	27	27	24	92	95	5	0	255
 15	01	25	06	22	27	27	24	92	95	5	0	255
 15	01	25	06	24	27	27	24	92	94	5	0	255
 15	01	25	06	26	27	27	24	92	94	5	0	255
 15	01	25	06	28	27	27	24	92	94	4	0	255
 15	01	25	06	30	27	27	24	92	94	4	0	255
 15	01	25	06	32	27	27	24	92	94	5	0	255
 15	01	25	06	34	27	27	24	92	94	6	0	255
 15	01	25	06	36	27	27	24	92	94	4	0	255
 15	01	25	06	38	27	27	24	92	94	4	0	255
 15	01	25	06	40	27	27	24	92	94	4	0	255
 15	01	25	06	42	27	27	24	92	94	5	0	255
 15	01	25	06	44	27	27	24	92	94	5	0	255
 15	01	25	06	46	27	27	24	92	94	5	0	255
 15	01	25	06	48	27	27	24	92	94	6	0	255
 15	01	25	06	50	27	27	24	92	94	5	0	255
 15	01	25	06	52	27	27	24	92	94	6	0	255
 15	01	25	06	54	27	27	24	92	94	6	16	255
 15	01	25	06	56	27	27	24	92	94	5	16	255
 15	01	25	06	58	27	27	24	92	94	6	16	255
 15	01	25	07	00	27	27	24	92	94	5	16	255
 15	01	25	07	02	27	27	24	93	95	5	0	255
 15	01	25	07	04	27	27	24	93	95	5	0	255
 15	01	25	07	06	27	27	24	93	95	6	0	255
 15	01	25	07	08	27	27	24	93	95	6	0	255
 15	01	25	07	10	27	27	24	93	95	5	0	255
 15	01	25	07	12	27	27	24	93	95	6	0	255
 15	01	25	07	14	27	27	24	93	95	6	0	255
 15	01	25	07	16	27	27	24	93	95	6	0	255
 15	01	25	07	18	27	27	24	93	95	5	0	255
 15	01	25	07	20	27	27	24	93	95	6	0	255
 15	01	25	07	22	27	27	24	93	95	5	0	255
 15	01	25	07	24	27	27	24	93	95	6	0	255
 15	01	25	07	26	27	27	24	93	95	7	0	255
 15	01	25	07	28	27	27	24	93	95	6	0	255
 15	01	25	07	30	27	27	24	93	95	6	0	255
 15	01	25	07	32	27	27	24	93	95	5	0	255
 15	01	25	07	34	27	27	24	93	95	6	0	255
 15	01	25	07	36	27	27	24	93	95	6	0	255
 15	01	25	07	38	27	27	24	93	95	6	0	255
 15	01	25	07	40	27	27	24	93	95	6	0	255
 15	01	25	07	42	27	27	24	93	95	5	0	255
 15	01	25	07	44	27	27	24	93	95	6	0	255
 15	01	25	07	46	27	27	24	93	95	6	0	255
 15	01	25	07	48	27	27	24	93	95	5	0	255
 15	01	25	07	50	27	27	24	93	95	6	0	255
 15	01	25	07	52	27	27	24	93	95	5	0	255
 15	01	25	07	54	27	27	24	93	95	6	0	255
 15	01	25	07	56	27	27	24	93	95	5	0	255
 15	01	25	07	58	27	27	24	93	95	7	0	255
 15	01	25	08	00	27	27	24	93	95	5	0	255
 15	01	25	08	00	27	27	24	93	95	5	0	255
 15	01	25	08	02	27	27	24	93	95	5	0	255
 15	01	25	08	04	27	27	24	93	95	5	0	255
 15	01	25	08	06	27	27	24	92	95	6	0	255
 15	01	25	08	10	27	27	24	92	95	6	0	255
 15	01	25	08	12	27	27	23	92	95	6	0	255
 15	01	25	08	14	27	27	23	92	95	6	0	255
 15	01	25	08	16	27	27	23	92	95	5	0	255
 15	01	25	08	18	27	27	23	92	95	6	0	255
 15	01	25	08	20	27	27	23	92	95	6	0	255
 15	01	25	08	22	27	27	23	92	95	5	0	255
 15	01	25	08	24	27	27	23	92	95	6	0	255
 15	01	25	08	26	27	27	23	92	95	5	0	255
 15	01	25	08	28	27	27	23	92	95	6	0	255
 15	01	25	08	30	27	27	23	92	95	6	0	255
 15	01	25	08	32	27	27	23	92	95	5	0	255
 15	01	25	08	34	27	27	23	92	95	6	0	255
 15	01	25	08	36	27	27	23	92	95	6	0	255
 15	01	25	08	38	27	27	23	92	95	5	0	255
 15	01	25	08	40	27	27	23	92	95	6	0	255
 15	01	25	08	42	27	27	23	92	95	5	0	255
 15	01	25	08	44	27	27	23	92	95	7	0	255
 15	01	25	08	46	27	27	23	92	95	5	0	255
 15	01	25	08	50	27	27	23	92	95	6	0	255
 15	01	25	08	52	27	27	23	92	95	5	0	255
 15	01	25	08	56	27	27	23	92	95	5	0	255
 15	01	25	08	58	27	27	23	92	95	5	0	255
 15	01	25	09	00	27	27	23	92	95	7	0	255
 15	01	25	09	02	27	27	23	92	95	6	0	255
 15	01	25	09	04	27	27	23	92	95	5	0	255
 15	01	25	09	06	27	27	23	92	95	6	0	255
 15	01	25	09	08	27	27	23	92	95	6	0	255
 15	01	25	09	10	27	27	23	92	95	7	0	255
 15	01	25	09	12	27	27	23	92	95	6	0	255
 15	01	25	09	14	27	27	23	92	95	7	0	255
 15	01	25	09	16	27	27	23	92	95	6	0	255
 15	01	25	09	18	27	27	23	92	95	6	0	255
 15	01	25	09	20	27	27	23	92	95	6	0	255
 15	01	25	09	22	27	27	23	92	95	6	0	255
 15	01	25	09	24	27	27	23	92	95	7	0	255
 15	01	25	09	26	27	27	23	92	95	7	0	255
 15	01	25	09	28	27	27	23	92	95	6	0	255
 15	01	25	09	30	27	27	23	92	95	6	0	255
 15	01	25	09	32	27	27	23	92	94	5	0	255
 15	01	25	09	34	27	27	23	92	94	5	0	255
 15	01	25	09	36	27	27	23	92	94	5	0	255
 15	01	25	09	38	27	27	23	92	94	7	0	255
 15	01	25	09	40	27	27	23	92	94	7	0	255
 15	01	25	09	42	27	27	23	92	94	7	0	255
 15	01	25	09	44	27	27	23	92	94	6	0	255
 15	01	25	09	46	27	27	23	92	94	6	0	255
 15	01	25	09	48	27	27	23	92	94	6	0	255
 15	01	25	09	50	27	27	23	92	94	6	0	255
 15	01	25	09	52	27	27	23	92	94	6	0	255
 15	01	25	09	54	27	27	23	92	94	6	0	255
 15	01	25	09	56	27	27	23	92	94	6	0	255
 15	01	25	09	58	27	27	23	92	94	8	0	255
 15	01	25	10	00	27	27	23	92	94	6	0	255
 15	01	25	10	02	27	27	22	92	94	7	0	255
 15	01	25	10	04	27	27	22	92	94	6	0	255
 15	01	25	10	06	27	27	22	91	94	6	0	255
 15	01	25	10	08	27	27	21	91	94	7	0	255
 15	01	25	10	10	27	27	21	91	94	7	0	255
 15	01	25	10	14	27	27	21	91	94	7	0	255
 15	01	25	10	16	27	27	21	91	94	6	0	255
 15	01	25	10	18	27	27	21	91	94	7	0	255
 15	01	25	10	20	27	27	21	91	94	6	0	255
 15	01	25	10	22	27	27	21	91	94	7	0	255
 15	01	25	10	24	27	27	21	91	94	7	0	255
 15	01	25	10	26	27	27	21	91	94	7	0	255
 15	01	25	10	28	27	27	21	91	94	6	0	255
 15	01	25	10	30	27	27	21	91	94	7	0	255
 15	01	25	10	32	27	27	21	91	94	5	0	255
 15	01	25	10	34	27	27	21	91	94	6	0	255
 15	01	25	10	36	27	27	21	91	94	7	0	255
 15	01	25	10	38	27	27	21	91	94	6	0	255
 15	01	25	10	40	27	27	21	91	94	7	0	255
 15	01	25	10	42	27	27	21	91	94	7	0	255
 15	01	25	10	44	27	27	21	91	94	8	0	255
 15	01	25	10	48	27	27	21	91	94	8	0	255
 15	01	25	10	50	27	27	21	91	94	8	0	255
 15	01	25	10	52	27	27	21	91	94	6	0	255
 15	01	25	10	54	27	27	21	91	94	7	0	255
 15	01	25	10	56	27	27	21	91	94	7	0	255
 15	01	25	10	58	27	27	21	91	94	6	0	255
 15	01	25	11	00	27	27	21	91	94	7	0	255
 15	01	25	11	00	27	27	21	91	94	8	0	255
 15	01	25	11	02	27	27	21	91	94	5	0	255
 15	01	25	11	04	27	27	21	91	94	7	0	255
 15	01	25	11	06	27	27	21	91	94	8	0	255
 15	01	25	11	08	27	27	21	91	94	7	0	255
 15	01	25	11	10	27	27	21	91	94	7	0	255
 15	01	25	11	12	27	27	21	91	94	8	0	255
 15	01	25	11	14	27	27	21	91	94	7	0	255
 15	01	25	11	16	27	27	21	91	94	8	0	255
 15	01	25	11	18	27	27	21	91	94	7	0	255
 15	01	25	11	20	27	27	21	91	94	7	0	255
 15	01	25	11	22	27	27	21	91	94	7	0	255
 15	01	25	11	24	27	27	21	91	94	6	0	255
 15	01	25	11	26	27	27	21	91	94	8	0	255
 15	01	25	11	28	27	27	21	91	94	7	0	255
 15	01	25	11	30	27	27	21	91	94	6	0	255
 15	01	25	11	32	27	27	21	91	94	8	0	255
 15	01	25	11	34	27	27	21	91	94	7	0	255
 15	01	25	11	38	27	27	21	91	94	7	0	255
 15	01	25	11	40	27	27	21	91	94	7	0	255
 15	01	25	11	42	27	27	21	91	94	7	0	255
 15	01	25	11	44	27	27	21	91	94	8	0	255
 15	01	25	11	46	27	27	21	91	94	7	0	255
 15	01	25	11	48	27	27	21	91	94	7	0	255
 15	01	25	11	50	27	27	21	91	94	8	0	255
 15	01	25	11	52	27	27	21	91	94	7	0	255
 15	01	25	11	54	27	27	21	91	94	7	0	255
 15	01	25	11	56	27	27	21	91	94	8	0	255
 15	01	25	11	58	27	27	21	91	94	8	0	255
 15	01	25	12	00	27	27	21	90	94	8	0	255
 15	01	25	12	02	27	27	21	90	94	8	0	255
 15	01	25	12	04	27	27	21	90	94	8	0	255
 15	01	25	12	06	27	27	21	90	94	8	0	255
 15	01	25	12	08	27	27	21	90	94	7	0	255
 15	01	25	12	10	27	27	21	90	94	10	0	255
 15	01	25	12	12	27	27	21	90	94	8	0	255
 15	01	25	12	14	27	27	21	90	94	10	0	255
 15	01	25	12	16	27	27	21	90	94	8	0	255
 15	01	25	12	18	27	27	21	90	94	8	0	255
 15	01	25	12	20	27	27	21	90	94	7	0	255
 15	01	25	12	22	27	27	21	90	94	8	0	255
 15	01	25	12	24	27	27	21	90	94	7	0	255
 15	01	25	12	26	27	27	21	90	94	7	0	255
 15	01	25	12	28	27	27	21	90	94	7	0	255
 15	01	25	12	30	27	27	21	90	94	8	0	255
 15	01	25	12	32	27	27	21	90	94	8	0	255
 15	01	25	12	34	27	27	21	90	94	8	0	255
 15	01	25	12	36	27	27	21	90	94	8	0	255
 15	01	25	12	38	27	27	21	90	94	7	0	255
 15	01	25	12	40	27	27	22	90	94	8	0	255
 15	01	25	12	42	27	27	22	90	93	8	0	255
 15	01	25	12	44	27	27	22	90	93	8	0	255
 15	01	25	12	46	27	27	22	90	93	10	0	255
 15	01	25	12	48	27	27	22	90	93	8	0	255
 15	01	25	12	50	27	27	22	90	93	8	0	255
 15	01	25	12	52	27	27	22	90	93	10	0	255
 15	01	25	12	54	27	27	22	90	93	10	0	255
 15	01	25	12	56	27	27	22	90	93	8	0	255
 15	01	25	13	00	27	27	22	90	93	8	0	255
 15	01	25	13	02	27	27	22	90	93	8	0	255
 15	01	25	13	04	27	27	22	90	93	10	0	255
 15	01	25	13	06	27	27	22	90	93	8	0	255
 15	01	25	13	08	27	27	22	90	93	8	0	255
 15	01	25	13	10	27	27	22	90	93	8	0	255
 15	01	25	13	12	27	27	22	90	93	7	0	255
 15	01	25	13	14	27	27	22	90	93	8	0	255
 15	01	25	13	16	27	27	22	90	93	8	0	255
 15	01	25	13	18	27	27	22	90	93	10	0	255
 15	01	25	13	20	27	27	22	90	93	10	0	255
 15	01	25	13	22	27	27	22	90	93	10	0	255
 15	01	25	13	24	27	27	22	90	93	10	0	255
 15	01	25	13	26	27	27	22	90	93	10	0	255
 15	01	25	13	28	27	27	22	90	93	8	0	255
 15	01	25	13	30	27	27	22	90	93	8	0	255
 15	01	25	13	32	27	27	22	90	93	7	0	255
 15	01	25	13	34	27	27	22	90	93	8	0	255
 15	01	25	13	36	27	27	22	90	93	8	0	255
 15	01	25	13	38	27	27	22	90	93	8	0	255
 15	01	25	13	40	27	27	22	90	93	8	0	255
 15	01	25	13	42	27	27	22	90	93	8	0	255
 15	01	25	13	44	27	27	22	89	93	7	0	255
 15	01	25	13	46	27	27	22	89	93	10	0	255
 15	01	25	13	48	27	27	22	89	93	8	0	255
 15	01	25	13	50	27	27	22	89	93	10	0	255
 15	01	25	13	52	27	27	22	89	93	11	0	255
 15	01	25	13	54	27	27	22	89	93	10	0	255
 15	01	25	13	56	27	27	22	89	93	10	0	255
 15	01	25	13	58	27	27	22	89	93	10	0	255
 15	01	25	14	00	27	27	22	89	93	11	0	255
 15	01	25	14	00	27	27	22	89	93	10	0	255
 15	01	25	14	02	27	27	22	89	93	11	0	255
 15	01	25	14	04	27	27	22	89	93	10	0	255
 15	01	25	14	06	27	27	22	89	93	11	0	255
 15	01	25	14	08	27	27	22	89	93	10	0	255
 15	01	25	14	10	27	27	22	89	93	10	0	255
 15	01	25	14	12	27	27	22	89	93	10	0	255
 15	01	25	14	14	27	27	22	89	93	10	0	255
 15	01	25	14	16	27	27	22	89	93	8	0	255
 15	01	25	14	18	27	27	22	89	93	10	0	255
 15	01	25	14	20	27	27	22	89	93	11	0	255
 15	01	25	14	22	27	27	22	89	93	10	0	255
 15	01	25	14	24	27	27	22	89	93	11	0	255
 15	01	25	14	26	27	27	22	89	93	11	0	255
 15	01	25	14	28	27	27	22	89	93	11	0	255
 15	01	25	14	30	27	27	22	89	93	10	0	255
 15	01	25	14	32	27	27	22	89	93	11	0	255
 15	01	25	14	34	27	27	22	89	93	10	0	255
 15	01	25	14	36	27	27	22	89	93	10	0	255
 15	01	25	14	38	27	27	22	89	93	10	0	255
 15	01	25	14	40	27	27	22	89	93	11	0	255
 15	01	25	14	42	27	27	22	89	93	10	0	255
 15	01	25	14	44	27	27	22	89	93	10	0	255
 15	01	25	14	46	27	27	22	89	93	11	0	255
 15	01	25	14	48	27	27	22	89	93	11	0	255
 15	01	25	14	50	27	27	22	89	93	11	0	255
 15	01	25	14	52	27	27	22	89	93	11	0	255
 15	01	25	14	54	27	27	22	89	93	11	0	255
 15	01	25	14	56	27	27	22	89	93	11	0	255
 15	01	25	14	58	27	27	22	89	93	10	0	255
 15	01	25	15	00	27	27	22	89	93	11	0	255
 15	01	25	15	02	27	27	22	89	93	10	0	255
 15	01	25	15	04	27	27	22	89	93	8	0	255
 15	01	25	15	06	27	27	22	89	93	10	0	255
 15	01	25	15	08	27	27	22	89	93	10	0	255
 15	01	25	15	10	27	27	22	89	93	11	0	255
 15	01	25	15	12	27	27	22	89	93	10	0	255
 15	01	25	15	14	27	27	22	89	93	8	0	255
 15	01	25	15	16	27	27	22	89	93	8	0	255
 15	01	25	15	18	27	27	22	89	93	11	0	255
 15	01	25	15	20	27	27	22	89	93	10	0	255
 15	01	25	15	22	27	27	22	89	93	10	0	255
 15	01	25	15	24	27	27	22	88	93	11	0	255
 15	01	25	15	26	27	27	22	88	93	10	0	255
 15	01	25	15	30	27	27	22	88	93	10	0	255
 15	01	25	15	32	27	27	22	88	93	10	0	255
 15	01	25	15	34	27	27	22	88	93	10	0	255
 15	01	25	15	36	27	27	22	88	93	10	0	255
 15	01	25	15	38	27	27	22	88	93	10	0	255
 15	01	25	15	40	27	27	22	88	93	8	0	255
 15	01	25	15	42	27	27	22	88	92	10	0	255
 15	01	25	15	44	27	27	22	88	92	10	0	255
 15	01	25	15	46	27	27	22	88	92	8	0	255
 15	01	25	15	48	27	27	22	88	92	8	0	255
 15	01	25	15	50	27	27	22	88	92	8	0	255
 15	01	25	15	52	27	27	22	88	92	8	0	255
 15	01	25	15	54	27	27	22	88	92	8	0	255
 15	01	25	15	56	27	27	22	88	92	8	0	255
 15	01	25	16	00	27	27	22	88	92	8	0	255
 15	01	25	16	00	27	27	22	88	92	8	0	255
 15	01	25	16	02	27	27	22	88	92	8	0	255
 15	01	25	16	04	27	27	22	88	92	8	0	255
 15	01	25	16	06	27	27	22	88	92	7	0	255
 15	01	25	16	08	27	27	22	88	92	8	0	255
 15	01	25	16	10	27	27	22	88	92	8	0	255
 15	01	25	16	12	27	27	22	88	92	8	0	255
 15	01	25	16	14	27	27	22	88	92	8	0	255
 15	01	25	16	16	27	27	22	88	92	7	0	255
 15	01	25	16	18	27	27	22	88	92	6	0	255
 15	01	25	16	20	27	27	22	88	92	8	0	255
 15	01	25	16	22	27	27	22	88	92	8	0	255
 15	01	25	16	24	27	27	22	88	92	7	0	255
 15	01	25	16	26	27	27	22	88	92	7	0	255
 15	01	25	16	28	27	27	22	88	92	7	0	255
 15	01	25	16	30	27	27	22	88	92	8	0	255
 15	01	25	16	32	27	27	22	88	92	8	0	255
 15	01	25	16	34	27	27	22	88	92	7	0	255
 15	01	25	16	36	27	27	22	88	92	7	0	255
 15	01	25	16	38	27	27	22	88	92	8	0	255
 15	01	25	16	40	27	27	22	88	92	6	0	255
 15	01	25	16	42	27	27	22	88	92	7	0	255
 15	01	25	16	44	27	27	22	88	92	7	0	255
 15	01	25	16	46	27	27	22	88	92	7	0	255
 15	01	25	16	48	27	27	22	88	92	8	0	255
 15	01	25	16	50	27	27	22	88	92	6	0	255
 15	01	25	16	52	27	27	22	88	92	6	0	255
 15	01	25	16	54	27	27	22	88	92	7	0	255
 15	01	25	16	56	27	27	22	88	92	6	0	255
 15	01	25	16	58	27	27	22	88	92	7	0	255
 15	01	25	17	00	27	27	22	87	92	8	0	255
 15	01	25	17	02	27	27	22	88	92	7	0	255
 15	01	25	17	04	27	27	22	87	92	7	0	255
 15	01	25	17	06	27	27	22	87	92	6	0	255
 15	01	25	17	08	27	27	22	87	92	7	0	255
 15	01	25	17	10	27	27	22	87	92	7	0	255
 15	01	25	17	12	27	27	22	87	92	6	0	255
 15	01	25	17	14	27	27	22	87	92	6	0	255
 15	01	25	17	16	27	27	22	87	92	6	0	255
 15	01	25	17	18	27	27	22	87	92	6	0	255
 15	01	25	17	20	27	27	22	87	92	7	0	255
 15	01	25	17	22	27	27	22	87	92	6	0	255
