 15	01	06	05	12	31	31	38	98	103	0	0	255
 15	01	06	05	14	31	31	38	98	103	0	0	255
 15	01	06	05	16	31	31	38	98	103	0	0	255
 15	01	06	05	18	31	31	38	98	103	0	0	255
 15	01	06	05	20	31	31	38	98	103	0	0	255
 15	01	06	05	22	31	31	38	98	103	0	0	255
 15	01	06	05	24	31	31	38	98	103	0	0	255
 15	01	06	05	26	31	31	38	98	103	0	0	255
 15	01	06	05	28	31	31	38	98	103	0	0	255
 15	01	06	05	30	31	31	38	98	103	0	0	255
 15	01	06	05	32	31	31	38	98	103	0	0	255
 15	01	06	05	34	31	31	38	98	103	0	0	255
 15	01	06	05	36	31	31	38	98	103	0	0	255
 15	01	06	05	38	31	31	38	98	103	0	0	255
 15	01	06	05	40	31	31	39	98	103	0	0	255
 15	01	06	05	42	31	31	38	98	103	0	0	255
 15	01	06	05	44	31	31	39	98	103	0	0	255
 15	01	06	05	46	31	31	39	98	103	0	0	255
 15	01	06	05	48	31	31	38	97	103	0	0	255
 15	01	06	05	50	31	31	39	98	103	0	0	255
 15	01	06	05	52	31	31	39	98	103	0	0	255
 15	01	06	05	54	31	31	39	97	103	0	0	255
 15	01	06	05	56	31	31	39	97	103	0	0	255
 15	01	06	05	58	31	31	39	97	103	0	0	255
 15	01	06	06	00	31	31	39	97	103	0	0	255
 15	01	06	06	02	31	31	39	97	103	0	0	255
 15	01	06	06	04	31	31	39	97	103	0	0	255
 15	01	06	06	06	31	31	39	97	103	0	0	255
 15	01	06	06	08	31	31	39	97	103	0	0	255
 15	01	06	06	10	31	31	39	97	103	0	0	255
 15	01	06	06	12	31	31	39	97	103	0	0	255
 15	01	06	06	14	31	31	39	97	103	0	0	255
 15	01	06	06	16	31	31	39	97	103	0	0	255
 15	01	06	06	18	31	31	39	97	103	0	0	255
 15	01	06	06	20	31	31	39	97	103	0	0	255
 15	01	06	06	22	31	31	39	97	103	0	0	255
 15	01	06	06	24	31	31	39	97	103	0	0	255
 15	01	06	06	26	31	31	39	97	103	0	0	255
 15	01	06	06	28	31	31	39	97	103	0	0	255
 15	01	06	06	30	31	30	39	97	103	0	0	255
 15	01	06	06	32	31	31	39	97	103	0	0	255
 15	01	06	06	34	31	31	39	97	102	0	0	255
 15	01	06	06	36	31	31	39	97	102	0	0	255
 15	01	06	06	38	31	30	39	97	102	0	0	255
 15	01	06	06	40	31	30	39	97	102	0	0	255
 15	01	06	06	42	31	30	39	97	102	0	0	255
 15	01	06	06	44	30	30	39	97	102	0	0	255
 15	01	06	06	46	31	30	39	97	102	0	0	255
 15	01	06	06	48	30	30	39	97	102	0	0	255
 15	01	06	06	50	31	30	38	97	102	0	0	255
 15	01	06	06	52	30	30	38	97	102	0	0	255
 15	01	06	06	54	30	30	37	97	102	0	0	255
 15	01	06	06	56	30	30	35	96	102	0	0	255
 15	01	06	06	58	31	30	34	96	102	0	0	255
 15	01	06	07	00	31	30	34	96	102	0	0	255
 15	01	06	07	02	30	30	33	96	102	0	0	255
 15	01	06	07	04	31	30	33	96	102	0	0	255
 15	01	06	07	06	31	30	33	96	102	0	0	255
 15	01	06	07	08	31	30	33	96	102	0	0	255
 15	01	06	07	10	31	30	33	96	102	0	0	255
 15	01	06	07	12	30	30	33	96	102	0	0	255
 15	01	06	07	14	31	31	33	96	102	0	0	255
 15	01	06	07	16	31	30	33	96	102	0	0	255
 15	01	06	07	18	31	30	33	96	102	0	0	255
 15	01	06	07	20	31	31	32	96	102	0	0	255
 15	01	06	07	22	31	30	30	96	102	0	0	255
 15	01	06	07	24	31	30	28	95	102	0	0	255
 15	01	06	07	26	31	30	27	95	102	0	0	255
 15	01	06	07	28	31	30	27	95	102	0	0	255
 15	01	06	07	30	31	30	26	95	102	0	0	255
 15	01	06	07	32	31	30	26	95	102	0	0	255
 15	01	06	07	34	31	30	26	95	102	0	0	255
 15	01	06	07	36	31	31	26	95	102	0	0	255
 15	01	06	07	38	31	30	26	95	102	0	0	255
 15	01	06	07	40	31	31	26	95	102	0	0	255
 15	01	06	07	42	31	30	26	95	102	0	0	255
 15	01	06	07	44	31	30	26	95	102	0	0	255
 15	01	06	07	46	31	30	26	95	102	0	0	255
 15	01	06	07	48	31	30	27	95	102	0	0	255
 15	01	06	07	50	31	30	27	95	102	0	0	255
 15	01	06	07	52	31	30	27	95	102	0	0	255
 15	01	06	07	54	31	30	27	95	102	0	0	255
 15	01	06	07	56	31	30	26	95	102	0	0	255
 15	01	06	07	58	31	30	26	95	102	0	0	255
 15	01	06	08	00	31	30	26	95	102	0	0	255
 15	01	06	08	00	31	30	26	95	102	0	0	255
 15	01	06	08	02	31	30	26	95	102	0	0	255
 15	01	06	08	04	31	30	26	95	102	0	0	255
 15	01	06	08	06	31	30	26	95	102	0	0	255
 15	01	06	08	08	30	30	26	95	102	0	0	255
 15	01	06	08	10	30	30	26	95	102	0	0	255
 15	01	06	08	12	30	30	26	95	102	0	0	255
 15	01	06	08	14	30	30	26	95	102	0	0	255
 15	01	06	08	16	31	30	26	95	102	0	0	255
 15	01	06	08	18	30	30	26	95	102	0	0	255
 15	01	06	08	22	31	30	26	95	102	0	0	255
 15	01	06	08	24	30	30	26	95	102	0	0	255
 15	01	06	08	26	30	30	26	95	102	0	0	255
 15	01	06	08	28	30	30	27	95	102	0	0	255
 15	01	06	08	30	30	30	27	95	101	0	0	255
 15	01	06	08	32	30	30	27	95	101	0	0	255
 15	01	06	08	34	30	30	27	95	101	0	0	255
 15	01	06	08	36	30	30	27	95	101	0	0	255
 15	01	06	08	38	30	30	27	95	101	0	0	255
 15	01	06	08	40	30	30	27	95	101	0	0	255
 15	01	06	08	46	30	30	27	95	101	0	0	255
 15	01	06	08	48	30	30	27	95	101	0	0	255
 15	01	06	08	50	30	30	27	95	101	0	0	255
 15	01	06	08	52	30	30	27	95	101	0	0	255
 15	01	06	08	54	30	30	27	95	101	0	0	255
 15	01	06	08	56	30	30	27	95	101	0	0	255
 15	01	06	08	58	30	30	27	95	101	0	0	255
 15	01	06	09	00	30	30	27	95	101	0	0	255
 15	01	06	09	02	30	30	27	94	101	0	0	255
 15	01	06	09	04	30	30	27	94	101	0	0	255
 15	01	06	09	06	30	30	27	94	101	0	0	255
 15	01	06	09	08	30	30	27	94	101	0	0	255
 15	01	06	09	10	30	30	27	94	101	0	0	255
 15	01	06	09	12	30	30	27	94	101	0	0	255
 15	01	06	09	14	30	30	27	94	101	0	0	255
 15	01	06	09	16	30	30	27	94	101	0	0	255
 15	01	06	09	18	30	30	27	94	101	2	0	255
 15	01	06	09	20	30	30	27	94	101	3	0	255
 15	01	06	09	22	30	30	27	94	101	4	0	255
 15	01	06	09	24	30	30	27	94	101	4	0	255
 15	01	06	09	26	30	30	27	94	101	4	0	255
 15	01	06	09	28	30	30	27	94	101	5	0	255
 15	01	06	09	30	30	31	27	94	101	5	0	255
 15	01	06	09	32	30	31	27	94	101	8	0	255
 15	01	06	09	34	30	31	27	94	101	11	0	255
 15	01	06	09	36	30	31	27	94	101	13	0	255
 15	01	06	09	38	30	31	27	94	101	17	0	255
 15	01	06	09	40	30	31	28	94	101	19	0	255
 15	01	06	09	42	30	30	28	94	101	23	0	255
 15	01	06	09	44	30	30	28	94	101	24	0	255
 15	01	06	09	46	30	30	28	94	101	29	0	255
 15	01	06	09	48	30	30	28	94	101	30	0	255
 15	01	06	09	50	30	30	28	94	101	34	0	255
 15	01	06	09	52	30	30	28	94	101	37	0	255
 15	01	06	09	54	30	30	28	94	101	40	0	255
 15	01	06	09	56	30	30	28	94	101	44	0	255
 15	01	06	09	58	30	30	28	94	101	45	0	255
 15	01	06	10	00	30	30	28	94	101	48	0	255
 15	01	06	10	02	30	30	28	94	101	52	0	255
 15	01	06	10	04	30	31	28	94	101	56	0	255
 15	01	06	10	06	30	30	28	94	101	61	0	255
 15	01	06	10	08	30	30	28	94	101	67	0	255
 15	01	06	10	10	30	29	28	94	101	71	0	255
 15	01	06	10	12	30	29	28	94	101	76	0	255
 15	01	06	10	14	50	35	28	94	101	110	8	255
 15	01	06	10	16	73	42	28	94	101	102	8	255
 15	01	06	10	18	76	46	28	94	101	104	8	255
 15	01	06	10	20	72	48	28	94	101	80	8	255
 15	01	06	10	22	67	49	28	94	101	83	8	255
 15	01	06	10	24	67	50	28	94	101	88	8	255
 15	01	06	10	26	69	51	29	94	101	89	8	255
 15	01	06	10	28	70	51	29	94	101	90	8	255
 15	01	06	10	30	71	52	29	94	101	90	8	255
 15	01	06	10	32	72	52	29	94	101	90	8	255
 15	01	06	10	34	72	53	29	94	101	92	8	255
 15	01	06	10	36	73	53	29	94	101	93	8	255
 15	01	06	10	38	74	54	29	94	101	94	8	255
 15	01	06	10	40	76	54	30	94	101	98	8	255
 15	01	06	10	42	78	55	30	94	101	102	8	255
 15	01	06	10	44	79	56	30	94	101	102	8	255
 15	01	06	10	46	80	56	30	94	101	102	8	255
 15	01	06	10	48	81	56	30	94	101	104	8	255
 15	01	06	10	50	81	57	31	94	101	105	8	255
 15	01	06	10	52	82	58	31	94	101	106	8	255
 15	01	06	10	54	84	58	31	94	100	108	8	255
 15	01	06	10	56	84	58	31	94	100	108	8	255
 15	01	06	10	58	85	59	31	94	100	109	8	255
 15	01	06	11	02	87	60	32	94	100	112	8	255
 15	01	06	11	04	88	60	32	94	100	114	8	255
 15	01	06	11	06	89	61	32	94	100	116	8	255
 15	01	06	11	08	90	61	32	94	100	118	8	255
 15	01	06	11	10	92	62	33	94	100	119	8	255
 15	01	06	11	12	93	62	33	94	100	120	8	255
 15	01	06	11	16	92	63	33	94	100	118	8	255
 15	01	06	11	18	92	63	34	94	100	118	8	255
 15	01	06	11	20	93	64	34	94	100	120	8	255
 15	01	06	11	22	94	64	34	95	100	120	8	255
 15	01	06	11	24	95	65	34	95	100	122	8	255
 15	01	06	11	26	95	65	34	95	100	122	8	255
 15	01	06	11	28	95	66	35	95	100	119	8	255
 15	01	06	11	30	94	66	35	95	100	119	8	255
 15	01	06	11	32	94	66	35	95	100	120	8	255
 15	01	06	11	34	94	67	35	95	100	120	8	255
 15	01	06	11	36	95	67	36	96	100	124	8	255
 15	01	06	11	38	97	67	36	96	100	127	8	255
 15	01	06	11	40	99	68	36	96	100	128	8	255
 15	01	06	11	42	101	68	36	96	100	130	8	255
 15	01	06	11	44	99	68	36	96	100	124	8	255
 15	01	06	11	46	97	68	37	97	100	120	8	255
 15	01	06	11	48	93	69	37	97	100	116	8	255
 15	01	06	11	50	93	69	37	97	100	118	8	255
 15	01	06	11	52	92	69	37	97	100	116	8	255
 15	01	06	11	54	92	70	38	97	100	116	8	255
 15	01	06	11	56	91	70	38	97	100	114	8	255
 15	01	06	11	58	90	70	38	97	100	113	8	255
 15	01	06	12	00	89	71	38	97	100	113	8	255
 15	01	06	12	02	90	71	38	97	100	116	8	255
 15	01	06	12	04	91	71	39	97	100	119	8	255
 15	01	06	12	06	94	71	39	97	100	124	8	255
 15	01	06	12	08	97	72	39	97	100	128	8	255
 15	01	06	12	10	101	72	39	98	100	132	8	255
 15	01	06	12	12	104	72	39	98	100	140	8	255
 15	01	06	12	14	107	72	40	98	101	138	8	255
 15	01	06	12	18	105	73	40	98	101	134	8	255
 15	01	06	12	20	104	73	40	98	101	132	8	255
 15	01	06	12	22	104	73	40	99	101	134	8	255
 15	01	06	12	24	105	74	41	99	101	137	8	255
 15	01	06	12	26	106	74	41	99	101	138	8	255
 15	01	06	12	28	108	74	41	99	101	140	8	255
 15	01	06	12	30	108	74	41	99	102	137	8	255
 15	01	06	12	32	107	75	41	99	102	137	8	255
 15	01	06	12	34	107	75	42	99	102	137	8	255
 15	01	06	12	36	108	75	42	100	102	142	8	255
 15	01	06	12	38	109	75	42	100	102	142	8	255
 15	01	06	12	40	110	75	42	100	102	142	8	255
 15	01	06	12	42	110	76	42	100	102	141	8	255
 15	01	06	12	44	110	76	43	100	103	141	8	255
 15	01	06	12	46	109	76	43	100	103	140	8	255
 15	01	06	12	48	108	76	43	100	103	138	8	255
 15	01	06	12	52	104	76	43	101	103	132	8	255
 15	01	06	12	54	104	77	43	101	103	134	8	255
 15	01	06	12	56	105	77	44	101	103	134	8	255
 15	01	06	12	58	106	77	44	101	103	136	8	255
 15	01	06	13	00	106	77	44	101	103	138	8	255
 15	01	06	13	00	106	77	44	101	104	138	8	255
 15	01	06	13	02	107	77	44	101	104	141	8	255
 15	01	06	13	04	111	77	44	101	104	146	8	255
 15	01	06	13	06	113	78	44	102	104	150	8	255
 15	01	06	13	08	114	78	45	102	104	144	8	255
 15	01	06	13	10	111	78	45	102	104	138	8	255
 15	01	06	13	12	108	78	45	102	104	132	8	255
 15	01	06	13	14	103	78	45	102	105	127	8	255
 15	01	06	13	16	101	78	45	102	105	124	8	255
 15	01	06	13	18	97	78	45	102	105	122	8	255
 15	01	06	13	20	96	79	46	102	105	123	8	255
 15	01	06	13	22	97	79	46	102	105	126	8	255
 15	01	06	13	24	101	79	46	103	105	134	8	255
 15	01	06	13	26	106	79	46	103	105	142	8	255
 15	01	06	13	28	109	79	46	103	105	142	8	255
 15	01	06	13	30	111	79	46	103	105	141	8	255
 15	01	06	13	32	109	79	46	103	105	138	8	255
 15	01	06	13	34	108	79	47	103	105	136	8	255
 15	01	06	13	36	107	80	47	103	106	134	8	255
 15	01	06	13	38	104	80	47	103	106	131	8	255
 15	01	06	13	40	103	80	47	103	106	130	8	255
 15	01	06	13	42	103	80	47	103	106	131	8	255
 15	01	06	13	44	103	80	47	104	106	134	8	255
 15	01	06	13	46	104	80	47	104	106	134	8	255
 15	01	06	13	48	104	80	48	104	106	131	8	255
 15	01	06	13	50	103	80	48	104	106	128	8	255
 15	01	06	13	52	102	81	48	104	106	130	8	255
 15	01	06	13	54	103	81	48	104	106	134	8	255
 15	01	06	13	56	104	81	48	104	106	137	8	255
 15	01	06	13	58	106	81	48	104	106	136	8	255
 15	01	06	14	02	107	81	48	104	106	138	8	255
 15	01	06	14	04	109	81	49	104	107	142	8	255
 15	01	06	14	06	112	81	49	104	107	148	8	255
 15	01	06	14	08	114	82	49	105	107	150	8	255
 15	01	06	14	10	116	82	49	105	107	151	8	255
 15	01	06	14	12	117	82	49	105	107	150	8	255
 15	01	06	14	18	113	82	49	105	108	145	8	255
 15	01	06	14	20	112	82	50	105	108	144	8	255
 15	01	06	14	22	112	82	50	106	108	142	8	255
 15	01	06	14	24	111	82	50	106	108	141	8	255
 15	01	06	14	26	109	82	50	106	108	134	8	255
 15	01	06	14	28	106	82	50	106	108	131	8	255
 15	01	06	14	30	104	83	50	106	108	131	8	255
 15	01	06	14	32	104	83	50	106	109	134	8	255
 15	01	06	14	34	104	83	50	106	109	136	8	255
 15	01	06	14	36	105	83	50	106	109	134	8	255
 15	01	06	14	38	105	83	50	106	109	134	8	255
 15	01	06	14	40	105	83	51	107	109	132	8	255
 15	01	06	14	42	106	83	51	107	109	137	8	255
 15	01	06	14	44	106	84	51	107	109	137	8	255
 15	01	06	14	46	107	84	51	107	109	137	8	255
 15	01	06	14	48	107	84	51	107	109	134	8	255
 15	01	06	14	50	105	84	51	107	109	131	8	255
 15	01	06	14	52	103	84	51	107	109	127	8	255
 15	01	06	14	54	99	84	51	107	109	123	8	255
 15	01	06	14	56	97	84	51	107	109	120	8	255
 15	01	06	14	58	96	84	52	107	109	122	8	255
 15	01	06	15	00	97	84	52	107	109	124	8	255
 15	01	06	15	02	97	84	52	107	109	122	8	255
 15	01	06	15	04	96	84	52	107	109	122	8	255
 15	01	06	15	06	95	85	52	107	109	122	8	255
 15	01	06	15	08	96	85	52	107	109	122	8	255
 15	01	06	15	10	97	85	52	107	109	124	8	255
 15	01	06	15	12	98	85	52	107	109	126	8	255
 15	01	06	15	14	99	85	52	107	109	128	8	255
 15	01	06	15	16	100	85	52	107	109	128	8	255
 15	01	06	15	18	101	85	53	107	109	127	8	255
 15	01	06	15	20	100	85	53	107	109	126	8	255
 15	01	06	15	22	98	85	53	107	109	124	8	255
 15	01	06	15	24	97	85	53	107	109	122	8	255
 15	01	06	15	26	97	86	53	107	109	124	8	255
 15	01	06	15	28	98	86	53	107	109	126	8	255
 15	01	06	15	30	98	86	53	107	109	123	8	255
 15	01	06	15	32	97	86	53	107	109	120	8	255
 15	01	06	15	34	95	86	53	107	109	120	8	255
 15	01	06	15	36	95	86	53	107	109	120	8	255
 15	01	06	15	38	95	86	53	107	109	120	8	255
 15	01	06	15	40	96	86	54	107	109	120	8	255
 15	01	06	15	42	95	86	54	107	109	120	8	255
 15	01	06	15	44	94	86	54	107	109	119	8	255
 15	01	06	15	46	94	86	54	107	109	118	8	255
 15	01	06	15	48	93	86	54	107	109	118	8	255
 15	01	06	15	50	93	86	54	107	109	118	8	255
 15	01	06	15	52	94	87	54	107	109	118	8	255
 15	01	06	15	54	93	87	54	107	109	118	8	255
 15	01	06	15	56	92	87	54	107	109	114	8	255
 15	01	06	15	58	91	87	54	107	109	113	0	255
 15	01	06	16	00	89	85	54	107	109	112	0	255
 15	01	06	16	00	88	84	54	107	109	110	16	255
 15	01	06	16	02	86	82	54	107	109	109	0	255
 15	01	06	16	04	82	78	54	106	109	105	0	255
 15	01	06	16	06	79	75	54	106	109	102	0	255
 15	01	06	16	08	77	73	55	106	109	98	0	255
 15	01	06	16	10	74	71	55	106	109	97	0	255
 15	01	06	16	12	72	70	55	106	109	96	0	255
 15	01	06	16	14	69	67	55	106	109	94	0	255
 15	01	06	16	16	66	66	55	106	109	90	0	255
 15	01	06	16	18	65	65	54	106	109	86	0	255
 15	01	06	16	20	62	63	54	106	109	83	0	255
 15	01	06	16	22	60	61	55	106	109	79	0	255
 15	01	06	16	24	59	60	54	106	109	78	0	255
 15	01	06	16	26	57	59	54	106	109	75	0	255
 15	01	06	16	28	56	58	54	106	109	72	0	255
 15	01	06	16	30	55	56	54	106	109	68	0	255
 15	01	06	16	32	53	55	54	106	109	65	0	255
 15	01	06	16	34	52	54	54	106	109	64	0	255
 15	01	06	16	36	51	52	54	106	109	61	0	255
 15	01	06	16	38	50	51	54	106	109	57	0	255
 15	01	06	16	40	49	51	54	106	109	56	0	255
 15	01	06	16	42	48	49	54	106	109	52	0	255
 15	01	06	16	44	47	48	54	106	109	51	0	255
 15	01	06	16	46	46	48	54	106	109	48	0	255
 15	01	06	16	48	45	47	54	106	109	46	0	255
 15	01	06	16	50	45	46	54	106	109	44	0	255
 15	01	06	16	52	44	45	54	106	109	41	0	255
 15	01	06	16	54	43	45	54	106	109	41	0	255
 15	01	06	16	56	43	44	54	106	109	38	0	255
 15	01	06	16	58	42	43	54	106	109	37	0	255
 15	01	06	17	00	42	43	54	106	109	36	0	255
 15	01	06	17	02	41	42	54	106	109	34	0	255
 15	01	06	17	04	41	42	54	106	109	34	0	255
 15	01	06	17	06	40	41	54	106	109	31	0	255
 15	01	06	17	08	40	41	54	106	109	29	0	255
 15	01	06	17	12	39	40	54	106	109	26	0	255
 15	01	06	17	14	39	39	54	106	109	26	0	255
 15	01	06	17	16	39	39	54	106	109	25	0	255
 15	01	06	17	18	38	38	54	106	109	24	0	255
 15	01	06	17	20	38	38	54	106	109	23	0	255
 15	01	06	17	22	38	38	54	106	109	22	0	255
 15	01	06	17	24	37	37	54	106	109	20	0	255
 15	01	06	17	26	37	37	54	106	109	19	0	255
 15	01	06	17	28	37	37	54	106	109	18	0	255
 15	01	06	17	30	37	37	54	106	109	18	0	255
