 15	01	21	01	42	28	28	30	88	90	2	0	255
 15	01	21	01	44	28	28	31	88	90	2	0	255
 15	01	21	01	46	28	28	31	88	90	2	0	255
 15	01	21	01	48	28	28	30	88	90	0	0	255
 15	01	21	01	50	28	28	31	88	90	3	0	255
 15	01	21	01	52	28	28	31	88	90	3	0	255
 15	01	21	01	54	28	28	31	88	90	3	0	255
 15	01	21	01	56	28	28	31	88	90	2	0	255
 15	01	21	01	58	28	28	31	88	90	2	0	255
 15	01	21	02	00	28	28	31	88	90	2	0	255
 15	01	21	02	02	28	28	31	88	90	2	0	255
 15	01	21	02	04	28	28	31	88	90	3	0	255
 15	01	21	02	06	28	28	31	88	90	2	0	255
 15	01	21	02	08	28	28	31	88	90	0	0	255
 15	01	21	02	10	28	28	31	88	90	3	0	255
 15	01	21	02	12	28	28	31	88	90	3	0	255
 15	01	21	02	14	28	28	31	88	90	3	0	255
 15	01	21	02	16	28	28	31	88	90	3	0	255
 15	01	21	02	18	28	28	31	88	90	2	0	255
 15	01	21	02	20	28	28	31	88	90	2	0	255
 15	01	21	02	22	28	28	31	88	90	0	0	255
 15	01	21	02	24	28	28	31	88	90	2	0	255
 15	01	21	02	26	28	28	31	88	90	3	0	255
 15	01	21	02	28	28	28	31	88	90	2	0	255
 15	01	21	02	30	28	28	31	88	90	2	16	255
 15	01	21	02	32	28	28	31	88	90	0	16	255
 15	01	21	02	34	28	28	31	88	90	2	16	255
 15	01	21	02	36	28	28	31	89	91	0	16	255
 15	01	21	02	38	28	28	31	89	91	0	16	255
 15	01	21	02	40	28	28	31	90	92	3	16	255
 15	01	21	02	42	28	28	31	90	92	0	0	255
 15	01	21	02	44	28	28	31	90	92	2	0	255
 15	01	21	02	46	28	28	31	90	92	3	0	255
 15	01	21	02	48	28	28	31	90	92	2	0	255
 15	01	21	02	50	28	28	31	90	92	2	0	255
 15	01	21	02	52	28	28	31	90	92	0	0	255
 15	01	21	02	54	28	28	31	90	92	2	0	255
 15	01	21	02	56	28	28	31	90	92	0	0	255
 15	01	21	02	58	28	28	31	90	92	2	0	255
 15	01	21	03	00	28	28	31	90	92	2	0	255
 15	01	21	03	02	28	28	31	90	92	0	0	255
 15	01	21	03	04	28	28	31	90	92	0	0	255
 15	01	21	03	06	28	28	31	90	92	0	0	255
 15	01	21	03	08	28	28	31	90	92	0	0	255
 15	01	21	03	10	28	28	31	90	92	0	0	255
 15	01	21	03	12	28	28	31	90	92	0	0	255
 15	01	21	03	14	28	28	31	90	92	3	0	255
 15	01	21	03	16	28	28	31	90	92	0	0	255
 15	01	21	03	18	28	28	31	90	92	2	0	255
 15	01	21	03	20	28	28	31	90	92	0	0	255
 15	01	21	03	22	28	28	31	90	92	2	0	255
 15	01	21	03	24	28	28	31	90	92	3	0	255
 15	01	21	03	26	28	28	31	90	92	2	0	255
 15	01	21	03	28	28	28	31	90	92	0	0	255
 15	01	21	03	30	28	28	31	90	92	2	0	255
 15	01	21	03	32	28	28	31	90	92	2	0	255
 15	01	21	03	34	28	28	31	90	92	2	0	255
 15	01	21	03	36	28	28	31	90	92	2	0	255
 15	01	21	03	38	28	28	31	90	92	0	0	255
 15	01	21	03	40	28	28	31	90	92	2	0	255
 15	01	21	03	42	28	28	31	90	92	2	0	255
 15	01	21	03	44	28	28	31	90	92	3	0	255
 15	01	21	03	46	28	28	31	90	92	2	0	255
 15	01	21	03	48	28	28	31	90	92	2	0	255
 15	01	21	03	50	28	28	31	90	92	2	0	255
 15	01	21	03	52	28	28	31	90	92	2	0	255
 15	01	21	03	54	28	28	31	90	92	2	0	255
 15	01	21	03	56	28	28	31	90	92	2	0	255
 15	01	21	03	58	28	28	31	90	92	2	0	255
 15	01	21	04	00	28	28	31	90	92	3	0	255
 15	01	21	04	02	28	28	31	90	92	2	0	255
 15	01	21	04	04	28	28	31	90	92	2	0	255
 15	01	21	04	06	28	28	31	90	92	4	0	255
 15	01	21	04	08	28	28	31	90	92	2	0	255
 15	01	21	04	10	28	28	31	90	92	2	0	255
 15	01	21	04	12	28	28	31	90	92	2	0	255
 15	01	21	04	14	28	28	31	90	92	3	0	255
 15	01	21	04	16	28	28	31	90	92	3	0	255
 15	01	21	04	18	28	28	31	90	92	0	0	255
 15	01	21	04	20	28	28	31	90	92	2	0	255
 15	01	21	04	22	28	28	31	90	92	0	0	255
 15	01	21	04	24	28	28	31	90	92	2	0	255
 15	01	21	04	26	28	28	31	90	92	0	0	255
 15	01	21	04	28	28	28	31	90	92	3	0	255
 15	01	21	04	30	28	28	31	90	92	0	0	255
 15	01	21	04	32	28	28	31	90	92	2	0	255
 15	01	21	04	34	28	28	31	90	92	2	0	255
 15	01	21	04	36	28	28	31	90	92	0	0	255
 15	01	21	04	38	28	28	31	90	92	0	0	255
 15	01	21	04	40	28	28	31	90	92	2	0	255
 15	01	21	04	42	28	28	31	90	92	3	0	255
 15	01	21	04	44	28	28	31	90	92	0	0	255
 15	01	21	04	46	28	28	31	90	92	0	0	255
 15	01	21	04	48	28	28	31	90	92	0	0	255
 15	01	21	04	50	28	28	31	90	92	0	0	255
 15	01	21	04	52	28	28	31	90	92	0	0	255
 15	01	21	04	54	28	28	31	90	92	0	0	255
 15	01	21	04	56	28	28	31	90	92	0	0	255
 15	01	21	04	58	28	28	31	90	92	0	0	255
 15	01	21	05	00	28	28	31	90	92	0	0	255
 15	01	21	05	02	28	28	31	90	92	0	0	255
 15	01	21	05	04	28	28	31	90	92	0	0	255
 15	01	21	05	06	28	28	31	90	92	0	0	255
 15	01	21	05	08	28	28	31	90	92	0	0	255
 15	01	21	05	10	28	28	31	90	92	0	0	255
 15	01	21	05	12	28	28	31	89	92	0	0	255
 15	01	21	05	14	28	28	31	89	92	0	0	255
 15	01	21	05	16	28	28	31	90	92	0	0	255
 15	01	21	05	18	28	28	31	89	92	0	0	255
 15	01	21	05	20	28	28	31	89	92	0	0	255
 15	01	21	05	22	28	28	31	89	92	0	0	255
 15	01	21	05	24	28	28	31	89	92	0	0	255
 15	01	21	05	26	28	28	31	89	92	0	0	255
 15	01	21	05	28	28	28	31	89	92	0	0	255
 15	01	21	05	30	28	28	31	89	92	0	0	255
 15	01	21	05	32	28	28	31	89	92	0	0	255
 15	01	21	05	34	28	28	31	89	92	0	0	255
 15	01	21	05	36	28	28	31	89	92	0	0	255
 15	01	21	05	38	28	28	31	89	92	0	0	255
 15	01	21	05	40	28	28	31	89	92	0	0	255
 15	01	21	05	42	28	28	31	89	92	0	0	255
 15	01	21	05	44	28	28	31	89	92	0	0	255
 15	01	21	05	46	28	28	31	89	92	0	0	255
 15	01	21	05	48	28	28	31	89	92	0	0	255
 15	01	21	05	50	28	28	31	89	92	0	0	255
 15	01	21	05	52	28	28	31	89	92	0	0	255
 15	01	21	05	54	28	28	31	89	92	0	0	255
 15	01	21	05	56	28	28	31	89	92	0	0	255
 15	01	21	05	58	28	28	31	89	92	0	0	255
 15	01	21	06	00	28	28	31	89	92	0	0	255
 15	01	21	06	00	28	28	31	89	92	0	0	255
 15	01	21	06	02	28	28	31	89	92	0	0	255
 15	01	21	06	04	28	28	31	89	92	0	0	255
 15	01	21	06	06	28	28	31	89	92	0	0	255
 15	01	21	06	08	28	28	31	89	92	0	0	255
 15	01	21	06	10	28	28	31	89	92	0	0	255
 15	01	21	06	12	28	28	31	89	92	0	0	255
 15	01	21	06	14	28	28	31	89	92	0	0	255
 15	01	21	06	16	28	28	31	89	92	0	0	255
 15	01	21	06	18	28	28	31	89	91	0	0	255
 15	01	21	06	20	28	28	31	89	91	0	0	255
 15	01	21	06	22	28	28	31	89	91	0	0	255
 15	01	21	06	24	28	28	31	89	91	0	0	255
 15	01	21	06	28	28	28	31	89	91	0	0	255
 15	01	21	06	30	28	28	31	89	91	0	0	255
 15	01	21	06	32	28	28	31	89	91	0	0	255
 15	01	21	06	34	28	28	31	89	91	0	0	255
 15	01	21	06	36	28	28	31	89	91	0	0	255
 15	01	21	06	38	28	28	31	89	91	0	0	255
 15	01	21	06	40	28	28	31	89	91	0	0	255
 15	01	21	06	42	28	28	31	89	91	0	0	255
 15	01	21	06	44	28	28	31	89	91	0	0	255
 15	01	21	06	48	28	28	31	89	91	0	0	255
 15	01	21	06	50	28	28	31	89	91	0	0	255
 15	01	21	06	52	28	28	31	89	91	0	0	255
 15	01	21	06	54	28	28	31	89	91	0	0	255
 15	01	21	06	56	28	28	31	89	91	0	0	255
 15	01	21	06	58	28	28	31	89	91	0	0	255
 15	01	21	07	00	28	28	31	89	91	0	0	255
 15	01	21	07	02	28	28	31	89	91	0	0	255
 15	01	21	07	04	28	28	31	89	91	0	0	255
 15	01	21	07	06	28	28	31	89	91	0	0	255
 15	01	21	07	08	28	28	31	89	91	0	0	255
 15	01	21	07	10	28	28	31	89	91	0	0	255
 15	01	21	07	12	28	28	31	89	91	0	0	255
 15	01	21	07	14	28	28	31	89	91	0	0	255
 15	01	21	07	16	28	28	31	89	91	0	0	255
 15	01	21	07	18	28	28	31	89	91	0	0	255
 15	01	21	07	20	28	28	31	89	91	0	0	255
 15	01	21	07	22	28	28	31	89	91	0	0	255
 15	01	21	07	24	28	28	31	89	91	0	0	255
 15	01	21	07	26	28	28	31	89	91	0	0	255
 15	01	21	07	28	28	28	31	89	91	0	0	255
 15	01	21	07	30	28	28	31	89	91	0	0	255
 15	01	21	07	32	28	28	31	89	91	0	0	255
 15	01	21	07	34	28	28	31	89	91	0	0	255
 15	01	21	07	36	28	28	31	89	91	0	0	255
 15	01	21	07	38	28	28	31	89	91	0	0	255
 15	01	21	07	40	28	28	31	89	91	0	0	255
 15	01	21	07	42	28	28	31	89	91	0	0	255
 15	01	21	07	44	28	28	31	89	91	0	0	255
 15	01	21	07	46	28	28	31	89	91	0	0	255
 15	01	21	07	48	28	28	31	88	91	0	0	255
 15	01	21	07	50	28	28	31	88	91	0	0	255
 15	01	21	07	52	28	28	31	89	91	0	0	255
 15	01	21	07	54	28	28	31	88	91	0	0	255
 15	01	21	07	58	28	28	31	88	91	0	0	255
 15	01	21	08	00	28	28	31	88	91	0	0	255
 15	01	21	08	00	28	28	31	88	91	0	0	255
 15	01	21	08	02	28	28	31	88	91	0	0	255
 15	01	21	08	04	28	28	31	88	91	0	0	255
 15	01	21	08	06	28	28	31	88	91	0	0	255
 15	01	21	08	08	28	28	31	88	91	0	0	255
 15	01	21	08	10	28	28	31	88	91	0	0	255
 15	01	21	08	12	28	28	31	88	91	0	0	255
 15	01	21	08	14	28	28	31	88	91	0	0	255
 15	01	21	08	16	28	28	31	88	91	0	0	255
 15	01	21	08	18	28	28	31	88	91	0	0	255
 15	01	21	08	20	28	28	31	88	91	0	0	255
 15	01	21	08	22	28	28	31	88	91	0	0	255
 15	01	21	08	24	28	28	30	88	91	0	0	255
 15	01	21	08	26	28	28	30	88	91	0	0	255
 15	01	21	08	28	28	28	30	88	91	0	0	255
 15	01	21	08	30	28	28	30	88	91	0	0	255
 15	01	21	08	32	28	28	30	88	91	0	0	255
 15	01	21	08	34	28	28	30	88	91	0	0	255
 15	01	21	08	36	28	28	30	88	91	0	0	255
 15	01	21	08	38	28	28	30	88	91	0	0	255
 15	01	21	08	40	28	28	30	88	91	0	0	255
 15	01	21	08	42	28	28	30	88	91	0	0	255
 15	01	21	08	44	28	28	30	88	91	0	0	255
 15	01	21	08	46	28	28	30	88	91	0	0	255
 15	01	21	08	48	28	28	30	88	91	0	0	255
 15	01	21	08	50	28	28	30	88	91	0	0	255
 15	01	21	08	52	28	28	30	88	91	0	0	255
 15	01	21	08	54	28	28	30	88	91	0	0	255
 15	01	21	08	56	28	28	30	88	91	0	0	255
 15	01	21	08	58	28	28	30	88	91	0	0	255
 15	01	21	09	00	28	28	29	88	91	0	0	255
 15	01	21	09	02	28	28	28	88	91	0	0	255
 15	01	21	09	04	28	28	27	88	91	0	0	255
 15	01	21	09	06	28	28	25	88	91	0	0	255
 15	01	21	09	08	28	28	25	88	91	0	0	255
 15	01	21	09	10	28	28	24	88	91	0	0	255
 15	01	21	09	12	28	28	24	88	91	0	0	255
 15	01	21	09	14	28	28	24	88	91	2	0	255
 15	01	21	09	16	28	28	24	88	91	2	0	255
 15	01	21	09	18	28	28	24	88	91	3	0	255
 15	01	21	09	20	28	28	24	88	91	3	0	255
 15	01	21	09	22	28	28	24	88	91	4	0	255
 15	01	21	09	24	28	28	24	88	91	5	0	255
 15	01	21	09	26	28	28	24	88	91	5	0	255
 15	01	21	09	28	28	28	24	88	91	7	0	255
 15	01	21	09	30	28	28	24	88	90	7	0	255
 15	01	21	09	32	28	28	24	87	90	7	0	255
 15	01	21	09	34	28	28	24	88	90	11	0	255
 15	01	21	09	36	28	28	24	88	90	11	0	255
 15	01	21	09	38	28	28	24	87	90	12	0	255
 15	01	21	09	40	28	28	24	87	90	14	0	255
 15	01	21	09	42	28	28	24	87	90	17	0	255
 15	01	21	09	44	28	28	24	87	90	17	0	255
 15	01	21	09	46	28	28	24	87	90	17	0	255
 15	01	21	09	48	28	28	24	87	90	17	0	255
 15	01	21	09	50	28	28	24	87	90	18	0	255
 15	01	21	09	52	28	28	24	87	90	19	0	255
 15	01	21	09	54	28	28	24	87	90	19	0	255
 15	01	21	09	56	28	28	24	87	90	20	0	255
 15	01	21	09	58	28	28	24	87	90	22	0	255
 15	01	21	10	00	28	28	24	87	90	23	0	255
 15	01	21	10	02	28	28	24	87	90	23	0	255
 15	01	21	10	04	28	28	24	87	90	22	0	255
 15	01	21	10	06	28	28	24	87	90	22	0	255
 15	01	21	10	08	28	28	24	87	90	22	0	255
 15	01	21	10	10	28	28	24	87	90	23	0	255
 15	01	21	10	12	28	28	24	87	90	23	0	255
 15	01	21	10	14	28	28	24	87	90	23	0	255
 15	01	21	10	16	28	28	24	87	90	23	0	255
 15	01	21	10	18	28	28	24	87	90	24	0	255
 15	01	21	10	20	28	28	24	87	90	24	0	255
 15	01	21	10	22	28	28	24	87	90	24	0	255
 15	01	21	10	24	28	28	24	87	90	25	0	255
 15	01	21	10	26	28	28	24	87	90	26	0	255
 15	01	21	10	30	28	28	24	87	90	28	0	255
 15	01	21	10	32	28	28	24	87	90	30	0	255
 15	01	21	10	34	28	28	24	87	90	31	0	255
 15	01	21	10	36	28	28	24	87	90	32	0	255
 15	01	21	10	38	28	28	24	87	90	32	0	255
 15	01	21	10	40	28	28	24	87	90	35	0	255
 15	01	21	10	42	28	28	24	87	90	37	0	255
 15	01	21	10	44	28	28	24	87	90	37	0	255
 15	01	21	10	46	28	28	24	87	90	38	0	255
 15	01	21	10	48	28	28	24	87	90	41	0	255
 15	01	21	10	50	28	28	24	87	90	42	0	255
 15	01	21	10	52	28	28	24	87	90	45	0	255
 15	01	21	10	54	28	28	24	87	90	46	0	255
 15	01	21	10	56	28	28	24	87	90	47	0	255
 15	01	21	10	58	28	28	24	87	90	50	0	255
 15	01	21	11	00	28	28	24	87	90	51	0	255
 15	01	21	11	00	28	28	24	87	90	50	0	255
 15	01	21	11	02	28	28	24	87	90	52	0	255
 15	01	21	11	04	28	28	24	87	90	51	0	255
 15	01	21	11	06	28	28	24	87	90	52	0	255
 15	01	21	11	08	28	28	24	87	90	52	0	255
 15	01	21	11	10	28	28	24	87	90	52	0	255
 15	01	21	11	12	28	28	24	87	90	53	0	255
 15	01	21	11	14	28	28	24	87	90	52	0	255
 15	01	21	11	16	28	28	24	87	90	54	0	255
 15	01	21	11	18	28	28	25	87	90	52	0	255
 15	01	21	11	22	28	28	25	87	90	56	0	255
 15	01	21	11	24	28	28	25	87	90	56	0	255
 15	01	21	11	26	28	28	25	87	90	57	0	255
 15	01	21	11	28	26	27	25	87	90	61	8	255
 15	01	21	11	30	45	32	25	87	90	70	8	255
 15	01	21	11	32	51	35	25	87	90	68	8	255
 15	01	21	11	34	52	36	25	86	90	64	8	255
 15	01	21	11	36	46	36	25	86	90	51	0	255
 15	01	21	11	38	43	36	25	86	90	51	0	255
 15	01	21	11	40	42	36	25	86	90	51	0	255
 15	01	21	11	42	41	35	25	86	90	52	0	255
 15	01	21	11	44	40	35	25	86	90	52	0	255
 15	01	21	11	46	40	35	25	86	90	53	0	255
 15	01	21	11	48	39	34	25	86	90	56	0	255
 15	01	21	11	50	38	34	25	86	90	57	0	255
 15	01	21	11	52	38	34	25	86	90	57	0	255
 15	01	21	11	54	37	34	25	86	90	57	0	255
 15	01	21	11	56	39	33	25	86	90	64	8	255
 15	01	21	11	58	48	35	25	86	90	64	8	255
 15	01	21	12	00	50	37	25	86	90	65	8	255
 15	01	21	12	02	50	38	25	86	90	60	8	255
 15	01	21	12	04	46	38	25	86	90	56	8	255
 15	01	21	12	06	46	39	25	86	90	58	8	255
 15	01	21	12	08	47	39	25	86	90	61	8	255
 15	01	21	12	10	49	39	25	86	90	65	8	255
 15	01	21	12	12	53	39	26	86	90	74	8	255
 15	01	21	12	14	57	40	26	86	90	76	8	255
 15	01	21	12	16	63	40	26	86	90	85	8	255
 15	01	21	12	20	72	41	26	86	90	96	8	255
 15	01	21	12	22	76	42	26	86	90	101	8	255
 15	01	21	12	24	79	42	26	86	90	102	8	255
 15	01	21	12	26	79	43	26	86	90	98	8	255
 15	01	21	12	30	76	44	26	86	90	90	8	255
 15	01	21	12	34	71	44	27	86	90	88	8	255
 15	01	21	12	36	70	45	27	86	90	86	8	255
 15	01	21	12	38	69	45	27	86	90	85	8	255
 15	01	21	12	40	67	45	27	86	90	82	8	255
 15	01	21	12	42	67	45	27	86	90	83	8	255
 15	01	21	12	44	66	46	27	86	90	84	8	255
 15	01	21	12	46	66	46	27	86	90	83	8	255
 15	01	21	12	48	65	46	27	86	90	80	8	255
 15	01	21	12	50	63	46	27	86	89	75	8	255
 15	01	21	12	52	61	47	28	86	89	75	8	255
 15	01	21	12	54	60	47	28	86	90	74	8	255
 15	01	21	12	56	60	47	28	86	89	75	8	255
 15	01	21	12	58	60	47	28	86	89	76	8	255
 15	01	21	13	00	60	47	28	86	89	74	8	255
 15	01	21	13	02	60	48	28	86	89	76	8	255
 15	01	21	13	04	60	48	28	86	89	76	8	255
 15	01	21	13	06	61	48	28	86	89	79	8	255
 15	01	21	13	08	64	48	29	86	89	84	8	255
 15	01	21	13	10	67	49	29	86	89	89	8	255
 15	01	21	13	12	73	49	29	86	89	101	8	255
 15	01	21	13	14	79	49	29	86	89	104	8	255
 15	01	21	13	16	82	50	29	86	89	106	8	255
 15	01	21	13	20	81	51	29	86	89	101	8	255
 15	01	21	13	22	80	51	30	86	89	98	8	255
 15	01	21	13	24	76	51	30	86	89	90	8	255
 15	01	21	13	26	71	51	30	86	89	84	8	255
 15	01	21	13	28	68	52	30	86	89	82	8	255
 15	01	21	13	30	64	52	30	86	89	76	8	255
 15	01	21	13	32	62	52	30	86	89	74	8	255
 15	01	21	13	34	59	52	30	86	89	72	0	255
 15	01	21	13	36	57	51	31	86	89	74	0	255
 15	01	21	13	38	56	50	31	86	89	75	0	255
 15	01	21	13	40	54	49	31	86	89	76	0	255
 15	01	21	13	42	52	48	31	86	89	80	8	255
 15	01	21	13	44	51	47	31	86	89	82	8	255
 15	01	21	13	46	50	47	31	86	89	85	8	255
 15	01	21	13	48	48	46	31	86	89	89	8	255
 15	01	21	13	50	48	45	31	86	89	89	8	255
 15	01	21	13	54	45	44	31	86	89	94	8	255
 15	01	21	13	56	45	43	31	86	89	94	8	255
 15	01	21	13	58	63	47	31	86	89	108	8	255
 15	01	21	14	00	77	51	31	86	89	104	8	255
 15	01	21	14	02	80	51	31	86	89	102	8	255
 15	01	21	14	04	74	52	31	86	89	82	8	255
 15	01	21	14	06	67	53	32	86	89	78	8	255
 15	01	21	14	08	63	53	32	86	89	78	8	255
 15	01	21	14	10	63	54	32	86	89	79	8	255
 15	01	21	14	12	63	54	32	86	89	79	8	255
 15	01	21	14	14	64	54	32	86	89	83	8	255
 15	01	21	14	18	68	54	32	86	89	85	8	255
 15	01	21	14	20	68	54	32	86	89	86	8	255
 15	01	21	14	22	71	55	33	86	89	96	8	255
 15	01	21	14	24	77	55	33	86	89	108	8	255
 15	01	21	14	26	86	55	33	86	89	116	8	255
 15	01	21	14	28	90	55	33	86	89	114	8	255
 15	01	21	14	30	90	56	33	86	89	116	8	255
 15	01	21	14	32	91	56	33	86	89	118	8	255
 15	01	21	14	34	91	56	33	86	89	113	8	255
 15	01	21	14	36	87	56	33	87	89	102	8	255
 15	01	21	14	38	78	57	34	87	89	85	8	255
 15	01	21	14	40	71	57	34	87	89	78	8	255
 15	01	21	14	42	64	56	34	87	89	72	0	255
 15	01	21	14	44	60	54	34	87	89	71	0	255
 15	01	21	14	46	59	53	34	87	89	68	0	255
 15	01	21	14	48	57	52	34	87	89	68	0	255
 15	01	21	14	50	55	50	34	87	89	65	0	255
 15	01	21	14	52	54	49	34	87	89	64	0	255
 15	01	21	14	54	52	48	34	87	89	64	0	255
 15	01	21	14	56	51	47	34	87	89	61	0	255
 15	01	21	14	58	50	46	34	87	89	61	0	255
 15	01	21	15	00	49	46	34	87	89	62	0	255
 15	01	21	15	02	47	45	34	87	89	62	0	255
 15	01	21	15	04	47	44	34	87	89	64	0	255
 15	01	21	15	06	46	44	34	87	89	65	0	255
 15	01	21	15	08	45	43	34	87	89	65	0	255
 15	01	21	15	10	44	43	34	87	89	66	0	255
 15	01	21	15	12	43	42	34	87	89	68	0	255
 15	01	21	15	14	43	42	34	87	89	70	0	255
 15	01	21	15	16	42	41	34	86	89	70	0	255
 15	01	21	15	18	41	40	35	86	89	72	0	255
 15	01	21	15	20	40	40	35	86	89	71	0	255
 15	01	21	15	22	40	39	35	86	89	70	0	255
 15	01	21	15	24	39	39	35	86	89	70	0	255
 15	01	21	15	26	39	38	35	86	89	68	0	255
 15	01	21	15	28	38	38	35	86	89	67	0	255
 15	01	21	15	30	38	37	35	86	89	65	0	255
 15	01	21	15	32	37	37	35	86	89	64	0	255
 15	01	21	15	34	37	36	35	86	89	62	0	255
 15	01	21	15	36	37	36	35	86	89	61	0	255
 15	01	21	15	38	36	35	35	86	89	58	0	255
 15	01	21	15	40	36	35	35	86	89	57	0	255
 15	01	21	15	42	36	35	35	86	89	54	0	255
 15	01	21	15	44	35	34	35	86	89	53	0	255
 15	01	21	15	48	35	34	35	86	89	51	0	255
 15	01	21	15	50	34	34	35	86	89	50	0	255
 15	01	21	15	52	34	33	35	86	89	48	0	255
 15	01	21	15	54	34	33	35	86	89	46	0	255
 15	01	21	15	56	34	33	35	86	89	46	0	255
 15	01	21	15	58	33	33	35	86	89	45	0	255
 15	01	21	16	00	33	33	35	86	89	45	0	255
 15	01	21	16	00	33	33	35	86	89	45	0	255
 15	01	21	16	02	33	32	35	86	89	44	0	255
 15	01	21	16	04	33	32	35	86	89	42	0	255
 15	01	21	16	06	33	32	35	86	89	41	0	255
 15	01	21	16	08	32	32	35	86	89	40	0	255
 15	01	21	16	10	32	32	35	86	89	40	0	255
 15	01	21	16	12	32	32	35	86	89	38	0	255
 15	01	21	16	14	32	32	35	86	89	38	0	255
 15	01	21	16	16	32	31	35	86	89	40	0	255
 15	01	21	16	18	32	31	35	86	89	37	0	255
 15	01	21	16	20	31	31	35	86	89	35	0	255
 15	01	21	16	22	31	31	35	86	89	36	0	255
 15	01	21	16	24	31	31	35	86	89	34	0	255
 15	01	21	16	26	31	31	35	86	89	32	0	255
 15	01	21	16	28	31	31	35	86	89	32	0	255
 15	01	21	16	30	31	31	35	86	89	31	0	255
 15	01	21	16	32	31	31	35	86	89	29	0	255
 15	01	21	16	34	31	30	35	86	89	31	0	255
 15	01	21	16	36	31	30	35	86	89	28	0	255
 15	01	21	16	38	30	30	35	86	89	28	0	255
 15	01	21	16	40	30	30	35	86	89	26	0	255
 15	01	21	16	42	30	30	35	86	89	25	0	255
 15	01	21	16	44	30	30	35	86	89	25	0	255
 15	01	21	16	46	30	30	35	86	89	25	0	255
 15	01	21	16	50	30	30	35	86	89	24	0	255
 15	01	21	16	52	30	30	35	86	89	24	0	255
 15	01	21	16	54	30	30	35	86	89	23	0	255
 15	01	21	16	56	30	30	35	86	89	22	0	255
 15	01	21	16	58	30	30	35	86	89	22	0	255
 15	01	21	17	00	30	29	35	86	89	22	0	255
 15	01	21	17	02	30	29	35	86	89	20	0	255
 15	01	21	17	04	30	29	35	86	89	19	0	255
 15	01	21	17	06	30	29	35	86	89	19	0	255
 15	01	21	17	08	29	29	35	86	89	18	0	255
 15	01	21	17	10	29	29	35	86	89	18	0	255
 15	01	21	17	12	29	29	35	85	89	18	0	255
 15	01	21	17	14	29	29	35	85	89	18	0	255
 15	01	21	17	16	29	29	35	85	89	17	0	255
 15	01	21	17	18	29	29	35	85	89	17	0	255
 15	01	21	17	20	29	29	35	85	89	17	0	255
 15	01	21	17	22	29	29	35	85	89	16	0	255
 15	01	21	17	24	29	29	35	85	89	14	0	255
 15	01	21	17	26	29	29	35	85	89	13	0	255
 15	01	21	17	28	29	29	35	85	89	13	0	255
 15	01	21	17	30	29	29	35	85	89	13	0	255
 15	01	21	17	32	29	29	35	85	89	14	0	255
