 15	01	15	10	14	49	35	25	91	93	58	8	255
 15	01	15	10	16	47	35	25	91	93	60	8	255
 15	01	15	10	18	49	35	25	91	93	62	8	255
 15	01	15	10	20	51	35	25	91	93	67	8	255
 15	01	15	10	22	55	35	26	91	93	75	8	255
 15	01	15	10	24	60	36	26	91	93	79	8	255
 15	01	15	10	26	61	36	26	91	93	79	8	255
 15	01	15	10	28	63	36	26	91	93	79	8	255
 15	01	15	10	30	64	37	26	91	93	79	8	255
 15	01	15	10	32	64	37	26	91	93	79	8	255
 15	01	15	10	34	64	38	26	91	93	82	8	255
 15	01	15	10	36	65	38	26	91	93	84	8	255
 15	01	15	10	38	66	38	26	91	93	84	8	255
 15	01	15	10	40	67	39	26	90	93	86	8	255
 15	01	15	10	42	68	39	26	91	93	84	8	255
 15	01	15	10	44	68	39	26	91	93	84	8	255
 15	01	15	10	46	67	40	26	91	93	84	8	255
 15	01	15	10	48	68	40	26	91	93	86	8	255
 15	01	15	10	50	70	40	26	90	93	90	8	255
 15	01	15	10	52	74	41	27	90	93	98	8	255
 15	01	15	10	54	76	41	27	90	93	98	8	255
 15	01	15	10	56	79	42	27	90	93	102	8	255
 15	01	15	10	58	81	42	27	90	93	105	8	255
 15	01	15	11	00	82	42	27	90	93	105	8	255
 15	01	15	11	00	82	43	27	90	93	104	8	255
 15	01	15	11	02	83	43	27	90	93	106	8	255
 15	01	15	11	04	84	44	27	90	93	105	8	255
 15	01	15	11	06	85	44	27	90	93	106	8	255
 15	01	15	11	08	86	44	27	90	93	109	8	255
 15	01	15	11	10	87	45	27	90	93	110	8	255
 15	01	15	11	14	85	45	28	90	93	104	8	255
 15	01	15	11	16	84	46	28	91	93	102	8	255
 15	01	15	11	18	83	46	28	91	93	105	8	255
 15	01	15	11	20	84	47	28	91	93	110	8	255
 15	01	15	11	22	86	47	28	91	93	110	8	255
 15	01	15	11	24	88	48	28	91	93	112	8	255
 15	01	15	11	26	90	48	29	91	93	114	8	255
 15	01	15	11	28	91	48	29	91	93	114	8	255
 15	01	15	11	30	92	49	29	91	93	119	8	255
 15	01	15	11	32	93	49	29	91	93	118	8	255
 15	01	15	11	34	93	49	29	91	93	118	8	255
 15	01	15	11	36	93	50	29	91	93	119	8	255
 15	01	15	11	38	92	50	29	91	93	113	8	255
 15	01	15	11	40	90	51	30	91	93	108	8	255
 15	01	15	11	42	84	51	30	91	93	96	8	255
 15	01	15	11	44	78	51	30	91	93	88	8	255
 15	01	15	11	46	71	52	30	91	93	80	8	255
 15	01	15	11	48	66	52	30	91	93	80	8	255
 15	01	15	11	50	65	52	30	91	93	79	8	255
 15	01	15	11	52	66	52	30	91	93	84	8	255
 15	01	15	11	54	70	52	31	91	93	97	8	255
 15	01	15	11	56	76	52	31	91	93	105	8	255
 15	01	15	11	58	85	53	31	91	93	113	8	255
 15	01	15	12	00	90	53	31	91	93	110	8	255
 15	01	15	12	02	87	54	31	91	93	105	8	255
 15	01	15	12	04	84	54	31	91	93	102	8	255
 15	01	15	12	06	82	55	32	91	93	104	8	255
 15	01	15	12	08	83	55	32	91	93	105	8	255
 15	01	15	12	10	83	55	32	91	93	102	8	255
 15	01	15	12	12	81	56	32	91	93	98	8	255
 15	01	15	12	14	79	56	32	91	93	93	8	255
 15	01	15	12	16	75	56	32	91	93	89	8	255
 15	01	15	12	18	72	56	33	91	93	86	8	255
 15	01	15	12	20	70	57	33	91	93	84	8	255
 15	01	15	12	22	69	57	33	91	93	86	8	255
 15	01	15	12	24	69	57	33	91	93	86	8	255
 15	01	15	12	26	70	57	33	91	93	88	8	255
 15	01	15	12	28	71	57	33	91	93	88	8	255
 15	01	15	12	30	71	57	34	91	93	88	8	255
 15	01	15	12	32	70	57	34	91	93	86	8	255
 15	01	15	12	34	70	58	34	91	93	86	8	255
 15	01	15	12	36	70	58	34	91	93	88	8	255
 15	01	15	12	38	72	58	34	91	93	96	8	255
 15	01	15	12	40	79	58	34	91	93	101	8	255
 15	01	15	12	42	80	58	35	91	93	106	8	255
 15	01	15	12	44	84	59	35	91	93	108	8	255
 15	01	15	12	46	84	59	35	91	93	105	8	255
 15	01	15	12	48	84	60	35	91	93	104	8	255
 15	01	15	12	50	84	60	35	91	93	104	8	255
 15	01	15	12	52	84	60	35	91	93	104	8	255
 15	01	15	12	54	83	60	36	91	93	104	8	255
 15	01	15	12	56	83	61	36	91	93	105	8	255
 15	01	15	12	58	84	61	36	91	93	105	8	255
 15	01	15	13	00	84	61	36	91	93	104	8	255
 15	01	15	13	02	82	61	36	91	93	100	8	255
 15	01	15	13	04	80	61	36	91	93	96	8	255
 15	01	15	13	06	77	62	36	91	93	92	8	255
 15	01	15	13	08	74	62	37	91	93	88	8	255
 15	01	15	13	10	72	62	37	91	93	86	8	255
 15	01	15	13	12	70	62	37	91	93	85	8	255
 15	01	15	13	14	69	62	37	91	93	84	8	255
 15	01	15	13	16	69	62	37	91	93	84	8	255
 15	01	15	13	18	69	62	37	91	93	86	8	255
 15	01	15	13	20	70	62	37	91	93	85	8	255
 15	01	15	13	22	70	62	38	91	93	86	8	255
 15	01	15	13	24	70	63	38	91	93	85	8	255
 15	01	15	13	26	69	63	38	91	93	85	8	255
 15	01	15	13	28	69	63	38	91	93	86	8	255
 15	01	15	13	30	72	63	38	91	93	93	8	255
 15	01	15	13	32	75	63	38	91	93	98	8	255
 15	01	15	13	34	81	63	38	91	93	105	8	255
 15	01	15	13	36	82	63	39	91	93	102	8	255
 15	01	15	13	38	81	64	39	91	93	97	8	255
 15	01	15	13	40	79	64	39	91	93	97	8	255
 15	01	15	13	42	77	64	39	91	93	93	8	255
 15	01	15	13	44	76	64	39	91	93	90	8	255
 15	01	15	13	48	70	64	39	91	93	85	0	255
 15	01	15	13	50	69	63	39	91	93	84	0	255
 15	01	15	13	52	66	61	40	91	93	84	0	255
 15	01	15	13	54	65	60	40	91	93	85	0	255
 15	01	15	13	56	63	58	40	91	93	85	0	255
 15	01	15	13	58	61	56	40	91	93	83	0	255
 15	01	15	14	00	60	55	40	91	93	82	0	255
 15	01	15	14	00	60	55	40	91	93	80	0	255
 15	01	15	14	02	59	54	40	91	93	82	0	255
 15	01	15	14	04	58	52	40	91	93	79	0	255
 15	01	15	14	06	57	52	40	91	93	80	0	255
 15	01	15	14	08	56	50	40	91	93	79	0	255
 15	01	15	14	10	54	50	40	91	93	79	0	255
 15	01	15	14	12	54	49	40	91	93	82	0	255
 15	01	15	14	14	53	49	40	90	93	84	0	255
 15	01	15	14	16	52	48	40	91	93	85	0	255
 15	01	15	14	18	51	48	40	90	93	85	0	255
 15	01	15	14	20	50	47	40	90	93	88	0	255
 15	01	15	14	22	49	47	40	90	93	88	0	255
 15	01	15	14	24	49	46	40	90	93	90	8	255
 15	01	15	14	26	48	45	40	90	93	92	8	255
 15	01	15	14	28	47	45	40	90	93	90	8	255
 15	01	15	14	30	66	56	40	90	93	106	8	255
 15	01	15	14	34	86	62	40	90	93	112	8	255
 15	01	15	14	36	83	63	40	90	93	100	8	255
 15	01	15	14	38	80	64	41	90	93	96	8	255
 15	01	15	14	40	78	64	41	90	93	93	8	255
 15	01	15	14	42	75	65	41	90	93	90	8	255
 15	01	15	14	44	75	65	41	91	93	97	8	255
 15	01	15	14	46	78	65	41	90	93	102	8	255
 15	01	15	14	48	84	65	41	90	93	112	8	255
 15	01	15	14	50	88	65	41	90	93	110	8	255
 15	01	15	14	52	87	66	41	91	93	108	8	255
 15	01	15	14	54	85	66	41	91	93	102	8	255
 15	01	15	14	56	82	66	41	90	93	96	8	255
 15	01	15	14	58	78	66	42	91	93	96	8	255
 15	01	15	15	00	77	66	42	91	93	93	8	255
 15	01	15	15	02	76	66	42	91	93	93	8	255
 15	01	15	15	04	75	66	42	91	93	92	8	255
 15	01	15	15	06	75	67	42	91	93	93	8	255
 15	01	15	15	08	76	67	42	91	93	98	8	255
 15	01	15	15	10	81	67	42	91	93	105	8	255
 15	01	15	15	12	85	67	42	90	93	109	8	255
 15	01	15	15	14	85	67	42	91	93	105	8	255
 15	01	15	15	16	83	67	43	91	93	97	8	255
 15	01	15	15	18	77	67	43	90	93	88	8	255
 15	01	15	15	20	74	67	43	91	93	85	0	255
 15	01	15	15	22	70	65	43	91	93	84	0	255
 15	01	15	15	24	68	63	43	91	93	83	0	255
 15	01	15	15	26	66	61	43	91	93	82	0	255
 15	01	15	15	28	64	59	43	90	93	80	0	255
 15	01	15	15	30	63	58	43	90	93	79	0	255
 15	01	15	15	32	61	57	43	90	93	79	0	255
 15	01	15	15	34	59	57	43	90	93	85	0	255
 15	01	15	15	36	58	57	43	90	93	92	0	255
 15	01	15	15	38	72	61	43	90	93	114	8	255
 15	01	15	15	40	87	65	43	90	93	120	8	255
 15	01	15	15	42	93	66	43	90	93	124	8	255
 15	01	15	15	44	94	67	43	91	93	113	8	255
 15	01	15	15	48	92	68	43	91	93	116	8	255
 15	01	15	15	50	92	68	44	91	93	114	8	255
 15	01	15	15	52	91	68	44	91	93	112	8	255
 15	01	15	15	54	91	68	44	91	93	112	8	255
 15	01	15	15	56	89	68	44	91	93	109	8	255
 15	01	15	15	58	88	69	44	91	93	109	8	255
 15	01	15	16	00	87	69	44	91	93	109	8	255
 15	01	15	16	02	87	69	44	91	93	106	8	255
 15	01	15	16	04	87	69	44	91	93	106	8	255
 15	01	15	16	06	86	69	44	91	93	108	8	255
 15	01	15	16	08	86	69	44	91	93	104	8	255
 15	01	15	16	10	85	69	44	91	93	102	8	255
 15	01	15	16	12	83	70	45	91	93	101	8	255
 15	01	15	16	14	80	70	45	91	93	97	8	255
 15	01	15	16	16	79	70	45	91	93	94	8	255
 15	01	15	16	18	77	70	45	91	93	92	8	255
 15	01	15	16	20	75	69	45	91	93	90	0	255
 15	01	15	16	22	73	68	45	91	93	89	0	255
 15	01	15	16	24	71	66	45	91	93	86	0	255
 15	01	15	16	26	69	64	45	91	93	86	0	255
 15	01	15	16	28	67	63	45	91	93	84	0	255
 15	01	15	16	30	65	61	45	91	93	86	0	255
 15	01	15	16	32	64	60	45	91	93	83	0	255
 15	01	15	16	34	62	57	45	91	93	79	0	255
 15	01	15	16	36	60	56	45	91	93	76	0	255
 15	01	15	16	38	59	55	45	91	93	76	0	255
 15	01	15	16	40	57	53	45	91	93	71	0	255
 15	01	15	16	42	56	52	45	91	93	67	0	255
 15	01	15	16	44	55	51	45	91	93	66	0	255
 15	01	15	16	46	53	50	45	91	93	62	0	255
 15	01	15	16	48	52	49	45	91	93	62	0	255
 15	01	15	16	50	51	49	45	91	93	58	0	255
 15	01	15	16	52	50	48	45	91	93	57	0	255
 15	01	15	16	54	49	47	45	91	93	52	0	255
 15	01	15	16	56	48	47	45	91	93	50	0	255
 15	01	15	16	58	47	46	45	91	93	48	0	255
 15	01	15	17	00	47	45	45	91	93	48	0	255
 15	01	15	17	02	46	45	45	91	93	45	0	255
 15	01	15	17	04	45	44	45	91	93	44	0	255
 15	01	15	17	06	45	44	45	91	93	42	0	255
 15	01	15	17	10	43	43	45	91	93	40	0	255
 15	01	15	17	12	43	42	45	91	93	38	0	255
 15	01	15	17	14	42	42	45	91	93	37	0	255
 15	01	15	17	16	42	41	45	91	93	35	0	255
 15	01	15	17	18	42	41	45	91	93	34	0	255
 15	01	15	17	20	41	40	45	91	93	32	0	255
 15	01	15	17	24	40	40	45	91	93	32	0	255
 15	01	15	17	26	40	39	45	91	93	29	0	255
 15	01	15	17	28	40	39	45	91	93	29	0	255
 15	01	15	17	30	39	39	45	91	93	28	0	255
 15	01	15	17	32	39	38	46	91	93	26	0	255
