 15	01	11	02	42	37	36	52	96	99	28	0	255
 15	01	11	02	44	37	36	52	96	99	28	0	255
 15	01	11	02	46	37	36	52	96	99	29	0	255
 15	01	11	02	48	37	36	52	96	99	28	0	255
 15	01	11	02	50	37	36	52	96	99	26	0	255
 15	01	11	02	52	37	36	52	96	99	28	0	255
 15	01	11	02	54	37	36	52	96	99	28	0	255
 15	01	11	02	56	37	36	52	96	99	28	0	255
 15	01	11	02	58	37	36	52	96	99	28	0	255
 15	01	11	03	00	37	36	52	96	99	28	0	255
 15	01	11	03	02	36	36	52	96	99	28	0	255
 15	01	11	03	04	37	36	52	96	99	29	0	255
 15	01	11	03	06	37	36	52	96	99	26	0	255
 15	01	11	03	08	37	36	52	96	99	29	0	255
 15	01	11	03	10	37	36	52	96	99	26	0	255
 15	01	11	03	12	37	36	52	96	99	28	0	255
 15	01	11	03	14	37	36	52	96	99	26	0	255
 15	01	11	03	16	37	36	52	96	99	28	0	255
 15	01	11	03	18	37	36	52	96	99	28	0	255
 15	01	11	03	20	37	36	52	96	99	28	0	255
 15	01	11	03	22	37	36	52	96	99	28	0	255
 15	01	11	03	24	37	36	52	96	99	28	0	255
 15	01	11	03	26	37	36	52	96	99	28	0	255
 15	01	11	03	28	37	36	52	96	99	28	0	255
 15	01	11	03	30	37	36	52	96	99	28	0	255
 15	01	11	03	32	37	36	52	96	99	26	0	255
 15	01	11	03	34	37	36	52	96	99	28	0	255
 15	01	11	03	36	37	36	52	96	99	28	0	255
 15	01	11	03	38	37	36	52	96	99	28	0	255
 15	01	11	03	40	37	36	52	96	99	26	0	255
 15	01	11	03	42	37	36	52	96	99	28	0	255
 15	01	11	03	44	37	36	52	96	99	28	0	255
 15	01	11	03	46	37	36	52	96	99	28	0	255
 15	01	11	03	48	37	36	52	96	99	28	0	255
 15	01	11	03	50	37	36	52	96	99	28	0	255
 15	01	11	03	52	37	36	52	96	99	28	0	255
 15	01	11	03	54	37	36	52	96	99	26	0	255
 15	01	11	03	56	36	36	52	96	99	28	0	255
 15	01	11	03	58	37	36	52	96	99	28	0	255
 15	01	11	04	00	37	36	52	96	99	28	0	255
 15	01	11	04	00	37	36	52	96	99	28	0	255
 15	01	11	04	02	36	36	52	96	99	26	0	255
 15	01	11	04	04	37	36	52	96	99	28	0	255
 15	01	11	04	06	37	36	52	96	99	28	0	255
 15	01	11	04	08	37	36	52	96	99	28	0	255
 15	01	11	04	10	37	36	52	96	99	26	0	255
 15	01	11	04	12	37	36	51	96	99	28	0	255
 15	01	11	04	14	36	36	52	96	99	26	0	255
 15	01	11	04	16	37	36	52	96	99	26	0	255
 15	01	11	04	18	37	36	52	95	99	26	0	255
 15	01	11	04	20	37	36	52	95	99	26	0	255
 15	01	11	04	22	37	36	51	95	99	25	0	255
 15	01	11	04	24	36	36	51	95	99	26	0	255
 15	01	11	04	26	36	36	51	95	99	25	0	255
 15	01	11	04	28	37	36	51	95	99	25	0	255
 15	01	11	04	30	37	36	52	95	99	25	0	255
 15	01	11	04	32	37	36	51	95	99	25	0	255
 15	01	11	04	34	37	36	51	95	99	25	0	255
 15	01	11	04	36	36	36	51	95	99	25	0	255
 15	01	11	04	38	36	36	51	95	99	25	0	255
 15	01	11	04	40	36	36	51	95	99	25	0	255
 15	01	11	04	42	37	36	51	95	99	25	0	255
 15	01	11	04	44	36	36	51	95	99	25	0	255
 15	01	11	04	46	37	36	51	95	99	25	0	255
 15	01	11	04	48	37	36	51	95	99	25	0	255
 15	01	11	04	50	37	36	51	95	99	24	0	255
 15	01	11	04	52	36	36	51	95	99	25	0	255
 15	01	11	04	54	37	36	51	95	99	25	0	255
 15	01	11	04	56	37	36	51	95	99	24	0	255
 15	01	11	04	58	36	36	51	95	99	24	0	255
 15	01	11	05	00	37	36	51	95	99	24	0	255
 15	01	11	05	02	37	36	51	95	99	24	0	255
 15	01	11	05	04	37	36	51	95	99	24	0	255
 15	01	11	05	06	36	36	51	95	98	24	0	255
 15	01	11	05	08	37	36	51	95	99	24	0	255
 15	01	11	05	10	37	36	51	95	98	24	0	255
 15	01	11	05	12	37	36	51	95	98	24	0	255
 15	01	11	05	14	37	36	51	95	98	25	0	255
 15	01	11	05	16	37	36	51	95	98	25	0	255
 15	01	11	05	18	37	36	51	95	98	24	0	255
 15	01	11	05	20	36	36	51	95	98	23	0	255
 15	01	11	05	22	37	36	51	95	98	24	0	255
 15	01	11	05	24	37	36	51	95	98	23	0	255
 15	01	11	05	26	37	36	51	95	98	24	0	255
 15	01	11	05	28	37	36	51	95	98	23	0	255
 15	01	11	05	30	36	36	51	95	98	24	0	255
 15	01	11	05	32	36	36	51	95	98	24	0	255
 15	01	11	05	34	36	36	51	95	98	24	0	255
 15	01	11	05	36	36	36	51	95	98	23	0	255
 15	01	11	05	38	36	36	51	95	98	24	0	255
 15	01	11	05	40	36	36	51	95	98	24	0	255
 15	01	11	05	42	36	36	51	95	98	24	0	255
 15	01	11	05	44	36	36	51	95	98	23	0	255
 15	01	11	05	46	36	36	51	95	98	23	0	255
 15	01	11	05	48	36	36	51	95	98	24	0	255
 15	01	11	05	50	36	36	51	95	98	23	0	255
 15	01	11	05	52	36	36	51	95	98	24	0	255
 15	01	11	05	54	37	36	51	95	98	24	0	255
 15	01	11	05	56	36	36	51	95	98	23	0	255
 15	01	11	05	58	36	36	51	95	98	23	0	255
 15	01	11	06	00	36	36	51	95	98	24	0	255
 15	01	11	06	02	36	36	51	95	98	23	0	255
 15	01	11	06	04	36	36	51	95	98	24	0	255
 15	01	11	06	06	36	36	51	95	98	24	0	255
 15	01	11	06	08	36	36	51	95	98	23	0	255
 15	01	11	06	10	36	36	51	95	98	23	0	255
 15	01	11	06	12	36	36	51	95	98	23	0	255
 15	01	11	06	14	36	36	51	95	98	22	0	255
 15	01	11	06	16	36	36	51	95	98	23	0	255
 15	01	11	06	18	36	36	51	95	98	22	0	255
 15	01	11	06	20	36	36	51	95	98	22	0	255
 15	01	11	06	22	36	36	51	95	98	23	0	255
 15	01	11	06	24	36	36	51	95	98	22	0	255
 15	01	11	06	26	36	36	51	95	98	22	0	255
 15	01	11	06	28	36	36	51	95	98	22	0	255
 15	01	11	06	30	36	36	51	95	98	22	0	255
 15	01	11	06	32	36	36	51	95	98	22	0	255
 15	01	11	06	34	36	36	51	95	98	20	0	255
 15	01	11	06	36	36	36	51	95	98	20	0	255
 15	01	11	06	38	36	36	51	95	98	19	0	255
 15	01	11	06	40	36	36	51	95	98	20	0	255
 15	01	11	06	42	36	36	51	95	98	20	0	255
 15	01	11	06	44	36	36	51	95	98	22	0	255
 15	01	11	06	46	36	36	51	95	98	20	0	255
 15	01	11	06	48	36	36	51	95	98	20	0	255
 15	01	11	06	50	36	36	51	95	98	19	0	255
 15	01	11	06	52	36	36	51	95	98	19	0	255
 15	01	11	06	54	36	36	51	95	98	20	0	255
 15	01	11	06	56	36	36	51	95	98	20	0	255
 15	01	11	06	58	36	36	51	94	98	19	0	255
 15	01	11	07	00	36	36	51	95	98	19	0	255
 15	01	11	07	00	36	36	51	94	98	19	0	255
 15	01	11	07	02	36	36	51	94	98	19	0	255
 15	01	11	07	04	36	36	51	94	98	19	0	255
 15	01	11	07	06	36	36	51	94	98	19	0	255
 15	01	11	07	08	36	36	51	94	98	18	0	255
 15	01	11	07	10	36	36	51	94	98	19	0	255
 15	01	11	07	12	36	36	51	94	98	18	0	255
 15	01	11	07	14	36	36	51	94	98	18	0	255
 15	01	11	07	16	36	36	51	94	98	19	0	255
 15	01	11	07	18	36	36	51	94	98	19	0	255
 15	01	11	07	20	36	36	51	94	98	18	0	255
 15	01	11	07	22	36	36	51	94	98	18	0	255
 15	01	11	07	24	36	36	51	94	98	18	0	255
 15	01	11	07	26	36	36	51	94	98	18	0	255
 15	01	11	07	28	36	36	51	94	98	17	0	255
 15	01	11	07	30	36	36	51	94	98	18	0	255
 15	01	11	07	32	36	36	51	94	98	18	0	255
 15	01	11	07	34	36	36	51	94	98	17	0	255
 15	01	11	07	36	36	36	51	94	98	18	0	255
 15	01	11	07	38	36	36	51	94	98	17	0	255
 15	01	11	07	40	36	36	51	94	98	18	0	255
 15	01	11	07	42	36	36	51	94	98	17	0	255
 15	01	11	07	44	36	36	51	94	98	17	0	255
 15	01	11	07	46	36	36	51	94	98	16	0	255
 15	01	11	07	48	36	36	51	94	98	17	0	255
 15	01	11	07	50	36	36	51	94	98	16	0	255
 15	01	11	07	52	36	36	51	94	98	17	0	255
 15	01	11	07	54	36	36	51	94	98	16	0	255
 15	01	11	07	56	36	36	51	94	98	17	0	255
 15	01	11	07	58	36	36	51	94	98	16	0	255
 15	01	11	08	00	36	36	51	94	98	16	0	255
 15	01	11	08	02	36	36	51	94	97	17	0	255
 15	01	11	08	04	36	36	51	94	98	16	0	255
 15	01	11	08	06	36	36	51	94	97	16	0	255
 15	01	11	08	08	36	36	51	94	97	16	0	255
 15	01	11	08	10	36	36	51	94	97	16	0	255
 15	01	11	08	12	36	36	51	94	97	16	0	255
 15	01	11	08	14	36	36	51	94	97	16	0	255
 15	01	11	08	16	36	36	51	94	97	14	0	255
 15	01	11	08	18	36	36	51	94	97	16	0	255
 15	01	11	08	20	36	36	51	94	97	14	0	255
 15	01	11	08	22	36	36	51	94	97	14	0	255
 15	01	11	08	24	36	36	51	94	97	14	0	255
 15	01	11	08	26	36	36	51	94	97	14	0	255
 15	01	11	08	28	36	36	51	94	97	14	0	255
 15	01	11	08	30	36	36	51	94	97	13	0	255
 15	01	11	08	32	36	36	50	94	97	13	0	255
 15	01	11	08	34	36	36	50	94	97	13	0	255
 15	01	11	08	36	36	36	50	94	97	13	0	255
 15	01	11	08	38	36	36	50	94	97	12	0	255
 15	01	11	08	40	36	36	50	94	97	13	0	255
 15	01	11	08	42	36	36	50	94	97	13	0	255
 15	01	11	08	44	36	36	50	94	97	12	0	255
 15	01	11	08	46	36	36	50	94	97	13	0	255
 15	01	11	08	48	36	36	50	94	97	12	0	255
 15	01	11	08	50	36	36	50	94	97	13	0	255
 15	01	11	08	52	36	36	50	94	97	13	0	255
 15	01	11	08	54	36	36	50	94	97	12	0	255
 15	01	11	08	56	36	36	50	94	97	12	0	255
 15	01	11	08	58	36	36	50	94	97	12	0	255
 15	01	11	09	00	36	36	50	94	97	13	0	255
 15	01	11	09	00	36	36	50	94	97	12	0	255
 15	01	11	09	02	36	36	50	94	97	12	0	255
 15	01	11	09	04	36	36	50	94	97	11	0	255
 15	01	11	09	06	36	36	50	94	97	11	0	255
 15	01	11	09	08	36	36	50	94	97	12	0	255
 15	01	11	09	10	36	36	50	94	97	12	0	255
 15	01	11	09	12	36	36	50	94	97	12	0	255
 15	01	11	09	14	36	36	50	94	97	12	0	255
 15	01	11	09	16	36	36	50	94	97	12	0	255
 15	01	11	09	18	36	36	50	94	97	12	0	255
 15	01	11	09	20	36	36	50	94	97	12	0	255
 15	01	11	09	22	36	36	50	94	97	12	0	255
 15	01	11	09	24	36	36	50	94	97	12	0	255
 15	01	11	09	26	36	36	50	94	97	12	0	255
 15	01	11	09	28	36	36	50	94	97	11	0	255
 15	01	11	09	30	36	36	50	94	97	11	0	255
 15	01	11	09	32	36	36	50	94	97	12	0	255
 15	01	11	09	34	36	36	50	94	97	12	0	255
 15	01	11	09	36	36	36	50	94	97	12	0	255
 15	01	11	09	38	36	36	50	94	97	12	0	255
 15	01	11	09	40	36	36	50	94	97	12	0	255
 15	01	11	09	42	36	36	50	93	97	12	0	255
 15	01	11	09	44	36	36	50	93	97	11	0	255
 15	01	11	09	46	36	36	50	93	97	12	0	255
 15	01	11	09	48	36	36	50	93	97	12	0	255
 15	01	11	09	50	36	36	50	93	97	12	0	255
 15	01	11	09	52	36	36	50	93	97	12	0	255
 15	01	11	09	54	36	36	50	93	97	12	0	255
 15	01	11	09	56	36	36	50	93	97	12	0	255
 15	01	11	09	58	36	36	50	93	97	12	0	255
 15	01	11	10	02	36	36	50	93	97	12	0	255
 15	01	11	10	04	36	36	50	93	97	13	0	255
 15	01	11	10	06	36	36	50	93	97	13	0	255
 15	01	11	10	08	36	36	50	93	97	13	0	255
 15	01	11	10	10	36	36	50	93	97	13	0	255
 15	01	11	10	12	36	36	50	93	97	14	0	255
 15	01	11	10	14	36	36	50	93	97	13	0	255
 15	01	11	10	18	36	36	50	93	97	13	0	255
 15	01	11	10	20	36	36	50	93	97	14	0	255
 15	01	11	10	22	36	36	50	93	97	16	0	255
 15	01	11	10	24	36	36	50	93	97	16	0	255
 15	01	11	10	26	36	36	50	93	97	16	0	255
 15	01	11	10	28	36	36	50	93	97	17	0	255
 15	01	11	10	30	36	36	50	93	97	17	0	255
 15	01	11	10	32	36	36	50	93	97	19	0	255
 15	01	11	10	34	36	36	50	93	97	19	0	255
 15	01	11	10	36	36	36	50	93	97	20	0	255
 15	01	11	10	38	36	36	50	93	97	22	0	255
 15	01	11	10	40	36	36	50	93	97	22	0	255
 15	01	11	10	42	36	36	50	93	97	23	0	255
 15	01	11	10	44	36	36	50	93	97	23	0	255
 15	01	11	10	46	36	36	50	93	97	23	0	255
 15	01	11	10	48	36	36	50	93	97	24	0	255
 15	01	11	10	50	36	36	50	93	97	25	0	255
 15	01	11	10	52	36	36	50	93	97	26	0	255
 15	01	11	10	54	36	36	50	93	97	28	0	255
 15	01	11	10	56	36	36	50	93	96	28	0	255
 15	01	11	10	58	36	36	50	93	97	28	0	255
 15	01	11	11	00	36	36	50	93	97	29	0	255
 15	01	11	11	04	36	36	50	93	96	30	0	255
 15	01	11	11	06	36	36	50	93	96	32	0	255
 15	01	11	11	12	36	36	50	93	96	37	0	255
 15	01	11	11	14	36	36	50	93	96	38	0	255
 15	01	11	11	18	36	36	50	93	96	38	0	255
 15	01	11	11	20	36	36	50	93	96	40	0	255
 15	01	11	11	22	36	36	50	93	96	37	0	255
 15	01	11	11	24	36	36	50	93	96	37	0	255
 15	01	11	11	26	36	36	50	93	96	37	0	255
 15	01	11	11	28	36	36	50	93	96	37	0	255
 15	01	11	11	30	36	36	50	93	96	37	0	255
 15	01	11	11	32	36	36	50	93	96	36	0	255
 15	01	11	11	34	36	36	50	93	96	37	0	255
 15	01	11	11	36	36	36	50	93	96	40	0	255
 15	01	11	11	38	36	36	50	93	96	40	0	255
 15	01	11	11	40	36	36	50	93	96	41	0	255
 15	01	11	11	42	36	36	50	93	96	40	0	255
 15	01	11	11	44	36	36	50	93	96	40	0	255
 15	01	11	11	46	36	36	50	93	96	40	0	255
 15	01	11	11	48	36	36	50	93	96	41	0	255
 15	01	11	11	50	36	36	50	93	96	41	0	255
 15	01	11	11	54	36	36	50	93	96	46	0	255
 15	01	11	11	56	36	36	50	93	96	47	0	255
 15	01	11	11	58	36	36	50	93	96	48	0	255
 15	01	11	12	00	36	36	50	93	96	51	0	255
 15	01	11	12	00	36	36	50	93	96	51	0	255
 15	01	11	12	02	36	36	50	93	96	51	0	255
 15	01	11	12	04	36	36	50	93	96	50	0	255
 15	01	11	12	06	36	36	50	93	96	48	0	255
 15	01	11	12	08	36	36	50	93	96	50	0	255
 15	01	11	12	10	36	36	50	93	96	50	0	255
 15	01	11	12	12	36	36	50	93	96	50	0	255
 15	01	11	12	16	36	36	50	93	96	50	0	255
 15	01	11	12	18	36	36	50	93	96	52	0	255
 15	01	11	12	20	36	36	50	93	96	51	0	255
 15	01	11	12	22	36	36	49	93	96	51	0	255
 15	01	11	12	24	36	36	49	93	96	51	0	255
 15	01	11	12	26	36	36	49	93	96	52	0	255
 15	01	11	12	28	36	36	49	93	96	54	0	255
 15	01	11	12	30	36	36	49	92	96	54	0	255
 15	01	11	12	32	36	36	49	92	96	54	0	255
 15	01	11	12	34	36	36	49	92	96	54	0	255
 15	01	11	12	36	36	36	49	92	96	53	0	255
 15	01	11	12	38	36	36	49	92	96	52	0	255
 15	01	11	12	40	36	35	49	92	96	50	0	255
 15	01	11	12	42	36	35	49	92	96	50	0	255
 15	01	11	12	44	36	35	49	92	96	47	0	255
 15	01	11	12	46	36	35	49	92	96	47	0	255
 15	01	11	12	48	36	35	49	92	96	47	0	255
 15	01	11	12	50	36	35	49	92	96	47	0	255
 15	01	11	12	52	36	35	49	92	96	47	0	255
 15	01	11	12	54	36	35	49	92	96	47	0	255
 15	01	11	12	56	36	35	49	92	96	47	0	255
 15	01	11	12	58	36	35	49	92	96	48	0	255
 15	01	11	13	00	36	35	49	92	96	48	0	255
 15	01	11	13	02	36	35	49	92	96	47	0	255
 15	01	11	13	04	36	35	49	92	96	47	0	255
 15	01	11	13	06	36	35	49	92	96	47	0	255
 15	01	11	13	08	36	35	49	92	96	48	0	255
 15	01	11	13	10	36	35	49	92	96	47	0	255
 15	01	11	13	12	36	35	49	92	96	48	0	255
 15	01	11	13	14	36	35	49	92	96	50	0	255
 15	01	11	13	16	36	35	49	92	96	50	0	255
 15	01	11	13	18	36	35	49	92	96	51	0	255
 15	01	11	13	20	36	35	49	92	96	52	0	255
 15	01	11	13	22	36	36	49	92	96	53	0	255
 15	01	11	13	24	35	36	49	92	96	53	0	255
 15	01	11	13	26	36	35	49	92	96	54	0	255
 15	01	11	13	28	36	36	49	92	96	53	0	255
 15	01	11	13	30	36	35	49	92	96	52	0	255
 15	01	11	13	32	35	35	49	92	96	52	0	255
 15	01	11	13	34	35	35	49	92	96	50	0	255
 15	01	11	13	36	35	35	49	92	96	48	0	255
 15	01	11	13	38	35	35	49	92	96	47	0	255
 15	01	11	13	40	35	35	49	92	96	48	0	255
 15	01	11	13	42	35	35	49	92	96	47	0	255
 15	01	11	13	44	35	35	49	92	96	47	0	255
 15	01	11	13	46	36	35	49	92	96	50	0	255
 15	01	11	13	48	35	35	49	92	96	52	0	255
 15	01	11	13	50	36	35	49	92	96	53	0	255
 15	01	11	13	52	35	35	49	92	95	54	0	255
 15	01	11	13	54	35	36	49	92	96	54	0	255
 15	01	11	13	56	35	35	49	92	95	54	0	255
 15	01	11	13	58	35	35	49	92	95	53	0	255
 15	01	11	14	00	35	35	49	92	95	52	0	255
 15	01	11	14	02	35	35	49	92	95	50	0	255
 15	01	11	14	04	35	35	49	92	95	48	0	255
 15	01	11	14	06	35	35	49	92	95	46	0	255
 15	01	11	14	08	35	35	49	92	95	45	0	255
 15	01	11	14	10	35	35	49	92	95	45	0	255
 15	01	11	14	12	35	35	49	92	95	45	0	255
 15	01	11	14	14	35	35	49	92	95	48	0	255
 15	01	11	14	16	35	35	49	92	95	51	0	255
 15	01	11	14	18	35	35	49	92	95	53	0	255
 15	01	11	14	20	35	36	49	92	95	68	0	255
 15	01	11	14	22	35	35	49	92	95	78	0	255
 15	01	11	14	24	35	35	49	92	95	86	0	255
 15	01	11	14	26	35	35	49	92	95	86	0	255
 15	01	11	14	28	35	35	49	92	95	90	0	255
 15	01	11	14	30	62	53	49	92	95	127	8	255
 15	01	11	14	32	82	60	49	92	95	116	8	255
 15	01	11	14	34	89	64	49	92	95	113	8	255
 15	01	11	14	36	78	65	49	92	95	76	0	255
 15	01	11	14	38	72	64	49	92	95	75	0	255
 15	01	11	14	40	68	62	49	92	95	75	0	255
 15	01	11	14	42	66	61	49	92	95	78	0	255
 15	01	11	14	44	64	60	49	92	95	82	0	255
 15	01	11	14	46	63	60	49	92	95	86	0	255
 15	01	11	14	48	61	58	49	92	95	88	0	255
 15	01	11	14	50	60	57	49	92	95	85	0	255
 15	01	11	14	52	58	55	49	92	95	85	0	255
 15	01	11	14	54	57	54	49	92	95	82	0	255
 15	01	11	14	56	56	53	49	92	95	79	0	255
 15	01	11	14	58	55	51	49	92	95	76	0	255
 15	01	11	15	00	54	51	49	92	95	74	0	255
 15	01	11	15	00	53	50	49	92	95	74	0	255
 15	01	11	15	02	53	50	49	92	95	71	0	255
 15	01	11	15	04	52	49	49	92	95	67	0	255
 15	01	11	15	06	51	48	49	92	95	66	0	255
 15	01	11	15	08	50	48	49	92	95	62	0	255
 15	01	11	15	10	49	47	49	92	95	58	0	255
 15	01	11	15	12	49	47	49	92	95	56	0	255
 15	01	11	15	14	48	47	49	92	95	52	0	255
 15	01	11	15	18	47	46	49	92	95	47	0	255
 15	01	11	15	20	46	45	49	92	95	45	0	255
 15	01	11	15	22	46	45	49	92	95	42	0	255
 15	01	11	15	24	45	45	49	92	95	41	0	255
 15	01	11	15	28	44	44	49	92	95	38	0	255
 15	01	11	15	30	44	43	49	92	95	37	0	255
 15	01	11	15	32	43	43	49	92	95	37	0	255
 15	01	11	15	34	43	43	49	92	95	37	0	255
 15	01	11	15	36	43	42	49	92	95	36	0	255
 15	01	11	15	38	42	42	49	92	95	37	0	255
 15	01	11	15	40	42	42	49	92	95	36	0	255
 15	01	11	15	42	42	41	49	92	95	36	0	255
 15	01	11	15	44	41	41	49	92	95	34	0	255
 15	01	11	15	46	41	41	49	92	95	34	0	255
 15	01	11	15	48	41	40	49	92	95	32	0	255
 15	01	11	15	50	41	40	49	92	95	32	0	255
 15	01	11	15	52	40	40	49	92	95	31	0	255
 15	01	11	15	54	40	40	49	92	95	30	0	255
 15	01	11	15	56	40	40	49	92	95	29	0	255
 15	01	11	15	58	40	39	49	92	95	29	0	255
 15	01	11	16	00	40	39	49	92	95	28	0	255
 15	01	11	16	02	39	39	49	92	95	28	0	255
 15	01	11	16	04	39	39	49	92	95	26	0	255
 15	01	11	16	06	39	39	49	92	95	25	0	255
 15	01	11	16	08	39	38	49	92	95	25	0	255
 15	01	11	16	10	39	38	49	92	95	24	0	255
 15	01	11	16	12	39	38	49	91	95	25	0	255
 15	01	11	16	14	38	38	49	91	95	24	0	255
 15	01	11	16	16	38	38	49	91	95	25	0	255
 15	01	11	16	18	38	38	49	91	95	23	0	255
 15	01	11	16	20	38	38	49	91	95	23	0	255
 15	01	11	16	22	38	38	49	91	95	23	0	255
 15	01	11	16	24	38	37	49	91	95	23	0	255
 15	01	11	16	26	38	37	49	91	95	22	0	255
 15	01	11	16	28	38	37	49	91	95	22	0	255
 15	01	11	16	30	38	37	49	91	95	22	0	255
 15	01	11	16	32	37	37	49	91	95	20	0	255
 15	01	11	16	34	37	37	49	91	95	20	0	255
 15	01	11	16	36	37	37	49	91	95	22	0	255
 15	01	11	16	38	37	37	49	91	95	20	0	255
 15	01	11	16	40	37	37	49	91	95	19	0	255
 15	01	11	16	42	37	37	49	91	95	19	0	255
 15	01	11	16	44	37	37	49	91	95	18	0	255
 15	01	11	16	46	37	37	49	91	94	19	0	255
 15	01	11	16	48	37	36	49	91	95	18	0	255
 15	01	11	16	50	37	36	49	91	94	18	0	255
 15	01	11	16	52	37	36	49	91	95	17	0	255
 15	01	11	16	54	37	36	49	91	94	17	0	255
 15	01	11	16	56	37	36	49	91	94	17	0	255
 15	01	11	16	58	36	36	49	91	94	16	0	255
 15	01	11	17	00	36	36	49	91	94	17	0	255
 15	01	11	17	00	36	36	49	91	94	16	0	255
 15	01	11	17	02	36	36	49	91	94	16	0	255
 15	01	11	17	06	36	36	49	91	94	14	0	255
 15	01	11	17	08	36	36	49	91	94	14	0	255
 15	01	11	17	10	36	36	49	91	94	13	0	255
 15	01	11	17	12	36	36	49	91	94	13	0	255
 15	01	11	17	14	36	36	49	91	94	13	0	255
 15	01	11	17	16	36	36	49	91	94	13	0	255
 15	01	11	17	18	36	36	49	91	94	13	0	255
 15	01	11	17	20	36	36	49	91	94	13	0	255
 15	01	11	17	22	36	36	49	91	94	12	0	255
 15	01	11	17	24	36	36	49	91	94	12	0	255
 15	01	11	17	26	36	36	48	91	94	13	0	255
 15	01	11	17	28	36	36	48	91	94	12	0	255
