 15	01	16	03	24	32	32	41	89	92	3	0	255
 15	01	16	03	26	32	32	41	89	92	4	0	255
 15	01	16	03	28	32	32	41	89	92	3	0	255
 15	01	16	03	30	32	32	41	89	92	4	0	255
 15	01	16	03	32	32	32	41	89	92	3	0	255
 15	01	16	03	34	32	32	41	89	92	3	0	255
 15	01	16	03	36	32	32	41	89	92	3	0	255
 15	01	16	03	38	32	32	41	89	92	4	0	255
 15	01	16	03	40	32	32	41	89	92	5	0	255
 15	01	16	03	42	32	32	41	89	92	4	0	255
 15	01	16	03	44	32	32	41	89	92	4	0	255
 15	01	16	03	46	32	32	41	89	92	4	0	255
 15	01	16	03	48	32	32	41	89	92	4	0	255
 15	01	16	03	50	32	32	41	89	92	5	0	255
 15	01	16	03	52	32	32	41	89	92	4	0	255
 15	01	16	03	54	32	32	41	89	92	4	0	255
 15	01	16	03	56	32	32	41	89	92	4	0	255
 15	01	16	03	58	32	32	41	89	92	4	0	255
 15	01	16	04	00	32	32	41	89	92	5	0	255
 15	01	16	04	02	32	32	41	89	92	4	0	255
 15	01	16	04	04	32	32	41	89	92	5	0	255
 15	01	16	04	06	32	32	41	89	92	4	0	255
 15	01	16	04	08	32	32	41	89	92	5	0	255
 15	01	16	04	10	32	32	41	89	92	5	0	255
 15	01	16	04	12	32	32	41	89	92	5	0	255
 15	01	16	04	14	32	32	41	89	92	5	0	255
 15	01	16	04	16	32	32	41	89	92	5	0	255
 15	01	16	04	18	32	32	41	89	92	5	0	255
 15	01	16	04	20	32	32	41	89	92	5	0	255
 15	01	16	04	22	32	32	41	89	91	4	0	255
 15	01	16	04	24	32	32	41	89	92	4	0	255
 15	01	16	04	26	32	32	41	89	92	5	0	255
 15	01	16	04	28	32	32	41	89	91	5	0	255
 15	01	16	04	30	32	32	41	89	91	5	0	255
 15	01	16	04	32	32	32	41	89	91	5	0	255
 15	01	16	04	34	32	32	41	89	91	5	0	255
 15	01	16	04	36	32	32	41	89	91	4	0	255
 15	01	16	04	38	32	32	41	89	91	5	0	255
 15	01	16	04	40	32	32	41	89	91	5	0	255
 15	01	16	04	42	32	32	41	89	91	5	0	255
 15	01	16	04	44	32	32	41	89	91	5	0	255
 15	01	16	04	46	32	32	41	89	91	4	0	255
 15	01	16	04	48	32	32	41	89	91	5	0	255
 15	01	16	04	50	31	32	41	89	91	5	0	255
 15	01	16	04	52	32	32	41	89	91	5	0	255
 15	01	16	04	54	31	32	41	89	91	5	0	255
 15	01	16	04	56	31	32	41	89	91	5	0	255
 15	01	16	04	58	32	32	41	89	91	4	0	255
 15	01	16	05	00	31	32	41	89	91	4	0	255
 15	01	16	05	02	31	32	41	89	91	3	0	255
 15	01	16	05	04	32	32	41	89	91	4	0	255
 15	01	16	05	06	31	32	41	89	91	4	0	255
 15	01	16	05	08	31	32	41	89	91	5	0	255
 15	01	16	05	10	31	32	41	89	91	5	0	255
 15	01	16	05	12	31	32	41	89	91	5	0	255
 15	01	16	05	14	31	32	41	89	91	6	0	255
 15	01	16	05	16	31	32	41	89	91	5	0	255
 15	01	16	05	18	31	32	41	89	91	6	0	255
 15	01	16	05	20	31	32	41	89	91	4	0	255
 15	01	16	05	22	31	32	41	89	91	5	0	255
 15	01	16	05	24	31	32	41	89	91	4	0	255
 15	01	16	05	26	31	31	41	89	91	5	0	255
 15	01	16	05	28	31	32	41	89	91	5	0	255
 15	01	16	05	30	31	32	41	89	91	5	0	255
 15	01	16	05	32	31	31	41	89	91	6	0	255
 15	01	16	05	34	31	31	41	89	91	6	0	255
 15	01	16	05	36	31	32	41	89	91	4	0	255
 15	01	16	05	38	31	31	41	89	91	6	0	255
 15	01	16	05	40	31	31	41	89	91	6	0	255
 15	01	16	05	42	31	31	41	89	91	6	0	255
 15	01	16	05	44	31	31	41	89	91	5	0	255
 15	01	16	05	46	31	31	41	89	91	5	0	255
 15	01	16	05	48	31	31	41	89	91	7	0	255
 15	01	16	05	50	31	31	41	89	91	5	0	255
 15	01	16	05	52	31	31	41	89	91	6	0	255
 15	01	16	05	54	31	31	41	89	91	5	0	255
 15	01	16	05	56	31	31	41	89	91	6	0	255
 15	01	16	05	58	31	31	41	89	91	6	0	255
 15	01	16	06	00	31	31	41	89	91	6	0	255
 15	01	16	06	00	31	31	41	89	91	7	0	255
 15	01	16	06	02	31	31	41	89	91	7	0	255
 15	01	16	06	04	31	31	41	88	91	6	0	255
 15	01	16	06	06	31	31	41	88	91	6	0	255
 15	01	16	06	08	31	31	41	88	91	6	0	255
 15	01	16	06	10	31	31	41	88	91	6	0	255
 15	01	16	06	12	31	31	41	88	91	6	0	255
 15	01	16	06	14	31	31	41	88	91	5	0	255
 15	01	16	06	16	31	31	41	88	91	6	0	255
 15	01	16	06	18	31	31	41	88	91	7	0	255
 15	01	16	06	20	31	31	41	88	91	7	0	255
 15	01	16	06	22	31	31	41	88	91	6	0	255
 15	01	16	06	24	31	31	41	88	91	5	0	255
 15	01	16	06	26	31	31	41	88	91	6	0	255
 15	01	16	06	28	31	31	41	88	91	6	0	255
 15	01	16	06	30	31	31	41	88	91	6	0	255
 15	01	16	06	32	31	31	41	88	91	6	0	255
 15	01	16	06	34	31	31	41	88	91	6	0	255
 15	01	16	06	36	31	31	41	88	91	6	0	255
 15	01	16	06	38	31	31	41	88	91	6	0	255
 15	01	16	06	40	31	31	41	88	91	6	0	255
 15	01	16	06	42	31	31	41	88	91	5	0	255
 15	01	16	06	44	31	31	41	88	91	6	0	255
 15	01	16	06	46	31	31	41	88	91	6	0	255
 15	01	16	06	48	31	31	41	88	91	6	0	255
 15	01	16	06	50	31	31	41	88	91	4	0	255
 15	01	16	06	52	31	31	41	88	91	6	0	255
 15	01	16	06	54	31	31	41	88	91	5	0	255
 15	01	16	06	56	31	31	41	88	91	5	0	255
 15	01	16	06	58	31	31	41	88	91	5	0	255
 15	01	16	07	00	31	31	40	88	91	6	0	255
 15	01	16	07	02	31	31	40	88	91	5	0	255
 15	01	16	07	04	31	31	40	88	91	4	0	255
 15	01	16	07	06	31	31	40	88	91	5	0	255
 15	01	16	07	08	31	31	40	88	91	5	0	255
 15	01	16	07	10	31	31	40	88	91	4	0	255
 15	01	16	07	12	31	31	40	88	91	4	0	255
 15	01	16	07	14	31	31	40	88	91	4	0	255
 15	01	16	07	16	31	31	40	88	91	3	0	255
 15	01	16	07	18	31	31	40	88	91	4	0	255
 15	01	16	07	20	31	31	40	88	91	4	0	255
 15	01	16	07	22	31	31	40	88	91	4	0	255
 15	01	16	07	24	31	31	40	88	91	4	0	255
 15	01	16	07	26	31	31	40	88	91	4	0	255
 15	01	16	07	28	31	31	40	88	91	5	0	255
 15	01	16	07	30	31	31	40	88	91	3	0	255
 15	01	16	07	32	31	31	40	88	91	3	0	255
 15	01	16	07	34	31	31	40	88	91	4	0	255
 15	01	16	07	36	31	31	40	88	91	4	0	255
 15	01	16	07	38	31	31	38	88	91	4	0	255
 15	01	16	07	40	31	31	35	88	91	3	0	255
 15	01	16	07	42	31	31	33	87	91	3	0	255
 15	01	16	07	44	31	31	30	87	91	3	0	255
 15	01	16	07	46	31	31	27	87	90	4	0	255
 15	01	16	07	48	31	31	26	87	91	3	0	255
 15	01	16	07	50	31	31	25	87	90	3	0	255
 15	01	16	07	52	31	31	24	87	90	3	0	255
 15	01	16	07	54	31	31	24	87	90	2	0	255
 15	01	16	07	56	31	31	24	87	90	3	0	255
 15	01	16	07	58	31	31	24	87	90	4	0	255
 15	01	16	08	00	31	31	24	87	90	4	0	255
 15	01	16	08	02	31	31	24	87	90	3	0	255
 15	01	16	08	04	31	31	24	87	90	4	0	255
 15	01	16	08	06	31	31	23	87	90	3	0	255
 15	01	16	08	08	31	31	23	87	90	4	0	255
 15	01	16	08	10	31	31	23	87	90	3	0	255
 15	01	16	08	12	31	31	23	86	90	3	0	255
 15	01	16	08	14	31	31	23	86	90	3	0	255
 15	01	16	08	16	31	31	23	86	90	4	0	255
 15	01	16	08	18	31	31	23	86	90	4	0	255
 15	01	16	08	20	31	31	23	86	90	3	0	255
 15	01	16	08	22	31	31	23	86	90	3	0	255
 15	01	16	08	24	31	31	23	86	90	4	0	255
 15	01	16	08	26	31	31	23	86	90	4	0	255
 15	01	16	08	28	31	31	23	86	90	4	0	255
 15	01	16	08	30	31	32	24	86	90	4	0	255
 15	01	16	08	32	31	32	24	86	90	6	0	255
 15	01	16	08	34	31	32	24	86	90	6	0	255
 15	01	16	08	36	31	32	24	86	90	6	0	255
 15	01	16	08	38	31	31	24	86	90	7	0	255
 15	01	16	08	40	31	32	24	86	90	7	0	255
 15	01	16	08	42	31	32	24	86	90	6	0	255
 15	01	16	08	44	31	32	24	86	90	7	0	255
 15	01	16	08	46	31	32	24	86	90	8	0	255
 15	01	16	08	48	31	32	23	86	90	10	0	255
 15	01	16	08	50	31	32	23	86	90	10	0	255
 15	01	16	08	52	31	32	23	86	90	8	0	255
 15	01	16	08	54	31	32	23	86	90	11	0	255
 15	01	16	08	56	31	32	23	86	90	10	0	255
 15	01	16	08	58	31	32	23	86	90	11	0	255
 15	01	16	09	00	31	32	23	86	90	10	0	255
 15	01	16	09	02	31	32	24	86	90	12	0	255
 15	01	16	09	04	31	32	23	86	90	12	0	255
 15	01	16	09	06	31	32	24	86	90	13	0	255
 15	01	16	09	08	31	32	24	86	90	14	0	255
 15	01	16	09	10	31	32	24	86	90	13	0	255
 15	01	16	09	12	31	32	24	86	90	16	0	255
 15	01	16	09	14	31	32	24	86	90	14	0	255
 15	01	16	09	16	31	32	24	86	90	17	0	255
 15	01	16	09	18	31	32	24	86	90	16	0	255
 15	01	16	09	20	31	32	24	86	90	14	0	255
 15	01	16	09	22	31	32	24	86	90	17	0	255
 15	01	16	09	24	31	32	24	86	90	17	0	255
 15	01	16	09	26	31	32	24	86	90	17	0	255
 15	01	16	09	28	31	32	24	86	90	18	0	255
 15	01	16	09	30	31	32	24	86	90	18	0	255
 15	01	16	09	32	31	32	24	86	90	19	0	255
 15	01	16	09	34	31	32	24	86	90	19	0	255
 15	01	16	09	36	31	32	24	86	90	19	0	255
 15	01	16	09	38	31	32	24	86	90	19	0	255
 15	01	16	09	40	31	32	24	86	90	22	0	255
 15	01	16	09	42	31	32	24	86	90	20	0	255
 15	01	16	09	44	31	32	24	86	90	20	0	255
 15	01	16	09	46	31	32	24	86	90	22	0	255
 15	01	16	09	48	31	32	24	85	90	24	0	255
 15	01	16	09	50	31	32	24	85	90	23	0	255
 15	01	16	09	52	31	32	24	85	90	24	0	255
 15	01	16	09	54	31	31	24	85	90	25	0	255
 15	01	16	09	56	31	31	24	85	90	25	0	255
 15	01	16	09	58	31	32	24	85	90	26	0	255
 15	01	16	10	00	31	31	24	85	90	25	0	255
 15	01	16	10	02	31	32	24	85	90	28	0	255
 15	01	16	10	04	31	31	24	85	90	29	0	255
 15	01	16	10	06	31	31	24	85	90	28	0	255
 15	01	16	10	08	31	31	24	85	90	30	0	255
 15	01	16	10	10	31	31	24	85	90	29	0	255
 15	01	16	10	12	31	31	24	85	90	29	0	255
 15	01	16	10	14	31	31	24	85	90	31	0	255
 15	01	16	10	16	31	31	24	85	90	30	0	255
 15	01	16	10	20	31	31	25	85	90	32	0	255
 15	01	16	10	22	31	31	25	85	90	31	0	255
 15	01	16	10	24	31	31	25	85	90	32	0	255
 15	01	16	10	26	31	31	25	85	90	32	0	255
 15	01	16	10	28	31	31	25	85	90	34	0	255
 15	01	16	10	30	31	31	25	85	90	37	0	255
 15	01	16	10	32	31	31	25	85	90	35	0	255
 15	01	16	10	34	31	31	25	85	90	38	0	255
 15	01	16	10	36	31	31	25	85	90	38	0	255
 15	01	16	10	38	31	31	25	85	90	40	0	255
 15	01	16	10	40	31	31	25	85	90	44	0	255
 15	01	16	10	42	31	31	25	85	90	46	0	255
 15	01	16	10	44	31	31	25	85	90	45	0	255
 15	01	16	10	46	31	31	25	85	90	48	0	255
 15	01	16	10	48	31	31	25	85	90	47	0	255
 15	01	16	10	50	31	31	25	85	90	50	0	255
 15	01	16	10	52	31	31	25	85	89	50	0	255
 15	01	16	10	54	31	31	25	85	90	53	0	255
 15	01	16	10	56	31	31	25	85	89	54	0	255
 15	01	16	10	58	31	31	25	85	89	56	0	255
 15	01	16	11	00	31	31	25	85	89	58	0	255
 15	01	16	11	02	31	31	25	85	89	57	0	255
 15	01	16	11	04	31	31	25	85	89	57	0	255
 15	01	16	11	06	31	31	25	85	89	58	0	255
 15	01	16	11	08	31	31	25	85	89	61	0	255
 15	01	16	11	10	31	31	25	85	89	62	0	255
 15	01	16	11	12	31	31	25	85	89	61	0	255
 15	01	16	11	14	31	31	25	85	89	62	0	255
 15	01	16	11	16	31	31	25	85	89	60	0	255
 15	01	16	11	18	31	31	25	85	89	61	0	255
 15	01	16	11	20	31	31	25	85	89	65	0	255
 15	01	16	11	22	31	31	25	85	89	68	8	255
 15	01	16	11	24	31	31	25	85	89	80	8	255
 15	01	16	11	28	31	31	25	85	89	88	8	255
 15	01	16	11	30	31	31	25	85	89	90	8	255
 15	01	16	11	32	31	31	25	85	89	97	8	255
 15	01	16	11	34	31	31	25	85	89	97	8	255
 15	01	16	11	36	31	31	25	85	89	97	8	255
 15	01	16	11	38	31	31	25	85	89	93	8	255
 15	01	16	11	40	31	31	25	85	89	92	8	255
 15	01	16	11	42	32	31	26	85	89	88	8	255
 15	01	16	11	44	32	32	26	85	89	85	8	255
 15	01	16	11	46	32	32	26	85	89	85	8	255
 15	01	16	11	48	31	33	26	85	89	85	8	255
 15	01	16	11	50	63	36	26	85	89	96	8	255
 15	01	16	11	52	69	39	26	85	89	93	8	255
 15	01	16	11	54	71	41	26	85	89	79	8	255
 15	01	16	11	56	58	42	26	85	89	58	0	255
 15	01	16	11	58	53	42	26	85	89	61	0	255
 15	01	16	12	00	50	42	26	85	89	61	0	255
 15	01	16	12	02	48	42	26	85	89	64	0	255
 15	01	16	12	04	48	41	26	85	89	65	0	255
 15	01	16	12	06	47	41	26	85	89	66	0	255
 15	01	16	12	08	46	41	26	85	89	70	8	255
 15	01	16	12	10	54	40	26	85	89	70	8	255
 15	01	16	12	12	55	42	26	85	89	71	8	255
 15	01	16	12	14	56	43	27	85	89	65	8	255
 15	01	16	12	16	53	43	27	84	89	62	0	255
 15	01	16	12	18	52	43	27	84	89	60	0	255
 15	01	16	12	20	51	42	27	84	89	61	0	255
 15	01	16	12	22	50	42	27	84	89	61	0	255
 15	01	16	12	24	49	41	27	84	89	61	0	255
 15	01	16	12	26	48	41	27	84	89	62	0	255
 15	01	16	12	28	47	41	27	84	89	61	0	255
 15	01	16	12	30	46	40	27	84	89	62	0	255
 15	01	16	12	32	46	40	27	84	89	62	0	255
 15	01	16	12	34	45	39	27	84	89	62	0	255
 15	01	16	12	36	44	39	27	84	89	64	0	255
 15	01	16	12	38	43	39	27	84	89	64	0	255
 15	01	16	12	40	43	38	27	84	89	62	0	255
 15	01	16	12	42	42	38	27	84	89	62	0	255
 15	01	16	12	44	41	38	27	84	89	64	0	255
 15	01	16	12	46	41	38	27	84	89	64	0	255
 15	01	16	12	48	40	37	27	84	89	61	0	255
 15	01	16	12	50	40	37	27	84	89	62	0	255
 15	01	16	12	52	39	37	28	84	89	61	0	255
 15	01	16	12	54	39	37	27	84	89	62	0	255
 15	01	16	12	56	39	36	28	84	89	61	0	255
 15	01	16	12	58	38	36	28	84	89	60	0	255
 15	01	16	13	00	38	36	28	84	89	62	0	255
 15	01	16	13	00	38	36	28	84	89	62	0	255
 15	01	16	13	02	37	36	28	84	89	61	0	255
 15	01	16	13	06	37	35	28	84	89	61	0	255
 15	01	16	13	08	36	35	28	84	89	58	0	255
 15	01	16	13	10	36	35	28	84	89	61	0	255
 15	01	16	13	12	36	35	28	84	89	58	0	255
 15	01	16	13	14	36	35	28	84	89	60	0	255
 15	01	16	13	16	36	35	28	84	89	61	0	255
 15	01	16	13	18	35	34	28	84	89	60	0	255
 15	01	16	13	20	35	34	28	84	89	61	0	255
 15	01	16	13	22	35	34	28	84	89	64	0	255
 15	01	16	13	24	35	34	28	84	89	64	0	255
 15	01	16	13	26	34	34	28	84	89	64	0	255
 15	01	16	13	28	34	34	28	84	89	62	0	255
 15	01	16	13	30	34	34	28	84	89	62	0	255
 15	01	16	13	32	34	34	28	84	89	62	0	255
 15	01	16	13	34	34	33	28	84	89	62	0	255
 15	01	16	13	36	34	33	28	84	89	61	0	255
 15	01	16	13	38	34	33	28	84	89	62	0	255
 15	01	16	13	40	33	33	28	84	89	61	0	255
 15	01	16	13	42	33	33	28	84	89	61	0	255
 15	01	16	13	44	33	33	28	84	89	58	0	255
 15	01	16	13	48	33	33	28	84	89	58	0	255
 15	01	16	13	50	33	33	28	84	89	58	0	255
 15	01	16	13	52	33	33	28	84	89	56	0	255
 15	01	16	13	54	33	33	28	84	89	58	0	255
 15	01	16	13	56	33	32	28	84	89	56	0	255
 15	01	16	13	58	33	32	28	84	89	57	0	255
 15	01	16	14	00	32	32	28	84	89	54	0	255
 15	01	16	14	02	32	32	28	84	89	54	0	255
 15	01	16	14	04	32	32	28	84	89	57	0	255
 15	01	16	14	06	32	32	28	84	89	60	0	255
 15	01	16	14	08	32	32	28	84	89	57	0	255
 15	01	16	14	10	32	32	28	84	89	58	0	255
 15	01	16	14	12	32	32	29	84	89	60	0	255
 15	01	16	14	14	32	32	28	84	89	60	0	255
 15	01	16	14	18	32	32	29	84	88	57	0	255
 15	01	16	14	22	32	32	29	84	88	56	0	255
 15	01	16	14	24	32	32	29	84	88	56	0	255
 15	01	16	14	26	32	32	29	84	88	58	0	255
 15	01	16	14	28	32	32	29	84	88	58	0	255
 15	01	16	14	30	32	32	29	84	88	57	0	255
 15	01	16	14	32	32	32	29	84	88	58	0	255
 15	01	16	14	34	32	32	29	84	88	57	0	255
 15	01	16	14	36	32	32	29	84	88	54	0	255
 15	01	16	14	38	32	32	29	84	88	54	0	255
 15	01	16	14	40	32	32	29	84	88	56	0	255
 15	01	16	14	42	31	32	29	84	88	56	0	255
 15	01	16	14	44	32	32	29	84	88	56	0	255
 15	01	16	14	46	31	31	29	84	88	56	0	255
 15	01	16	14	48	31	31	29	84	88	54	0	255
 15	01	16	14	50	31	31	29	84	88	56	0	255
 15	01	16	14	52	31	31	29	84	88	54	0	255
 15	01	16	14	54	31	31	29	84	88	53	0	255
 15	01	16	14	56	31	31	29	84	88	54	0	255
 15	01	16	14	58	31	31	29	84	88	54	0	255
 15	01	16	15	00	31	31	29	84	88	56	0	255
 15	01	16	15	02	31	31	29	84	88	54	0	255
 15	01	16	15	04	31	31	29	84	88	54	0	255
 15	01	16	15	06	31	31	29	84	88	54	0	255
 15	01	16	15	08	31	31	29	84	88	53	0	255
 15	01	16	15	10	31	31	29	83	88	53	0	255
 15	01	16	15	12	31	31	29	83	88	53	0	255
 15	01	16	15	14	31	31	29	83	88	51	0	255
 15	01	16	15	16	31	31	29	83	88	51	0	255
 15	01	16	15	18	31	31	29	83	88	52	0	255
 15	01	16	15	20	31	31	29	83	88	51	0	255
 15	01	16	15	22	31	31	29	83	88	51	0	255
 15	01	16	15	24	31	31	29	83	88	48	0	255
 15	01	16	15	26	31	31	29	83	88	50	0	255
 15	01	16	15	28	31	31	29	83	88	50	0	255
 15	01	16	15	30	31	31	29	83	88	48	0	255
 15	01	16	15	32	31	31	29	83	88	48	0	255
 15	01	16	15	34	31	31	29	83	88	48	0	255
 15	01	16	15	36	31	31	29	83	88	46	0	255
 15	01	16	15	38	31	31	29	83	88	45	0	255
 15	01	16	15	40	31	31	29	83	88	45	0	255
 15	01	16	15	42	31	31	29	83	88	44	0	255
 15	01	16	15	44	31	31	29	83	88	42	0	255
 15	01	16	15	46	31	31	29	83	88	42	0	255
 15	01	16	15	48	31	31	29	83	88	42	0	255
 15	01	16	15	50	31	31	29	83	88	40	0	255
 15	01	16	15	52	31	31	29	83	88	38	0	255
 15	01	16	15	54	31	31	29	83	88	38	0	255
 15	01	16	15	56	31	31	29	83	88	38	0	255
 15	01	16	15	58	31	31	29	83	88	37	0	255
 15	01	16	16	00	31	31	29	83	88	37	0	255
 15	01	16	16	02	31	31	29	83	88	36	0	255
 15	01	16	16	04	31	31	29	83	88	36	0	255
 15	01	16	16	06	31	31	30	83	88	36	0	255
 15	01	16	16	08	31	31	30	83	88	35	0	255
 15	01	16	16	10	31	31	30	83	88	34	0	255
 15	01	16	16	12	31	31	30	83	88	34	0	255
 15	01	16	16	14	31	31	30	83	88	34	0	255
 15	01	16	16	16	31	31	30	83	88	32	0	255
 15	01	16	16	18	31	31	30	83	88	31	0	255
 15	01	16	16	20	31	31	30	83	88	31	0	255
 15	01	16	16	22	31	31	30	83	88	31	0	255
 15	01	16	16	24	31	31	30	83	88	30	0	255
 15	01	16	16	26	31	31	30	83	88	30	0	255
 15	01	16	16	28	31	31	30	83	88	29	0	255
 15	01	16	16	30	31	31	30	83	88	28	0	255
 15	01	16	16	32	31	31	30	83	88	26	0	255
 15	01	16	16	34	31	31	30	83	88	26	0	255
 15	01	16	16	36	31	31	30	83	88	26	0	255
 15	01	16	16	38	31	31	30	83	88	25	0	255
 15	01	16	16	40	31	31	30	83	88	26	0	255
 15	01	16	16	42	31	31	30	83	88	26	0	255
 15	01	16	16	44	31	31	30	83	88	26	0	255
 15	01	16	16	46	31	31	30	83	88	25	0	255
 15	01	16	16	48	31	31	30	83	88	25	0	255
 15	01	16	16	50	31	31	30	83	88	24	0	255
 15	01	16	16	52	31	31	30	83	88	23	0	255
 15	01	16	16	54	31	31	30	83	88	23	0	255
 15	01	16	16	56	31	31	30	83	88	23	0	255
 15	01	16	16	58	31	31	30	83	88	22	0	255
 15	01	16	17	00	31	31	30	83	88	20	0	255
 15	01	16	17	02	31	31	30	83	88	22	0	255
 15	01	16	17	04	31	31	30	83	88	22	0	255
 15	01	16	17	06	31	31	30	83	88	22	0	255
 15	01	16	17	08	31	31	30	83	88	22	0	255
 15	01	16	17	10	31	31	30	83	88	19	0	255
 15	01	16	17	12	31	31	30	83	88	20	0	255
 15	01	16	17	14	31	31	30	83	88	20	0	255
 15	01	16	17	18	31	31	30	83	88	19	0	255
 15	01	16	17	20	31	31	30	83	88	19	0	255
 15	01	16	17	22	31	31	30	83	88	18	0	255
 15	01	16	17	24	31	31	30	83	88	19	0	255
