 15	01	31	04	24	28	28	21	95	97	6	0	255
 15	01	31	04	26	28	28	21	95	97	6	0	255
 15	01	31	04	28	28	28	21	95	97	7	0	255
 15	01	31	04	30	28	28	21	95	97	6	0	255
 15	01	31	04	32	28	28	21	94	97	6	0	255
 15	01	31	04	34	28	28	21	94	97	6	0	255
 15	01	31	04	36	28	28	21	94	97	7	0	255
 15	01	31	04	38	28	28	21	94	97	7	0	255
 15	01	31	04	40	28	28	21	94	97	6	0	255
 15	01	31	04	42	28	28	21	94	97	5	0	255
 15	01	31	04	44	28	28	21	94	97	6	0	255
 15	01	31	04	46	28	28	21	94	97	6	0	255
 15	01	31	04	48	28	28	21	94	97	6	0	255
 15	01	31	04	50	28	28	21	94	97	6	0	255
 15	01	31	04	52	28	28	21	94	97	6	0	255
 15	01	31	04	54	28	28	21	94	97	7	0	255
 15	01	31	04	56	28	28	21	94	97	6	0	255
 15	01	31	04	58	28	28	21	94	97	6	0	255
 15	01	31	05	04	28	28	21	94	97	6	0	255
 15	01	31	05	08	28	28	21	94	97	6	0	255
 15	01	31	05	10	28	28	21	94	97	6	0	255
 15	01	31	05	12	28	28	21	94	97	6	0	255
 15	01	31	05	14	28	28	21	94	97	6	0	255
 15	01	31	05	16	28	28	21	94	97	6	0	255
 15	01	31	05	18	28	28	21	94	97	6	0	255
 15	01	31	05	20	28	28	21	94	97	6	0	255
 15	01	31	05	22	28	28	21	94	97	6	0	255
 15	01	31	05	24	28	28	21	94	97	7	0	255
 15	01	31	05	26	28	28	21	94	97	6	0	255
 15	01	31	05	28	28	28	21	94	97	7	0	255
 15	01	31	05	30	28	28	21	94	97	6	0	255
 15	01	31	05	32	28	28	21	94	97	6	16	255
 15	01	31	05	34	28	28	21	94	97	6	16	255
 15	01	31	05	36	28	28	21	94	97	6	16	255
 15	01	31	05	38	28	28	21	95	97	6	16	255
 15	01	31	05	40	28	28	21	95	97	6	16	255
 15	01	31	05	42	28	28	21	96	97	6	0	255
 15	01	31	05	44	28	28	21	96	98	6	0	255
 15	01	31	05	46	28	28	21	96	98	6	0	255
 15	01	31	05	48	28	28	21	96	98	6	0	255
 15	01	31	05	50	28	28	21	96	98	6	0	255
 15	01	31	05	52	28	28	21	96	98	6	0	255
 15	01	31	05	54	28	28	21	96	98	6	0	255
 15	01	31	05	56	28	28	21	96	98	6	0	255
 15	01	31	05	58	28	28	21	96	98	6	0	255
 15	01	31	06	00	28	28	21	96	98	7	0	255
 15	01	31	06	02	28	28	21	96	98	6	0	255
 15	01	31	06	04	28	28	21	96	98	6	0	255
 15	01	31	06	06	28	28	21	96	98	6	0	255
 15	01	31	06	08	28	28	21	96	98	6	0	255
 15	01	31	06	10	28	28	21	95	98	6	0	255
 15	01	31	06	12	28	28	21	96	98	6	0	255
 15	01	31	06	14	28	28	21	96	98	6	0	255
 15	01	31	06	16	28	28	21	95	98	6	0	255
 15	01	31	06	18	28	28	21	95	98	6	0	255
 15	01	31	06	20	28	28	21	95	98	6	0	255
 15	01	31	06	22	28	28	21	95	98	6	0	255
 15	01	31	06	24	28	28	21	95	98	6	0	255
 15	01	31	06	26	28	28	21	95	98	6	0	255
 15	01	31	06	28	28	28	21	95	98	6	0	255
 15	01	31	06	30	28	28	21	95	98	6	0	255
 15	01	31	06	32	28	28	21	95	98	6	0	255
 15	01	31	06	34	28	28	21	95	98	6	0	255
 15	01	31	06	36	28	28	21	95	98	6	0	255
 15	01	31	06	38	28	28	21	95	98	6	0	255
 15	01	31	06	40	28	28	21	95	98	6	0	255
 15	01	31	06	42	28	28	21	95	98	6	0	255
 15	01	31	06	44	28	28	21	95	97	6	0	255
 15	01	31	06	46	28	28	21	95	98	6	0	255
 15	01	31	06	48	28	28	21	95	97	6	0	255
 15	01	31	06	50	28	28	21	95	97	6	0	255
 15	01	31	06	52	28	28	21	95	97	6	0	255
 15	01	31	06	54	28	28	21	95	97	6	0	255
 15	01	31	06	56	28	28	21	95	97	6	0	255
 15	01	31	06	58	28	28	21	95	97	6	0	255
 15	01	31	07	00	28	28	21	95	97	6	0	255
 15	01	31	07	00	28	28	21	95	97	6	0	255
 15	01	31	07	02	28	28	21	95	97	6	0	255
 15	01	31	07	04	28	28	21	95	97	6	0	255
 15	01	31	07	06	28	28	21	95	97	6	0	255
 15	01	31	07	08	28	28	21	95	97	6	0	255
 15	01	31	07	10	28	28	21	95	97	6	0	255
 15	01	31	07	12	28	28	21	95	97	6	0	255
 15	01	31	07	14	28	28	21	95	97	6	0	255
 15	01	31	07	16	28	28	21	95	97	6	0	255
 15	01	31	07	18	28	28	21	95	97	6	0	255
 15	01	31	07	20	28	28	21	95	97	6	0	255
 15	01	31	07	22	28	28	21	95	97	6	0	255
 15	01	31	07	24	28	28	21	95	97	6	0	255
 15	01	31	07	26	28	28	21	95	97	6	0	255
 15	01	31	07	28	28	28	21	95	97	6	0	255
 15	01	31	07	30	28	28	21	95	97	6	0	255
 15	01	31	07	32	28	28	21	95	97	6	0	255
 15	01	31	07	34	28	28	21	95	97	6	0	255
 15	01	31	07	36	28	28	21	95	97	6	0	255
 15	01	31	07	38	28	28	21	95	97	6	0	255
 15	01	31	07	40	28	28	21	95	97	6	0	255
 15	01	31	07	42	28	28	21	95	97	6	0	255
 15	01	31	07	44	28	28	21	95	97	6	0	255
 15	01	31	07	46	28	28	21	95	97	6	0	255
 15	01	31	07	48	28	28	21	95	97	7	0	255
 15	01	31	07	50	28	28	21	95	97	6	0	255
 15	01	31	07	52	28	28	21	95	97	6	0	255
 15	01	31	07	54	28	28	21	95	97	5	0	255
 15	01	31	07	56	28	28	21	95	97	6	0	255
 15	01	31	07	58	28	28	21	95	97	6	0	255
 15	01	31	08	00	28	28	21	95	97	6	0	255
 15	01	31	08	02	28	28	21	95	97	6	0	255
 15	01	31	08	04	28	28	21	95	97	6	0	255
 15	01	31	08	06	28	28	21	95	97	6	0	255
 15	01	31	08	08	28	28	21	95	97	6	0	255
 15	01	31	08	10	28	28	21	95	97	7	0	255
 15	01	31	08	12	28	28	21	95	97	6	0	255
 15	01	31	08	14	28	28	21	95	97	6	0	255
 15	01	31	08	16	28	28	21	95	97	6	0	255
 15	01	31	08	18	28	28	21	95	97	7	0	255
 15	01	31	08	20	28	28	21	95	97	7	0	255
 15	01	31	08	22	28	28	21	95	97	6	0	255
 15	01	31	08	24	28	28	21	95	97	6	0	255
 15	01	31	08	26	28	28	21	95	97	6	0	255
 15	01	31	08	28	28	28	21	95	97	7	0	255
 15	01	31	08	30	28	28	21	95	97	6	0	255
 15	01	31	08	32	28	28	21	94	97	7	0	255
 15	01	31	08	34	28	28	21	94	97	7	0	255
 15	01	31	08	36	28	28	21	94	97	6	0	255
 15	01	31	08	38	28	28	21	94	97	7	0	255
 15	01	31	08	40	28	28	21	94	97	7	0	255
 15	01	31	08	42	28	28	21	94	97	6	0	255
 15	01	31	08	44	28	28	21	94	97	6	0	255
 15	01	31	08	46	28	28	21	94	97	7	0	255
 15	01	31	08	48	28	28	21	94	97	7	0	255
 15	01	31	08	50	28	28	21	94	97	7	0	255
 15	01	31	08	52	28	28	21	94	97	7	0	255
 15	01	31	08	54	28	28	21	94	97	6	0	255
 15	01	31	08	56	28	28	21	94	97	7	0	255
 15	01	31	08	58	28	28	21	94	97	6	0	255
 15	01	31	09	00	28	28	21	94	97	7	0	255
 15	01	31	09	02	28	28	21	94	97	6	0	255
 15	01	31	09	04	28	28	21	94	97	7	0	255
 15	01	31	09	06	28	28	21	94	97	7	0	255
 15	01	31	09	08	28	28	21	94	97	7	0	255
 15	01	31	09	10	28	28	21	94	97	6	0	255
 15	01	31	09	12	28	28	21	94	97	7	0	255
 15	01	31	09	14	28	28	21	94	97	6	0	255
 15	01	31	09	16	28	28	21	94	97	7	0	255
 15	01	31	09	18	28	28	21	94	97	7	0	255
 15	01	31	09	20	28	28	21	94	97	6	0	255
 15	01	31	09	22	28	28	21	94	97	7	0	255
 15	01	31	09	24	28	28	21	94	97	8	0	255
 15	01	31	09	26	28	28	21	94	97	7	0	255
 15	01	31	09	28	28	28	21	94	97	7	0	255
 15	01	31	09	30	28	28	21	94	97	7	0	255
 15	01	31	09	32	28	28	21	94	97	8	0	255
 15	01	31	09	34	28	28	21	94	97	8	0	255
 15	01	31	09	36	28	28	21	94	97	8	0	255
 15	01	31	09	38	28	28	21	94	97	10	0	255
 15	01	31	09	40	28	28	21	94	97	10	0	255
 15	01	31	09	42	28	28	21	94	97	10	0	255
 15	01	31	09	44	28	28	21	94	97	10	0	255
 15	01	31	09	46	28	28	21	94	97	11	0	255
 15	01	31	09	48	28	28	21	94	97	11	0	255
 15	01	31	09	50	28	28	21	94	97	12	0	255
 15	01	31	09	52	28	28	21	94	97	11	0	255
 15	01	31	09	54	28	28	21	94	97	12	0	255
 15	01	31	09	56	28	28	21	94	97	12	0	255
 15	01	31	09	58	28	28	21	94	97	12	0	255
 15	01	31	10	00	28	28	21	94	97	12	0	255
 15	01	31	10	00	28	28	21	94	97	13	0	255
 15	01	31	10	02	28	28	21	94	97	12	0	255
 15	01	31	10	04	28	28	21	94	97	12	0	255
 15	01	31	10	06	28	28	21	94	97	13	0	255
 15	01	31	10	08	28	28	21	94	97	13	0	255
 15	01	31	10	10	28	28	21	94	96	14	0	255
 15	01	31	10	12	28	28	21	94	96	14	0	255
 15	01	31	10	14	28	28	21	94	96	14	0	255
 15	01	31	10	16	28	28	21	94	96	14	0	255
 15	01	31	10	18	28	28	21	94	96	16	0	255
 15	01	31	10	20	28	28	21	94	96	16	0	255
 15	01	31	10	22	28	28	21	94	96	16	0	255
 15	01	31	10	24	28	28	21	94	96	16	0	255
 15	01	31	10	26	28	28	21	94	96	16	0	255
 15	01	31	10	28	28	28	21	94	96	16	0	255
 15	01	31	10	30	28	28	21	94	96	17	0	255
 15	01	31	10	32	28	28	21	94	96	17	0	255
 15	01	31	10	34	28	28	21	94	96	18	0	255
 15	01	31	10	36	28	28	21	94	96	17	0	255
 15	01	31	10	38	28	28	21	94	96	19	0	255
 15	01	31	10	40	28	28	21	94	96	19	0	255
 15	01	31	10	42	28	27	21	94	96	19	0	255
 15	01	31	10	44	28	27	21	94	96	20	0	255
 15	01	31	10	46	28	27	21	94	96	22	0	255
 15	01	31	10	48	28	27	21	94	96	22	0	255
 15	01	31	10	50	28	27	21	93	96	22	0	255
 15	01	31	10	52	28	27	21	93	96	24	0	255
 15	01	31	10	54	28	26	21	93	96	25	0	255
 15	01	31	10	56	28	24	21	93	96	26	0	255
 15	01	31	10	58	28	19	21	93	96	28	0	255
 15	01	31	11	00	28	15	21	93	96	29	0	255
 15	01	31	11	02	28	13	21	93	96	28	0	255
 15	01	31	11	04	28	12	21	93	96	28	0	255
 15	01	31	11	06	28	13	21	93	96	29	0	255
 15	01	31	11	08	28	18	21	93	96	30	0	255
 15	01	31	11	10	27	45	21	93	96	31	0	255
 15	01	31	11	12	27	92	21	93	96	34	0	255
 15	01	31	11	14	27	111	21	93	96	37	0	255
 15	01	31	11	16	28	50	21	93	96	41	8	255
 15	01	31	11	18	28	32	21	93	96	46	8	255
 15	01	31	11	20	86	26	21	93	96	190	8	255
 15	01	31	11	22	115	25	21	93	96	126	8	255
 15	01	31	11	24	93	26	21	93	96	96	8	255
 15	01	31	11	28	66	29	21	94	96	80	8	255
 15	01	31	11	30	63	30	21	94	97	78	8	255
 15	01	31	11	32	61	30	21	94	96	75	8	255
 15	01	31	11	34	60	30	21	94	97	75	8	255
 15	01	31	11	36	59	30	21	94	96	74	8	255
 15	01	31	11	38	58	30	21	94	96	72	8	255
 15	01	31	11	40	56	30	21	94	96	68	8	255
 15	01	31	11	42	54	31	21	94	97	66	8	255
 15	01	31	11	44	51	31	21	94	96	64	8	255
 15	01	31	11	46	50	31	21	94	96	64	8	255
 15	01	31	11	48	49	31	21	94	96	61	8	255
 15	01	31	11	50	48	31	21	94	96	58	8	255
 15	01	31	11	52	47	31	21	94	96	58	8	255
 15	01	31	11	54	46	31	21	94	96	58	8	255
 15	01	31	11	56	47	31	21	94	96	61	8	255
 15	01	31	11	58	48	32	21	94	96	62	8	255
 15	01	31	12	00	49	32	22	94	96	65	8	255
 15	01	31	12	02	51	32	22	94	96	66	8	255
 15	01	31	12	04	52	32	22	93	96	68	8	255
 15	01	31	12	06	54	33	22	94	96	71	8	255
 15	01	31	12	08	56	33	22	94	96	76	8	255
 15	01	31	12	10	61	33	22	93	96	82	8	255
 15	01	31	12	12	64	34	22	93	96	84	8	255
 15	01	31	12	14	65	34	22	93	96	85	8	255
 15	01	31	12	16	67	35	22	93	96	88	8	255
 15	01	31	12	18	69	35	22	93	96	89	8	255
 15	01	31	12	20	70	36	22	93	96	90	8	255
 15	01	31	12	22	72	36	22	93	96	96	8	255
 15	01	31	12	24	75	36	23	93	96	100	8	255
 15	01	31	12	26	77	37	23	93	96	100	8	255
 15	01	31	12	28	78	37	23	93	96	100	8	255
 15	01	31	12	30	79	38	23	93	96	102	8	255
 15	01	31	12	32	80	38	23	93	96	102	8	255
 15	01	31	12	34	80	39	23	93	96	101	8	255
 15	01	31	12	36	80	39	23	93	96	102	8	255
 15	01	31	12	38	79	39	23	93	96	97	8	255
 15	01	31	12	40	76	40	23	93	96	93	8	255
 15	01	31	12	42	73	40	23	93	96	89	8	255
 15	01	31	12	44	70	40	24	93	96	86	8	255
 15	01	31	12	46	68	41	24	93	96	84	8	255
 15	01	31	12	48	67	41	24	93	96	85	8	255
 15	01	31	12	50	69	41	24	93	96	92	8	255
 15	01	31	12	52	73	41	24	93	96	97	8	255
 15	01	31	12	54	75	42	24	93	96	96	8	255
 15	01	31	12	56	74	42	24	93	96	93	8	255
 15	01	31	12	58	73	43	25	93	96	89	8	255
 15	01	31	13	00	72	43	25	93	96	89	8	255
 15	01	31	13	00	71	43	25	93	96	90	8	255
 15	01	31	13	02	72	43	25	93	96	92	8	255
 15	01	31	13	04	73	44	25	93	96	94	8	255
 15	01	31	13	06	74	44	25	93	96	97	8	255
 15	01	31	13	08	77	44	25	93	96	100	8	255
 15	01	31	13	10	78	45	25	93	96	101	8	255
 15	01	31	13	12	80	45	26	93	96	102	8	255
 15	01	31	13	14	79	45	26	93	96	97	8	255
 15	01	31	13	16	77	46	26	93	96	92	8	255
 15	01	31	13	18	71	46	26	93	96	85	8	255
 15	01	31	13	20	67	46	26	93	96	82	8	255
 15	01	31	13	22	65	47	26	93	96	80	8	255
 15	01	31	13	24	63	47	26	93	96	79	8	255
 15	01	31	13	26	63	47	27	93	96	80	8	255
 15	01	31	13	28	63	47	27	93	96	79	8	255
 15	01	31	13	30	63	47	27	93	96	80	8	255
 15	01	31	13	32	63	47	27	93	96	79	8	255
 15	01	31	13	34	62	47	27	93	96	78	8	255
 15	01	31	13	36	61	48	27	93	96	76	8	255
 15	01	31	13	38	60	48	27	93	96	74	8	255
 15	01	31	13	40	60	48	28	93	96	74	8	255
 15	01	31	13	42	59	48	28	93	96	74	8	255
 15	01	31	13	44	59	48	28	93	96	75	8	255
 15	01	31	13	46	60	48	28	93	96	75	8	255
 15	01	31	13	48	61	49	28	93	96	78	8	255
 15	01	31	13	50	61	49	28	93	96	78	8	255
 15	01	31	13	52	63	49	28	93	96	80	8	255
 15	01	31	13	54	64	49	29	93	96	83	8	255
 15	01	31	13	56	66	49	29	93	96	83	8	255
 15	01	31	13	58	67	50	29	93	96	85	8	255
 15	01	31	14	00	67	50	29	93	96	85	8	255
 15	01	31	14	00	67	50	29	93	96	85	8	255
 15	01	31	14	02	68	50	29	93	96	85	8	255
 15	01	31	14	04	68	50	29	93	96	86	8	255
 15	01	31	14	08	67	51	30	93	96	85	8	255
 15	01	31	14	10	67	51	30	93	96	85	8	255
 15	01	31	14	12	68	51	30	93	96	85	8	255
 15	01	31	14	14	68	51	30	93	96	85	8	255
 15	01	31	14	16	67	52	30	93	96	83	8	255
 15	01	31	14	18	66	52	30	93	96	83	8	255
 15	01	31	14	20	67	52	30	93	96	84	8	255
 15	01	31	14	22	67	52	30	93	96	85	8	255
 15	01	31	14	24	68	52	31	93	96	86	8	255
 15	01	31	14	26	69	52	31	93	96	89	8	255
 15	01	31	14	28	69	53	31	92	96	85	8	255
 15	01	31	14	30	69	53	31	92	96	85	8	255
 15	01	31	14	32	68	53	31	92	96	86	8	255
 15	01	31	14	34	69	53	31	92	96	89	8	255
 15	01	31	14	36	70	53	31	92	96	90	8	255
 15	01	31	14	38	72	54	32	92	96	90	8	255
 15	01	31	14	40	71	54	32	92	96	88	8	255
 15	01	31	14	42	70	54	32	92	96	85	8	255
 15	01	31	14	44	68	54	32	92	96	82	8	255
 15	01	31	14	46	66	54	32	92	96	82	8	255
 15	01	31	14	48	65	54	32	92	96	80	8	255
 15	01	31	14	50	64	54	32	92	96	80	8	255
 15	01	31	14	52	64	55	32	92	96	82	8	255
 15	01	31	14	54	64	55	33	92	96	80	8	255
 15	01	31	14	56	64	55	33	92	96	79	8	255
 15	01	31	14	58	63	55	33	92	96	78	8	255
 15	01	31	15	00	62	55	33	92	96	76	8	255
 15	01	31	15	02	61	55	33	92	96	76	8	255
 15	01	31	15	04	61	55	33	92	96	76	8	255
 15	01	31	15	06	60	55	33	92	96	75	8	255
 15	01	31	15	08	60	55	33	92	96	76	8	255
 15	01	31	15	10	60	55	34	92	96	75	8	255
 15	01	31	15	12	60	55	34	92	96	75	0	255
 15	01	31	15	14	59	54	34	92	96	75	0	255
 15	01	31	15	16	57	52	34	92	96	74	0	255
 15	01	31	15	18	55	51	34	92	96	75	0	255
 15	01	31	15	20	54	50	34	92	96	75	0	255
 15	01	31	15	22	52	49	34	92	96	75	0	255
 15	01	31	15	24	51	48	34	92	95	74	0	255
 15	01	31	15	26	50	47	34	92	95	75	0	255
 15	01	31	15	28	49	46	34	92	95	74	0	255
 15	01	31	15	30	47	45	34	92	95	72	0	255
 15	01	31	15	32	46	44	34	92	95	72	0	255
 15	01	31	15	34	45	43	34	92	95	72	0	255
 15	01	31	15	36	44	42	34	92	95	71	0	255
 15	01	31	15	38	44	42	34	92	95	71	0	255
 15	01	31	15	40	43	41	34	92	95	71	0	255
 15	01	31	15	42	42	41	34	92	95	70	0	255
 15	01	31	15	44	41	40	34	92	95	68	0	255
 15	01	31	15	48	40	39	34	92	95	67	0	255
 15	01	31	15	50	39	38	34	92	95	66	0	255
 15	01	31	15	52	39	38	34	92	95	66	0	255
 15	01	31	15	54	38	38	34	92	95	65	0	255
 15	01	31	15	56	38	37	34	92	95	64	0	255
 15	01	31	15	58	37	37	34	92	95	62	0	255
 15	01	31	16	00	37	37	34	92	95	61	0	255
 15	01	31	16	00	37	37	34	92	95	62	0	255
 15	01	31	16	02	37	36	34	92	95	60	0	255
 15	01	31	16	04	36	36	34	92	95	58	0	255
 15	01	31	16	06	36	36	35	92	95	57	0	255
 15	01	31	16	08	36	36	35	92	95	56	0	255
 15	01	31	16	10	35	35	35	92	95	53	0	255
 15	01	31	16	12	35	35	35	92	95	53	0	255
 15	01	31	16	14	35	35	35	92	95	52	0	255
 15	01	31	16	16	34	34	35	92	95	51	0	255
 15	01	31	16	18	34	34	35	92	95	50	0	255
 15	01	31	16	20	34	34	35	92	95	48	0	255
 15	01	31	16	22	34	34	35	92	95	47	0	255
 15	01	31	16	24	33	34	35	92	95	46	0	255
 15	01	31	16	26	33	33	35	92	95	45	0	255
 15	01	31	16	28	33	33	35	92	95	44	0	255
 15	01	31	16	30	33	33	35	92	95	42	0	255
 15	01	31	16	32	33	33	35	92	95	40	0	255
 15	01	31	16	34	33	33	35	91	95	40	0	255
 15	01	31	16	36	32	32	35	91	95	38	0	255
 15	01	31	16	38	32	32	35	91	95	37	0	255
 15	01	31	16	40	32	32	35	91	95	36	0	255
 15	01	31	16	44	32	32	35	91	95	35	0	255
 15	01	31	16	46	32	32	35	91	95	34	0	255
 15	01	31	16	48	32	32	35	91	95	34	0	255
 15	01	31	16	50	31	32	35	91	95	32	0	255
 15	01	31	16	52	31	31	35	91	95	30	0	255
 15	01	31	16	54	31	31	35	91	95	30	0	255
 15	01	31	16	56	31	31	35	91	95	30	0	255
 15	01	31	16	58	31	31	35	91	95	29	0	255
 15	01	31	17	00	31	31	35	91	95	28	0	255
 15	01	31	17	02	31	31	35	91	95	28	0	255
 15	01	31	17	04	31	31	35	91	95	26	0	255
 15	01	31	17	06	31	31	35	91	95	25	0	255
 15	01	31	17	08	31	30	35	91	95	25	0	255
 15	01	31	17	10	30	30	35	91	95	24	0	255
 15	01	31	17	12	30	30	35	91	95	23	0	255
 15	01	31	17	14	30	30	35	91	95	23	0	255
 15	01	31	17	16	30	30	35	91	95	22	0	255
