 15	01	13	17	18	35	34	46	102	105	35	0	255
 15	01	13	17	20	35	34	46	102	105	34	0	255
 15	01	13	17	22	35	34	46	102	105	34	0	255
 15	01	13	17	24	34	34	46	102	105	31	0	255
 15	01	13	17	26	34	34	46	102	105	31	0	255
 15	01	13	17	28	34	34	46	102	105	29	0	255
 15	01	13	17	30	34	34	46	102	105	30	0	255
 15	01	13	17	32	34	34	46	102	105	28	0	255
 15	01	13	17	34	34	34	46	102	105	26	0	255
 15	01	13	17	36	34	34	46	102	105	26	0	255
 15	01	13	17	38	34	34	46	102	105	26	0	255
 15	01	13	17	40	34	34	46	102	105	24	0	255
 15	01	13	17	42	34	34	46	102	105	24	0	255
 15	01	13	17	44	34	34	46	102	105	24	0	255
 15	01	13	17	46	34	34	46	102	105	24	0	255
 15	01	13	17	48	34	33	46	102	105	24	0	255
 15	01	13	17	50	34	33	46	102	105	23	0	255
 15	01	13	17	52	34	33	46	102	105	22	0	255
 15	01	13	17	54	34	33	46	102	105	22	0	255
 15	01	13	17	56	34	33	46	102	105	20	0	255
 15	01	13	17	58	34	33	46	102	105	20	0	255
 15	01	13	18	00	34	33	46	102	105	20	0	255
 15	01	13	18	00	34	33	46	102	105	20	0	255
 15	01	13	18	02	34	33	46	102	105	20	0	255
 15	01	13	18	04	34	33	46	102	105	20	0	255
 15	01	13	18	06	34	33	46	102	105	19	0	255
 15	01	13	18	08	34	33	46	102	105	19	0	255
 15	01	13	18	12	34	33	46	102	105	18	0	255
 15	01	13	18	14	34	33	46	102	105	18	0	255
 15	01	13	18	16	34	33	46	102	105	18	0	255
 15	01	13	18	18	34	33	46	102	105	18	0	255
 15	01	13	18	20	34	33	46	102	105	18	0	255
 15	01	13	18	22	34	33	46	102	105	16	0	255
 15	01	13	18	24	34	33	46	101	105	14	0	255
 15	01	13	18	26	34	33	46	102	105	16	0	255
 15	01	13	18	28	34	33	46	101	105	14	0	255
 15	01	13	18	30	33	33	46	101	105	14	0	255
 15	01	13	18	32	33	33	46	101	105	13	0	255
 15	01	13	18	34	33	33	46	101	105	13	0	255
 15	01	13	18	36	33	33	46	101	105	13	0	255
 15	01	13	18	38	33	33	46	101	105	13	0	255
 15	01	13	18	40	33	33	46	101	105	13	0	255
 15	01	13	18	42	33	33	46	101	105	14	0	255
 15	01	13	18	44	33	33	46	101	105	13	0	255
 15	01	13	18	46	33	33	46	101	105	12	0	255
 15	01	13	18	48	33	33	46	101	105	11	0	255
 15	01	13	18	50	33	33	46	101	105	12	0	255
 15	01	13	18	52	33	33	46	101	105	11	0	255
 15	01	13	18	54	33	33	46	101	105	12	0	255
 15	01	13	18	56	33	33	46	101	105	11	0	255
 15	01	13	18	58	33	33	46	101	105	12	0	255
 15	01	13	19	00	33	33	46	101	105	10	0	255
 15	01	13	19	00	33	33	46	101	105	12	0	255
 15	01	13	19	02	33	33	46	101	105	12	0	255
 15	01	13	19	04	33	33	46	101	105	12	0	255
 15	01	13	19	06	33	33	46	101	105	11	0	255
 15	01	13	19	08	33	33	46	101	105	10	0	255
 15	01	13	19	10	33	33	46	101	105	11	0	255
 15	01	13	19	12	33	33	46	101	105	10	0	255
 15	01	13	19	14	33	33	46	101	105	10	0	255
 15	01	13	19	16	33	33	46	101	105	11	0	255
 15	01	13	19	18	33	33	46	101	105	11	0	255
 15	01	13	19	20	33	33	46	101	104	11	0	255
 15	01	13	19	22	33	33	46	101	105	11	0	255
 15	01	13	19	24	33	33	46	101	105	11	0	255
 15	01	13	19	26	33	33	46	101	104	10	0	255
 15	01	13	19	28	33	33	46	101	104	11	0	255
 15	01	13	19	32	33	33	46	101	104	10	0	255
 15	01	13	19	34	33	33	46	101	104	11	0	255
 15	01	13	19	36	33	33	46	101	104	11	0	255
 15	01	13	19	38	33	33	46	101	104	10	0	255
 15	01	13	19	40	33	33	46	101	104	10	0	255
 15	01	13	19	42	33	33	46	101	104	10	0	255
 15	01	13	19	44	33	33	46	101	104	11	0	255
 15	01	13	19	46	33	33	46	101	104	10	0	255
 15	01	13	19	48	33	33	46	101	104	11	0	255
 15	01	13	19	50	33	33	46	101	104	10	0	255
 15	01	13	19	52	33	33	46	101	104	10	0	255
 15	01	13	19	54	33	33	46	101	104	10	0	255
 15	01	13	19	56	33	33	46	101	104	11	0	255
 15	01	13	19	58	33	33	46	101	104	11	0	255
 15	01	13	20	02	33	33	46	100	104	10	0	255
 15	01	13	20	04	33	33	46	100	104	10	0	255
 15	01	13	20	06	33	33	46	100	104	8	0	255
 15	01	13	20	08	33	33	46	100	104	8	0	255
 15	01	13	20	10	33	33	46	100	104	10	0	255
 15	01	13	20	12	33	33	46	100	104	10	0	255
 15	01	13	20	14	33	33	46	100	104	11	0	255
 15	01	13	20	16	33	33	46	100	104	10	0	255
 15	01	13	20	18	33	33	46	100	104	10	0	255
 15	01	13	20	20	33	33	46	100	104	10	0	255
 15	01	13	20	22	33	33	45	100	104	8	0	255
 15	01	13	20	24	33	33	46	100	104	10	0	255
 15	01	13	20	26	33	33	45	100	104	11	0	255
 15	01	13	20	28	33	33	45	100	104	10	0	255
 15	01	13	20	30	33	33	45	100	104	8	0	255
 15	01	13	20	32	33	33	46	100	104	11	0	255
 15	01	13	20	34	33	33	46	100	104	11	0	255
 15	01	13	20	36	33	33	46	100	104	10	0	255
 15	01	13	20	38	33	33	45	100	104	8	0	255
 15	01	13	20	40	33	33	46	100	104	10	0	255
 15	01	13	20	42	33	33	45	100	104	8	0	255
 15	01	13	20	44	33	33	45	100	104	11	0	255
 15	01	13	20	48	33	33	45	100	104	10	0	255
 15	01	13	20	50	33	33	46	100	104	10	0	255
 15	01	13	20	52	33	33	45	100	104	8	0	255
 15	01	13	20	54	33	33	45	100	104	10	0	255
 15	01	13	20	56	33	33	46	100	104	8	0	255
 15	01	13	20	58	33	33	45	100	104	10	0	255
 15	01	13	21	00	33	33	45	100	104	8	0	255
 15	01	13	21	02	33	33	45	100	104	8	0	255
 15	01	13	21	04	33	33	46	100	104	8	0	255
 15	01	13	21	06	33	33	45	100	104	8	0	255
 15	01	13	21	08	33	33	45	100	104	8	0	255
 15	01	13	21	10	33	33	45	100	104	6	0	255
 15	01	13	21	12	33	33	45	100	104	8	0	255
 15	01	13	21	14	33	33	45	100	104	7	0	255
 15	01	13	21	16	33	33	45	100	104	7	0	255
 15	01	13	21	18	33	33	45	100	104	8	0	255
 15	01	13	21	20	33	33	45	100	104	7	0	255
 15	01	13	21	22	33	33	44	99	104	7	0	255
 15	01	13	21	24	33	33	41	99	104	7	0	255
 15	01	13	21	26	33	33	38	98	104	6	0	255
 15	01	13	21	28	33	33	34	98	104	7	0	255
 15	01	13	21	30	33	33	31	97	104	6	0	255
 15	01	13	21	32	33	33	30	97	104	6	0	255
 15	01	13	21	34	33	33	28	96	104	6	0	255
 15	01	13	21	36	33	33	26	95	104	6	0	255
 15	01	13	21	38	33	33	26	94	104	6	0	255
 15	01	13	21	40	33	33	25	93	104	6	0	255
 15	01	13	21	42	33	33	24	92	103	6	0	255
 15	01	13	21	44	33	33	24	91	103	6	0	255
 15	01	13	21	46	33	33	24	91	103	5	0	255
 15	01	13	21	48	33	33	24	91	103	5	0	255
 15	01	13	21	50	33	33	24	91	103	6	0	255
 15	01	13	21	52	33	33	23	91	103	6	0	255
 15	01	13	21	54	33	33	23	91	103	5	0	255
 15	01	13	21	56	33	33	23	91	103	5	0	255
 15	01	13	21	58	33	33	23	91	103	7	0	255
 15	01	13	22	00	33	33	23	91	103	6	0	255
 15	01	13	22	00	33	33	23	91	103	6	0	255
 15	01	13	22	02	33	33	23	91	103	6	16	255
 15	01	13	22	04	33	33	23	90	103	5	16	255
 15	01	13	22	06	33	33	23	91	103	5	16	255
 15	01	13	22	08	33	33	23	92	103	4	16	255
 15	01	13	22	10	33	33	22	94	103	6	16	255
 15	01	13	22	12	33	33	23	95	103	5	0	255
 15	01	13	22	14	33	33	22	95	103	5	0	255
 15	01	13	22	16	33	33	22	95	103	4	0	255
 15	01	13	22	18	33	33	22	95	103	4	0	255
 15	01	13	22	20	33	33	22	95	103	4	0	255
 15	01	13	22	22	33	33	22	95	103	6	0	255
 15	01	13	22	24	33	33	22	95	103	5	0	255
 15	01	13	22	26	33	33	22	95	103	4	0	255
 15	01	13	22	28	33	33	22	95	103	5	0	255
 15	01	13	22	30	33	33	22	95	103	5	0	255
 15	01	13	22	32	33	33	22	95	103	5	0	255
 15	01	13	22	34	33	33	22	95	103	5	0	255
 15	01	13	22	36	33	33	22	95	103	4	0	255
 15	01	13	22	38	33	33	22	95	103	4	0	255
 15	01	13	22	40	33	33	22	95	103	4	0	255
 15	01	13	22	42	33	33	22	95	103	4	0	255
 15	01	13	22	44	33	33	22	95	103	4	0	255
 15	01	13	22	46	33	33	22	95	103	4	0	255
 15	01	13	22	48	33	33	22	95	103	5	0	255
 15	01	13	22	50	33	33	22	95	103	5	0	255
 15	01	13	22	52	33	33	22	95	103	4	0	255
 15	01	13	22	54	33	33	22	94	103	4	0	255
 15	01	13	22	56	33	33	22	94	103	4	0	255
 15	01	13	22	58	33	33	22	94	103	4	0	255
 15	01	13	23	00	33	33	22	94	103	3	0	255
 15	01	13	23	02	33	33	22	94	103	4	0	255
 15	01	13	23	04	33	33	22	94	103	4	0	255
 15	01	13	23	06	33	33	22	94	103	4	0	255
 15	01	13	23	08	33	33	22	94	103	2	0	255
 15	01	13	23	10	33	33	22	94	103	2	0	255
 15	01	13	23	12	33	33	22	94	103	4	0	255
 15	01	13	23	14	33	33	22	94	103	4	0	255
 15	01	13	23	16	33	33	22	94	103	0	0	255
 15	01	13	23	18	33	33	22	94	103	3	0	255
 15	01	13	23	20	33	33	22	94	103	4	0	255
 15	01	13	23	22	33	33	22	94	103	3	0	255
 15	01	13	23	24	33	33	22	94	103	4	0	255
 15	01	13	23	26	33	33	22	94	103	4	0	255
 15	01	13	23	28	33	33	22	94	103	4	0	255
 15	01	13	23	30	33	33	22	94	103	4	0	255
 15	01	13	23	32	33	33	22	94	103	3	0	255
 15	01	13	23	34	33	33	22	94	103	2	0	255
 15	01	13	23	36	33	33	22	94	103	3	0	255
 15	01	13	23	38	33	33	22	94	102	3	0	255
 15	01	13	23	40	33	33	22	94	102	3	0	255
 15	01	13	23	42	33	33	22	94	103	4	0	255
 15	01	13	23	44	33	33	22	94	102	4	0	255
 15	01	13	23	46	33	33	22	94	102	3	0	255
 15	01	13	23	48	33	33	22	94	102	4	0	255
 15	01	13	23	50	33	33	22	94	102	3	0	255
 15	01	13	23	52	33	33	22	94	102	3	0	255
 15	01	13	23	54	33	33	22	94	102	4	0	255
 15	01	13	23	56	33	33	22	94	102	2	0	255
