 15	01	09	06	54	29	29	30	87	90	11	0	255
 15	01	09	06	56	29	29	30	87	90	10	0	255
 15	01	09	06	58	29	29	30	87	90	11	0	255
 15	01	09	07	00	29	29	30	87	90	10	0	255
 15	01	09	07	02	29	29	30	87	90	11	0	255
 15	01	09	07	04	29	29	30	87	90	11	0	255
 15	01	09	07	06	29	29	30	87	90	11	0	255
 15	01	09	07	08	29	29	30	87	90	10	0	255
 15	01	09	07	10	29	29	30	87	90	10	0	255
 15	01	09	07	12	29	29	30	87	90	11	0	255
 15	01	09	07	14	29	29	30	87	90	11	0	255
 15	01	09	07	16	29	29	30	87	90	11	0	255
 15	01	09	07	18	29	29	30	87	90	11	0	255
 15	01	09	07	20	29	29	29	87	90	11	0	255
 15	01	09	07	22	29	29	27	86	90	11	0	255
 15	01	09	07	24	29	29	25	86	90	11	0	255
 15	01	09	07	26	29	29	24	86	90	10	0	255
 15	01	09	07	28	29	29	22	86	89	11	0	255
 15	01	09	07	30	29	29	22	86	89	11	0	255
 15	01	09	07	32	29	29	21	85	89	10	0	255
 15	01	09	07	34	29	29	21	85	89	11	0	255
 15	01	09	07	36	29	29	21	85	89	11	0	255
 15	01	09	07	38	29	29	21	85	89	11	0	255
 15	01	09	07	40	29	29	21	85	89	11	0	255
 15	01	09	07	42	29	29	21	85	89	11	0	255
 15	01	09	07	44	29	29	21	85	89	11	0	255
 15	01	09	07	46	29	29	21	85	89	11	0	255
 15	01	09	07	48	29	29	21	85	89	11	0	255
 15	01	09	07	50	29	29	21	85	89	11	0	255
 15	01	09	07	52	29	29	20	85	89	11	0	255
 15	01	09	07	54	29	29	20	85	89	11	0	255
 15	01	09	07	56	29	29	20	85	89	10	0	255
 15	01	09	07	58	29	29	20	85	89	11	0	255
 15	01	09	08	00	29	29	20	85	89	11	0	255
 15	01	09	08	02	29	29	20	85	89	11	0	255
 15	01	09	08	04	29	29	20	85	89	11	0	255
 15	01	09	08	06	29	29	20	85	89	11	0	255
 15	01	09	08	08	29	29	20	85	89	11	0	255
 15	01	09	08	10	29	29	20	85	89	10	0	255
 15	01	09	08	12	29	29	20	85	89	11	0	255
 15	01	09	08	14	29	29	20	85	89	11	0	255
 15	01	09	08	16	29	29	20	85	89	12	0	255
 15	01	09	08	18	29	30	20	85	89	11	0	255
 15	01	09	08	20	29	30	20	85	89	11	0	255
 15	01	09	08	22	29	30	20	85	89	11	0	255
 15	01	09	08	24	29	30	20	85	89	11	0	255
 15	01	09	08	26	29	29	20	85	89	12	0	255
 15	01	09	08	28	29	30	20	85	89	12	0	255
 15	01	09	08	30	29	30	20	85	89	12	0	255
 15	01	09	08	32	29	30	20	85	89	12	0	255
 15	01	09	08	34	29	30	20	85	89	12	0	255
 15	01	09	08	36	29	30	20	85	89	12	0	255
 15	01	09	08	38	29	30	20	85	89	13	0	255
 15	01	09	08	42	29	30	20	85	89	13	0	255
 15	01	09	08	44	29	29	20	85	89	13	0	255
 15	01	09	08	46	29	30	21	85	89	13	0	255
 15	01	09	08	48	29	30	21	85	89	14	0	255
 15	01	09	08	50	29	30	21	85	89	14	0	255
 15	01	09	08	52	29	30	21	85	89	14	0	255
 15	01	09	08	54	29	30	21	85	89	13	0	255
 15	01	09	08	56	29	30	21	85	89	14	0	255
 15	01	09	08	58	29	30	21	85	89	16	0	255
 15	01	09	09	00	29	30	21	84	89	14	0	255
 15	01	09	09	00	29	30	21	85	89	14	0	255
 15	01	09	09	02	29	30	21	84	89	14	0	255
 15	01	09	09	04	29	30	21	84	89	16	0	255
 15	01	09	09	06	29	30	21	84	89	17	0	255
 15	01	09	09	08	29	30	21	84	89	17	0	255
 15	01	09	09	10	29	30	21	84	89	17	0	255
 15	01	09	09	12	29	30	21	84	89	17	0	255
 15	01	09	09	14	29	30	21	84	89	18	0	255
 15	01	09	09	18	29	30	21	84	89	18	0	255
 15	01	09	09	20	29	30	21	84	89	19	0	255
 15	01	09	09	22	29	29	21	84	89	17	0	255
 15	01	09	09	24	29	30	21	84	89	18	0	255
 15	01	09	09	26	29	29	21	84	89	19	0	255
 15	01	09	09	28	29	29	21	84	89	19	0	255
 15	01	09	09	30	29	29	21	84	89	19	0	255
 15	01	09	09	32	29	29	21	84	89	19	0	255
 15	01	09	09	34	29	29	21	84	89	18	0	255
 15	01	09	09	36	29	29	21	84	89	19	0	255
 15	01	09	09	38	29	29	21	84	89	19	0	255
 15	01	09	09	40	29	29	21	84	89	19	0	255
 15	01	09	09	42	29	29	21	84	89	20	0	255
 15	01	09	09	44	29	29	21	84	89	20	0	255
 15	01	09	09	46	29	29	21	84	89	23	0	255
 15	01	09	09	48	29	29	21	84	89	23	0	255
 15	01	09	09	50	29	29	21	84	89	24	0	255
 15	01	09	09	52	29	29	21	84	89	24	0	255
 15	01	09	09	54	29	29	21	84	89	24	0	255
 15	01	09	09	56	29	29	21	84	89	24	0	255
 15	01	09	09	58	29	29	21	84	89	26	0	255
 15	01	09	10	00	29	29	21	84	89	26	0	255
 15	01	09	10	02	29	29	21	84	89	26	0	255
 15	01	09	10	04	29	29	21	84	89	26	0	255
 15	01	09	10	06	29	29	21	84	89	28	0	255
 15	01	09	10	08	29	29	21	84	89	28	0	255
 15	01	09	10	10	29	29	21	84	89	28	0	255
 15	01	09	10	12	29	29	21	84	89	28	0	255
 15	01	09	10	14	29	29	21	84	89	28	0	255
 15	01	09	10	16	29	29	21	84	89	29	0	255
 15	01	09	10	18	29	29	21	84	89	28	0	255
 15	01	09	10	20	29	29	21	84	89	30	0	255
 15	01	09	10	22	29	29	21	84	89	30	0	255
 15	01	09	10	24	29	29	21	84	89	32	0	255
 15	01	09	10	26	29	29	21	84	88	32	0	255
 15	01	09	10	28	29	29	21	84	88	34	0	255
 15	01	09	10	30	29	29	21	84	88	35	0	255
 15	01	09	10	32	29	29	21	84	88	36	0	255
 15	01	09	10	34	29	29	21	84	88	36	0	255
 15	01	09	10	36	29	29	21	84	88	37	0	255
 15	01	09	10	38	29	29	21	84	88	37	0	255
 15	01	09	10	40	29	29	21	84	88	38	0	255
 15	01	09	10	42	29	29	21	84	88	40	0	255
 15	01	09	10	44	29	29	21	84	88	40	0	255
 15	01	09	10	48	29	29	21	84	88	40	0	255
 15	01	09	10	50	29	29	21	84	88	41	0	255
 15	01	09	10	52	29	29	21	84	88	41	0	255
 15	01	09	10	54	29	29	21	84	88	41	0	255
 15	01	09	10	56	29	29	21	84	88	40	0	255
 15	01	09	10	58	29	29	22	84	88	41	0	255
 15	01	09	11	00	29	29	22	84	88	41	0	255
 15	01	09	11	02	29	29	22	84	88	41	0	255
 15	01	09	11	04	29	29	22	84	88	41	0	255
 15	01	09	11	06	29	29	22	84	88	41	0	255
 15	01	09	11	08	29	29	22	84	88	41	0	255
 15	01	09	11	10	29	29	22	84	88	41	0	255
 15	01	09	11	12	29	29	22	84	88	44	0	255
 15	01	09	11	14	29	29	22	84	88	44	0	255
 15	01	09	11	16	29	29	22	84	88	44	0	255
 15	01	09	11	20	29	29	22	84	88	44	0	255
 15	01	09	11	22	29	29	22	84	88	44	0	255
 15	01	09	11	24	29	29	22	84	88	44	0	255
 15	01	09	11	26	29	29	22	84	88	44	0	255
 15	01	09	11	28	29	29	22	83	88	44	0	255
 15	01	09	11	30	29	29	22	83	88	45	0	255
 15	01	09	11	32	29	29	22	83	88	45	0	255
 15	01	09	11	34	29	29	22	83	88	45	0	255
 15	01	09	11	36	29	29	22	83	88	45	0	255
 15	01	09	11	38	29	29	22	83	88	45	0	255
 15	01	09	11	40	29	29	22	83	88	46	0	255
 15	01	09	11	42	29	29	22	83	88	45	0	255
 15	01	09	11	44	29	29	22	83	88	46	0	255
 15	01	09	11	46	29	29	22	83	88	46	0	255
 15	01	09	11	48	29	29	22	83	88	45	0	255
 15	01	09	11	50	29	29	22	83	88	45	0	255
 15	01	09	11	52	29	29	22	83	88	45	0	255
 15	01	09	11	54	29	29	22	83	88	45	0	255
 15	01	09	11	56	29	29	22	83	88	45	0	255
 15	01	09	11	58	29	29	22	83	88	45	0	255
 15	01	09	12	00	29	29	22	83	88	45	0	255
 15	01	09	12	00	29	29	22	83	88	45	0	255
 15	01	09	12	02	29	29	22	83	88	46	0	255
 15	01	09	12	04	29	29	22	83	88	46	0	255
 15	01	09	12	06	29	29	22	83	88	46	0	255
 15	01	09	12	08	29	29	22	83	88	47	0	255
 15	01	09	12	10	29	29	22	83	88	48	0	255
 15	01	09	12	12	29	29	22	83	88	48	0	255
 15	01	09	12	14	29	29	22	83	88	47	0	255
 15	01	09	12	16	29	29	22	83	88	50	0	255
 15	01	09	12	18	29	29	22	83	88	50	0	255
 15	01	09	12	20	29	29	22	83	88	50	0	255
 15	01	09	12	22	29	29	22	83	88	50	0	255
 15	01	09	12	24	29	29	22	83	88	51	0	255
 15	01	09	12	26	29	29	22	83	88	51	0	255
 15	01	09	12	28	29	29	22	83	88	51	0	255
 15	01	09	12	30	29	29	22	83	88	50	0	255
 15	01	09	12	32	29	29	22	83	88	50	0	255
 15	01	09	12	34	29	29	22	83	88	50	0	255
 15	01	09	12	36	29	29	22	83	88	48	0	255
 15	01	09	12	38	29	29	22	83	88	48	0	255
 15	01	09	12	40	29	29	22	83	88	50	0	255
 15	01	09	12	42	29	29	22	83	88	48	0	255
 15	01	09	12	44	29	29	22	83	88	51	0	255
 15	01	09	12	46	29	29	22	83	88	51	0	255
 15	01	09	12	48	29	29	22	83	88	52	0	255
 15	01	09	12	50	29	27	22	83	88	56	8	255
 15	01	09	12	52	38	27	22	83	88	58	8	255
 15	01	09	12	54	42	30	22	83	88	54	8	255
 15	01	09	12	56	44	32	22	83	88	52	8	255
 15	01	09	12	58	41	32	22	83	88	46	0	255
 15	01	09	13	00	40	32	22	83	88	46	0	255
 15	01	09	13	02	39	32	23	83	88	47	0	255
 15	01	09	13	04	38	32	23	83	88	47	0	255
 15	01	09	13	06	38	32	23	83	88	46	0	255
 15	01	09	13	08	37	32	23	83	88	47	0	255
 15	01	09	13	10	37	32	23	83	88	46	0	255
 15	01	09	13	12	36	32	23	83	88	46	0	255
 15	01	09	13	14	36	32	23	83	88	46	0	255
 15	01	09	13	16	35	31	23	83	88	44	0	255
 15	01	09	13	20	35	31	23	83	88	44	0	255
 15	01	09	13	22	34	31	23	83	88	41	0	255
 15	01	09	13	26	34	31	23	83	88	41	0	255
 15	01	09	13	28	33	31	23	83	88	40	0	255
 15	01	09	13	30	33	31	23	83	88	40	0	255
 15	01	09	13	32	33	31	23	83	88	38	0	255
 15	01	09	13	34	33	31	23	83	88	37	0	255
 15	01	09	13	36	33	31	23	83	88	37	0	255
 15	01	09	13	40	32	31	23	83	88	37	0	255
 15	01	09	13	42	32	30	23	83	88	36	0	255
 15	01	09	13	44	32	30	23	83	88	36	0	255
 15	01	09	13	46	32	30	23	83	87	36	0	255
 15	01	09	13	48	32	30	23	83	87	35	0	255
 15	01	09	13	50	31	30	23	83	87	35	0	255
 15	01	09	13	52	31	30	23	83	87	35	0	255
 15	01	09	13	54	31	30	23	83	87	35	0	255
 15	01	09	13	56	31	30	23	83	87	36	0	255
 15	01	09	13	58	31	30	23	83	87	35	0	255
 15	01	09	14	00	31	30	23	83	87	35	0	255
 15	01	09	14	00	31	30	23	83	87	36	0	255
 15	01	09	14	02	31	30	23	83	87	36	0	255
 15	01	09	14	04	31	30	23	83	87	35	0	255
 15	01	09	14	06	31	30	23	82	87	35	0	255
 15	01	09	14	08	31	30	23	82	87	35	0	255
 15	01	09	14	10	31	30	23	82	87	35	0	255
 15	01	09	14	12	30	30	23	82	87	35	0	255
 15	01	09	14	14	30	30	23	82	87	35	0	255
 15	01	09	14	16	30	30	23	82	87	36	0	255
 15	01	09	14	18	30	30	23	82	87	36	0	255
 15	01	09	14	20	30	30	23	82	87	35	0	255
 15	01	09	14	22	30	30	23	82	87	35	0	255
 15	01	09	14	24	30	30	23	82	87	35	0	255
 15	01	09	14	26	30	30	23	82	87	35	0	255
 15	01	09	14	28	30	30	23	82	87	35	0	255
 15	01	09	14	30	30	30	23	82	87	35	0	255
 15	01	09	14	32	30	30	23	82	87	34	0	255
 15	01	09	14	34	30	30	23	82	87	34	0	255
 15	01	09	14	36	30	30	23	82	87	34	0	255
 15	01	09	14	38	30	30	23	82	87	34	0	255
 15	01	09	14	40	30	30	23	82	87	34	0	255
 15	01	09	14	42	30	30	23	82	87	34	0	255
 15	01	09	14	44	30	30	24	82	87	34	0	255
 15	01	09	14	46	30	30	24	82	87	35	0	255
 15	01	09	14	48	30	30	24	82	87	34	0	255
 15	01	09	14	50	30	30	24	82	87	34	0	255
 15	01	09	14	52	30	30	24	82	87	34	0	255
 15	01	09	14	54	30	30	24	82	87	35	0	255
 15	01	09	14	56	30	30	24	82	87	34	0	255
 15	01	09	14	58	30	30	24	82	87	34	0	255
 15	01	09	15	00	30	29	24	82	87	34	0	255
 15	01	09	15	02	30	30	24	82	87	34	0	255
 15	01	09	15	04	30	30	24	82	87	34	0	255
 15	01	09	15	06	30	29	24	82	87	35	0	255
 15	01	09	15	08	29	29	24	82	87	34	0	255
 15	01	09	15	10	29	29	24	82	87	35	0	255
 15	01	09	15	12	29	29	24	82	87	34	0	255
 15	01	09	15	14	29	29	24	82	87	34	0	255
 15	01	09	15	16	29	29	24	82	87	34	0	255
 15	01	09	15	18	29	29	24	82	87	34	0	255
 15	01	09	15	20	29	29	24	82	87	32	0	255
 15	01	09	15	22	29	29	24	82	87	32	0	255
 15	01	09	15	24	29	29	24	82	87	32	0	255
 15	01	09	15	26	29	29	24	82	87	31	0	255
 15	01	09	15	28	29	29	24	82	87	31	0	255
 15	01	09	15	30	29	29	24	82	87	32	0	255
 15	01	09	15	32	29	29	24	82	87	31	0	255
 15	01	09	15	34	29	29	24	82	87	31	0	255
 15	01	09	15	36	29	29	24	82	87	32	0	255
 15	01	09	15	38	29	29	24	82	87	32	0	255
 15	01	09	15	40	29	29	24	82	87	30	0	255
 15	01	09	15	42	29	29	24	82	87	31	0	255
 15	01	09	15	44	29	29	24	82	87	31	0	255
 15	01	09	15	46	29	29	24	82	87	31	0	255
 15	01	09	15	48	29	29	24	82	87	30	0	255
 15	01	09	15	52	29	29	24	82	87	30	0	255
 15	01	09	15	54	29	29	24	82	87	30	0	255
 15	01	09	15	56	29	29	24	82	87	30	0	255
 15	01	09	15	58	29	29	24	82	87	30	0	255
 15	01	09	16	00	29	29	24	82	87	30	0	255
 15	01	09	16	02	29	29	24	82	87	30	0	255
 15	01	09	16	06	29	29	24	82	87	29	0	255
 15	01	09	16	08	29	29	24	82	87	29	0	255
 15	01	09	16	10	29	29	24	82	87	29	0	255
 15	01	09	16	12	29	29	24	82	87	29	0	255
 15	01	09	16	14	29	29	24	82	87	29	0	255
 15	01	09	16	16	29	29	24	82	87	28	0	255
 15	01	09	16	18	29	29	24	82	87	28	0	255
 15	01	09	16	20	29	29	24	82	87	28	0	255
 15	01	09	16	22	29	29	24	82	87	29	0	255
 15	01	09	16	24	29	29	24	82	87	29	0	255
 15	01	09	16	26	29	29	24	82	87	28	0	255
 15	01	09	16	28	29	29	24	82	87	28	0	255
 15	01	09	16	30	29	29	24	82	87	28	0	255
 15	01	09	16	32	29	29	24	82	87	26	0	255
 15	01	09	16	34	29	29	24	82	87	26	0	255
 15	01	09	16	36	29	29	24	82	87	26	0	255
 15	01	09	16	38	29	29	24	82	87	26	0	255
 15	01	09	16	40	29	29	24	82	87	25	0	255
 15	01	09	16	42	29	29	24	82	87	25	0	255
 15	01	09	16	44	29	29	24	82	87	25	0	255
 15	01	09	16	46	29	29	24	82	87	26	0	255
 15	01	09	16	48	29	29	24	82	87	26	0	255
 15	01	09	16	50	29	29	24	82	87	25	0	255
 15	01	09	16	52	29	29	24	82	87	25	0	255
 15	01	09	16	54	29	29	24	82	87	25	0	255
 15	01	09	16	58	29	29	24	81	87	24	0	255
 15	01	09	17	00	29	29	24	81	86	25	0	255
 15	01	09	17	00	29	29	24	81	87	24	0	255
 15	01	09	17	02	29	29	24	81	87	24	0	255
 15	01	09	17	06	29	29	24	81	86	24	0	255
 15	01	09	17	08	29	29	24	81	86	24	0	255
 15	01	09	17	10	29	29	24	81	86	24	0	255
 15	01	09	17	12	29	29	24	81	86	24	0	255
 15	01	09	17	14	29	29	25	81	86	24	0	255
 15	01	09	17	16	29	29	24	81	86	24	0	255
 15	01	09	17	18	29	29	25	81	86	24	0	255
 15	01	09	17	20	29	29	25	81	86	23	0	255
 15	01	09	17	22	29	29	25	81	86	24	0	255
 15	01	09	17	24	29	29	25	81	86	23	0	255
 15	01	09	17	26	29	29	25	81	86	23	0	255
 15	01	09	17	28	29	29	25	81	86	23	0	255
