 15	01	12	06	52	33	33	36	86	90	6	0	255
 15	01	12	06	54	33	33	36	86	90	6	0	255
 15	01	12	06	56	33	33	36	86	90	6	0	255
 15	01	12	06	58	33	33	36	86	90	6	0	255
 15	01	12	07	00	33	33	36	86	90	7	0	255
 15	01	12	07	00	33	33	36	86	90	6	0	255
 15	01	12	07	02	33	33	36	86	90	5	0	255
 15	01	12	07	04	33	33	36	86	90	6	0	255
 15	01	12	07	06	33	33	36	86	90	6	0	255
 15	01	12	07	08	33	33	36	86	90	5	0	255
 15	01	12	07	10	33	33	36	86	90	6	0	255
 15	01	12	07	12	33	33	36	86	90	5	0	255
 15	01	12	07	14	33	33	36	86	90	5	0	255
 15	01	12	07	16	33	33	36	86	90	5	0	255
 15	01	12	07	18	33	33	36	86	90	5	0	255
 15	01	12	07	20	33	33	36	86	90	5	0	255
 15	01	12	07	22	33	33	36	86	90	6	0	255
 15	01	12	07	24	33	33	36	86	90	5	0	255
 15	01	12	07	26	33	33	36	86	90	6	0	255
 15	01	12	07	28	33	33	36	86	90	5	0	255
 15	01	12	07	30	33	33	36	85	90	5	0	255
 15	01	12	07	32	33	33	36	85	90	6	0	255
 15	01	12	07	34	33	33	34	85	90	5	0	255
 15	01	12	07	36	33	33	33	85	90	5	0	255
 15	01	12	07	40	33	33	33	85	90	5	0	255
 15	01	12	07	42	33	33	33	85	90	4	0	255
 15	01	12	07	44	33	33	32	85	90	4	0	255
 15	01	12	07	46	33	33	32	85	90	5	0	255
 15	01	12	07	48	33	33	32	85	90	5	0	255
 15	01	12	07	50	33	33	32	85	90	5	0	255
 15	01	12	07	52	33	33	32	85	90	5	0	255
 15	01	12	07	54	33	33	32	85	90	5	0	255
 15	01	12	07	58	33	33	32	85	90	4	0	255
 15	01	12	08	00	33	33	32	85	90	5	0	255
 15	01	12	08	02	33	33	32	85	90	4	0	255
 15	01	12	08	04	33	33	32	85	89	5	0	255
 15	01	12	08	06	33	33	32	85	89	5	0	255
 15	01	12	08	08	33	33	32	85	89	5	0	255
 15	01	12	08	10	33	33	32	85	89	5	0	255
 15	01	12	08	12	33	33	32	85	89	4	0	255
 15	01	12	08	14	33	33	32	85	89	5	0	255
 15	01	12	08	16	33	33	32	85	89	5	0	255
 15	01	12	08	20	33	33	32	85	89	4	0	255
 15	01	12	08	22	33	33	32	85	89	5	0	255
 15	01	12	08	24	33	33	32	85	89	5	0	255
 15	01	12	08	26	33	33	32	85	89	4	0	255
 15	01	12	08	28	33	33	32	85	89	5	0	255
 15	01	12	08	30	33	33	32	85	89	6	0	255
 15	01	12	08	32	33	33	32	85	89	5	0	255
 15	01	12	08	34	33	33	32	85	89	6	0	255
 15	01	12	08	36	33	33	32	85	89	6	0	255
 15	01	12	08	38	33	33	31	84	89	6	0	255
 15	01	12	08	40	33	33	29	84	89	6	0	255
 15	01	12	08	42	33	33	28	84	89	7	0	255
 15	01	12	08	44	33	33	27	83	89	8	0	255
 15	01	12	08	46	33	33	25	83	89	8	0	255
 15	01	12	08	48	33	33	25	83	89	7	0	255
 15	01	12	08	50	33	33	24	82	89	8	0	255
 15	01	12	08	52	33	33	24	82	89	10	0	255
 15	01	12	08	54	33	33	23	82	89	10	0	255
 15	01	12	08	56	33	33	23	82	89	10	0	255
 15	01	12	08	58	33	33	23	82	89	11	0	255
 15	01	12	09	00	33	33	23	82	89	10	0	255
 15	01	12	09	00	33	33	23	82	89	12	0	255
 15	01	12	09	02	33	33	23	82	89	12	0	255
 15	01	12	09	04	33	33	23	82	89	13	0	255
 15	01	12	09	06	33	33	23	82	89	13	0	255
 15	01	12	09	08	33	33	23	82	89	13	0	255
 15	01	12	09	10	33	33	23	82	89	14	0	255
 15	01	12	09	12	33	33	23	82	89	14	0	255
 15	01	12	09	14	33	33	22	81	89	14	0	255
 15	01	12	09	16	33	33	22	81	89	17	0	255
 15	01	12	09	18	33	33	22	81	89	16	0	255
 15	01	12	09	20	33	33	22	81	89	17	0	255
 15	01	12	09	22	33	33	22	81	89	17	0	255
 15	01	12	09	24	33	33	22	81	89	18	0	255
 15	01	12	09	26	33	33	22	81	89	19	0	255
 15	01	12	09	28	33	33	22	81	89	19	0	255
 15	01	12	09	30	33	33	22	81	89	20	0	255
 15	01	12	09	32	33	33	22	81	89	20	0	255
 15	01	12	09	34	33	33	22	81	89	20	0	255
 15	01	12	09	36	33	33	22	81	89	20	0	255
 15	01	12	09	38	33	33	22	81	89	20	0	255
 15	01	12	09	40	33	33	22	81	89	22	0	255
 15	01	12	09	44	33	33	22	81	89	23	0	255
 15	01	12	09	46	33	33	22	81	89	24	0	255
 15	01	12	09	48	33	33	22	81	89	24	0	255
 15	01	12	09	50	33	33	22	81	88	24	0	255
 15	01	12	09	52	33	33	22	81	88	24	0	255
 15	01	12	09	54	33	33	22	81	88	25	0	255
 15	01	12	09	56	33	33	22	81	88	25	0	255
 15	01	12	09	58	33	33	22	81	88	26	0	255
 15	01	12	10	00	33	33	22	81	88	28	0	255
 15	01	12	10	02	33	33	22	81	88	28	0	255
 15	01	12	10	04	33	33	22	81	88	28	0	255
 15	01	12	10	06	33	33	22	81	88	29	0	255
 15	01	12	10	08	33	33	22	81	88	30	0	255
 15	01	12	10	10	33	33	22	81	88	31	0	255
 15	01	12	10	12	33	33	22	81	88	31	0	255
 15	01	12	10	14	33	33	22	81	88	32	0	255
 15	01	12	10	16	33	33	22	81	88	34	0	255
 15	01	12	10	18	33	33	22	81	88	35	0	255
 15	01	12	10	20	33	33	22	81	88	36	0	255
 15	01	12	10	22	33	33	22	81	88	36	0	255
 15	01	12	10	24	33	33	22	81	88	37	0	255
 15	01	12	10	28	33	33	22	81	88	38	0	255
 15	01	12	10	30	33	33	22	81	88	38	0	255
 15	01	12	10	32	33	33	22	81	88	41	0	255
 15	01	12	10	34	33	33	22	81	88	42	0	255
 15	01	12	10	36	33	33	22	81	88	44	0	255
 15	01	12	10	38	33	33	22	81	88	42	0	255
 15	01	12	10	40	33	33	22	81	88	45	0	255
 15	01	12	10	42	33	33	22	81	88	45	0	255
 15	01	12	10	44	33	33	22	81	88	46	0	255
 15	01	12	10	46	33	33	22	81	88	46	0	255
 15	01	12	10	48	33	33	22	81	88	47	0	255
 15	01	12	10	50	33	33	22	81	88	47	0	255
 15	01	12	10	52	31	28	22	81	88	53	8	255
 15	01	12	10	54	42	26	22	81	88	53	8	255
 15	01	12	10	56	43	29	22	81	88	56	8	255
 15	01	12	10	58	44	30	22	81	88	52	8	255
 15	01	12	11	00	40	30	22	81	88	45	0	255
 15	01	12	11	02	38	31	22	81	88	46	0	255
 15	01	12	11	04	38	31	22	81	88	47	0	255
 15	01	12	11	06	37	31	22	81	88	50	0	255
 15	01	12	11	08	37	31	22	81	88	51	0	255
 15	01	12	11	10	37	29	22	81	88	53	8	255
 15	01	12	11	12	42	29	23	81	88	51	8	255
 15	01	12	11	14	43	31	23	81	88	53	8	255
 15	01	12	11	16	43	32	23	81	88	51	8	255
 15	01	12	11	18	41	32	23	81	88	48	0	255
 15	01	12	11	20	40	32	23	81	88	47	0	255
 15	01	12	11	22	39	32	23	81	88	50	0	255
 15	01	12	11	24	39	32	23	81	88	50	0	255
 15	01	12	11	26	39	32	23	81	88	51	0	255
 15	01	12	11	28	38	33	23	81	88	52	0	255
 15	01	12	11	30	37	32	23	81	88	54	8	255
 15	01	12	11	32	42	29	23	81	88	56	8	255
 15	01	12	11	34	44	31	23	81	88	53	8	255
 15	01	12	11	36	44	33	23	81	88	54	8	255
 15	01	12	11	38	43	33	23	81	88	50	0	255
 15	01	12	11	40	42	34	23	81	88	50	0	255
 15	01	12	11	42	41	34	23	81	88	50	0	255
 15	01	12	11	44	40	34	23	81	88	53	0	255
 15	01	12	11	46	40	34	23	81	88	54	0	255
 15	01	12	11	48	39	34	24	81	88	56	8	255
 15	01	12	11	50	43	31	24	81	88	58	8	255
 15	01	12	11	52	46	33	24	81	88	58	8	255
 15	01	12	11	54	47	34	24	81	88	60	8	255
 15	01	12	11	56	48	35	24	81	88	57	8	255
 15	01	12	12	00	45	36	24	81	88	56	8	255
 15	01	12	12	00	46	36	24	81	88	58	8	255
 15	01	12	12	02	47	36	24	81	88	60	8	255
 15	01	12	12	04	48	36	24	81	88	60	8	255
 15	01	12	12	06	48	37	24	81	88	60	8	255
 15	01	12	12	08	48	37	24	81	88	60	8	255
 15	01	12	12	10	48	37	24	81	88	58	8	255
 15	01	12	12	12	47	37	25	81	88	57	8	255
 15	01	12	12	14	47	38	25	81	88	57	8	255
 15	01	12	12	16	46	38	25	81	88	56	8	255
 15	01	12	12	18	46	38	25	81	88	56	8	255
 15	01	12	12	20	46	38	25	81	88	56	0	255
 15	01	12	12	22	45	38	25	81	88	57	0	255
 15	01	12	12	24	45	38	25	81	88	60	0	255
 15	01	12	12	26	44	38	25	81	88	60	8	255
 15	01	12	12	28	48	36	25	81	88	62	8	255
 15	01	12	12	30	49	38	26	81	88	61	8	255
 15	01	12	12	32	49	39	26	81	88	60	8	255
 15	01	12	12	34	49	39	26	81	88	57	8	255
 15	01	12	12	36	47	39	26	81	88	57	0	255
 15	01	12	12	38	46	39	26	81	88	58	0	255
 15	01	12	12	40	45	39	26	81	88	60	0	255
 15	01	12	12	42	44	38	26	81	88	61	8	255
 15	01	12	12	44	49	37	26	81	88	64	8	255
 15	01	12	12	46	50	38	26	81	88	61	8	255
 15	01	12	12	48	50	40	26	81	88	62	8	255
 15	01	12	12	50	49	40	27	81	88	56	0	255
 15	01	12	12	52	47	40	27	81	88	56	0	255
 15	01	12	12	54	46	40	27	81	88	57	0	255
 15	01	12	12	56	46	39	27	81	88	57	0	255
 15	01	12	12	58	45	39	27	80	88	57	0	255
 15	01	12	13	00	44	39	27	81	88	58	0	255
 15	01	12	13	02	44	39	27	81	88	60	0	255
 15	01	12	13	04	43	38	27	80	88	60	0	255
 15	01	12	13	06	43	38	27	81	87	61	0	255
 15	01	12	13	08	42	38	27	81	88	61	0	255
 15	01	12	13	10	47	37	27	81	87	67	8	255
 15	01	12	13	12	51	39	27	80	87	64	8	255
 15	01	12	13	14	51	40	27	80	87	62	8	255
 15	01	12	13	16	50	41	27	80	87	57	0	255
 15	01	12	13	18	48	40	27	80	87	56	0	255
 15	01	12	13	20	47	40	28	80	87	57	0	255
 15	01	12	13	22	46	40	28	80	87	57	0	255
 15	01	12	13	24	45	39	28	80	87	58	0	255
 15	01	12	13	26	45	39	28	80	87	58	0	255
 15	01	12	13	28	44	39	28	80	87	60	0	255
 15	01	12	13	30	44	39	28	80	87	61	0	255
 15	01	12	13	32	43	38	28	80	87	61	0	255
 15	01	12	13	34	43	38	28	80	87	61	0	255
 15	01	12	13	36	42	38	28	80	87	62	0	255
 15	01	12	13	38	41	37	28	80	87	65	8	255
 15	01	12	13	40	51	39	28	80	87	66	8	255
 15	01	12	13	42	52	40	28	80	87	66	8	255
 15	01	12	13	44	53	41	28	80	87	64	8	255
 15	01	12	13	46	50	41	28	80	87	58	0	255
 15	01	12	13	48	48	41	28	80	87	58	0	255
 15	01	12	13	50	47	41	28	80	87	61	0	255
 15	01	12	13	52	46	40	28	80	87	61	0	255
 15	01	12	13	54	46	40	28	80	87	61	0	255
 15	01	12	13	56	45	40	29	80	87	62	0	255
 15	01	12	13	58	44	40	28	80	87	64	0	255
 15	01	12	14	00	48	39	29	80	87	67	8	255
 15	01	12	14	02	53	41	29	80	87	67	8	255
 15	01	12	14	04	54	42	29	80	87	71	8	255
 15	01	12	14	06	55	42	29	80	87	67	8	255
 15	01	12	14	08	54	43	29	80	87	66	8	255
 15	01	12	14	10	54	43	29	80	87	67	8	255
 15	01	12	14	12	54	43	29	80	87	67	8	255
 15	01	12	14	14	54	44	29	80	87	67	8	255
 15	01	12	14	16	54	44	29	80	87	65	8	255
 15	01	12	14	20	53	44	29	80	87	66	8	255
 15	01	12	14	22	54	44	30	80	87	68	8	255
 15	01	12	14	24	55	45	30	80	87	68	8	255
 15	01	12	14	26	56	45	30	80	87	70	8	255
 15	01	12	14	28	56	45	30	80	87	67	8	255
 15	01	12	14	30	55	45	30	80	87	65	8	255
 15	01	12	14	32	53	45	30	80	87	65	8	255
 15	01	12	14	34	52	45	30	80	87	62	0	255
 15	01	12	14	36	50	45	30	80	87	62	0	255
 15	01	12	14	38	50	44	30	80	87	64	0	255
 15	01	12	14	40	49	44	30	80	87	66	0	255
 15	01	12	14	42	48	43	30	80	87	66	0	255
 15	01	12	14	44	47	43	31	80	87	66	0	255
 15	01	12	14	46	46	42	31	80	87	67	8	255
 15	01	12	14	48	46	42	31	80	87	68	8	255
 15	01	12	14	50	45	41	31	80	87	68	8	255
 15	01	12	14	52	45	41	31	80	87	70	8	255
 15	01	12	14	54	44	41	31	80	87	70	8	255
 15	01	12	14	56	44	40	31	80	87	70	8	255
 15	01	12	14	58	43	40	31	80	87	70	8	255
 15	01	12	15	00	43	40	31	80	87	70	8	255
 15	01	12	15	02	43	40	31	80	87	68	8	255
 15	01	12	15	04	42	39	31	80	87	70	8	255
 15	01	12	15	06	42	39	31	80	87	68	8	255
 15	01	12	15	08	42	39	31	80	87	68	8	255
 15	01	12	15	10	42	41	31	80	87	67	8	255
 15	01	12	15	12	49	43	31	80	87	75	8	255
 15	01	12	15	14	56	45	31	80	87	71	8	255
 15	01	12	15	16	57	46	31	80	87	67	8	255
 15	01	12	15	18	54	46	31	80	87	61	0	255
 15	01	12	15	20	52	46	31	80	87	60	0	255
 15	01	12	15	22	50	45	31	80	87	61	0	255
 15	01	12	15	24	50	45	31	80	87	61	0	255
 15	01	12	15	26	49	44	31	80	87	61	0	255
 15	01	12	15	28	48	43	31	80	87	60	0	255
 15	01	12	15	30	47	43	31	80	87	61	0	255
 15	01	12	15	32	47	43	32	80	87	60	0	255
 15	01	12	15	34	46	42	31	80	87	58	0	255
 15	01	12	15	36	45	42	32	80	87	58	0	255
 15	01	12	15	38	45	41	32	80	87	57	0	255
 15	01	12	15	40	44	41	32	80	87	56	0	255
 15	01	12	15	42	44	41	32	80	87	56	0	255
 15	01	12	15	44	43	40	32	80	87	53	0	255
 15	01	12	15	46	43	40	32	80	87	53	0	255
 15	01	12	15	48	42	40	32	80	87	51	0	255
 15	01	12	15	50	42	39	32	80	87	50	0	255
 15	01	12	15	52	42	39	32	80	87	48	0	255
 15	01	12	15	54	41	39	32	80	87	47	0	255
 15	01	12	15	56	41	39	32	80	87	46	0	255
 15	01	12	15	58	41	38	32	80	87	46	0	255
 15	01	12	16	00	40	38	32	80	87	44	0	255
 15	01	12	16	02	40	38	32	80	87	42	0	255
 15	01	12	16	04	40	38	32	80	87	41	0	255
 15	01	12	16	06	39	38	32	80	87	40	0	255
 15	01	12	16	08	39	37	32	80	87	40	0	255
 15	01	12	16	10	39	37	32	80	87	38	0	255
 15	01	12	16	12	39	37	32	80	87	38	0	255
 15	01	12	16	14	38	37	32	80	87	37	0	255
 15	01	12	16	16	38	37	32	80	86	36	0	255
 15	01	12	16	18	38	37	32	80	86	35	0	255
 15	01	12	16	20	38	37	32	80	86	35	0	255
 15	01	12	16	22	38	36	32	80	86	32	0	255
 15	01	12	16	24	37	36	32	80	86	32	0	255
 15	01	12	16	26	37	36	32	80	86	32	0	255
 15	01	12	16	28	37	36	32	80	86	31	0	255
 15	01	12	16	30	37	36	32	80	86	30	0	255
 15	01	12	16	32	37	36	32	80	86	29	0	255
 15	01	12	16	34	37	36	32	80	86	29	0	255
 15	01	12	16	36	36	36	32	80	86	29	0	255
 15	01	12	16	38	36	35	32	80	86	29	0	255
 15	01	12	16	40	36	35	32	80	86	30	0	255
 15	01	12	16	42	36	35	32	80	86	30	0	255
 15	01	12	16	44	36	35	32	80	86	29	0	255
 15	01	12	16	46	36	35	32	80	86	28	0	255
 15	01	12	16	48	36	35	32	80	86	26	0	255
 15	01	12	16	50	35	35	32	80	86	26	0	255
 15	01	12	16	52	35	35	32	80	86	25	0	255
 15	01	12	16	54	35	35	32	80	86	24	0	255
 15	01	12	16	58	35	35	32	80	86	23	0	255
 15	01	12	17	00	35	34	32	80	86	23	0	255
 15	01	12	17	00	35	34	32	80	86	22	0	255
 15	01	12	17	02	35	34	32	80	86	23	0	255
 15	01	12	17	04	35	34	32	80	86	20	0	255
 15	01	12	17	06	35	34	32	80	86	22	0	255
 15	01	12	17	08	35	34	32	80	86	22	0	255
 15	01	12	17	10	35	34	32	80	86	20	0	255
 15	01	12	17	12	34	34	32	80	86	19	0	255
 15	01	12	17	14	34	34	32	80	86	19	0	255
 15	01	12	17	16	34	34	32	80	86	18	0	255
 15	01	12	17	18	34	34	32	80	86	18	0	255
 15	01	12	17	20	34	34	32	80	86	17	0	255
 15	01	12	17	22	34	34	32	80	86	17	0	255
 15	01	12	17	24	34	34	32	80	86	17	0	255
