 15	01	19	02	48	28	28	36	88	90	0	16	255
 15	01	19	02	50	28	28	36	88	90	0	16	255
 15	01	19	02	52	28	28	36	89	91	0	16	255
 15	01	19	02	54	28	28	36	89	91	0	16	255
 15	01	19	02	56	28	28	36	90	91	0	16	255
 15	01	19	02	58	28	28	36	90	92	0	0	255
 15	01	19	03	00	28	28	36	90	92	0	0	255
 15	01	19	03	00	28	28	36	90	92	0	0	255
 15	01	19	03	02	28	28	36	90	92	0	0	255
 15	01	19	03	04	28	28	36	90	92	0	0	255
 15	01	19	03	06	28	28	36	90	92	0	0	255
 15	01	19	03	08	28	28	36	90	92	0	0	255
 15	01	19	03	10	28	28	36	90	92	0	0	255
 15	01	19	03	12	28	28	36	90	92	0	0	255
 15	01	19	03	14	28	28	36	90	92	0	0	255
 15	01	19	03	16	28	28	36	90	92	0	0	255
 15	01	19	03	18	28	28	36	90	92	0	0	255
 15	01	19	03	20	28	28	36	90	92	0	0	255
 15	01	19	03	22	28	28	36	90	92	0	0	255
 15	01	19	03	24	28	28	36	90	92	0	0	255
 15	01	19	03	26	28	28	36	90	92	0	0	255
 15	01	19	03	28	28	28	36	90	92	0	0	255
 15	01	19	03	30	28	28	36	90	92	0	0	255
 15	01	19	03	32	28	28	36	90	92	0	0	255
 15	01	19	03	34	28	28	36	90	92	0	0	255
 15	01	19	03	36	28	28	36	90	92	0	0	255
 15	01	19	03	38	28	28	36	90	92	0	0	255
 15	01	19	03	40	28	28	36	90	92	0	0	255
 15	01	19	03	42	28	28	36	90	92	0	0	255
 15	01	19	03	44	28	28	36	90	92	0	0	255
 15	01	19	03	46	28	28	36	90	92	0	0	255
 15	01	19	03	48	28	28	36	90	92	0	0	255
 15	01	19	03	50	28	28	36	90	92	0	0	255
 15	01	19	03	52	28	28	36	90	92	0	0	255
 15	01	19	03	54	28	28	36	90	92	0	0	255
 15	01	19	03	56	28	28	36	90	92	0	0	255
 15	01	19	03	58	28	28	36	90	92	0	0	255
 15	01	19	04	00	28	28	36	90	92	0	0	255
 15	01	19	04	02	28	28	36	90	92	0	0	255
 15	01	19	04	04	28	28	36	90	92	0	0	255
 15	01	19	04	06	28	28	36	90	92	0	0	255
 15	01	19	04	08	28	28	36	90	92	0	0	255
 15	01	19	04	10	28	28	36	90	92	0	0	255
 15	01	19	04	12	28	28	36	90	92	0	0	255
 15	01	19	04	14	28	28	36	90	92	0	0	255
 15	01	19	04	16	28	28	36	90	92	0	0	255
 15	01	19	04	18	28	28	36	90	92	0	0	255
 15	01	19	04	20	28	28	36	90	92	0	0	255
 15	01	19	04	22	28	28	36	90	92	0	0	255
 15	01	19	04	24	28	28	36	90	92	0	0	255
 15	01	19	04	26	28	28	36	90	92	0	0	255
 15	01	19	04	28	28	28	36	89	92	0	0	255
 15	01	19	04	30	28	28	36	89	92	0	0	255
 15	01	19	04	32	28	28	36	89	92	0	0	255
 15	01	19	04	34	28	28	36	89	92	0	0	255
 15	01	19	04	36	28	28	36	89	92	0	0	255
 15	01	19	04	38	28	28	36	89	92	0	0	255
 15	01	19	04	40	28	28	36	89	92	0	0	255
 15	01	19	04	42	28	28	36	89	92	0	0	255
 15	01	19	04	46	28	28	36	89	92	0	0	255
 15	01	19	04	48	28	28	36	89	92	0	0	255
 15	01	19	04	50	28	28	36	89	92	0	0	255
 15	01	19	04	52	28	28	36	89	92	0	0	255
 15	01	19	04	54	28	28	36	89	92	0	0	255
 15	01	19	04	56	28	28	36	89	92	0	0	255
 15	01	19	04	58	28	28	36	89	92	0	0	255
 15	01	19	05	00	28	28	36	89	92	0	0	255
 15	01	19	05	02	28	28	36	89	92	0	0	255
 15	01	19	05	04	28	28	36	89	92	0	0	255
 15	01	19	05	06	28	28	36	89	92	0	0	255
 15	01	19	05	08	28	28	36	89	92	0	0	255
 15	01	19	05	10	28	28	36	89	92	0	0	255
 15	01	19	05	12	28	28	36	89	92	0	0	255
 15	01	19	05	14	28	28	36	89	91	0	0	255
 15	01	19	05	16	28	28	36	89	92	0	0	255
 15	01	19	05	18	28	28	36	89	92	0	0	255
 15	01	19	05	20	28	28	36	89	91	0	0	255
 15	01	19	05	22	28	28	36	89	91	0	0	255
 15	01	19	05	24	28	28	36	89	91	0	0	255
 15	01	19	05	26	28	28	36	89	91	0	0	255
 15	01	19	05	28	28	28	36	89	91	0	0	255
 15	01	19	05	30	28	28	36	89	91	0	0	255
 15	01	19	05	32	28	28	36	89	91	0	0	255
 15	01	19	05	34	28	28	36	89	91	0	0	255
 15	01	19	05	36	28	28	36	89	91	0	0	255
 15	01	19	05	38	28	28	36	89	91	0	0	255
 15	01	19	05	40	28	28	36	89	91	0	0	255
 15	01	19	05	42	28	28	36	89	91	0	0	255
 15	01	19	05	44	28	28	36	89	91	0	0	255
 15	01	19	05	46	28	28	36	89	91	0	0	255
 15	01	19	05	48	28	28	36	89	91	0	0	255
 15	01	19	05	50	28	28	36	89	91	0	0	255
 15	01	19	05	52	28	28	36	89	91	0	0	255
 15	01	19	05	54	28	28	36	89	91	0	0	255
 15	01	19	05	56	28	28	36	89	91	0	0	255
 15	01	19	05	58	28	28	36	89	91	0	0	255
 15	01	19	06	00	28	28	36	89	91	0	0	255
 15	01	19	06	00	28	28	36	89	91	0	0	255
 15	01	19	06	02	28	28	36	89	91	0	0	255
 15	01	19	06	04	28	28	36	89	91	0	0	255
 15	01	19	06	06	28	28	36	89	91	0	0	255
 15	01	19	06	08	28	28	36	89	91	0	0	255
 15	01	19	06	10	28	28	36	89	91	0	0	255
 15	01	19	06	12	28	28	36	89	91	0	0	255
 15	01	19	06	14	28	28	36	89	91	0	0	255
 15	01	19	06	16	28	28	36	89	91	0	0	255
 15	01	19	06	18	28	28	36	89	91	0	0	255
 15	01	19	06	22	28	28	36	89	91	0	0	255
 15	01	19	06	24	28	28	36	89	91	0	0	255
 15	01	19	06	26	28	28	36	89	91	0	0	255
 15	01	19	06	28	28	28	36	89	91	0	0	255
 15	01	19	06	30	28	28	36	89	91	0	0	255
 15	01	19	06	32	28	28	36	89	91	0	0	255
 15	01	19	06	34	28	28	36	89	91	0	0	255
 15	01	19	06	36	28	28	36	89	91	0	0	255
 15	01	19	06	38	28	28	36	89	91	0	0	255
 15	01	19	06	40	28	28	36	89	91	0	0	255
 15	01	19	06	42	28	28	36	89	91	0	0	255
 15	01	19	06	44	28	28	36	89	91	0	0	255
 15	01	19	06	46	28	28	36	89	91	0	0	255
 15	01	19	06	48	28	28	36	89	91	0	0	255
 15	01	19	06	50	28	28	36	89	91	0	0	255
 15	01	19	06	52	28	28	36	89	91	0	0	255
 15	01	19	06	54	28	28	36	89	91	0	0	255
 15	01	19	06	56	28	28	36	89	91	0	0	255
 15	01	19	06	58	28	28	36	89	91	0	0	255
 15	01	19	07	00	28	28	36	89	91	0	0	255
 15	01	19	07	02	28	28	36	89	91	0	0	255
 15	01	19	07	04	28	28	36	89	91	0	0	255
 15	01	19	07	06	28	28	36	89	91	0	0	255
 15	01	19	07	08	28	28	36	88	91	0	0	255
 15	01	19	07	10	28	28	36	88	91	0	0	255
 15	01	19	07	12	27	28	36	89	91	0	0	255
 15	01	19	07	14	27	28	36	88	91	0	0	255
 15	01	19	07	16	28	28	36	88	91	0	0	255
 15	01	19	07	18	27	28	36	88	91	0	0	255
 15	01	19	07	20	27	28	36	88	91	0	0	255
 15	01	19	07	22	27	28	36	88	91	0	0	255
 15	01	19	07	24	28	28	36	88	91	0	0	255
 15	01	19	07	26	27	28	36	88	91	0	0	255
 15	01	19	07	28	27	28	35	88	91	0	0	255
 15	01	19	07	30	27	28	35	88	91	0	0	255
 15	01	19	07	32	27	28	35	88	91	0	0	255
 15	01	19	07	34	27	28	35	88	91	0	0	255
 15	01	19	07	36	27	28	36	88	91	0	0	255
 15	01	19	07	38	27	28	35	88	91	0	0	255
 15	01	19	07	40	27	28	35	88	91	0	0	255
 15	01	19	07	42	27	28	35	88	91	0	0	255
 15	01	19	07	44	27	28	35	88	91	0	0	255
 15	01	19	07	46	27	28	35	88	91	0	0	255
 15	01	19	07	48	27	28	35	88	91	0	0	255
 15	01	19	07	50	27	28	35	88	91	0	0	255
 15	01	19	07	52	27	28	35	88	91	0	0	255
 15	01	19	07	54	27	28	35	88	91	0	0	255
 15	01	19	07	56	27	27	35	88	91	0	0	255
 15	01	19	07	58	27	28	35	88	91	0	0	255
 15	01	19	08	00	27	28	35	88	91	0	0	255
 15	01	19	08	02	27	27	35	88	91	0	0	255
 15	01	19	08	04	27	28	35	88	91	0	0	255
 15	01	19	08	06	27	28	35	88	91	0	0	255
 15	01	19	08	08	27	28	35	88	91	0	0	255
 15	01	19	08	10	27	27	35	88	91	0	0	255
 15	01	19	08	12	27	27	35	88	91	0	0	255
 15	01	19	08	14	27	27	35	88	91	0	0	255
 15	01	19	08	16	27	28	35	88	91	0	0	255
 15	01	19	08	18	27	27	35	88	91	0	0	255
 15	01	19	08	20	27	28	35	88	91	0	0	255
 15	01	19	08	22	27	27	35	88	91	0	0	255
 15	01	19	08	24	27	28	35	88	91	0	0	255
 15	01	19	08	26	27	27	35	88	91	0	0	255
 15	01	19	08	28	27	28	35	88	91	0	0	255
 15	01	19	08	32	27	27	35	88	91	0	0	255
 15	01	19	08	34	27	27	35	88	91	0	0	255
 15	01	19	08	36	27	27	35	88	91	0	0	255
 15	01	19	08	38	27	27	35	88	91	0	0	255
 15	01	19	08	40	27	27	35	88	91	0	0	255
 15	01	19	08	42	27	27	35	88	91	2	0	255
 15	01	19	08	44	27	27	35	88	90	2	0	255
 15	01	19	08	46	27	27	35	88	90	0	0	255
 15	01	19	08	48	27	27	35	88	90	3	0	255
 15	01	19	08	50	27	27	35	88	90	2	0	255
 15	01	19	08	52	27	27	35	88	90	2	0	255
 15	01	19	08	54	27	27	35	88	90	2	0	255
 15	01	19	08	56	27	27	35	88	90	4	0	255
 15	01	19	08	58	27	27	35	88	90	5	0	255
 15	01	19	09	00	27	27	35	88	90	5	0	255
 15	01	19	09	00	27	27	35	88	90	5	0	255
 15	01	19	09	02	27	27	35	88	90	6	0	255
 15	01	19	09	04	27	27	35	88	90	6	0	255
 15	01	19	09	06	27	27	35	88	90	5	0	255
 15	01	19	09	08	27	27	35	88	90	7	0	255
 15	01	19	09	10	27	27	35	88	90	7	0	255
 15	01	19	09	12	27	27	35	88	90	6	0	255
 15	01	19	09	14	27	28	35	88	90	8	0	255
 15	01	19	09	16	27	28	35	88	90	10	0	255
 15	01	19	09	18	27	28	35	88	90	11	0	255
 15	01	19	09	20	27	27	35	88	90	10	0	255
 15	01	19	09	22	27	27	35	88	90	11	0	255
 15	01	19	09	24	27	28	35	88	90	12	0	255
 15	01	19	09	26	27	28	35	88	90	13	0	255
 15	01	19	09	28	27	28	35	88	90	14	0	255
 15	01	19	09	30	27	28	35	88	90	16	0	255
 15	01	19	09	32	27	28	35	88	90	14	0	255
 15	01	19	09	34	27	28	35	88	90	14	0	255
 15	01	19	09	36	27	28	35	88	90	16	0	255
 15	01	19	09	38	27	28	35	88	90	18	0	255
 15	01	19	09	40	27	28	35	88	90	18	0	255
 15	01	19	09	42	27	28	35	88	90	20	0	255
 15	01	19	09	44	27	28	35	88	90	23	0	255
 15	01	19	09	46	27	28	35	87	90	22	0	255
 15	01	19	09	48	27	28	35	87	90	24	0	255
 15	01	19	09	50	27	28	35	87	90	28	0	255
 15	01	19	09	52	27	28	35	87	90	29	0	255
 15	01	19	09	54	27	28	35	87	90	31	0	255
 15	01	19	09	56	27	28	35	87	90	36	0	255
 15	01	19	09	58	27	28	35	87	90	40	0	255
 15	01	19	10	00	27	28	35	87	90	42	0	255
 15	01	19	10	02	27	28	35	87	90	47	0	255
 15	01	19	10	04	27	28	35	87	90	48	0	255
 15	01	19	10	06	27	28	35	87	90	54	0	255
 15	01	19	10	08	27	28	35	87	90	58	0	255
 15	01	19	10	10	27	28	35	87	90	64	0	255
 15	01	19	10	12	27	27	35	87	90	68	0	255
 15	01	19	10	14	27	27	35	87	90	70	8	255
 15	01	19	10	16	50	40	35	87	90	89	8	255
 15	01	19	10	18	61	46	35	87	90	82	8	255
 15	01	19	10	20	64	47	35	87	90	82	8	255
 15	01	19	10	22	59	48	35	87	90	67	8	255
 15	01	19	10	24	56	49	35	87	90	74	8	255
 15	01	19	10	26	58	49	35	87	90	76	8	255
 15	01	19	10	28	60	50	35	87	90	78	8	255
 15	01	19	10	30	62	50	35	87	90	80	8	255
 15	01	19	10	32	64	50	35	87	90	85	8	255
 15	01	19	10	34	66	50	35	87	90	88	8	255
 15	01	19	10	36	68	50	35	87	90	89	8	255
 15	01	19	10	38	71	51	35	87	90	93	8	255
 15	01	19	10	40	73	51	35	87	90	94	8	255
 15	01	19	10	42	74	51	35	87	90	96	8	255
 15	01	19	10	44	74	52	35	87	90	92	8	255
 15	01	19	10	46	73	52	36	87	90	90	8	255
 15	01	19	10	48	72	53	36	87	90	88	8	255
 15	01	19	10	50	70	53	36	87	90	88	8	255
 15	01	19	10	52	69	53	36	87	90	86	8	255
 15	01	19	10	54	68	53	36	87	90	85	8	255
 15	01	19	10	56	67	53	36	87	90	82	8	255
 15	01	19	11	00	66	54	36	87	90	83	8	255
 15	01	19	11	00	66	54	36	87	90	82	8	255
 15	01	19	11	02	66	54	36	87	90	83	8	255
 15	01	19	11	04	66	54	36	87	90	84	8	255
 15	01	19	11	06	67	54	36	87	90	85	8	255
 15	01	19	11	08	68	54	36	87	90	86	8	255
 15	01	19	11	10	69	54	36	87	90	89	8	255
 15	01	19	11	12	71	55	36	87	90	93	8	255
 15	01	19	11	14	74	55	36	87	90	93	8	255
 15	01	19	11	16	75	55	36	87	90	97	8	255
 15	01	19	11	18	77	56	37	87	90	100	8	255
 15	01	19	11	20	78	56	37	87	90	100	8	255
 15	01	19	11	22	78	56	37	87	90	98	8	255
 15	01	19	11	24	79	57	37	87	90	100	8	255
 15	01	19	11	28	80	57	37	87	90	101	8	255
 15	01	19	11	30	80	57	37	87	90	102	8	255
 15	01	19	11	32	81	58	37	87	90	102	8	255
 15	01	19	11	34	81	58	37	87	90	101	8	255
 15	01	19	11	36	79	58	37	87	90	97	8	255
 15	01	19	11	38	77	58	37	87	90	93	8	255
 15	01	19	11	40	75	59	37	87	90	90	8	255
 15	01	19	11	44	69	59	38	87	90	83	8	255
 15	01	19	11	46	65	59	38	87	90	79	0	255
 15	01	19	11	48	62	57	38	87	90	79	0	255
 15	01	19	11	50	61	56	38	87	90	78	0	255
 15	01	19	11	52	59	54	38	87	90	79	0	255
 15	01	19	11	54	57	52	38	87	90	76	0	255
 15	01	19	11	56	55	51	38	87	90	78	0	255
 15	01	19	11	58	54	50	38	87	90	74	0	255
 15	01	19	12	00	52	49	38	87	90	78	0	255
 15	01	19	12	02	51	48	38	87	89	75	0	255
 15	01	19	12	04	49	47	38	87	89	79	0	255
 15	01	19	12	08	47	46	38	87	89	80	0	255
 15	01	19	12	10	46	45	38	87	89	82	0	255
 15	01	19	12	12	45	45	38	87	89	83	0	255
 15	01	19	12	14	44	44	38	87	89	83	0	255
 15	01	19	12	16	51	48	38	87	89	94	8	255
 15	01	19	12	18	66	54	38	86	89	96	8	255
 15	01	19	12	20	72	57	38	87	89	97	8	255
 15	01	19	12	22	72	58	38	87	89	84	8	255
 15	01	19	12	24	67	58	38	86	89	79	8	255
 15	01	19	12	26	66	59	38	86	89	83	8	255
 15	01	19	12	28	66	59	39	86	89	84	8	255
 15	01	19	12	30	67	59	39	86	89	85	8	255
 15	01	19	12	32	67	59	39	86	89	84	8	255
 15	01	19	12	34	67	60	39	86	89	84	8	255
 15	01	19	12	36	67	60	39	86	89	84	8	255
 15	01	19	12	38	66	60	39	86	89	82	0	255
 15	01	19	12	40	64	59	39	86	89	83	0	255
 15	01	19	12	42	62	57	39	86	89	83	0	255
 15	01	19	12	44	60	56	39	86	89	83	0	255
 15	01	19	12	46	59	55	39	86	89	84	0	255
 15	01	19	12	48	57	53	39	86	89	86	8	255
 15	01	19	12	50	68	57	39	86	89	92	8	255
 15	01	19	12	52	70	59	39	86	89	89	8	255
 15	01	19	12	54	71	60	39	86	89	86	8	255
 15	01	19	12	56	67	60	39	86	89	82	0	255
 15	01	19	12	58	65	59	39	86	89	80	0	255
 15	01	19	13	00	62	57	40	86	89	82	0	255
 15	01	19	13	02	60	56	40	86	89	82	0	255
 15	01	19	13	04	59	55	40	86	89	83	0	255
 15	01	19	13	06	57	53	40	86	89	80	0	255
 15	01	19	13	08	55	52	40	86	89	83	0	255
 15	01	19	13	10	54	51	40	86	89	82	0	255
 15	01	19	13	12	52	49	40	86	89	82	0	255
 15	01	19	13	14	51	48	40	86	89	82	0	255
 15	01	19	13	16	50	48	40	86	89	83	0	255
 15	01	19	13	18	48	47	40	86	89	83	0	255
 15	01	19	13	20	48	46	40	86	89	83	0	255
 15	01	19	13	24	45	45	40	86	89	88	8	255
 15	01	19	13	26	60	52	40	86	89	98	8	255
 15	01	19	13	28	73	58	40	86	89	98	8	255
 15	01	19	13	30	76	59	40	86	89	94	8	255
 15	01	19	13	32	72	60	40	86	89	84	8	255
 15	01	19	13	34	68	61	40	86	89	84	8	255
 15	01	19	13	36	69	61	40	86	89	88	8	255
 15	01	19	13	38	70	61	40	86	89	89	8	255
 15	01	19	13	40	71	61	40	86	89	88	8	255
 15	01	19	13	42	71	62	40	86	89	89	8	255
 15	01	19	13	44	71	62	40	86	89	89	8	255
 15	01	19	13	46	72	62	40	86	89	90	8	255
 15	01	19	13	48	72	62	40	86	89	92	8	255
 15	01	19	13	50	73	62	41	86	89	90	8	255
 15	01	19	13	52	72	62	41	86	89	88	8	255
 15	01	19	13	54	71	62	41	86	89	85	8	255
 15	01	19	13	56	69	63	41	86	89	85	8	255
 15	01	19	13	58	69	63	41	86	89	89	8	255
 15	01	19	14	00	71	63	41	86	89	92	8	255
 15	01	19	14	00	72	63	41	86	89	92	8	255
 15	01	19	14	02	73	63	41	86	89	92	8	255
 15	01	19	14	04	73	63	41	86	89	89	8	255
 15	01	19	14	06	71	63	41	86	89	86	8	255
 15	01	19	14	08	68	62	41	86	89	83	0	255
 15	01	19	14	10	65	60	41	86	89	82	0	255
 15	01	19	14	12	63	59	41	86	89	82	0	255
 15	01	19	14	14	61	57	41	86	89	79	0	255
 15	01	19	14	16	59	55	41	86	89	79	0	255
 15	01	19	14	18	57	53	41	86	89	78	0	255
 15	01	19	14	20	56	52	41	86	89	76	0	255
 15	01	19	14	22	54	51	41	86	89	74	0	255
 15	01	19	14	24	53	50	42	86	89	72	0	255
 15	01	19	14	26	51	49	42	86	89	72	0	255
 15	01	19	14	28	50	48	41	86	89	71	0	255
 15	01	19	14	30	49	47	42	86	89	71	0	255
 15	01	19	14	32	47	46	42	86	89	68	0	255
 15	01	19	14	34	47	46	42	86	89	68	0	255
 15	01	19	14	36	45	45	42	86	89	66	0	255
 15	01	19	14	38	44	44	42	86	89	66	0	255
 15	01	19	14	40	44	43	42	86	89	67	0	255
 15	01	19	14	42	43	43	42	86	89	66	0	255
 15	01	19	14	44	42	42	42	86	89	65	0	255
 15	01	19	14	46	41	41	42	86	89	66	0	255
 15	01	19	14	48	41	40	42	86	89	64	0	255
 15	01	19	14	50	40	40	42	86	89	65	0	255
 15	01	19	14	52	39	39	42	86	89	65	0	255
 15	01	19	14	54	39	39	42	86	89	62	0	255
 15	01	19	14	56	38	38	42	86	89	62	0	255
 15	01	19	14	58	38	38	42	86	89	64	0	255
 15	01	19	15	00	37	37	42	86	89	65	0	255
 15	01	19	15	02	37	37	42	85	89	64	0	255
 15	01	19	15	04	36	36	42	86	89	61	0	255
 15	01	19	15	06	36	36	42	86	89	61	0	255
 15	01	19	15	08	36	35	42	85	89	58	0	255
 15	01	19	15	10	35	35	42	85	89	60	0	255
 15	01	19	15	12	35	35	42	86	89	60	0	255
 15	01	19	15	14	35	34	42	85	89	60	0	255
 15	01	19	15	16	34	34	42	85	89	60	0	255
 15	01	19	15	18	34	34	42	85	89	60	0	255
 15	01	19	15	20	34	34	42	85	88	58	0	255
 15	01	19	15	22	34	33	42	85	89	58	0	255
 15	01	19	15	26	33	33	42	85	89	57	0	255
 15	01	19	15	28	33	33	42	85	88	56	0	255
 15	01	19	15	30	33	32	42	85	88	56	0	255
 15	01	19	15	32	32	32	42	85	88	56	0	255
 15	01	19	15	34	32	32	42	85	88	53	0	255
 15	01	19	15	36	32	32	42	85	88	53	0	255
 15	01	19	15	38	32	32	42	85	88	53	0	255
 15	01	19	15	40	32	31	42	85	88	53	0	255
 15	01	19	15	42	32	31	42	85	88	50	0	255
 15	01	19	15	44	31	31	42	85	88	51	0	255
 15	01	19	15	46	31	31	42	85	88	51	0	255
 15	01	19	15	48	31	31	42	85	88	48	0	255
 15	01	19	15	50	31	31	42	85	88	48	0	255
 15	01	19	15	52	31	31	42	85	88	48	0	255
 15	01	19	15	54	31	30	42	85	88	47	0	255
 15	01	19	15	56	31	30	42	85	88	47	0	255
 15	01	19	15	58	31	30	42	85	88	46	0	255
 15	01	19	16	00	30	30	42	85	88	45	0	255
 15	01	19	16	02	30	30	42	85	88	44	0	255
 15	01	19	16	04	30	30	42	85	88	42	0	255
 15	01	19	16	06	30	30	42	85	88	44	0	255
 15	01	19	16	08	30	30	42	85	88	42	0	255
 15	01	19	16	10	30	30	42	85	88	41	0	255
 15	01	19	16	12	30	30	42	85	88	40	0	255
 15	01	19	16	14	30	30	42	85	88	41	0	255
 15	01	19	16	16	30	30	42	85	88	38	0	255
 15	01	19	16	18	30	29	42	85	88	37	0	255
 15	01	19	16	20	30	29	42	85	88	36	0	255
 15	01	19	16	22	30	29	42	85	88	36	0	255
 15	01	19	16	24	29	29	42	85	88	34	0	255
 15	01	19	16	26	29	29	42	85	88	34	0	255
 15	01	19	16	28	29	29	42	85	88	31	0	255
 15	01	19	16	30	29	29	42	85	88	30	0	255
 15	01	19	16	32	29	29	42	85	88	31	0	255
 15	01	19	16	34	29	29	42	85	88	30	0	255
 15	01	19	16	36	29	29	42	85	88	28	0	255
 15	01	19	16	38	29	29	42	85	88	29	0	255
 15	01	19	16	40	29	29	42	85	88	26	0	255
 15	01	19	16	42	29	29	42	85	88	25	0	255
 15	01	19	16	44	29	29	42	85	88	24	0	255
 15	01	19	16	46	29	29	42	85	88	24	0	255
 15	01	19	16	48	29	29	42	85	88	23	0	255
 15	01	19	16	50	29	29	42	85	88	23	0	255
 15	01	19	16	52	29	29	42	85	88	23	0	255
 15	01	19	16	54	29	29	42	85	88	22	0	255
 15	01	19	16	56	29	29	42	85	88	20	0	255
 15	01	19	16	58	29	29	42	85	88	22	0	255
 15	01	19	17	00	29	29	42	85	88	20	0	255
 15	01	19	17	02	29	28	42	85	88	20	0	255
 15	01	19	17	04	29	29	42	85	88	19	0	255
 15	01	19	17	06	29	28	42	85	88	20	0	255
 15	01	19	17	08	29	28	42	85	88	19	0	255
 15	01	19	17	10	29	28	42	85	88	18	0	255
 15	01	19	17	12	28	28	42	85	88	18	0	255
 15	01	19	17	14	28	28	42	85	88	17	0	255
 15	01	19	17	16	28	28	42	85	88	14	0	255
 15	01	19	17	18	28	28	42	85	88	14	0	255
 15	01	19	17	20	28	28	42	85	88	14	0	255
 15	01	19	17	22	28	28	42	85	88	16	0	255
 15	01	19	17	24	28	28	42	85	88	14	0	255
 15	01	19	17	26	28	28	42	85	88	13	0	255
 15	01	19	17	28	28	28	42	85	88	13	0	255
