 15	01	23	03	58	28	28	21	93	95	6	0	255
 15	01	23	04	00	28	28	21	93	95	5	0	255
 15	01	23	04	00	28	28	21	93	95	7	0	255
 15	01	23	04	02	28	28	21	93	95	6	0	255
 15	01	23	04	04	28	28	21	93	95	6	0	255
 15	01	23	04	06	28	28	21	93	95	6	0	255
 15	01	23	04	08	28	28	21	93	95	5	0	255
 15	01	23	04	10	28	28	21	93	95	6	0	255
 15	01	23	04	12	28	28	21	93	95	4	0	255
 15	01	23	04	14	28	28	21	92	95	4	0	255
 15	01	23	04	16	28	28	21	93	95	5	0	255
 15	01	23	04	18	28	28	21	93	95	6	0	255
 15	01	23	04	20	28	28	21	92	95	7	0	255
 15	01	23	04	22	28	28	21	92	95	6	0	255
 15	01	23	04	24	28	28	21	92	95	5	0	255
 15	01	23	04	26	28	28	21	92	95	6	0	255
 15	01	23	04	28	28	28	21	92	95	5	0	255
 15	01	23	04	30	28	28	21	92	95	6	0	255
 15	01	23	04	32	28	28	21	92	95	5	0	255
 15	01	23	04	34	28	28	21	92	95	5	0	255
 15	01	23	04	36	28	28	21	92	95	6	0	255
 15	01	23	04	38	28	28	21	92	95	6	0	255
 15	01	23	04	40	28	28	21	92	95	5	0	255
 15	01	23	04	42	28	28	21	92	95	6	0	255
 15	01	23	04	44	28	28	21	92	95	5	0	255
 15	01	23	04	46	28	28	21	92	95	6	0	255
 15	01	23	04	48	28	28	21	92	95	6	0	255
 15	01	23	04	50	28	28	21	92	95	6	0	255
 15	01	23	04	52	28	28	21	92	95	5	0	255
 15	01	23	04	54	28	28	21	92	95	6	0	255
 15	01	23	04	56	28	28	21	92	95	6	0	255
 15	01	23	04	58	28	28	21	92	95	5	0	255
 15	01	23	05	00	28	28	21	92	95	5	0	255
 15	01	23	05	02	28	28	21	92	95	6	0	255
 15	01	23	05	04	28	28	21	92	95	6	0	255
 15	01	23	05	06	28	28	21	92	95	6	0	255
 15	01	23	05	08	28	28	21	92	95	5	0	255
 15	01	23	05	10	28	28	21	92	94	5	0	255
 15	01	23	05	12	28	28	21	92	94	5	0	255
 15	01	23	05	14	28	28	21	92	94	5	0	255
 15	01	23	05	16	28	28	21	92	94	6	0	255
 15	01	23	05	18	28	28	21	92	94	6	0	255
 15	01	23	05	20	28	28	21	92	94	5	0	255
 15	01	23	05	22	28	28	21	92	94	6	0	255
 15	01	23	05	24	28	28	21	92	94	4	0	255
 15	01	23	05	26	28	28	21	92	94	6	0	255
 15	01	23	05	28	28	28	21	92	94	5	0	255
 15	01	23	05	30	28	28	21	92	94	6	0	255
 15	01	23	05	32	28	28	21	92	94	4	0	255
 15	01	23	05	34	28	28	21	92	94	4	0	255
 15	01	23	05	36	28	28	21	92	94	5	0	255
 15	01	23	05	38	28	28	21	92	94	4	0	255
 15	01	23	05	40	28	28	21	92	94	4	0	255
 15	01	23	05	42	28	28	21	92	94	4	0	255
 15	01	23	05	44	28	28	21	92	94	5	0	255
 15	01	23	05	46	28	28	21	92	94	4	0	255
 15	01	23	05	48	28	28	21	92	94	5	0	255
 15	01	23	05	50	28	28	21	92	94	5	0	255
 15	01	23	05	52	28	28	21	92	94	4	0	255
 15	01	23	05	54	28	28	21	92	94	4	0	255
 15	01	23	05	56	28	28	21	92	94	5	0	255
 15	01	23	05	58	28	28	21	92	94	5	0	255
 15	01	23	06	00	28	28	21	92	94	5	0	255
 15	01	23	06	02	28	28	21	92	94	5	0	255
 15	01	23	06	04	28	28	21	92	94	5	0	255
 15	01	23	06	06	28	28	21	92	94	4	0	255
 15	01	23	06	08	28	28	21	92	94	5	0	255
 15	01	23	06	10	28	28	21	92	94	4	0	255
 15	01	23	06	12	28	28	21	92	94	5	0	255
 15	01	23	06	14	28	28	21	92	94	5	0	255
 15	01	23	06	16	28	28	21	92	94	4	0	255
 15	01	23	06	18	28	28	21	92	94	4	0	255
 15	01	23	06	20	28	28	21	92	94	5	0	255
 15	01	23	06	22	28	28	21	92	94	5	0	255
 15	01	23	06	24	28	28	21	92	94	3	0	255
 15	01	23	06	26	28	28	21	92	94	4	0	255
 15	01	23	06	28	28	28	21	92	94	3	0	255
 15	01	23	06	30	28	28	21	92	94	5	0	255
 15	01	23	06	32	28	28	21	92	94	4	0	255
 15	01	23	06	34	28	28	21	92	94	4	0	255
 15	01	23	06	36	28	28	21	92	94	5	0	255
 15	01	23	06	38	28	28	21	92	94	4	0	255
 15	01	23	06	40	28	28	21	91	94	5	0	255
 15	01	23	06	42	28	28	21	92	94	6	0	255
 15	01	23	06	44	28	28	21	92	94	4	0	255
 15	01	23	06	46	28	28	21	91	94	4	8	255
 15	01	23	06	48	28	28	21	91	94	4	0	255
 15	01	23	06	50	28	28	21	91	94	5	0	255
 15	01	23	06	52	28	28	21	91	94	4	0	255
 15	01	23	06	54	28	28	21	91	94	4	0	255
 15	01	23	06	56	28	28	21	91	94	5	0	255
 15	01	23	06	58	28	28	21	91	94	5	0	255
 15	01	23	07	00	28	28	21	91	94	4	0	255
 15	01	23	07	00	28	28	21	91	94	5	0	255
 15	01	23	07	02	28	28	21	91	94	4	0	255
 15	01	23	07	04	28	28	21	91	94	5	0	255
 15	01	23	07	06	28	28	21	91	94	6	0	255
 15	01	23	07	08	28	28	21	91	94	6	0	255
 15	01	23	07	10	28	28	21	91	94	5	0	255
 15	01	23	07	12	27	28	21	91	94	5	0	255
 15	01	23	07	14	28	28	21	91	94	5	0	255
 15	01	23	07	16	28	28	21	91	94	5	0	255
 15	01	23	07	18	28	28	21	91	94	5	0	255
 15	01	23	07	20	28	28	21	91	94	5	0	255
 15	01	23	07	22	28	28	21	91	94	6	0	255
 15	01	23	07	24	28	28	21	91	94	6	0	255
 15	01	23	07	26	28	28	21	91	94	4	0	255
 15	01	23	07	28	28	28	21	91	94	6	0	255
 15	01	23	07	30	28	28	21	91	94	5	0	255
 15	01	23	07	32	28	28	21	91	94	6	0	255
 15	01	23	07	34	28	28	21	91	94	5	0	255
 15	01	23	07	36	28	28	21	91	94	5	0	255
 15	01	23	07	38	28	28	21	91	94	5	0	255
 15	01	23	07	40	28	28	21	91	94	4	0	255
 15	01	23	07	42	28	28	21	91	94	5	0	255
 15	01	23	07	44	28	28	21	91	94	5	0	255
 15	01	23	07	46	28	28	21	91	94	5	0	255
 15	01	23	07	48	28	28	21	91	94	5	0	255
 15	01	23	07	50	28	28	21	91	94	6	0	255
 15	01	23	07	52	28	28	21	91	94	5	0	255
 15	01	23	07	54	28	28	21	91	94	5	0	255
 15	01	23	07	56	28	28	21	91	94	5	0	255
 15	01	23	07	58	28	28	21	91	94	5	0	255
 15	01	23	08	00	28	28	21	91	94	4	0	255
 15	01	23	08	02	28	28	21	91	94	5	0	255
 15	01	23	08	04	28	28	21	91	94	4	0	255
 15	01	23	08	06	28	28	21	91	94	5	0	255
 15	01	23	08	08	28	28	21	91	94	5	0	255
 15	01	23	08	10	28	28	21	91	94	4	0	255
 15	01	23	08	12	28	28	21	91	94	5	0	255
 15	01	23	08	14	28	28	21	91	94	4	0	255
 15	01	23	08	16	28	28	21	91	94	4	0	255
 15	01	23	08	18	28	28	21	91	94	5	0	255
 15	01	23	08	20	28	28	21	91	94	6	0	255
 15	01	23	08	22	28	28	21	91	94	4	0	255
 15	01	23	08	24	28	28	21	91	94	5	0	255
 15	01	23	08	26	28	28	21	91	93	4	0	255
 15	01	23	08	28	28	28	21	91	94	4	0	255
 15	01	23	08	30	28	28	21	91	93	5	0	255
 15	01	23	08	32	28	28	21	91	93	6	0	255
 15	01	23	08	34	28	28	21	91	93	6	0	255
 15	01	23	08	36	28	28	21	91	93	4	0	255
 15	01	23	08	38	28	28	21	91	93	5	0	255
 15	01	23	08	40	28	28	21	91	93	6	0	255
 15	01	23	08	42	28	28	21	91	93	6	0	255
 15	01	23	08	44	28	28	21	91	93	6	0	255
 15	01	23	08	46	28	28	21	91	93	5	0	255
 15	01	23	08	48	28	28	21	91	93	4	0	255
 15	01	23	08	50	28	28	21	91	93	6	0	255
 15	01	23	08	52	28	28	21	91	93	5	0	255
 15	01	23	08	54	28	28	21	91	93	5	0	255
 15	01	23	08	56	28	28	21	91	93	6	0	255
 15	01	23	08	58	28	28	21	91	93	6	0	255
 15	01	23	09	00	28	28	21	90	93	5	0	255
 15	01	23	09	02	28	28	21	90	93	5	0	255
 15	01	23	09	04	28	28	21	90	93	6	0	255
 15	01	23	09	06	28	28	21	90	93	5	0	255
 15	01	23	09	08	28	28	21	90	93	6	0	255
 15	01	23	09	10	28	28	21	90	93	7	0	255
 15	01	23	09	12	28	28	21	90	93	6	0	255
 15	01	23	09	14	28	28	21	90	93	7	0	255
 15	01	23	09	16	28	28	21	90	93	6	0	255
 15	01	23	09	18	28	28	21	90	93	6	0	255
 15	01	23	09	20	28	28	21	90	93	7	0	255
 15	01	23	09	22	28	28	21	90	93	6	0	255
 15	01	23	09	24	28	28	21	90	93	8	0	255
 15	01	23	09	26	28	28	21	90	93	8	0	255
 15	01	23	09	28	28	28	21	90	93	8	0	255
 15	01	23	09	30	27	28	21	90	93	8	0	255
 15	01	23	09	32	28	28	21	90	93	8	0	255
 15	01	23	09	34	27	28	21	90	93	7	0	255
 15	01	23	09	36	28	28	21	90	93	8	0	255
 15	01	23	09	38	27	28	21	90	93	8	0	255
 15	01	23	09	40	27	28	21	90	93	10	0	255
 15	01	23	09	42	27	28	21	90	93	8	0	255
 15	01	23	09	44	27	28	21	90	93	10	0	255
 15	01	23	09	46	27	28	21	90	93	8	0	255
 15	01	23	09	48	27	28	21	90	93	10	0	255
 15	01	23	09	50	27	28	21	90	93	12	0	255
 15	01	23	09	52	27	28	21	90	93	12	0	255
 15	01	23	09	54	27	28	21	90	93	12	0	255
 15	01	23	09	56	27	28	21	90	93	11	0	255
 15	01	23	09	58	27	28	21	90	93	12	0	255
 15	01	23	10	00	27	28	21	90	93	11	0	255
 15	01	23	10	00	27	28	21	90	93	11	0	255
 15	01	23	10	02	27	28	21	90	93	11	0	255
 15	01	23	10	04	27	28	21	90	93	12	0	255
 15	01	23	10	06	27	28	21	90	93	13	0	255
 15	01	23	10	08	27	28	21	90	93	14	0	255
 15	01	23	10	10	27	28	21	90	93	14	0	255
 15	01	23	10	12	27	28	21	90	93	13	0	255
 15	01	23	10	14	27	28	21	90	93	14	0	255
 15	01	23	10	16	27	28	21	90	93	14	0	255
 15	01	23	10	18	27	28	21	90	93	17	0	255
 15	01	23	10	20	27	28	21	90	93	17	0	255
 15	01	23	10	22	27	28	21	90	93	18	0	255
 15	01	23	10	24	27	28	21	90	93	18	0	255
 15	01	23	10	26	27	28	21	90	93	17	0	255
 15	01	23	10	30	27	28	21	90	93	19	0	255
 15	01	23	10	32	27	28	21	90	93	19	0	255
 15	01	23	10	34	27	28	21	90	93	20	0	255
 15	01	23	10	36	27	28	21	90	93	20	0	255
 15	01	23	10	38	27	28	21	90	93	22	0	255
 15	01	23	10	40	27	28	21	90	93	20	0	255
 15	01	23	10	42	27	28	21	90	93	20	0	255
 15	01	23	10	44	27	28	21	90	93	19	0	255
 15	01	23	10	46	27	28	21	90	93	22	0	255
 15	01	23	10	48	27	28	21	90	93	20	0	255
 15	01	23	10	50	27	28	21	90	93	20	0	255
 15	01	23	10	52	27	28	21	90	93	20	0	255
 15	01	23	10	54	27	28	21	89	93	20	0	255
 15	01	23	10	56	27	28	21	90	93	22	0	255
 15	01	23	10	58	27	28	21	89	93	23	0	255
 15	01	23	11	00	27	28	21	89	93	23	0	255
 15	01	23	11	02	27	28	21	89	93	23	0	255
 15	01	23	11	04	27	28	21	89	93	23	0	255
 15	01	23	11	06	27	28	21	89	93	23	0	255
 15	01	23	11	08	27	28	21	89	93	23	0	255
 15	01	23	11	10	27	28	21	89	93	23	0	255
 15	01	23	11	12	27	28	21	89	93	24	0	255
 15	01	23	11	14	27	28	21	89	93	23	0	255
 15	01	23	11	16	27	28	21	89	93	23	0	255
 15	01	23	11	18	27	28	21	89	93	24	0	255
 15	01	23	11	20	27	28	21	89	93	23	0	255
 15	01	23	11	22	27	28	21	89	93	25	0	255
 15	01	23	11	24	27	28	21	89	93	24	0	255
 15	01	23	11	26	27	28	21	89	93	23	0	255
 15	01	23	11	28	27	27	21	89	93	23	0	255
 15	01	23	11	32	27	28	21	89	93	25	0	255
 15	01	23	11	34	27	27	21	89	93	24	0	255
 15	01	23	11	36	27	27	21	89	93	25	0	255
 15	01	23	11	38	27	27	21	89	93	24	0	255
 15	01	23	11	40	27	27	21	89	93	24	0	255
 15	01	23	11	42	27	27	21	89	93	24	0	255
 15	01	23	11	44	27	27	21	89	93	24	0	255
 15	01	23	11	46	27	27	21	89	92	25	0	255
 15	01	23	11	48	27	27	21	89	92	24	0	255
 15	01	23	11	50	27	27	21	89	92	25	0	255
 15	01	23	11	52	27	27	21	89	92	25	0	255
 15	01	23	11	54	27	27	21	89	92	25	0	255
 15	01	23	11	56	27	27	21	89	92	26	0	255
 15	01	23	11	58	27	27	21	89	92	25	0	255
 15	01	23	12	00	27	27	21	89	92	26	0	255
 15	01	23	12	02	27	27	21	89	92	26	0	255
 15	01	23	12	04	27	27	21	89	92	26	0	255
 15	01	23	12	06	27	27	21	89	92	26	0	255
 15	01	23	12	08	27	27	21	89	92	26	0	255
 15	01	23	12	10	27	27	21	89	92	25	0	255
 15	01	23	12	12	27	27	21	89	92	26	0	255
 15	01	23	12	14	27	27	21	89	92	28	0	255
 15	01	23	12	16	27	27	21	89	92	28	0	255
 15	01	23	12	18	27	27	21	89	92	26	0	255
 15	01	23	12	20	27	27	21	89	92	29	0	255
 15	01	23	12	22	27	27	21	89	92	26	0	255
 15	01	23	12	24	27	27	21	89	92	28	0	255
 15	01	23	12	26	27	27	21	89	92	28	0	255
 15	01	23	12	28	27	27	21	89	92	26	0	255
 15	01	23	12	30	27	27	21	89	92	28	0	255
 15	01	23	12	32	27	27	21	89	92	29	0	255
 15	01	23	12	34	27	27	21	89	92	28	0	255
 15	01	23	12	36	27	27	21	89	92	26	0	255
 15	01	23	12	38	27	27	21	89	92	29	0	255
 15	01	23	12	40	27	27	21	89	92	29	0	255
 15	01	23	12	42	27	27	21	89	92	28	0	255
 15	01	23	12	44	27	27	21	89	92	29	0	255
 15	01	23	12	46	27	27	21	89	92	30	0	255
 15	01	23	12	48	27	27	21	89	92	29	0	255
 15	01	23	12	50	27	27	21	89	92	30	0	255
 15	01	23	12	52	27	27	21	89	92	31	0	255
 15	01	23	12	54	27	27	21	89	92	31	0	255
 15	01	23	12	56	27	27	21	89	92	32	0	255
 15	01	23	12	58	27	27	21	89	92	32	0	255
 15	01	23	13	00	27	27	21	89	92	34	0	255
 15	01	23	13	02	27	27	21	89	92	35	0	255
 15	01	23	13	04	27	27	21	88	92	34	0	255
 15	01	23	13	06	27	27	21	88	92	36	0	255
 15	01	23	13	08	27	27	21	88	92	36	0	255
 15	01	23	13	10	27	27	21	88	92	36	0	255
 15	01	23	13	12	27	27	21	88	92	37	0	255
 15	01	23	13	14	27	27	21	88	92	36	0	255
 15	01	23	13	16	27	27	21	88	92	37	0	255
 15	01	23	13	18	27	27	21	88	92	37	0	255
 15	01	23	13	20	27	27	21	88	92	37	0	255
 15	01	23	13	22	27	27	21	88	92	38	0	255
 15	01	23	13	24	27	27	21	88	92	40	0	255
 15	01	23	13	26	27	27	21	88	92	40	0	255
 15	01	23	13	28	27	27	21	88	92	40	0	255
 15	01	23	13	30	27	27	21	88	92	40	0	255
 15	01	23	13	32	27	27	21	88	92	40	0	255
 15	01	23	13	34	27	27	21	88	92	41	0	255
 15	01	23	13	36	27	27	21	88	92	41	0	255
 15	01	23	13	38	27	27	21	88	92	44	0	255
 15	01	23	13	40	27	27	21	88	92	44	8	255
 15	01	23	13	44	27	27	21	88	92	45	8	255
 15	01	23	13	46	27	27	21	88	92	46	8	255
 15	01	23	13	48	27	27	21	88	92	45	8	255
 15	01	23	13	50	27	27	21	88	92	46	8	255
 15	01	23	13	52	27	27	21	88	92	46	8	255
 15	01	23	13	54	27	28	21	88	92	46	8	255
 15	01	23	13	56	27	28	21	88	92	47	8	255
 15	01	23	13	58	28	28	21	88	92	47	8	255
 15	01	23	14	00	28	28	21	88	92	46	8	255
 15	01	23	14	02	28	28	21	88	92	48	8	255
 15	01	23	14	04	28	28	22	88	92	46	8	255
 15	01	23	14	08	29	29	21	88	92	45	8	255
 15	01	23	14	10	29	29	22	88	92	45	8	255
 15	01	23	14	12	29	29	21	88	92	45	8	255
 15	01	23	14	14	29	29	22	88	92	45	8	255
 15	01	23	14	18	30	29	22	88	92	42	8	255
 15	01	23	14	20	30	29	22	88	92	44	8	255
 15	01	23	14	22	33	29	22	88	92	48	8	255
 15	01	23	14	24	36	29	22	88	92	45	8	255
 15	01	23	14	26	37	29	22	88	92	45	8	255
 15	01	23	14	28	34	29	22	88	92	38	0	255
 15	01	23	14	30	33	29	22	88	92	37	0	255
 15	01	23	14	32	32	29	22	88	92	40	0	255
 15	01	23	14	34	32	29	22	88	92	40	0	255
 15	01	23	14	36	32	29	22	88	92	38	0	255
 15	01	23	14	38	32	29	22	88	92	38	0	255
 15	01	23	14	40	32	29	22	88	92	40	0	255
 15	01	23	14	42	32	29	22	88	92	40	0	255
 15	01	23	14	44	31	29	22	88	92	40	0	255
 15	01	23	14	46	31	29	22	88	92	41	0	255
 15	01	23	14	48	31	29	22	88	91	40	0	255
 15	01	23	14	50	31	29	22	88	92	40	0	255
 15	01	23	14	52	31	29	22	88	92	40	0	255
 15	01	23	14	54	31	29	22	88	91	40	0	255
 15	01	23	14	56	31	29	22	87	91	38	0	255
 15	01	23	14	58	31	29	22	87	91	40	0	255
 15	01	23	15	00	31	29	22	87	91	38	0	255
 15	01	23	15	00	31	29	22	87	91	40	0	255
 15	01	23	15	02	31	29	22	87	91	37	0	255
 15	01	23	15	04	30	29	22	87	91	37	0	255
 15	01	23	15	06	30	29	22	87	91	37	0	255
 15	01	23	15	08	30	29	22	87	91	35	0	255
 15	01	23	15	10	30	29	22	87	91	36	0	255
 15	01	23	15	12	30	29	22	87	91	35	0	255
 15	01	23	15	14	30	29	22	87	91	35	0	255
 15	01	23	15	16	30	29	22	87	91	34	0	255
 15	01	23	15	18	30	29	22	87	91	32	0	255
 15	01	23	15	20	30	29	22	87	91	31	0	255
 15	01	23	15	22	30	29	22	87	91	31	0	255
 15	01	23	15	24	30	29	22	87	91	32	0	255
 15	01	23	15	26	30	29	22	87	91	30	0	255
 15	01	23	15	28	30	29	22	87	91	31	0	255
 15	01	23	15	30	30	29	22	87	91	30	0	255
 15	01	23	15	32	29	29	22	87	91	29	0	255
 15	01	23	15	34	29	29	22	87	91	30	0	255
 15	01	23	15	36	29	29	22	87	91	28	0	255
 15	01	23	15	38	29	29	22	87	91	29	0	255
 15	01	23	15	40	29	29	22	87	91	28	0	255
 15	01	23	15	42	29	29	22	87	91	28	0	255
 15	01	23	15	44	29	29	22	87	91	28	0	255
 15	01	23	15	46	29	29	22	87	91	26	0	255
 15	01	23	15	48	29	29	22	87	91	28	0	255
 15	01	23	15	50	29	29	22	87	91	26	0	255
 15	01	23	15	52	29	29	22	87	91	26	0	255
 15	01	23	15	54	29	29	22	87	91	26	0	255
 15	01	23	15	56	29	29	22	87	91	28	0	255
 15	01	23	15	58	29	28	22	87	91	24	0	255
 15	01	23	16	00	29	28	22	87	91	25	0	255
 15	01	23	16	02	29	28	22	87	91	25	0	255
 15	01	23	16	04	29	28	22	87	91	24	0	255
 15	01	23	16	06	29	28	22	87	91	23	0	255
 15	01	23	16	08	28	28	22	87	91	24	0	255
 15	01	23	16	10	28	28	22	87	91	24	0	255
 15	01	23	16	12	28	28	22	87	91	24	0	255
 15	01	23	16	14	28	28	22	87	91	22	0	255
 15	01	23	16	16	28	28	22	87	91	23	0	255
 15	01	23	16	18	28	28	22	87	91	22	0	255
 15	01	23	16	20	28	28	22	87	91	22	0	255
 15	01	23	16	22	28	28	22	87	91	20	0	255
 15	01	23	16	24	28	28	22	87	91	20	0	255
 15	01	23	16	26	28	28	22	87	91	20	0	255
 15	01	23	16	28	28	28	22	87	91	19	0	255
 15	01	23	16	30	28	28	22	87	91	18	0	255
 15	01	23	16	32	28	28	22	87	91	19	0	255
 15	01	23	16	36	28	28	22	87	91	18	0	255
 15	01	23	16	38	28	28	22	87	91	18	0	255
 15	01	23	16	40	28	28	22	87	91	18	0	255
 15	01	23	16	42	28	28	22	87	91	17	0	255
 15	01	23	16	44	28	28	22	87	91	17	0	255
 15	01	23	16	46	28	28	22	87	91	16	0	255
 15	01	23	16	48	28	28	22	87	91	16	0	255
 15	01	23	16	50	28	28	22	87	91	16	0	255
 15	01	23	16	52	28	28	22	86	91	16	0	255
 15	01	23	16	54	28	28	22	86	91	14	0	255
 15	01	23	16	56	28	28	22	86	91	13	0	255
 15	01	23	16	58	28	28	22	86	91	16	0	255
 15	01	23	17	00	28	28	22	86	91	13	0	255
 15	01	23	17	02	28	28	22	86	91	13	0	255
 15	01	23	17	04	28	28	22	86	91	13	0	255
 15	01	23	17	06	28	28	22	86	91	13	0	255
 15	01	23	17	08	28	28	22	86	91	12	0	255
 15	01	23	17	10	28	28	22	86	91	12	0	255
 15	01	23	17	12	28	28	22	86	91	12	0	255
 15	01	23	17	14	28	28	22	86	91	12	0	255
 15	01	23	17	16	28	28	22	86	91	13	0	255
 15	01	23	17	18	28	28	22	86	91	12	0	255
 15	01	23	17	20	27	28	22	86	91	11	0	255
 15	01	23	17	22	27	28	22	86	91	11	0	255
 15	01	23	17	24	27	28	22	86	91	11	0	255
 15	01	23	17	26	27	27	22	86	91	11	0	255
