 15	01	26	17	22	27	27	22	89	93	6	0	255
 15	01	26	17	24	27	27	22	89	93	5	0	255
 15	01	26	17	26	27	27	23	89	93	6	0	255
 15	01	26	17	28	27	27	23	89	93	5	0	255
 15	01	26	17	30	27	27	22	89	93	5	0	255
 15	01	26	17	32	27	27	23	89	93	5	0	255
 15	01	26	17	34	27	27	23	89	93	6	0	255
 15	01	26	17	36	27	27	23	89	93	5	0	255
 15	01	26	17	38	27	27	23	89	93	5	0	255
 15	01	26	17	40	27	27	23	89	93	5	0	255
 15	01	26	17	42	27	27	23	89	93	6	0	255
 15	01	26	17	44	27	27	23	89	93	6	0	255
 15	01	26	17	46	27	27	23	89	93	6	0	255
 15	01	26	17	48	27	27	23	89	93	6	0	255
 15	01	26	17	50	27	27	23	89	93	6	0	255
 15	01	26	17	52	27	27	23	89	93	6	0	255
 15	01	26	17	54	27	27	23	89	93	6	0	255
 15	01	26	17	56	27	27	23	89	93	6	0	255
 15	01	26	17	58	27	27	23	89	93	5	0	255
 15	01	26	18	00	27	27	23	89	93	5	0	255
 15	01	26	18	02	27	27	23	89	93	5	0	255
 15	01	26	18	04	27	27	23	89	93	6	0	255
 15	01	26	18	06	27	27	23	89	93	5	0	255
 15	01	26	18	08	27	27	23	89	93	5	0	255
 15	01	26	18	10	27	27	23	89	93	5	0	255
 15	01	26	18	12	27	27	23	89	93	5	0	255
 15	01	26	18	14	27	27	23	89	93	5	0	255
 15	01	26	18	16	27	27	23	89	93	6	0	255
 15	01	26	18	18	27	27	23	89	93	5	0	255
 15	01	26	18	20	27	27	23	89	93	5	0	255
 15	01	26	18	22	27	27	23	89	93	5	0	255
 15	01	26	18	24	27	27	23	88	93	5	0	255
 15	01	26	18	26	27	27	23	88	93	5	0	255
 15	01	26	18	28	27	27	23	88	93	5	0	255
 15	01	26	18	30	27	27	23	88	93	5	0	255
 15	01	26	18	32	27	27	23	88	93	6	0	255
 15	01	26	18	34	27	27	23	88	93	5	0	255
 15	01	26	18	36	27	27	23	88	93	6	0	255
 15	01	26	18	38	27	27	23	88	93	6	0	255
 15	01	26	18	40	27	27	23	88	93	4	0	255
 15	01	26	18	42	27	27	23	88	93	6	0	255
 15	01	26	18	44	27	27	23	88	93	6	0	255
 15	01	26	18	46	27	27	23	88	93	5	0	255
 15	01	26	18	48	27	27	23	88	93	4	0	255
 15	01	26	18	50	27	27	23	88	93	6	0	255
 15	01	26	18	52	27	27	23	88	93	4	0	255
 15	01	26	18	54	27	27	23	88	93	6	0	255
 15	01	26	18	58	27	27	23	88	93	5	0	255
 15	01	26	19	00	27	27	23	88	93	6	0	255
 15	01	26	19	00	27	27	23	88	93	5	0	255
 15	01	26	19	02	27	27	23	88	93	5	0	255
 15	01	26	19	06	27	27	23	88	92	5	0	255
 15	01	26	19	08	27	27	23	88	92	6	0	255
 15	01	26	19	10	27	27	23	88	92	6	0	255
 15	01	26	19	12	27	27	23	88	92	5	0	255
 15	01	26	19	14	27	27	23	88	92	6	0	255
 15	01	26	19	16	27	27	23	88	92	5	0	255
 15	01	26	19	18	27	27	23	88	92	7	0	255
 15	01	26	19	20	27	27	23	88	92	5	0	255
 15	01	26	19	22	27	27	23	88	92	5	0	255
 15	01	26	19	24	27	27	23	88	92	5	0	255
 15	01	26	19	26	27	27	23	88	92	5	0	255
 15	01	26	19	28	27	27	23	88	92	5	0	255
 15	01	26	19	30	27	27	23	88	92	4	0	255
 15	01	26	19	32	27	27	23	88	92	4	0	255
 15	01	26	19	34	27	27	23	88	92	5	0	255
 15	01	26	19	36	27	27	23	88	92	6	0	255
 15	01	26	19	38	27	27	23	88	92	6	0	255
 15	01	26	19	40	27	27	23	88	92	4	0	255
 15	01	26	19	42	27	27	23	88	92	5	0	255
 15	01	26	19	44	27	27	23	88	92	4	0	255
 15	01	26	19	46	27	27	23	88	92	4	0	255
 15	01	26	19	48	27	27	23	88	92	5	0	255
 15	01	26	19	50	27	27	23	88	92	6	0	255
 15	01	26	19	52	27	27	23	88	92	5	0	255
 15	01	26	19	54	27	27	23	88	92	5	0	255
 15	01	26	19	56	27	27	23	88	92	6	0	255
 15	01	26	19	58	27	27	23	88	92	5	0	255
 15	01	26	20	00	27	27	23	88	92	6	0	255
 15	01	26	20	02	27	27	23	88	92	6	0	255
 15	01	26	20	04	27	27	23	87	92	6	0	255
 15	01	26	20	06	27	27	23	87	92	5	0	255
 15	01	26	20	08	27	27	23	87	92	5	0	255
 15	01	26	20	10	27	27	23	87	92	5	0	255
 15	01	26	20	12	27	27	23	87	92	5	0	255
 15	01	26	20	14	27	27	23	87	92	5	0	255
 15	01	26	20	16	27	27	23	87	92	6	0	255
 15	01	26	20	18	27	27	23	87	92	6	0	255
 15	01	26	20	20	27	27	23	87	92	4	0	255
 15	01	26	20	22	27	27	23	87	92	6	0	255
 15	01	26	20	24	27	27	23	87	92	5	0	255
 15	01	26	20	26	27	27	23	87	92	4	0	255
 15	01	26	20	28	27	27	23	87	92	6	0	255
 15	01	26	20	30	27	27	23	87	92	6	0	255
 15	01	26	20	32	27	27	23	87	92	6	0	255
 15	01	26	20	34	27	27	23	87	92	5	0	255
 15	01	26	20	36	27	27	23	87	92	5	0	255
 15	01	26	20	38	27	27	23	87	92	5	0	255
 15	01	26	20	40	27	27	23	87	92	4	0	255
 15	01	26	20	42	27	27	23	87	92	4	0	255
 15	01	26	20	44	27	27	23	87	92	4	0	255
 15	01	26	20	46	27	27	23	87	92	6	0	255
 15	01	26	20	48	27	27	23	87	92	5	0	255
 15	01	26	20	50	27	27	23	87	92	5	0	255
 15	01	26	20	52	27	27	23	87	92	6	0	255
 15	01	26	20	54	27	27	23	87	92	6	0	255
 15	01	26	20	56	27	27	23	87	92	5	0	255
 15	01	26	20	58	27	27	23	87	92	6	0	255
 15	01	26	21	00	27	27	23	87	92	5	0	255
 15	01	26	21	02	27	27	23	87	92	5	0	255
 15	01	26	21	04	27	27	23	87	92	5	0	255
 15	01	26	21	06	27	27	23	87	92	6	0	255
 15	01	26	21	08	27	27	23	87	92	5	0	255
 15	01	26	21	10	27	27	23	87	92	6	0	255
 15	01	26	21	12	27	27	23	87	92	5	0	255
 15	01	26	21	14	27	27	23	87	92	5	0	255
 15	01	26	21	16	27	27	23	87	92	5	0	255
 15	01	26	21	18	27	27	23	87	92	6	0	255
 15	01	26	21	20	27	27	23	87	92	6	0	255
 15	01	26	21	22	27	27	23	87	92	5	0	255
 15	01	26	21	24	27	27	23	87	92	6	0	255
 15	01	26	21	26	27	27	23	87	92	6	0	255
 15	01	26	21	28	27	27	23	87	92	6	0	255
 15	01	26	21	30	27	27	23	87	92	5	0	255
 15	01	26	21	32	27	27	23	87	92	5	0	255
 15	01	26	21	34	27	27	23	87	92	6	0	255
 15	01	26	21	36	27	27	23	87	92	6	0	255
 15	01	26	21	38	27	27	23	87	92	6	0	255
 15	01	26	21	42	27	27	23	87	92	5	0	255
 15	01	26	21	44	27	27	23	87	92	6	0	255
 15	01	26	21	46	27	27	23	87	92	4	0	255
 15	01	26	21	48	27	27	23	87	92	5	0	255
 15	01	26	21	50	27	27	23	87	92	5	0	255
 15	01	26	21	52	27	27	23	87	92	6	0	255
 15	01	26	21	54	27	27	23	86	91	5	0	255
 15	01	26	21	56	27	27	23	86	92	6	0	255
 15	01	26	21	58	27	27	23	86	92	6	0	255
 15	01	26	22	00	27	27	23	86	91	6	0	255
 15	01	26	22	02	27	27	23	86	91	5	16	255
 15	01	26	22	04	27	27	23	86	91	6	16	255
 15	01	26	22	06	27	27	23	86	91	6	16	255
 15	01	26	22	08	27	27	23	86	91	5	16	255
 15	01	26	22	10	27	27	23	87	91	5	16	255
 15	01	26	22	12	27	27	23	87	91	5	16	255
 15	01	26	22	14	27	27	23	88	91	5	16	255
 15	01	26	22	16	27	27	23	89	91	5	16	255
 15	01	26	22	18	27	27	23	89	91	5	16	255
 15	01	26	22	20	27	27	23	90	92	6	16	255
 15	01	26	22	22	27	27	23	90	92	6	16	255
 15	01	26	22	24	27	27	23	91	93	5	16	255
 15	01	26	22	26	27	27	23	91	93	5	16	255
 15	01	26	22	28	27	27	23	92	94	5	0	255
 15	01	26	22	30	27	27	23	92	94	5	0	255
 15	01	26	22	32	27	27	23	92	94	5	0	255
 15	01	26	22	34	27	27	23	92	94	5	0	255
 15	01	26	22	36	27	27	23	92	94	5	0	255
 15	01	26	22	38	27	27	23	92	94	5	0	255
 15	01	26	22	40	27	27	23	92	94	5	0	255
 15	01	26	22	42	27	27	23	92	94	6	0	255
 15	01	26	22	44	27	27	23	92	94	7	0	255
 15	01	26	22	46	27	27	23	92	94	6	0	255
 15	01	26	22	48	27	27	23	92	94	4	0	255
 15	01	26	22	50	27	27	23	92	94	6	0	255
 15	01	26	22	52	27	27	23	92	94	6	0	255
 15	01	26	22	54	27	27	23	92	94	5	0	255
 15	01	26	22	56	27	27	23	92	94	6	0	255
 15	01	26	22	58	27	27	23	92	94	5	0	255
 15	01	26	23	00	27	27	23	92	94	5	0	255
 15	01	26	23	02	27	27	23	92	94	6	0	255
 15	01	26	23	04	27	27	23	92	94	4	0	255
 15	01	26	23	06	27	27	23	91	94	6	0	255
 15	01	26	23	08	27	27	23	91	94	6	0	255
 15	01	26	23	10	27	27	23	91	94	7	0	255
 15	01	26	23	12	27	27	23	91	94	5	0	255
 15	01	26	23	14	27	27	23	91	94	6	0	255
 15	01	26	23	16	27	27	23	91	94	6	0	255
 15	01	26	23	18	27	27	23	91	94	7	0	255
 15	01	26	23	20	27	27	23	91	94	6	0	255
 15	01	26	23	22	27	27	23	91	94	5	0	255
 15	01	26	23	24	27	27	23	91	94	5	0	255
 15	01	26	23	26	27	27	23	91	94	4	0	255
 15	01	26	23	28	27	27	23	91	94	6	0	255
 15	01	26	23	30	27	27	23	91	94	5	0	255
 15	01	26	23	32	27	27	23	91	94	5	0	255
 15	01	26	23	34	27	27	23	91	94	6	0	255
 15	01	26	23	36	27	27	23	91	94	6	0	255
 15	01	26	23	38	27	27	23	91	94	5	0	255
 15	01	26	23	40	27	27	23	91	94	5	0	255
 15	01	26	23	42	27	27	23	91	94	6	0	255
 15	01	26	23	44	27	27	23	91	94	5	0	255
 15	01	26	23	46	27	27	23	91	94	6	0	255
 15	01	26	23	48	27	27	23	91	94	6	0	255
 15	01	26	23	50	27	27	23	91	94	6	0	255
 15	01	26	23	52	27	27	23	91	93	6	0	255
 15	01	26	23	54	27	27	23	91	93	6	0	255
 15	01	26	23	56	27	27	23	91	93	6	0	255
 15	01	26	23	58	27	27	23	91	93	6	0	255
