 15	01	14	02	50	32	32	23	93	101	8	0	255
 15	01	14	02	52	32	32	23	93	101	10	0	255
 15	01	14	02	54	32	32	23	93	101	8	0	255
 15	01	14	02	56	32	32	23	93	101	11	0	255
 15	01	14	02	58	32	32	23	93	101	10	0	255
 15	01	14	03	00	32	32	23	93	101	11	0	255
 15	01	14	03	00	32	32	23	93	101	11	0	255
 15	01	14	03	02	32	32	23	93	101	11	0	255
 15	01	14	03	04	32	32	23	93	101	10	0	255
 15	01	14	03	06	32	32	23	93	101	10	0	255
 15	01	14	03	08	32	32	23	93	101	10	0	255
 15	01	14	03	10	32	32	23	93	101	10	0	255
 15	01	14	03	12	32	32	23	93	101	11	0	255
 15	01	14	03	14	32	32	23	93	101	11	0	255
 15	01	14	03	16	32	32	23	93	101	11	0	255
 15	01	14	03	18	32	32	23	93	101	11	0	255
 15	01	14	03	20	32	32	23	93	101	12	0	255
 15	01	14	03	22	32	32	23	93	101	11	0	255
 15	01	14	03	24	32	32	23	93	101	12	0	255
 15	01	14	03	26	32	32	23	93	101	12	0	255
 15	01	14	03	28	32	32	23	93	101	12	0	255
 15	01	14	03	30	32	32	23	93	101	11	0	255
 15	01	14	03	32	32	32	23	93	101	12	0	255
 15	01	14	03	34	32	32	23	93	101	11	0	255
 15	01	14	03	36	32	32	23	93	101	11	0	255
 15	01	14	03	38	32	32	23	93	101	11	0	255
 15	01	14	03	40	32	32	23	93	101	12	0	255
 15	01	14	03	42	32	32	23	93	101	11	0	255
 15	01	14	03	44	32	32	23	93	101	11	0	255
 15	01	14	03	46	32	32	23	93	101	11	0	255
 15	01	14	03	48	32	32	23	93	101	11	0	255
 15	01	14	03	50	32	32	23	93	101	12	0	255
 15	01	14	03	54	32	32	23	93	101	12	0	255
 15	01	14	03	56	32	32	23	93	101	10	0	255
 15	01	14	03	58	32	32	23	93	101	12	0	255
 15	01	14	04	00	32	32	23	93	101	11	0	255
 15	01	14	04	02	32	32	23	93	101	11	0	255
 15	01	14	04	04	32	32	23	93	101	11	0	255
 15	01	14	04	06	32	32	23	93	101	11	0	255
 15	01	14	04	08	32	32	23	93	101	11	0	255
 15	01	14	04	10	32	32	23	93	101	11	0	255
 15	01	14	04	12	32	32	23	93	101	11	0	255
 15	01	14	04	14	32	32	23	93	101	11	0	255
 15	01	14	04	16	32	32	23	93	101	11	0	255
 15	01	14	04	18	32	32	23	93	101	10	0	255
 15	01	14	04	20	32	32	23	93	101	10	0	255
 15	01	14	04	22	32	32	23	93	101	10	0	255
 15	01	14	04	24	32	32	23	93	101	10	0	255
 15	01	14	04	26	32	32	23	93	101	11	0	255
 15	01	14	04	28	32	32	23	93	101	10	0	255
 15	01	14	04	30	32	32	23	93	101	12	0	255
 15	01	14	04	32	32	32	23	93	100	10	0	255
 15	01	14	04	34	32	32	23	93	100	11	0	255
 15	01	14	04	36	32	32	23	93	100	10	0	255
 15	01	14	04	38	32	32	23	93	100	11	0	255
 15	01	14	04	40	32	32	23	93	100	10	0	255
 15	01	14	04	42	32	32	23	93	100	10	0	255
 15	01	14	04	44	32	32	23	93	100	11	0	255
 15	01	14	04	46	32	32	23	93	100	11	0	255
 15	01	14	04	48	32	32	23	93	100	11	0	255
 15	01	14	04	50	32	32	23	93	100	11	0	255
 15	01	14	04	52	32	32	23	93	100	10	0	255
 15	01	14	04	54	32	32	23	93	100	11	0	255
 15	01	14	04	56	32	32	23	92	100	11	0	255
 15	01	14	04	58	32	32	23	92	100	10	0	255
 15	01	14	05	00	32	32	23	92	100	11	0	255
 15	01	14	05	02	32	32	23	92	100	11	0	255
 15	01	14	05	04	32	32	23	92	100	11	0	255
 15	01	14	05	06	32	32	23	92	100	11	0	255
 15	01	14	05	08	32	32	23	92	100	11	0	255
 15	01	14	05	10	32	32	23	92	100	10	0	255
 15	01	14	05	12	32	32	23	92	100	12	0	255
 15	01	14	05	14	32	32	23	92	100	11	0	255
 15	01	14	05	16	32	32	23	92	100	11	0	255
 15	01	14	05	18	32	32	23	92	100	11	0	255
 15	01	14	05	20	32	32	23	92	100	11	0	255
 15	01	14	05	22	32	32	23	92	100	11	0	255
 15	01	14	05	24	32	32	23	92	100	10	0	255
 15	01	14	05	26	32	32	23	92	100	10	0	255
 15	01	14	05	28	32	32	23	92	100	12	0	255
 15	01	14	05	30	32	32	23	92	100	12	0	255
 15	01	14	05	32	32	32	23	92	100	12	0	255
 15	01	14	05	34	32	32	23	92	100	11	0	255
 15	01	14	05	36	32	32	23	92	100	11	0	255
 15	01	14	05	38	32	32	23	92	100	12	0	255
 15	01	14	05	40	32	32	23	92	100	11	0	255
 15	01	14	05	42	32	32	24	92	100	11	0	255
 15	01	14	05	44	32	32	24	92	100	13	0	255
 15	01	14	05	46	32	32	24	92	100	13	0	255
 15	01	14	05	48	32	32	24	92	100	11	0	255
 15	01	14	05	50	32	32	24	92	100	12	0	255
 15	01	14	05	52	32	32	24	92	100	12	0	255
 15	01	14	05	54	32	32	24	92	100	11	0	255
 15	01	14	05	56	32	32	24	92	100	12	0	255
 15	01	14	05	58	32	32	24	92	100	12	0	255
 15	01	14	06	00	32	32	24	92	100	11	0	255
 15	01	14	06	00	32	32	24	92	100	11	0	255
 15	01	14	06	02	32	32	24	92	100	12	0	255
 15	01	14	06	04	32	32	24	92	100	11	0	255
 15	01	14	06	06	32	32	24	92	100	13	0	255
 15	01	14	06	08	32	32	24	92	100	13	0	255
 15	01	14	06	10	32	32	24	92	100	12	0	255
 15	01	14	06	12	32	32	24	92	100	12	0	255
 15	01	14	06	14	32	32	24	92	100	13	0	255
 15	01	14	06	16	32	32	24	92	100	11	0	255
 15	01	14	06	18	32	32	24	92	100	12	0	255
 15	01	14	06	20	32	32	24	92	100	11	0	255
 15	01	14	06	22	32	32	24	92	100	12	0	255
 15	01	14	06	24	32	32	24	92	100	11	0	255
 15	01	14	06	26	32	32	24	92	100	12	0	255
 15	01	14	06	28	32	32	24	92	100	12	0	255
 15	01	14	06	30	32	32	24	92	100	12	0	255
 15	01	14	06	32	32	32	24	92	100	11	0	255
 15	01	14	06	34	32	32	24	92	100	12	0	255
 15	01	14	06	36	32	32	24	92	100	12	0	255
 15	01	14	06	38	32	32	24	92	100	12	0	255
 15	01	14	06	40	32	32	24	92	100	11	0	255
 15	01	14	06	42	32	32	24	92	100	12	0	255
 15	01	14	06	44	32	32	24	92	100	12	0	255
 15	01	14	06	46	32	32	24	92	100	11	0	255
 15	01	14	06	48	32	32	24	92	100	11	0	255
 15	01	14	06	50	32	32	24	92	100	12	0	255
 15	01	14	06	52	32	32	24	92	100	12	0	255
 15	01	14	06	54	32	32	24	92	100	12	0	255
 15	01	14	06	56	32	32	24	92	99	12	0	255
 15	01	14	06	58	32	32	24	92	99	12	0	255
 15	01	14	07	00	32	32	24	92	99	13	0	255
 15	01	14	07	02	32	32	24	92	99	13	0	255
 15	01	14	07	04	32	32	24	92	99	13	0	255
 15	01	14	07	06	32	32	24	92	99	12	0	255
 15	01	14	07	08	32	32	24	92	99	12	0	255
 15	01	14	07	10	32	32	24	92	99	13	0	255
 15	01	14	07	12	32	32	24	92	99	12	0	255
 15	01	14	07	14	32	32	24	92	99	12	0	255
 15	01	14	07	16	32	32	24	92	99	12	0	255
 15	01	14	07	18	32	32	24	92	99	14	0	255
 15	01	14	07	20	32	32	24	92	99	13	0	255
 15	01	14	07	22	32	32	24	92	99	13	0	255
 15	01	14	07	24	32	32	24	92	99	12	0	255
 15	01	14	07	26	32	32	24	92	99	13	0	255
 15	01	14	07	28	32	32	24	92	99	13	0	255
 15	01	14	07	30	32	32	24	92	99	13	0	255
 15	01	14	07	32	32	32	24	92	99	14	0	255
 15	01	14	07	34	32	32	24	92	99	13	0	255
 15	01	14	07	36	32	32	24	92	99	13	0	255
 15	01	14	07	38	32	32	24	92	99	14	0	255
 15	01	14	07	40	32	32	24	92	99	12	0	255
 15	01	14	07	42	32	32	24	91	99	14	0	255
 15	01	14	07	44	32	32	24	91	99	14	0	255
 15	01	14	07	46	32	32	24	91	99	14	0	255
 15	01	14	07	48	32	32	24	91	99	14	0	255
 15	01	14	07	50	32	32	24	91	99	14	0	255
 15	01	14	07	52	32	32	24	91	99	13	0	255
 15	01	14	07	54	32	32	24	91	99	13	0	255
 15	01	14	07	56	32	32	24	91	99	13	0	255
 15	01	14	07	58	32	32	24	91	99	16	0	255
 15	01	14	08	00	32	32	24	91	99	14	0	255
 15	01	14	08	00	32	32	24	91	99	16	0	255
 15	01	14	08	02	32	32	24	91	99	16	0	255
 15	01	14	08	04	32	32	24	91	99	16	0	255
 15	01	14	08	08	32	32	24	91	99	14	0	255
 15	01	14	08	10	32	32	24	91	99	14	0	255
 15	01	14	08	14	32	32	24	91	99	17	0	255
 15	01	14	08	16	32	32	24	91	99	14	0	255
 15	01	14	08	18	32	32	24	91	99	17	0	255
 15	01	14	08	20	32	32	24	91	99	18	0	255
 15	01	14	08	22	32	32	24	91	99	17	0	255
 15	01	14	08	24	32	32	24	91	99	17	0	255
 15	01	14	08	26	32	32	24	91	99	19	0	255
 15	01	14	08	28	32	32	24	91	99	17	0	255
 15	01	14	08	30	32	32	24	91	99	19	0	255
 15	01	14	08	32	32	32	24	91	99	19	0	255
 15	01	14	08	34	32	32	24	91	99	20	0	255
 15	01	14	08	36	32	32	24	91	99	19	0	255
 15	01	14	08	38	32	32	24	91	99	20	0	255
 15	01	14	08	40	32	32	24	91	99	20	0	255
 15	01	14	08	42	32	32	24	91	99	20	0	255
 15	01	14	08	44	32	32	24	90	99	20	0	255
 15	01	14	08	46	32	32	23	90	99	20	0	255
 15	01	14	08	48	32	32	23	90	99	19	0	255
 15	01	14	08	50	32	32	22	89	99	19	0	255
 15	01	14	08	52	32	32	22	89	99	19	0	255
 15	01	14	08	54	32	32	21	88	98	20	0	255
 15	01	14	08	56	32	32	21	88	98	20	0	255
 15	01	14	08	58	32	32	21	88	98	19	0	255
 15	01	14	09	00	32	32	21	88	98	20	0	255
 15	01	14	09	02	32	32	21	88	98	19	0	255
 15	01	14	09	04	32	32	21	88	98	19	0	255
 15	01	14	09	06	32	32	21	88	98	19	0	255
 15	01	14	09	08	32	32	21	88	98	19	0	255
 15	01	14	09	10	32	32	21	88	98	18	0	255
 15	01	14	09	12	32	32	21	88	98	19	0	255
 15	01	14	09	14	32	32	21	88	98	19	0	255
 15	01	14	09	16	32	32	21	88	98	18	0	255
 15	01	14	09	18	32	32	21	88	98	18	0	255
 15	01	14	09	20	32	32	21	88	98	18	0	255
 15	01	14	09	22	32	32	21	88	98	19	0	255
 15	01	14	09	24	32	32	21	88	98	19	0	255
 15	01	14	09	26	32	32	21	88	98	19	0	255
 15	01	14	09	28	32	32	21	88	98	19	0	255
 15	01	14	09	30	32	32	21	88	98	20	0	255
 15	01	14	09	32	32	32	21	88	98	19	0	255
 15	01	14	09	34	32	32	21	88	98	18	0	255
 15	01	14	09	36	32	32	21	88	98	19	0	255
 15	01	14	09	38	32	32	21	88	98	18	0	255
 15	01	14	09	40	32	32	21	87	98	18	0	255
 15	01	14	09	42	32	32	21	87	98	19	0	255
 15	01	14	09	44	32	32	21	87	98	19	0	255
 15	01	14	09	46	32	32	21	87	98	20	0	255
 15	01	14	09	50	32	32	21	87	98	19	0	255
 15	01	14	09	52	32	32	21	87	97	19	0	255
 15	01	14	09	54	32	32	21	87	98	19	0	255
 15	01	14	09	56	32	32	21	87	97	20	0	255
 15	01	14	09	58	32	32	21	87	97	19	0	255
 15	01	14	10	00	32	32	21	87	97	19	0	255
 15	01	14	10	02	32	32	21	87	97	19	0	255
 15	01	14	10	04	32	32	21	87	97	19	0	255
 15	01	14	10	06	32	32	21	87	97	19	0	255
 15	01	14	10	08	32	32	21	87	97	20	0	255
 15	01	14	10	10	32	32	21	87	97	20	0	255
 15	01	14	10	12	32	32	21	87	97	20	0	255
 15	01	14	10	14	32	32	21	87	97	20	0	255
 15	01	14	10	16	32	32	21	87	97	20	0	255
 15	01	14	10	18	32	32	21	87	97	20	0	255
 15	01	14	10	20	32	32	21	87	97	23	0	255
 15	01	14	10	22	32	32	21	87	97	23	0	255
 15	01	14	10	24	32	32	21	87	97	23	0	255
 15	01	14	10	26	32	32	21	87	97	22	0	255
 15	01	14	10	28	32	32	21	87	97	24	0	255
 15	01	14	10	30	32	32	21	87	97	23	0	255
 15	01	14	10	32	32	32	21	87	97	23	0	255
 15	01	14	10	34	32	32	21	87	97	24	0	255
 15	01	14	10	36	32	32	21	87	97	23	0	255
 15	01	14	10	38	32	32	21	87	97	24	0	255
 15	01	14	10	40	32	32	21	87	97	23	0	255
 15	01	14	10	42	32	32	21	87	97	24	0	255
 15	01	14	10	44	32	32	21	87	97	24	0	255
 15	01	14	10	48	32	32	21	87	97	25	0	255
 15	01	14	10	50	31	32	21	87	97	25	0	255
 15	01	14	10	52	32	32	21	87	97	24	0	255
 15	01	14	10	54	32	32	21	87	97	24	0	255
 15	01	14	10	56	32	32	21	87	97	25	0	255
 15	01	14	10	58	32	32	21	87	97	25	0	255
 15	01	14	11	00	31	32	21	87	97	26	0	255
 15	01	14	11	00	31	32	21	87	97	25	0	255
 15	01	14	11	02	31	32	21	87	97	25	0	255
 15	01	14	11	04	31	32	21	87	97	24	0	255
 15	01	14	11	06	31	32	21	87	97	23	0	255
 15	01	14	11	08	32	32	21	87	97	24	0	255
 15	01	14	11	10	31	32	21	87	97	24	0	255
 15	01	14	11	12	31	32	21	87	97	23	0	255
 15	01	14	11	14	31	32	21	87	97	23	0	255
 15	01	14	11	16	31	32	21	87	97	23	0	255
 15	01	14	11	18	31	32	21	87	97	23	0	255
 15	01	14	11	20	31	32	21	87	97	22	0	255
 15	01	14	11	22	31	32	21	87	97	20	0	255
 15	01	14	11	24	31	32	21	87	97	20	0	255
 15	01	14	11	26	31	32	21	87	97	20	0	255
 15	01	14	11	28	31	32	21	87	97	22	0	255
 15	01	14	11	30	31	32	21	87	97	22	0	255
 15	01	14	11	32	31	32	21	87	97	20	0	255
 15	01	14	11	34	31	31	21	87	97	19	0	255
 15	01	14	11	36	31	31	21	87	97	19	0	255
 15	01	14	11	38	31	32	21	87	97	20	0	255
 15	01	14	11	40	31	31	21	87	97	20	0	255
 15	01	14	11	42	31	31	21	87	97	19	0	255
 15	01	14	11	44	31	31	21	87	97	20	0	255
 15	01	14	11	46	31	31	21	87	97	20	0	255
 15	01	14	11	48	31	31	21	87	97	19	0	255
 15	01	14	11	52	31	31	21	87	97	19	0	255
 15	01	14	11	54	31	31	21	87	96	20	0	255
 15	01	14	11	56	31	31	21	87	96	19	0	255
 15	01	14	11	58	31	31	21	87	96	19	0	255
 15	01	14	12	00	31	31	21	87	96	19	0	255
 15	01	14	12	02	31	31	21	87	96	19	0	255
 15	01	14	12	04	31	31	21	87	96	18	0	255
 15	01	14	12	06	31	31	21	86	96	18	0	255
 15	01	14	12	08	31	31	21	87	96	20	0	255
 15	01	14	12	10	31	31	21	86	96	19	0	255
 15	01	14	12	12	31	31	21	86	96	18	0	255
 15	01	14	12	14	31	31	21	86	96	18	0	255
 15	01	14	12	16	31	31	21	86	96	20	0	255
 15	01	14	12	18	31	31	21	86	96	20	0	255
 15	01	14	12	20	31	31	22	86	96	20	0	255
 15	01	14	12	22	31	31	22	86	96	20	0	255
 15	01	14	12	24	31	31	21	86	96	20	0	255
 15	01	14	12	26	31	31	21	86	96	20	0	255
 15	01	14	12	28	31	31	22	86	96	19	0	255
 15	01	14	12	30	31	31	22	86	96	19	0	255
 15	01	14	12	32	31	31	21	86	96	19	0	255
 15	01	14	12	36	31	31	22	86	96	19	0	255
 15	01	14	12	38	31	31	22	86	96	22	0	255
 15	01	14	12	42	31	31	22	86	96	23	0	255
 15	01	14	12	44	31	31	22	86	96	23	0	255
 15	01	14	12	46	31	31	22	86	96	24	0	255
 15	01	14	12	48	31	31	22	86	96	26	0	255
 15	01	14	12	50	31	32	22	86	96	29	0	255
 15	01	14	12	52	31	32	22	86	96	31	0	255
 15	01	14	12	54	31	32	22	86	96	32	0	255
 15	01	14	12	56	31	32	22	86	96	35	0	255
 15	01	14	12	58	31	32	22	86	96	37	0	255
 15	01	14	13	00	31	32	22	86	96	40	8	255
 15	01	14	13	02	34	25	22	86	96	47	8	255
 15	01	14	13	04	36	25	22	86	96	44	8	255
 15	01	14	13	06	37	26	22	86	96	46	8	255
 15	01	14	13	08	36	27	22	86	96	38	8	255
 15	01	14	13	10	34	27	22	86	96	38	0	255
 15	01	14	13	12	32	27	22	86	96	38	0	255
 15	01	14	13	14	32	28	22	86	96	40	0	255
 15	01	14	13	16	32	28	22	86	96	42	0	255
 15	01	14	13	18	32	28	22	86	96	42	0	255
 15	01	14	13	20	31	28	22	86	96	42	0	255
 15	01	14	13	22	32	27	22	86	96	45	8	255
 15	01	14	13	24	35	26	22	86	96	41	8	255
 15	01	14	13	26	34	27	22	86	96	41	8	255
 15	01	14	13	28	34	27	22	86	96	37	0	255
 15	01	14	13	30	33	28	22	86	96	36	0	255
 15	01	14	13	32	33	28	22	86	96	35	0	255
 15	01	14	13	34	33	28	22	86	96	36	0	255
 15	01	14	13	36	33	28	22	86	96	35	0	255
 15	01	14	13	38	32	28	22	86	96	35	0	255
 15	01	14	13	40	32	29	22	86	96	34	0	255
 15	01	14	13	42	32	29	22	86	96	34	0	255
 15	01	14	13	44	32	29	22	86	96	35	0	255
 15	01	14	13	46	32	29	22	86	96	34	0	255
 15	01	14	13	48	32	29	22	86	96	32	0	255
 15	01	14	13	50	32	29	22	86	96	31	0	255
 15	01	14	13	52	32	30	22	86	96	32	0	255
 15	01	14	13	54	32	30	22	86	96	32	0	255
 15	01	14	13	56	32	30	22	86	96	30	0	255
 15	01	14	13	58	32	30	22	86	96	30	0	255
 15	01	14	14	00	32	30	22	86	96	30	0	255
 15	01	14	14	00	32	30	22	86	96	29	0	255
 15	01	14	14	02	32	30	22	86	96	30	0	255
 15	01	14	14	04	32	30	22	86	96	28	0	255
 15	01	14	14	06	32	30	22	86	96	29	0	255
 15	01	14	14	08	32	30	22	86	96	29	0	255
 15	01	14	14	10	32	30	22	86	96	31	0	255
 15	01	14	14	12	32	30	22	86	96	32	0	255
 15	01	14	14	14	32	31	22	86	96	35	0	255
 15	01	14	14	16	32	31	22	86	96	36	0	255
 15	01	14	14	18	31	31	22	86	95	37	0	255
 15	01	14	14	20	31	31	22	86	95	38	0	255
 15	01	14	14	22	31	31	22	86	95	38	0	255
 15	01	14	14	24	31	31	22	86	95	38	0	255
 15	01	14	14	26	31	31	22	86	95	40	0	255
 15	01	14	14	28	31	31	22	86	95	40	0	255
 15	01	14	14	30	31	31	22	86	95	40	0	255
 15	01	14	14	32	31	31	22	86	95	40	0	255
 15	01	14	14	34	31	31	22	86	95	40	0	255
 15	01	14	14	36	31	31	22	86	95	38	0	255
 15	01	14	14	38	31	31	22	86	95	38	0	255
 15	01	14	14	40	31	31	22	86	95	40	0	255
 15	01	14	14	42	31	31	22	86	95	37	0	255
 15	01	14	14	44	31	31	22	86	95	36	0	255
 15	01	14	14	46	31	31	22	86	95	36	0	255
 15	01	14	14	48	31	31	22	86	95	34	0	255
 15	01	14	14	50	31	31	23	86	95	32	0	255
 15	01	14	14	52	31	31	23	86	95	31	0	255
 15	01	14	14	54	31	31	23	86	95	30	0	255
 15	01	14	14	56	31	31	23	86	95	30	0	255
 15	01	14	14	58	31	31	23	85	95	30	0	255
 15	01	14	15	00	31	31	23	85	95	28	0	255
 15	01	14	15	02	31	31	23	86	95	28	0	255
 15	01	14	15	04	31	31	23	85	95	26	0	255
 15	01	14	15	06	31	31	23	85	95	26	0	255
 15	01	14	15	08	31	31	23	85	95	25	0	255
 15	01	14	15	10	31	31	23	85	95	25	0	255
 15	01	14	15	12	31	31	23	85	95	24	0	255
 15	01	14	15	14	31	31	23	85	95	25	0	255
 15	01	14	15	16	31	31	23	85	95	25	0	255
 15	01	14	15	18	31	31	23	85	95	24	0	255
 15	01	14	15	20	31	31	23	85	95	25	0	255
 15	01	14	15	22	31	31	23	85	95	24	0	255
 15	01	14	15	26	31	31	23	85	95	26	0	255
 15	01	14	15	30	31	31	23	85	95	38	0	255
 15	01	14	15	32	30	30	23	85	95	50	8	255
 15	01	14	15	34	44	27	23	85	95	68	8	255
 15	01	14	15	36	51	27	23	85	95	75	8	255
 15	01	14	15	38	60	28	23	85	95	76	8	255
 15	01	14	15	40	56	29	23	85	95	61	8	255
 15	01	14	15	42	50	30	23	85	95	52	8	255
 15	01	14	15	44	42	31	23	85	95	46	8	255
 15	01	14	15	46	38	31	23	85	95	44	8	255
 15	01	14	15	48	37	31	23	85	95	42	0	255
 15	01	14	15	50	36	31	23	85	95	42	0	255
 15	01	14	15	52	35	31	23	85	95	45	0	255
 15	01	14	15	54	35	31	23	85	95	46	0	255
 15	01	14	15	56	35	31	23	85	95	46	0	255
 15	01	14	15	58	34	31	23	85	95	46	0	255
 15	01	14	16	00	34	31	23	85	95	46	0	255
 15	01	14	16	00	34	31	23	85	95	45	0	255
 15	01	14	16	02	34	31	23	85	95	45	0	255
 15	01	14	16	04	34	31	23	85	95	44	0	255
 15	01	14	16	06	34	31	23	85	95	42	0	255
 15	01	14	16	08	34	31	23	85	95	42	0	255
 15	01	14	16	10	34	31	23	85	95	41	0	255
 15	01	14	16	12	34	31	23	85	95	40	0	255
 15	01	14	16	14	33	31	23	85	95	38	0	255
 15	01	14	16	16	33	31	23	85	95	38	0	255
 15	01	14	16	18	33	31	23	85	95	36	0	255
 15	01	14	16	20	33	31	23	85	95	35	0	255
 15	01	14	16	22	33	31	23	85	95	35	0	255
 15	01	14	16	24	33	31	23	85	95	34	0	255
 15	01	14	16	28	33	31	23	85	95	32	0	255
 15	01	14	16	30	33	31	23	85	95	30	0	255
 15	01	14	16	32	33	32	23	85	95	30	0	255
 15	01	14	16	34	33	31	23	85	95	30	0	255
 15	01	14	16	36	33	31	23	85	95	28	0	255
 15	01	14	16	38	33	31	23	85	95	29	0	255
 15	01	14	16	40	32	31	24	85	95	28	0	255
 15	01	14	16	42	32	31	24	85	94	26	0	255
 15	01	14	16	44	32	31	24	85	94	25	0	255
 15	01	14	16	46	32	31	23	85	94	26	0	255
 15	01	14	16	48	32	31	24	85	94	25	0	255
 15	01	14	16	50	32	31	24	85	94	25	0	255
 15	01	14	16	54	32	31	24	85	94	24	0	255
 15	01	14	16	56	32	31	24	85	94	22	0	255
 15	01	14	16	58	32	31	24	85	94	22	0	255
 15	01	14	17	00	32	31	24	85	94	23	0	255
 15	01	14	17	02	32	31	24	85	94	22	0	255
 15	01	14	17	04	32	31	24	85	94	23	0	255
 15	01	14	17	06	32	31	24	85	94	20	0	255
 15	01	14	17	08	32	31	24	85	94	20	0	255
 15	01	14	17	10	32	31	24	85	94	20	0	255
 15	01	14	17	12	32	31	24	85	94	20	0	255
 15	01	14	17	14	32	31	24	85	94	20	0	255
 15	01	14	17	16	32	31	24	85	94	19	0	255
 15	01	14	17	18	32	31	24	85	94	18	0	255
 15	01	14	17	20	32	31	24	85	94	19	0	255
 15	01	14	17	22	32	31	24	85	94	18	0	255
 15	01	14	17	24	32	31	24	85	94	19	0	255
 15	01	14	17	26	32	31	24	85	94	18	0	255
 15	01	14	17	28	32	31	24	85	94	18	0	255
 15	01	14	17	30	32	31	24	85	94	18	0	255
