 15	02	01	18	18	28	28	34	86	90	6	0	255
 15	02	01	18	20	28	28	34	86	90	6	0	255
 15	02	01	18	22	28	28	34	86	90	6	0	255
 15	02	01	18	24	28	28	34	86	90	6	0	255
 15	02	01	18	26	28	28	34	86	90	6	0	255
 15	02	01	18	28	28	28	34	86	90	6	0	255
 15	02	01	18	30	28	28	34	86	90	6	0	255
 15	02	01	18	32	28	28	34	86	90	6	0	255
 15	02	01	18	34	28	28	34	86	90	6	0	255
 15	02	01	18	36	28	28	34	86	90	6	0	255
 15	02	01	18	38	28	28	34	86	90	6	0	255
 15	02	01	18	40	28	28	34	86	90	7	0	255
 15	02	01	18	44	28	28	34	86	90	6	0	255
 15	02	01	18	46	28	28	34	86	90	6	0	255
 15	02	01	18	48	28	28	34	86	90	6	0	255
 15	02	01	18	50	28	28	34	86	90	6	0	255
 15	02	01	18	52	28	28	34	86	90	7	0	255
 15	02	01	18	54	28	28	34	86	90	7	0	255
 15	02	01	18	56	28	28	34	86	90	6	0	255
 15	02	01	18	58	28	28	34	86	90	6	0	255
 15	02	01	19	00	28	28	34	86	90	7	0	255
 15	02	01	19	02	28	28	34	86	90	6	0	255
 15	02	01	19	04	28	28	34	86	90	6	0	255
 15	02	01	19	06	28	28	34	86	90	6	0	255
 15	02	01	19	08	28	28	34	86	90	6	0	255
 15	02	01	19	10	28	28	34	86	90	6	0	255
 15	02	01	19	12	28	28	34	86	90	6	0	255
 15	02	01	19	14	28	28	34	86	90	6	0	255
 15	02	01	19	16	28	28	34	86	90	6	0	255
 15	02	01	19	18	28	28	34	86	90	6	0	255
 15	02	01	19	20	28	28	34	86	90	6	0	255
 15	02	01	19	22	28	28	34	86	90	6	0	255
 15	02	01	19	24	28	28	34	86	90	6	0	255
 15	02	01	19	26	28	28	34	86	90	6	0	255
 15	02	01	19	28	28	28	34	86	90	6	0	255
 15	02	01	19	30	28	28	34	86	90	6	0	255
 15	02	01	19	32	28	28	34	86	90	6	0	255
 15	02	01	19	34	28	28	34	86	90	6	0	255
 15	02	01	19	36	28	28	34	86	90	5	0	255
 15	02	01	19	38	28	28	34	86	90	6	0	255
 15	02	01	19	40	28	28	34	86	90	6	0	255
 15	02	01	19	42	28	28	34	86	89	6	0	255
 15	02	01	19	44	28	28	34	86	90	6	0	255
 15	02	01	19	46	28	28	34	86	89	6	0	255
 15	02	01	19	48	28	28	34	86	89	7	0	255
 15	02	01	19	50	28	28	34	86	89	6	0	255
 15	02	01	19	52	28	28	34	86	89	6	0	255
 15	02	01	19	54	28	28	34	86	89	6	0	255
 15	02	01	19	56	28	28	34	86	89	6	0	255
 15	02	01	19	58	28	28	34	86	89	6	0	255
 15	02	01	20	00	28	28	34	86	89	6	0	255
 15	02	01	20	02	28	28	34	86	89	6	0	255
 15	02	01	20	04	28	28	34	86	89	6	0	255
 15	02	01	20	06	28	28	34	86	89	6	0	255
 15	02	01	20	08	28	28	34	86	89	6	0	255
 15	02	01	20	10	28	28	34	86	89	6	0	255
 15	02	01	20	12	28	28	34	86	89	6	0	255
 15	02	01	20	14	28	28	34	86	89	6	0	255
 15	02	01	20	16	28	28	34	86	89	7	0	255
 15	02	01	20	18	28	28	34	86	89	6	0	255
 15	02	01	20	20	28	28	34	86	89	6	0	255
 15	02	01	20	22	28	28	34	86	89	6	0	255
 15	02	01	20	24	28	28	34	86	89	6	0	255
 15	02	01	20	26	28	28	34	86	89	6	0	255
 15	02	01	20	28	28	28	34	86	89	6	0	255
 15	02	01	20	30	28	28	34	86	89	6	0	255
 15	02	01	20	34	28	28	34	86	89	6	0	255
 15	02	01	20	36	28	28	34	86	89	6	0	255
 15	02	01	20	38	28	28	34	85	89	5	0	255
 15	02	01	20	40	28	28	34	85	89	6	0	255
 15	02	01	20	42	28	28	34	86	89	6	0	255
 15	02	01	20	44	28	28	34	85	89	7	0	255
 15	02	01	20	46	28	28	34	85	89	6	0	255
 15	02	01	20	48	28	28	34	85	89	6	0	255
 15	02	01	20	50	28	28	34	85	89	5	0	255
 15	02	01	20	52	28	28	34	85	89	6	0	255
 15	02	01	20	54	28	28	34	85	89	6	0	255
 15	02	01	20	56	28	28	34	85	89	6	0	255
 15	02	01	20	58	28	28	34	85	89	6	0	255
 15	02	01	21	00	28	28	34	85	89	6	0	255
 15	02	01	21	00	28	28	34	85	89	6	0	255
 15	02	01	21	02	28	28	34	85	89	6	0	255
 15	02	01	21	04	28	28	34	85	89	7	0	255
 15	02	01	21	06	28	28	34	85	89	6	0	255
 15	02	01	21	08	28	28	34	85	89	6	0	255
 15	02	01	21	10	28	28	34	85	89	7	0	255
 15	02	01	21	12	28	28	34	85	89	7	0	255
 15	02	01	21	16	28	28	34	85	89	6	0	255
 15	02	01	21	18	28	28	34	85	89	6	0	255
 15	02	01	21	22	28	28	34	85	89	6	0	255
 15	02	01	21	24	28	28	34	85	89	6	0	255
 15	02	01	21	26	28	28	34	85	89	6	0	255
 15	02	01	21	28	28	28	34	85	89	6	0	255
 15	02	01	21	30	28	28	34	85	89	7	0	255
 15	02	01	21	34	28	28	34	85	89	6	0	255
 15	02	01	21	36	28	28	34	85	89	7	0	255
 15	02	01	21	38	28	28	34	85	89	6	0	255
 15	02	01	21	40	28	28	34	85	89	6	0	255
 15	02	01	21	42	28	28	34	85	89	7	0	255
 15	02	01	21	44	28	28	34	85	89	6	0	255
 15	02	01	21	46	28	28	34	85	89	6	0	255
 15	02	01	21	48	28	28	34	85	89	6	0	255
 15	02	01	21	50	28	28	34	85	89	6	0	255
 15	02	01	21	52	28	28	34	85	89	7	0	255
 15	02	01	21	54	28	28	34	85	89	6	0	255
 15	02	01	21	58	28	28	34	85	89	6	0	255
 15	02	01	22	00	28	28	34	85	89	6	0	255
 15	02	01	22	00	28	28	34	85	89	6	16	255
 15	02	01	22	02	28	28	34	85	89	6	16	255
 15	02	01	22	04	28	28	34	85	89	6	16	255
 15	02	01	22	06	28	28	34	85	89	6	16	255
 15	02	01	22	08	28	28	34	86	89	6	16	255
 15	02	01	22	10	28	28	34	87	89	6	16	255
 15	02	01	22	12	28	28	34	87	89	6	16	255
 15	02	01	22	14	28	28	34	88	89	6	16	255
 15	02	01	22	16	28	28	34	88	90	6	16	255
 15	02	01	22	18	28	28	34	89	90	7	16	255
 15	02	01	22	20	28	28	34	89	91	7	16	255
 15	02	01	22	22	28	28	34	90	91	6	0	255
 15	02	01	22	24	28	28	34	90	91	6	0	255
 15	02	01	22	26	28	28	34	90	91	6	0	255
 15	02	01	22	28	28	28	34	90	91	6	0	255
 15	02	01	22	30	28	28	34	90	91	6	0	255
 15	02	01	22	32	28	28	34	90	91	6	0	255
 15	02	01	22	34	28	28	34	90	91	6	0	255
 15	02	01	22	36	28	28	34	90	91	6	0	255
 15	02	01	22	38	28	28	34	90	91	6	0	255
 15	02	01	22	40	28	28	34	89	91	7	0	255
 15	02	01	22	42	28	28	34	89	91	6	0	255
 15	02	01	22	44	28	28	34	89	91	7	0	255
 15	02	01	22	46	28	28	34	90	91	6	0	255
 15	02	01	22	48	28	28	34	89	91	6	0	255
 15	02	01	22	50	28	28	34	89	91	6	0	255
 15	02	01	22	52	28	28	34	89	91	6	0	255
 15	02	01	22	54	28	28	34	89	91	6	0	255
 15	02	01	22	56	28	28	34	89	91	6	0	255
 15	02	01	22	58	28	28	34	89	91	6	0	255
 15	02	01	23	00	28	28	34	89	91	6	0	255
 15	02	01	23	02	28	28	34	89	91	7	0	255
 15	02	01	23	04	28	28	34	89	91	6	0	255
 15	02	01	23	06	28	28	34	89	91	7	0	255
 15	02	01	23	08	28	28	34	89	91	6	0	255
 15	02	01	23	10	28	28	34	89	91	6	0	255
 15	02	01	23	12	28	28	34	89	91	6	0	255
 15	02	01	23	14	28	28	34	89	91	6	0	255
 15	02	01	23	16	28	28	34	89	91	6	0	255
 15	02	01	23	18	28	28	34	89	91	6	0	255
 15	02	01	23	20	28	28	34	89	91	6	0	255
 15	02	01	23	22	28	28	34	89	91	7	0	255
 15	02	01	23	24	28	28	34	89	91	6	0	255
 15	02	01	23	26	28	28	34	89	91	6	0	255
 15	02	01	23	28	28	28	34	89	91	6	0	255
 15	02	01	23	30	28	28	34	89	91	6	0	255
 15	02	01	23	32	28	28	34	89	91	6	0	255
 15	02	01	23	34	28	28	34	89	91	7	0	255
 15	02	01	23	36	28	28	34	89	91	5	0	255
 15	02	01	23	38	28	28	34	89	91	7	0	255
 15	02	01	23	40	28	28	34	89	91	6	0	255
 15	02	01	23	42	28	28	33	89	91	7	0	255
 15	02	01	23	44	28	28	31	89	91	7	16	255
 15	02	01	23	46	28	28	29	89	91	6	16	255
 15	02	01	23	48	28	28	29	90	91	6	16	255
 15	02	01	23	50	28	28	29	90	92	6	16	255
 15	02	01	23	52	28	28	29	91	92	6	16	255
 15	02	01	23	54	28	28	29	91	93	6	16	255
 15	02	01	23	56	28	28	29	92	93	7	0	255
 15	02	01	23	58	28	28	28	92	93	6	0	255
