 15	01	10	01	38	30	30	27	88	90	28	0	255
 15	01	10	01	40	30	30	27	88	90	28	0	255
 15	01	10	01	42	30	30	27	88	90	29	0	255
 15	01	10	01	44	30	30	27	88	90	29	0	255
 15	01	10	01	46	30	30	27	88	90	29	0	255
 15	01	10	01	48	30	30	27	88	90	29	0	255
 15	01	10	01	50	30	30	27	88	90	29	0	255
 15	01	10	01	52	30	30	27	88	90	29	0	255
 15	01	10	01	54	30	30	27	88	90	28	0	255
 15	01	10	01	56	30	30	27	87	90	29	0	255
 15	01	10	01	58	30	30	27	87	90	28	0	255
 15	01	10	02	00	30	30	27	88	90	29	0	255
 15	01	10	02	02	30	30	27	87	90	29	0	255
 15	01	10	02	04	30	30	27	88	90	29	0	255
 15	01	10	02	06	30	30	27	87	90	29	0	255
 15	01	10	02	08	30	30	27	87	90	30	0	255
 15	01	10	02	10	30	30	27	87	90	29	0	255
 15	01	10	02	12	30	30	27	87	90	29	0	255
 15	01	10	02	14	30	31	27	87	90	29	0	255
 15	01	10	02	16	30	30	27	87	90	29	0	255
 15	01	10	02	20	30	31	27	87	90	29	0	255
 15	01	10	02	22	30	31	27	87	90	29	0	255
 15	01	10	02	24	30	31	27	87	90	30	0	255
 15	01	10	02	26	31	31	27	87	90	29	0	255
 15	01	10	02	28	31	31	27	87	90	29	0	255
 15	01	10	02	30	31	31	27	87	90	28	0	255
 15	01	10	02	32	31	31	27	87	90	29	0	255
 15	01	10	02	34	30	31	27	87	90	29	0	255
 15	01	10	02	36	31	31	27	87	90	29	0	255
 15	01	10	02	38	31	31	27	87	90	30	0	255
 15	01	10	02	40	30	31	27	87	90	29	0	255
 15	01	10	02	42	31	31	27	87	90	29	0	255
 15	01	10	02	44	30	31	27	87	90	29	0	255
 15	01	10	02	46	31	31	27	87	90	30	0	255
 15	01	10	02	48	31	31	27	87	90	30	0	255
 15	01	10	02	50	31	31	27	87	90	29	0	255
 15	01	10	02	52	31	31	27	87	90	29	0	255
 15	01	10	02	54	31	31	27	87	90	29	16	255
 15	01	10	02	56	31	31	27	87	90	30	16	255
 15	01	10	02	58	31	31	27	88	90	29	16	255
 15	01	10	03	00	31	31	27	88	90	29	16	255
 15	01	10	03	02	31	31	27	89	91	30	16	255
 15	01	10	03	04	31	31	27	89	91	29	16	255
 15	01	10	03	06	31	31	27	90	91	29	0	255
 15	01	10	03	08	31	31	27	90	92	30	0	255
 15	01	10	03	10	31	31	27	90	92	29	0	255
 15	01	10	03	12	31	31	27	90	92	30	0	255
 15	01	10	03	14	31	31	27	90	92	29	0	255
 15	01	10	03	16	31	31	27	90	92	29	0	255
 15	01	10	03	18	31	31	28	90	92	29	0	255
 15	01	10	03	20	31	31	27	90	92	30	0	255
 15	01	10	03	22	31	31	27	90	92	30	0	255
 15	01	10	03	24	31	31	28	90	92	30	0	255
 15	01	10	03	26	31	31	28	90	92	29	0	255
 15	01	10	03	28	31	31	28	90	92	29	0	255
 15	01	10	03	30	31	31	28	90	92	29	0	255
 15	01	10	03	32	31	31	28	90	92	29	0	255
 15	01	10	03	34	31	31	28	90	92	30	0	255
 15	01	10	03	36	31	31	28	90	92	30	0	255
 15	01	10	03	38	31	31	28	90	92	30	0	255
 15	01	10	03	40	31	31	28	90	92	29	0	255
 15	01	10	03	44	31	31	28	90	92	30	0	255
 15	01	10	03	46	31	31	28	90	92	30	0	255
 15	01	10	03	48	31	31	28	90	92	30	0	255
 15	01	10	03	50	31	31	28	90	92	29	0	255
 15	01	10	03	52	31	31	28	90	92	29	0	255
 15	01	10	03	54	31	31	28	90	92	30	0	255
 15	01	10	03	56	31	31	28	90	92	29	0	255
 15	01	10	03	58	31	31	28	90	92	29	0	255
 15	01	10	04	00	31	31	28	90	92	31	0	255
 15	01	10	04	00	31	31	28	90	92	30	0	255
 15	01	10	04	02	31	31	28	90	92	30	0	255
 15	01	10	04	04	31	31	28	90	92	29	0	255
 15	01	10	04	06	31	31	28	90	92	29	0	255
 15	01	10	04	08	31	31	28	90	92	30	0	255
 15	01	10	04	10	31	31	28	90	92	30	0	255
 15	01	10	04	12	31	31	28	90	92	31	0	255
 15	01	10	04	14	31	31	28	90	92	30	0	255
 15	01	10	04	16	31	31	28	90	92	30	0	255
 15	01	10	04	18	31	31	28	90	92	30	0	255
 15	01	10	04	20	31	31	28	90	92	30	0	255
 15	01	10	04	22	31	31	28	90	92	30	0	255
 15	01	10	04	24	31	31	28	90	92	30	0	255
 15	01	10	04	26	31	31	28	90	92	30	0	255
 15	01	10	04	28	31	31	28	90	92	30	0	255
 15	01	10	04	32	31	31	28	90	92	30	0	255
 15	01	10	04	34	31	31	28	90	92	30	0	255
 15	01	10	04	36	31	31	28	90	92	31	0	255
 15	01	10	04	38	31	31	28	90	92	30	0	255
 15	01	10	04	40	31	31	28	90	92	31	0	255
 15	01	10	04	42	31	31	28	90	92	29	0	255
 15	01	10	04	44	31	31	28	90	92	30	0	255
 15	01	10	04	46	31	31	28	90	92	30	0	255
 15	01	10	04	48	31	31	28	90	92	30	0	255
 15	01	10	04	50	31	31	28	90	92	30	0	255
 15	01	10	04	52	31	31	28	90	92	30	0	255
 15	01	10	04	56	31	31	28	90	92	30	0	255
 15	01	10	04	58	31	31	28	89	92	30	0	255
 15	01	10	05	00	31	31	28	89	92	30	0	255
 15	01	10	05	02	31	31	28	89	92	30	0	255
 15	01	10	05	04	31	31	28	89	92	29	0	255
 15	01	10	05	06	31	31	28	89	92	31	0	255
 15	01	10	05	08	31	31	28	89	92	30	0	255
 15	01	10	05	10	31	31	28	89	92	30	0	255
 15	01	10	05	12	31	31	28	89	92	30	0	255
 15	01	10	05	14	31	31	28	89	92	30	0	255
 15	01	10	05	16	31	31	28	89	92	30	0	255
 15	01	10	05	18	31	31	28	89	92	30	0	255
 15	01	10	05	20	31	31	28	89	92	30	0	255
 15	01	10	05	22	31	31	28	89	92	29	0	255
 15	01	10	05	24	31	31	28	89	92	29	0	255
 15	01	10	05	26	31	31	28	89	91	30	0	255
 15	01	10	05	28	31	31	28	89	92	30	0	255
 15	01	10	05	30	31	31	28	89	91	31	0	255
 15	01	10	05	32	31	31	28	89	91	29	0	255
 15	01	10	05	34	31	31	28	89	91	30	0	255
 15	01	10	05	36	31	31	28	89	91	30	0	255
 15	01	10	05	38	31	31	28	89	91	31	0	255
 15	01	10	05	40	31	31	28	89	91	30	0	255
 15	01	10	05	42	31	31	28	89	91	30	0	255
 15	01	10	05	44	31	31	28	89	91	30	0	255
 15	01	10	05	46	31	31	28	89	91	31	0	255
 15	01	10	05	48	31	31	28	89	91	30	0	255
 15	01	10	05	50	31	31	28	89	91	30	0	255
 15	01	10	05	52	31	31	28	89	91	30	0	255
 15	01	10	05	54	31	31	28	89	91	30	0	255
 15	01	10	05	56	31	31	28	89	91	31	0	255
 15	01	10	05	58	31	31	28	89	91	30	0	255
 15	01	10	06	00	31	31	28	89	91	30	0	255
 15	01	10	06	00	31	31	28	89	91	30	0	255
 15	01	10	06	02	31	31	28	89	91	30	0	255
 15	01	10	06	04	31	31	28	89	91	31	0	255
 15	01	10	06	06	31	31	28	89	91	30	0	255
 15	01	10	06	08	31	31	28	89	91	31	0	255
 15	01	10	06	10	31	31	28	89	91	31	0	255
 15	01	10	06	12	31	31	28	89	91	30	0	255
 15	01	10	06	14	31	31	28	89	91	30	0	255
 15	01	10	06	16	31	31	28	89	91	30	0	255
 15	01	10	06	18	31	31	28	89	91	30	0	255
 15	01	10	06	20	31	31	28	89	91	30	0	255
 15	01	10	06	22	31	31	28	89	91	30	0	255
 15	01	10	06	24	31	31	28	89	91	30	0	255
 15	01	10	06	26	31	31	28	89	91	30	0	255
 15	01	10	06	28	31	31	28	89	91	30	0	255
 15	01	10	06	30	31	31	28	89	91	30	0	255
 15	01	10	06	32	31	31	28	89	91	30	0	255
 15	01	10	06	34	31	31	28	89	91	30	0	255
 15	01	10	06	36	31	31	28	89	91	30	0	255
 15	01	10	06	38	31	31	28	89	91	30	0	255
 15	01	10	06	40	31	31	28	89	91	30	0	255
 15	01	10	06	42	31	31	28	89	91	30	0	255
 15	01	10	06	44	31	31	28	89	91	30	0	255
 15	01	10	06	46	31	31	28	89	91	30	0	255
 15	01	10	06	48	31	31	28	89	91	30	0	255
 15	01	10	06	50	31	31	28	89	91	30	0	255
 15	01	10	06	52	31	31	28	89	91	31	0	255
 15	01	10	06	54	31	31	28	89	91	31	0	255
 15	01	10	06	56	31	31	28	89	91	30	0	255
 15	01	10	06	58	31	31	28	89	91	30	0	255
 15	01	10	07	00	31	31	28	89	91	30	0	255
 15	01	10	07	02	31	31	28	89	91	30	0	255
 15	01	10	07	04	31	31	28	89	91	30	0	255
 15	01	10	07	08	31	31	28	89	91	30	0	255
 15	01	10	07	10	31	31	28	89	91	30	0	255
 15	01	10	07	12	31	31	28	89	91	31	0	255
 15	01	10	07	14	31	31	28	89	91	30	0	255
 15	01	10	07	16	31	31	28	89	91	31	0	255
 15	01	10	07	18	31	31	28	89	91	30	0	255
 15	01	10	07	20	31	31	28	89	91	30	0	255
 15	01	10	07	22	31	31	28	89	91	30	0	255
 15	01	10	07	24	31	31	28	89	91	30	0	255
 15	01	10	07	26	31	31	28	89	91	30	0	255
 15	01	10	07	28	31	31	28	89	91	30	0	255
 15	01	10	07	30	31	31	28	89	91	30	0	255
 15	01	10	07	32	31	31	28	89	91	30	0	255
 15	01	10	07	34	31	31	28	89	91	31	0	255
 15	01	10	07	36	31	31	28	89	91	31	0	255
 15	01	10	07	38	31	31	28	89	91	31	0	255
 15	01	10	07	40	31	31	29	89	91	30	0	255
 15	01	10	07	42	31	31	28	89	91	30	0	255
 15	01	10	07	44	31	31	29	89	91	31	0	255
 15	01	10	07	46	31	31	28	89	91	30	0	255
 15	01	10	07	48	31	31	28	89	91	30	0	255
 15	01	10	07	50	31	31	29	89	91	30	0	255
 15	01	10	07	52	31	31	28	89	91	31	0	255
 15	01	10	07	54	31	31	29	88	91	31	0	255
 15	01	10	07	56	31	31	28	88	91	30	0	255
 15	01	10	07	58	31	31	29	88	91	31	0	255
 15	01	10	08	00	31	31	29	88	91	31	0	255
 15	01	10	08	02	31	31	29	88	91	30	0	255
 15	01	10	08	04	31	31	29	88	91	30	0	255
 15	01	10	08	06	31	31	29	88	91	30	0	255
 15	01	10	08	08	31	31	29	88	91	30	0	255
 15	01	10	08	10	31	31	29	88	91	30	0	255
 15	01	10	08	12	31	31	29	88	91	30	0	255
 15	01	10	08	14	31	32	29	88	91	30	0	255
 15	01	10	08	16	31	31	29	88	91	30	0	255
 15	01	10	08	18	31	32	29	88	91	30	0	255
 15	01	10	08	20	32	31	29	88	91	30	0	255
 15	01	10	08	22	31	31	29	88	91	30	0	255
 15	01	10	08	24	32	32	29	88	91	31	0	255
 15	01	10	08	26	32	32	29	88	91	30	0	255
 15	01	10	08	28	32	32	29	88	91	31	0	255
 15	01	10	08	30	31	32	29	88	91	31	0	255
 15	01	10	08	32	32	31	29	88	91	31	0	255
 15	01	10	08	34	32	32	29	88	91	32	0	255
 15	01	10	08	36	32	32	29	88	91	32	0	255
 15	01	10	08	38	32	32	29	88	91	32	0	255
 15	01	10	08	40	32	32	29	88	91	32	0	255
 15	01	10	08	42	32	32	29	88	91	32	0	255
 15	01	10	08	44	32	32	29	88	91	34	0	255
 15	01	10	08	46	32	32	29	88	91	34	0	255
 15	01	10	08	48	32	32	29	88	91	34	0	255
 15	01	10	08	50	32	32	29	88	91	34	0	255
 15	01	10	08	52	32	32	29	88	91	35	0	255
 15	01	10	08	54	32	32	29	88	91	35	0	255
 15	01	10	08	56	32	32	29	88	91	35	0	255
 15	01	10	08	58	32	32	29	88	91	35	0	255
 15	01	10	09	00	32	32	29	88	91	36	0	255
 15	01	10	09	00	32	32	29	88	91	35	0	255
 15	01	10	09	04	32	32	29	88	91	36	0	255
 15	01	10	09	06	32	32	29	88	91	37	0	255
 15	01	10	09	08	32	32	29	88	91	37	0	255
 15	01	10	09	10	32	32	29	88	91	37	0	255
 15	01	10	09	12	32	32	29	88	91	37	0	255
 15	01	10	09	14	32	32	29	88	91	38	0	255
 15	01	10	09	16	32	32	29	88	90	37	0	255
 15	01	10	09	18	32	32	29	88	90	38	0	255
 15	01	10	09	20	32	32	29	88	90	38	0	255
 15	01	10	09	22	32	32	29	88	90	37	0	255
 15	01	10	09	24	32	32	29	88	90	38	0	255
 15	01	10	09	26	32	32	29	88	90	40	0	255
 15	01	10	09	28	32	32	29	88	90	40	0	255
 15	01	10	09	30	32	32	29	88	90	38	0	255
 15	01	10	09	32	32	32	29	88	90	40	0	255
 15	01	10	09	34	32	32	29	88	90	45	0	255
 15	01	10	09	36	32	32	29	88	90	50	0	255
 15	01	10	09	38	32	32	29	88	90	53	0	255
 15	01	10	09	42	59	34	29	88	90	80	8	255
 15	01	10	09	44	61	36	29	88	90	85	8	255
 15	01	10	09	46	63	36	29	88	90	76	8	255
 15	01	10	09	48	57	37	29	88	90	67	8	255
 15	01	10	09	50	55	38	29	88	90	67	8	255
 15	01	10	09	52	55	39	29	88	90	70	8	255
 15	01	10	09	54	56	39	29	88	90	72	8	255
 15	01	10	09	56	57	39	29	88	90	72	8	255
 15	01	10	09	58	58	39	29	88	90	75	8	255
 15	01	10	10	00	60	40	29	88	90	78	8	255
 15	01	10	10	02	61	40	29	88	90	78	8	255
 15	01	10	10	04	62	40	29	88	90	78	8	255
 15	01	10	10	06	62	41	29	88	90	78	8	255
 15	01	10	10	08	62	41	29	88	90	79	8	255
 15	01	10	10	10	63	41	29	88	90	82	8	255
 15	01	10	10	12	65	42	30	88	90	83	8	255
 15	01	10	10	14	66	42	30	88	90	85	8	255
 15	01	10	10	16	68	42	30	88	90	86	8	255
 15	01	10	10	18	69	43	30	88	90	88	8	255
 15	01	10	10	20	69	43	30	88	90	88	8	255
 15	01	10	10	22	71	44	30	88	90	90	8	255
 15	01	10	10	24	71	44	30	88	90	89	8	255
 15	01	10	10	28	72	45	30	88	90	93	8	255
 15	01	10	10	30	73	45	30	88	90	92	8	255
 15	01	10	10	32	73	45	30	88	90	90	8	255
 15	01	10	10	34	72	46	31	87	90	88	8	255
 15	01	10	10	36	71	46	31	87	90	88	8	255
 15	01	10	10	38	70	46	31	87	90	86	8	255
 15	01	10	10	40	69	47	31	87	90	85	8	255
 15	01	10	10	42	69	47	31	87	90	86	8	255
 15	01	10	10	44	69	47	31	87	90	88	8	255
 15	01	10	10	46	71	48	31	87	90	93	8	255
 15	01	10	10	48	73	48	31	87	90	96	8	255
 15	01	10	10	50	77	48	31	87	90	101	8	255
 15	01	10	10	52	81	49	32	87	90	106	8	255
 15	01	10	10	54	83	49	32	87	90	108	8	255
 15	01	10	10	56	85	50	32	87	90	109	8	255
 15	01	10	10	58	86	50	32	87	90	112	8	255
 15	01	10	11	00	87	51	32	88	90	110	8	255
 15	01	10	11	02	87	51	32	88	90	109	8	255
 15	01	10	11	04	86	51	32	88	90	106	8	255
 15	01	10	11	06	85	52	33	88	90	104	8	255
 15	01	10	11	08	82	52	33	88	90	101	8	255
 15	01	10	11	10	81	52	33	88	90	100	8	255
 15	01	10	11	12	78	53	33	88	90	94	8	255
 15	01	10	11	14	76	53	33	88	90	93	8	255
 15	01	10	11	16	75	53	33	88	90	94	8	255
 15	01	10	11	18	77	54	33	88	90	101	8	255
 15	01	10	11	20	82	54	34	88	90	109	8	255
 15	01	10	11	22	86	54	34	88	90	118	8	255
 15	01	10	11	24	93	55	34	88	90	124	8	255
 15	01	10	11	26	96	55	34	88	90	124	8	255
 15	01	10	11	28	94	55	34	88	90	113	8	255
 15	01	10	11	30	89	56	34	88	90	108	8	255
 15	01	10	11	32	86	56	34	88	90	102	8	255
 15	01	10	11	34	82	56	35	88	90	100	8	255
 15	01	10	11	36	83	57	35	88	90	106	8	255
 15	01	10	11	38	84	57	35	88	90	105	8	255
 15	01	10	11	40	85	57	35	88	90	109	8	255
 15	01	10	11	42	89	58	35	88	90	118	8	255
 15	01	10	11	44	93	58	35	89	90	124	8	255
 15	01	10	11	46	98	58	36	89	91	131	8	255
 15	01	10	11	48	102	59	36	89	91	132	8	255
 15	01	10	11	50	103	59	36	89	91	134	8	255
 15	01	10	11	52	105	59	36	89	91	137	8	255
 15	01	10	11	54	106	60	36	89	91	137	8	255
 15	01	10	11	56	107	60	36	89	91	138	8	255
 15	01	10	11	58	108	60	37	90	92	140	8	255
 15	01	10	12	00	108	60	37	90	92	136	8	255
 15	01	10	12	00	107	61	37	90	92	132	8	255
 15	01	10	12	02	105	61	37	90	92	128	8	255
 15	01	10	12	04	101	61	37	90	92	126	8	255
 15	01	10	12	06	99	61	37	90	92	126	8	255
 15	01	10	12	08	100	62	37	90	92	128	8	255
 15	01	10	12	10	100	62	38	91	93	128	8	255
 15	01	10	12	12	100	62	38	91	93	126	8	255
 15	01	10	12	16	97	63	38	91	93	123	8	255
 15	01	10	12	18	97	63	38	91	93	122	8	255
 15	01	10	12	20	95	63	38	91	93	116	8	255
 15	01	10	12	22	91	63	39	91	93	110	8	255
 15	01	10	12	24	88	63	39	91	93	106	8	255
 15	01	10	12	26	86	64	39	91	93	110	8	255
 15	01	10	12	28	89	64	39	91	93	116	8	255
 15	01	10	12	32	97	64	40	92	93	128	8	255
 15	01	10	12	34	100	65	40	92	94	134	8	255
 15	01	10	12	36	105	65	40	92	94	137	8	255
 15	01	10	12	38	107	65	40	92	94	140	8	255
 15	01	10	12	40	108	65	40	92	94	138	8	255
 15	01	10	12	42	107	66	40	92	94	136	8	255
 15	01	10	12	44	104	66	40	93	94	123	8	255
 15	01	10	12	46	98	66	41	93	95	118	8	255
 15	01	10	12	48	92	66	41	93	95	108	8	255
 15	01	10	12	50	85	66	41	93	95	101	8	255
 15	01	10	12	52	83	67	41	93	95	100	8	255
 15	01	10	12	54	82	67	41	93	95	102	8	255
 15	01	10	12	56	84	67	41	93	95	109	8	255
 15	01	10	12	58	87	67	42	93	95	113	8	255
 15	01	10	13	00	91	67	42	93	95	116	8	255
 15	01	10	13	02	92	67	42	93	95	114	8	255
 15	01	10	13	06	90	68	42	93	95	110	8	255
 15	01	10	13	08	89	68	42	93	95	110	8	255
 15	01	10	13	10	89	68	42	93	95	112	8	255
 15	01	10	13	12	90	68	43	93	95	114	8	255
 15	01	10	13	14	91	69	43	93	95	116	8	255
 15	01	10	13	16	92	69	43	93	95	118	8	255
 15	01	10	13	18	93	69	43	93	95	119	8	255
 15	01	10	13	20	94	69	43	93	95	120	8	255
 15	01	10	13	22	96	69	43	93	95	124	8	255
 15	01	10	13	24	99	69	43	93	95	131	8	255
 15	01	10	13	26	103	70	44	93	95	137	8	255
 15	01	10	13	28	108	70	44	94	96	144	8	255
 15	01	10	13	32	115	70	44	94	96	151	8	255
 15	01	10	13	34	117	70	44	94	96	152	8	255
 15	01	10	13	36	118	70	44	94	96	152	8	255
 15	01	10	13	38	118	71	44	95	97	154	8	255
 15	01	10	13	40	118	71	45	95	97	152	8	255
 15	01	10	13	42	118	71	45	95	97	154	8	255
 15	01	10	13	44	118	71	45	95	98	150	8	255
 15	01	10	13	46	117	71	45	96	98	151	8	255
 15	01	10	13	48	117	71	45	96	98	151	8	255
 15	01	10	13	50	117	72	45	96	98	150	8	255
 15	01	10	13	52	116	72	45	97	99	148	8	255
 15	01	10	13	54	115	72	45	97	99	146	8	255
 15	01	10	13	56	115	72	46	97	99	146	8	255
 15	01	10	13	58	114	72	46	97	99	146	8	255
 15	01	10	14	00	115	72	46	97	99	148	8	255
 15	01	10	14	00	116	72	46	98	100	150	8	255
 15	01	10	14	02	116	73	46	98	100	150	8	255
 15	01	10	14	04	117	73	46	98	100	152	8	255
 15	01	10	14	08	113	73	46	98	100	138	8	255
 15	01	10	14	10	109	73	46	98	101	134	8	255
 15	01	10	14	12	106	73	47	99	101	127	8	255
 15	01	10	14	14	100	73	47	99	101	127	8	255
 15	01	10	14	16	101	74	47	99	101	128	8	255
 15	01	10	14	18	98	74	47	99	101	120	8	255
 15	01	10	14	20	97	74	47	99	101	124	8	255
 15	01	10	14	22	98	74	47	99	101	128	8	255
 15	01	10	14	26	111	74	48	99	101	142	8	255
 15	01	10	14	28	110	74	48	99	101	136	8	255
 15	01	10	14	30	102	74	48	100	102	116	8	255
 15	01	10	14	32	92	74	48	100	102	104	8	255
 15	01	10	14	34	86	75	48	100	102	100	8	255
 15	01	10	14	36	81	74	48	100	102	96	0	255
 15	01	10	14	38	78	72	48	100	102	97	0	255
 15	01	10	14	40	75	70	48	100	102	96	0	255
 15	01	10	14	42	73	68	48	100	102	94	0	255
 15	01	10	14	44	72	67	48	100	102	96	0	255
 15	01	10	14	46	69	66	48	100	102	98	0	255
 15	01	10	14	50	66	63	48	100	102	101	0	255
 15	01	10	14	52	64	61	49	100	102	98	0	255
 15	01	10	14	54	62	60	49	100	102	97	0	255
 15	01	10	14	56	61	58	49	100	102	96	0	255
 15	01	10	14	58	60	57	49	100	102	96	0	255
 15	01	10	15	00	58	56	49	100	102	94	0	255
 15	01	10	15	02	57	55	49	100	102	93	0	255
 15	01	10	15	04	56	54	49	99	102	96	0	255
 15	01	10	15	08	59	58	49	100	102	116	8	255
 15	01	10	15	10	88	70	49	99	102	130	8	255
 15	01	10	15	12	97	72	49	100	102	138	8	255
 15	01	10	15	14	105	73	49	100	102	128	8	255
 15	01	10	15	16	100	74	49	100	102	126	8	255
 15	01	10	15	18	100	74	49	100	102	127	8	255
 15	01	10	15	20	101	75	49	100	102	127	8	255
 15	01	10	15	24	101	75	49	100	102	127	8	255
 15	01	10	15	26	100	75	49	100	102	126	8	255
 15	01	10	15	28	100	75	49	100	102	124	8	255
 15	01	10	15	30	99	76	50	100	102	124	8	255
 15	01	10	15	32	99	76	50	100	102	124	8	255
 15	01	10	15	34	99	76	50	100	102	124	8	255
 15	01	10	15	36	98	76	50	100	102	123	8	255
 15	01	10	15	38	98	76	50	100	102	122	8	255
 15	01	10	15	40	97	76	50	101	102	122	8	255
 15	01	10	15	42	97	76	50	101	102	122	8	255
 15	01	10	15	44	96	77	50	101	103	118	8	255
 15	01	10	15	46	94	77	50	101	103	112	8	255
 15	01	10	15	48	89	77	51	101	103	106	8	255
 15	01	10	15	50	86	77	51	101	103	104	8	255
 15	01	10	15	52	85	77	51	101	103	104	8	255
 15	01	10	15	54	85	77	51	101	103	108	8	255
 15	01	10	15	56	88	77	51	101	103	110	8	255
 15	01	10	15	58	89	77	51	101	103	112	8	255
 15	01	10	16	00	89	77	51	101	103	109	8	255
 15	01	10	16	02	87	78	51	101	103	108	8	255
 15	01	10	16	04	87	78	51	101	103	105	8	255
 15	01	10	16	06	86	78	51	101	103	108	8	255
 15	01	10	16	08	86	78	52	101	103	106	8	255
 15	01	10	16	10	86	78	52	101	103	106	8	255
 15	01	10	16	12	86	78	52	101	103	105	8	255
 15	01	10	16	14	86	78	52	100	103	105	8	255
 15	01	10	16	16	85	78	52	101	103	104	8	255
 15	01	10	16	18	84	78	52	100	103	102	8	255
 15	01	10	16	20	84	78	52	100	102	102	8	255
 15	01	10	16	22	83	78	52	100	103	101	0	255
 15	01	10	16	24	80	75	52	100	103	100	0	255
 15	01	10	16	26	78	74	52	100	103	97	0	255
 15	01	10	16	28	76	71	52	100	103	96	0	255
 15	01	10	16	30	73	69	52	100	102	93	0	255
 15	01	10	16	32	72	68	52	100	102	93	0	255
 15	01	10	16	34	69	65	52	100	103	90	0	255
 15	01	10	16	36	67	64	52	100	102	88	0	255
 15	01	10	16	38	66	63	52	100	102	86	0	255
 15	01	10	16	40	64	62	53	100	102	83	0	255
 15	01	10	16	42	62	61	52	100	102	80	0	255
 15	01	10	16	44	61	60	52	100	102	78	0	255
 15	01	10	16	46	59	59	53	100	102	75	0	255
 15	01	10	16	48	58	58	53	100	102	72	0	255
 15	01	10	16	50	57	56	53	100	102	70	0	255
 15	01	10	16	52	56	54	53	100	102	67	0	255
 15	01	10	16	54	55	53	53	100	102	65	0	255
 15	01	10	16	56	54	52	53	100	102	64	0	255
 15	01	10	16	58	53	51	53	100	102	62	0	255
 15	01	10	17	00	52	51	53	100	102	61	0	255
 15	01	10	17	00	52	50	53	100	102	58	0	255
 15	01	10	17	02	51	50	53	100	102	58	0	255
 15	01	10	17	04	50	49	53	100	102	56	0	255
 15	01	10	17	06	50	48	53	100	102	56	0	255
 15	01	10	17	08	49	48	52	100	102	53	0	255
 15	01	10	17	10	48	47	53	100	102	52	0	255
 15	01	10	17	12	48	47	53	100	102	51	0	255
 15	01	10	17	14	47	46	53	100	102	50	0	255
 15	01	10	17	16	47	46	53	100	102	48	0	255
 15	01	10	17	18	46	45	53	100	102	47	0	255
 15	01	10	17	20	46	45	53	100	102	46	0	255
 15	01	10	17	22	45	45	53	100	102	46	0	255
 15	01	10	17	24	45	44	53	100	102	45	0	255
 15	01	10	17	26	44	44	53	100	102	45	0	255
 15	01	10	17	28	44	43	53	100	102	44	0	255
 15	01	10	17	30	44	43	53	100	102	42	0	255
 15	01	10	17	32	43	43	53	100	102	42	0	255
 15	01	10	17	34	43	43	53	100	102	42	0	255
 15	01	10	17	36	43	42	53	100	102	41	0	255
 15	01	10	17	38	42	42	53	100	102	40	0	255
