 15	01	17	03	48	31	31	32	87	89	7	0	255
 15	01	17	03	50	31	31	32	87	89	8	0	255
 15	01	17	03	52	31	31	32	87	89	8	0	255
 15	01	17	03	54	31	31	32	87	89	8	0	255
 15	01	17	03	56	31	31	32	87	89	7	0	255
 15	01	17	03	58	31	31	32	87	89	8	0	255
 15	01	17	04	00	31	31	32	87	89	8	0	255
 15	01	17	04	02	31	31	32	87	89	10	0	255
 15	01	17	04	04	31	31	32	87	89	8	0	255
 15	01	17	04	06	31	31	33	87	89	7	0	255
 15	01	17	04	08	31	31	32	87	89	8	0	255
 15	01	17	04	10	31	31	32	87	89	7	0	255
 15	01	17	04	12	31	31	32	87	89	7	0	255
 15	01	17	04	14	31	31	32	87	89	8	0	255
 15	01	17	04	16	31	31	33	87	89	7	0	255
 15	01	17	04	18	31	31	32	87	89	7	0	255
 15	01	17	04	20	31	31	32	87	89	6	0	255
 15	01	17	04	22	31	31	32	87	89	8	0	255
 15	01	17	04	24	31	31	32	87	89	7	0	255
 15	01	17	04	26	31	31	32	86	89	7	0	255
 15	01	17	04	28	31	31	33	86	89	6	0	255
 15	01	17	04	30	31	31	33	86	89	7	0	255
 15	01	17	04	32	31	31	33	86	89	7	0	255
 15	01	17	04	34	31	31	33	86	89	8	0	255
 15	01	17	04	36	31	31	33	86	89	7	0	255
 15	01	17	04	38	31	31	33	86	89	7	0	255
 15	01	17	04	40	31	31	32	87	89	8	16	255
 15	01	17	04	42	31	31	33	87	89	7	16	255
 15	01	17	04	44	31	31	33	87	89	7	16	255
 15	01	17	04	46	31	31	33	88	90	8	16	255
 15	01	17	04	48	31	31	33	88	90	7	16	255
 15	01	17	04	50	31	31	33	89	90	7	16	255
 15	01	17	04	52	31	31	33	90	91	7	0	255
 15	01	17	04	54	31	31	32	90	91	6	0	255
 15	01	17	04	56	31	31	33	89	91	8	0	255
 15	01	17	04	58	31	31	33	89	91	7	0	255
 15	01	17	05	00	30	31	32	89	91	7	0	255
 15	01	17	05	00	31	31	33	89	91	7	0	255
 15	01	17	05	02	30	31	33	89	91	6	0	255
 15	01	17	05	04	30	31	33	89	91	6	0	255
 15	01	17	05	06	31	31	33	89	91	7	0	255
 15	01	17	05	08	31	31	33	89	91	6	0	255
 15	01	17	05	10	30	31	32	89	91	5	0	255
 15	01	17	05	12	31	31	33	89	91	7	0	255
 15	01	17	05	14	31	31	33	89	91	7	0	255
 15	01	17	05	16	31	31	33	89	91	7	0	255
 15	01	17	05	18	31	31	33	89	91	6	0	255
 15	01	17	05	20	31	31	33	89	91	6	0	255
 15	01	17	05	22	30	31	33	89	91	5	0	255
 15	01	17	05	24	30	31	33	89	91	6	0	255
 15	01	17	05	26	30	31	33	89	91	6	0	255
 15	01	17	05	28	31	31	33	89	91	7	0	255
 15	01	17	05	30	31	31	33	89	91	7	0	255
 15	01	17	05	32	30	31	33	89	91	7	0	255
 15	01	17	05	34	31	31	33	89	91	6	0	255
 15	01	17	05	36	31	31	33	89	91	7	0	255
 15	01	17	05	38	31	31	33	89	91	7	0	255
 15	01	17	05	40	31	31	33	89	91	6	0	255
 15	01	17	05	42	31	31	33	89	91	7	0	255
 15	01	17	05	44	31	31	33	89	91	7	0	255
 15	01	17	05	46	30	31	33	89	91	7	0	255
 15	01	17	05	48	31	31	33	89	91	6	0	255
 15	01	17	05	50	31	31	33	89	91	7	0	255
 15	01	17	05	52	31	31	33	89	91	5	0	255
 15	01	17	05	54	31	31	33	89	91	6	0	255
 15	01	17	05	56	31	31	33	89	91	7	0	255
 15	01	17	05	58	31	31	33	89	91	6	0	255
 15	01	17	06	00	31	31	33	89	91	7	0	255
 15	01	17	06	02	31	31	33	89	91	6	0	255
 15	01	17	06	04	30	31	33	89	91	6	0	255
 15	01	17	06	06	31	31	33	89	91	6	0	255
 15	01	17	06	08	30	31	33	89	91	6	0	255
 15	01	17	06	10	31	31	33	89	91	6	0	255
 15	01	17	06	12	31	31	33	89	91	6	0	255
 15	01	17	06	14	30	31	33	89	91	5	0	255
 15	01	17	06	16	31	31	33	89	91	5	0	255
 15	01	17	06	18	31	31	33	89	91	5	0	255
 15	01	17	06	20	30	31	33	89	91	6	0	255
 15	01	17	06	22	31	31	33	89	91	5	0	255
 15	01	17	06	24	30	31	33	89	91	6	0	255
 15	01	17	06	26	31	31	33	89	91	6	0	255
 15	01	17	06	28	31	31	33	89	91	6	0	255
 15	01	17	06	30	31	31	33	89	91	6	0	255
 15	01	17	06	32	31	31	33	89	91	6	0	255
 15	01	17	06	34	31	31	33	89	91	6	0	255
 15	01	17	06	36	31	31	33	89	91	6	0	255
 15	01	17	06	38	30	31	33	89	91	7	0	255
 15	01	17	06	40	31	31	33	89	91	7	0	255
 15	01	17	06	42	31	31	33	89	91	5	0	255
 15	01	17	06	44	30	31	33	89	91	6	0	255
 15	01	17	06	46	30	31	33	89	91	5	0	255
 15	01	17	06	48	30	31	33	89	91	5	0	255
 15	01	17	06	50	30	31	33	89	91	6	0	255
 15	01	17	06	52	30	31	33	89	91	5	0	255
 15	01	17	06	54	30	31	33	89	91	6	0	255
 15	01	17	06	56	30	31	33	89	91	5	0	255
 15	01	17	06	58	30	31	33	89	91	5	0	255
 15	01	17	07	00	30	31	33	89	91	6	0	255
 15	01	17	07	02	30	31	33	89	91	6	0	255
 15	01	17	07	04	30	31	33	89	91	7	0	255
 15	01	17	07	06	30	31	33	89	91	7	0	255
 15	01	17	07	08	30	31	33	89	91	6	0	255
 15	01	17	07	10	30	31	33	89	91	7	0	255
 15	01	17	07	12	30	31	33	89	91	6	0	255
 15	01	17	07	14	30	31	33	89	91	6	0	255
 15	01	17	07	16	30	31	33	89	91	6	0	255
 15	01	17	07	18	30	31	33	89	91	5	0	255
 15	01	17	07	20	30	31	33	89	91	6	0	255
 15	01	17	07	22	30	30	33	89	91	6	0	255
 15	01	17	07	24	30	31	33	89	91	6	0	255
 15	01	17	07	26	30	31	33	89	91	6	0	255
 15	01	17	07	28	30	31	33	89	91	6	0	255
 15	01	17	07	30	30	31	33	89	91	6	0	255
 15	01	17	07	32	30	31	33	89	91	6	0	255
 15	01	17	07	34	30	31	33	89	91	6	0	255
 15	01	17	07	36	30	30	33	89	91	6	0	255
 15	01	17	07	38	30	31	33	89	91	5	0	255
 15	01	17	07	40	30	31	33	89	91	5	0	255
 15	01	17	07	42	30	30	33	89	91	7	0	255
 15	01	17	07	44	30	30	33	89	91	6	0	255
 15	01	17	07	46	30	31	33	89	91	5	0	255
 15	01	17	07	48	30	30	33	88	91	5	0	255
 15	01	17	07	50	30	30	33	88	91	6	0	255
 15	01	17	07	52	30	30	33	88	91	5	0	255
 15	01	17	07	54	30	30	33	88	91	6	0	255
 15	01	17	07	56	30	30	33	88	91	6	0	255
 15	01	17	07	58	30	30	33	88	91	5	0	255
 15	01	17	08	00	30	30	33	88	91	5	0	255
 15	01	17	08	00	30	30	33	88	91	5	0	255
 15	01	17	08	02	30	30	33	88	91	5	0	255
 15	01	17	08	04	30	30	33	88	91	5	0	255
 15	01	17	08	06	30	30	33	88	91	7	0	255
 15	01	17	08	08	30	30	33	88	91	6	0	255
 15	01	17	08	10	30	30	33	88	91	7	0	255
 15	01	17	08	12	30	30	33	88	91	6	0	255
 15	01	17	08	14	30	30	33	88	91	6	0	255
 15	01	17	08	16	30	30	33	88	91	6	0	255
 15	01	17	08	18	30	30	33	88	91	6	0	255
 15	01	17	08	20	30	30	33	88	91	6	0	255
 15	01	17	08	22	30	30	33	88	91	6	0	255
 15	01	17	08	24	30	30	33	88	91	5	0	255
 15	01	17	08	26	30	30	33	88	91	6	0	255
 15	01	17	08	28	30	30	33	88	90	6	0	255
 15	01	17	08	30	30	30	33	88	90	6	0	255
 15	01	17	08	32	30	30	33	88	90	7	0	255
 15	01	17	08	34	30	30	33	88	90	7	0	255
 15	01	17	08	36	30	30	33	88	90	7	0	255
 15	01	17	08	38	30	30	33	88	90	7	0	255
 15	01	17	08	40	30	30	33	88	90	6	0	255
 15	01	17	08	42	30	30	33	88	90	6	0	255
 15	01	17	08	44	30	30	33	88	90	7	0	255
 15	01	17	08	46	30	30	33	88	90	7	0	255
 15	01	17	08	48	30	30	33	88	90	5	0	255
 15	01	17	08	50	30	30	33	88	90	7	0	255
 15	01	17	08	52	30	30	33	88	90	7	0	255
 15	01	17	08	54	30	30	33	88	90	7	0	255
 15	01	17	08	56	30	30	33	88	90	6	0	255
 15	01	17	08	58	30	30	33	88	90	6	0	255
 15	01	17	09	00	30	30	33	88	90	7	0	255
 15	01	17	09	02	30	30	33	88	90	7	0	255
 15	01	17	09	06	30	30	33	88	90	7	0	255
 15	01	17	09	08	30	30	33	88	90	6	0	255
 15	01	17	09	10	30	30	33	88	90	7	0	255
 15	01	17	09	12	30	30	33	88	90	8	0	255
 15	01	17	09	14	30	30	33	88	90	7	0	255
 15	01	17	09	16	30	30	33	88	90	8	0	255
 15	01	17	09	18	30	30	33	88	90	8	0	255
 15	01	17	09	20	30	30	33	88	90	8	0	255
 15	01	17	09	22	30	30	33	88	90	10	0	255
 15	01	17	09	24	30	30	33	88	90	8	0	255
 15	01	17	09	26	30	30	33	88	90	8	0	255
 15	01	17	09	28	30	30	33	88	90	8	0	255
 15	01	17	09	30	30	30	33	88	90	8	0	255
 15	01	17	09	32	30	30	33	88	90	10	0	255
 15	01	17	09	34	30	30	33	88	90	10	0	255
 15	01	17	09	36	30	30	33	88	90	8	0	255
 15	01	17	09	38	30	30	33	88	90	10	0	255
 15	01	17	09	40	30	30	33	88	90	8	0	255
 15	01	17	09	42	30	30	33	88	90	7	0	255
 15	01	17	09	44	30	30	33	88	90	8	0	255
 15	01	17	09	46	30	30	33	88	90	10	0	255
 15	01	17	09	48	30	30	33	88	90	8	0	255
 15	01	17	09	50	30	30	33	88	90	8	0	255
 15	01	17	09	52	30	30	33	88	90	7	0	255
 15	01	17	09	54	30	30	33	88	90	10	0	255
 15	01	17	09	56	30	30	33	88	90	8	0	255
 15	01	17	09	58	30	30	33	88	90	8	0	255
 15	01	17	10	00	30	30	33	88	90	8	0	255
 15	01	17	10	00	30	30	33	88	90	10	0	255
 15	01	17	10	02	30	30	33	88	90	8	0	255
 15	01	17	10	04	30	30	33	88	90	10	0	255
 15	01	17	10	06	30	30	33	88	90	10	0	255
 15	01	17	10	10	30	30	33	88	90	8	0	255
 15	01	17	10	12	30	30	33	88	90	10	0	255
 15	01	17	10	14	30	30	33	88	90	10	0	255
 15	01	17	10	16	30	30	33	88	90	10	0	255
 15	01	17	10	18	30	30	33	88	90	10	0	255
 15	01	17	10	20	30	30	33	88	90	8	0	255
 15	01	17	10	22	30	30	33	88	90	10	0	255
 15	01	17	10	24	30	30	33	88	90	11	0	255
 15	01	17	10	26	30	30	33	88	90	10	0	255
 15	01	17	10	28	30	30	33	88	90	10	0	255
 15	01	17	10	30	30	30	33	88	90	11	0	255
 15	01	17	10	32	30	30	33	87	90	10	0	255
 15	01	17	10	34	30	30	33	87	90	10	0	255
 15	01	17	10	36	30	30	33	87	90	10	0	255
 15	01	17	10	38	30	30	33	87	90	10	0	255
 15	01	17	10	40	30	30	33	87	90	10	0	255
 15	01	17	10	42	30	30	33	87	90	10	0	255
 15	01	17	10	44	30	30	33	87	90	10	0	255
 15	01	17	10	46	30	30	33	87	90	10	0	255
 15	01	17	10	48	30	30	33	87	90	8	0	255
 15	01	17	10	50	30	30	33	87	90	10	0	255
 15	01	17	10	52	30	30	33	87	90	10	0	255
 15	01	17	10	54	30	30	33	87	90	10	0	255
 15	01	17	10	56	30	30	33	87	90	11	0	255
 15	01	17	10	58	30	30	33	87	90	11	0	255
 15	01	17	11	00	30	30	33	87	90	11	0	255
 15	01	17	11	02	30	30	33	87	90	10	0	255
 15	01	17	11	04	30	30	33	87	90	10	0	255
 15	01	17	11	06	30	30	33	87	90	11	0	255
 15	01	17	11	08	30	30	33	87	90	10	0	255
 15	01	17	11	10	30	30	33	87	90	11	0	255
 15	01	17	11	12	30	30	33	87	90	12	0	255
 15	01	17	11	14	30	30	33	87	90	10	0	255
 15	01	17	11	16	30	30	33	87	90	11	0	255
 15	01	17	11	18	30	30	33	87	90	11	0	255
 15	01	17	11	20	30	30	33	87	90	10	0	255
 15	01	17	11	22	30	30	33	87	90	11	0	255
 15	01	17	11	24	30	30	33	87	90	11	0	255
 15	01	17	11	26	30	30	33	87	90	12	0	255
 15	01	17	11	28	30	30	33	87	90	11	0	255
 15	01	17	11	30	30	30	33	87	90	11	0	255
 15	01	17	11	32	30	30	33	87	90	11	0	255
 15	01	17	11	34	30	30	33	87	90	10	0	255
 15	01	17	11	36	30	30	33	87	90	11	0	255
 15	01	17	11	38	30	30	33	87	90	12	0	255
 15	01	17	11	40	30	30	33	87	90	11	0	255
 15	01	17	11	44	30	30	33	87	90	11	0	255
 15	01	17	11	46	30	30	33	87	90	11	0	255
 15	01	17	11	48	30	30	33	87	90	10	0	255
 15	01	17	11	52	30	30	33	87	90	11	0	255
 15	01	17	11	54	30	30	33	87	90	12	0	255
 15	01	17	11	56	30	30	33	87	90	11	0	255
 15	01	17	11	58	30	30	33	87	89	10	0	255
 15	01	17	12	02	30	30	33	87	90	10	0	255
 15	01	17	12	04	30	30	33	87	90	11	0	255
 15	01	17	12	06	30	30	33	87	89	11	0	255
 15	01	17	12	08	30	30	33	87	89	11	0	255
 15	01	17	12	10	30	30	33	87	89	11	0	255
 15	01	17	12	12	30	30	33	87	89	12	0	255
 15	01	17	12	14	30	30	33	87	89	12	0	255
 15	01	17	12	16	30	30	33	87	89	11	0	255
 15	01	17	12	18	30	30	33	87	89	13	0	255
 15	01	17	12	20	30	30	33	87	89	12	0	255
 15	01	17	12	22	30	30	33	87	89	12	0	255
 15	01	17	12	24	30	30	33	87	89	11	0	255
 15	01	17	12	26	30	30	33	87	89	12	0	255
 15	01	17	12	28	30	30	33	87	89	11	0	255
 15	01	17	12	30	30	30	33	87	89	11	0	255
 15	01	17	12	32	30	30	33	87	89	12	0	255
 15	01	17	12	34	30	30	33	87	89	11	0	255
 15	01	17	12	36	30	30	33	87	89	13	0	255
 15	01	17	12	38	30	30	33	87	89	13	0	255
 15	01	17	12	40	30	30	33	87	89	13	0	255
 15	01	17	12	42	30	30	33	87	89	13	0	255
 15	01	17	12	44	30	30	33	87	89	13	0	255
 15	01	17	12	46	30	30	33	87	89	11	0	255
 15	01	17	12	48	30	30	33	87	89	12	0	255
 15	01	17	12	50	30	30	33	87	89	11	0	255
 15	01	17	12	52	30	30	33	87	89	13	0	255
 15	01	17	12	54	30	30	33	87	89	12	0	255
 15	01	17	12	56	30	30	33	87	89	13	0	255
 15	01	17	12	58	30	30	33	87	89	13	0	255
 15	01	17	13	00	30	30	33	87	89	12	0	255
 15	01	17	13	00	30	30	33	87	89	11	0	255
 15	01	17	13	02	30	30	33	87	89	13	0	255
 15	01	17	13	04	30	30	33	87	89	12	0	255
 15	01	17	13	06	30	30	33	87	89	12	0	255
 15	01	17	13	08	30	30	33	87	89	13	0	255
 15	01	17	13	10	30	30	33	87	89	12	0	255
 15	01	17	13	12	30	30	33	87	89	11	0	255
 15	01	17	13	14	30	30	33	86	89	12	0	255
 15	01	17	13	16	30	30	33	87	89	11	0	255
 15	01	17	13	18	30	30	33	87	89	13	0	255
 15	01	17	13	20	30	30	33	86	89	12	0	255
 15	01	17	13	22	30	30	33	86	89	13	0	255
 15	01	17	13	24	30	30	33	86	89	13	0	255
 15	01	17	13	26	30	30	33	86	89	12	0	255
 15	01	17	13	28	30	30	33	86	89	11	0	255
 15	01	17	13	30	30	30	33	86	89	12	0	255
 15	01	17	13	32	30	30	33	86	89	13	0	255
 15	01	17	13	34	30	30	33	86	89	12	0	255
 15	01	17	13	36	30	30	33	86	89	12	0	255
 15	01	17	13	38	30	30	33	86	89	12	0	255
 15	01	17	13	40	30	30	33	86	89	11	0	255
 15	01	17	13	42	30	30	33	86	89	11	0	255
 15	01	17	13	44	30	30	33	86	89	12	0	255
 15	01	17	13	46	30	30	33	86	89	11	0	255
 15	01	17	13	48	30	30	33	86	89	12	0	255
 15	01	17	13	50	30	30	33	86	89	13	0	255
 15	01	17	13	52	30	30	33	86	89	10	0	255
 15	01	17	13	54	30	30	33	86	89	12	0	255
 15	01	17	13	56	30	30	33	86	89	11	0	255
 15	01	17	13	58	30	30	33	86	89	11	0	255
 15	01	17	14	00	30	30	33	86	89	10	0	255
 15	01	17	14	02	30	30	33	86	89	12	0	255
 15	01	17	14	04	30	30	33	86	89	12	0	255
 15	01	17	14	06	30	30	33	86	89	11	0	255
 15	01	17	14	08	30	30	33	86	89	12	0	255
 15	01	17	14	10	30	30	33	86	89	10	0	255
 15	01	17	14	12	30	30	33	86	89	12	0	255
 15	01	17	14	16	30	30	33	86	89	11	0	255
 15	01	17	14	18	30	30	33	86	89	11	0	255
 15	01	17	14	20	30	30	33	86	89	11	0	255
 15	01	17	14	22	30	30	33	86	89	11	0	255
 15	01	17	14	24	30	30	33	86	89	11	0	255
 15	01	17	14	26	30	30	33	86	89	11	0	255
 15	01	17	14	28	30	30	33	86	89	11	0	255
 15	01	17	14	30	30	30	33	86	89	10	0	255
 15	01	17	14	32	30	30	33	86	89	11	0	255
 15	01	17	14	34	30	30	33	86	89	11	0	255
 15	01	17	14	36	30	30	33	86	89	10	0	255
 15	01	17	14	38	30	30	33	86	89	10	0	255
 15	01	17	14	40	30	30	33	86	89	10	0	255
 15	01	17	14	42	30	30	33	86	89	11	0	255
 15	01	17	14	44	30	30	33	86	89	10	0	255
 15	01	17	14	46	30	30	33	86	89	10	0	255
 15	01	17	14	48	30	30	33	86	89	12	0	255
 15	01	17	14	50	30	30	33	86	89	10	0	255
 15	01	17	14	52	30	30	33	86	89	11	0	255
 15	01	17	14	54	30	30	33	86	89	11	0	255
 15	01	17	14	56	30	30	33	86	89	10	0	255
 15	01	17	14	58	30	30	33	86	89	8	0	255
 15	01	17	15	00	30	30	33	86	89	10	0	255
 15	01	17	15	02	30	30	33	86	89	10	0	255
 15	01	17	15	04	30	30	33	86	89	10	0	255
 15	01	17	15	06	30	30	33	86	89	11	0	255
 15	01	17	15	08	30	30	33	86	89	10	0	255
 15	01	17	15	10	30	30	33	86	89	8	0	255
 15	01	17	15	12	30	30	33	86	89	10	0	255
 15	01	17	15	14	30	30	33	86	89	11	0	255
 15	01	17	15	16	30	30	33	86	89	11	0	255
 15	01	17	15	18	30	30	33	86	89	10	0	255
 15	01	17	15	20	30	30	33	86	89	11	0	255
 15	01	17	15	22	30	30	33	86	89	11	0	255
 15	01	17	15	24	30	30	33	86	89	10	0	255
 15	01	17	15	28	30	30	33	86	88	8	0	255
 15	01	17	15	30	30	30	33	86	88	10	0	255
 15	01	17	15	32	30	30	33	86	88	8	0	255
 15	01	17	15	34	30	30	33	86	88	8	0	255
 15	01	17	15	36	30	30	33	86	88	10	0	255
 15	01	17	15	38	30	30	33	86	88	10	0	255
 15	01	17	15	40	30	30	33	86	88	8	0	255
 15	01	17	15	42	30	30	33	86	88	10	0	255
 15	01	17	15	44	30	30	33	86	88	8	0	255
 15	01	17	15	46	30	30	33	86	88	7	0	255
 15	01	17	15	48	30	30	33	86	88	10	0	255
 15	01	17	15	50	30	30	33	86	88	8	0	255
 15	01	17	15	52	30	30	33	86	88	10	0	255
 15	01	17	15	54	30	30	33	86	88	8	0	255
 15	01	17	15	56	30	30	33	86	88	7	0	255
 15	01	17	15	58	30	30	33	86	88	7	0	255
 15	01	17	16	00	30	30	33	86	88	8	0	255
 15	01	17	16	02	30	30	33	85	88	8	0	255
 15	01	17	16	04	30	30	33	85	88	8	0	255
 15	01	17	16	06	30	30	33	85	88	8	0	255
 15	01	17	16	08	30	30	33	85	88	8	0	255
 15	01	17	16	10	30	30	33	85	88	7	0	255
 15	01	17	16	12	30	30	33	85	88	8	0	255
 15	01	17	16	14	30	30	33	85	88	8	0	255
 15	01	17	16	16	30	30	33	85	88	8	0	255
 15	01	17	16	18	30	30	33	85	88	10	0	255
 15	01	17	16	20	30	30	33	85	88	8	0	255
 15	01	17	16	22	30	30	33	85	88	8	0	255
 15	01	17	16	24	30	30	33	85	88	7	0	255
 15	01	17	16	26	30	30	33	85	88	7	0	255
 15	01	17	16	28	30	30	33	85	88	6	0	255
 15	01	17	16	30	30	30	33	85	88	7	0	255
 15	01	17	16	32	30	30	33	85	88	6	0	255
 15	01	17	16	34	30	30	33	85	88	7	0	255
 15	01	17	16	36	30	30	33	85	88	7	0	255
 15	01	17	16	38	30	30	33	85	88	7	0	255
 15	01	17	16	40	30	30	33	85	88	7	0	255
 15	01	17	16	42	30	30	33	85	88	7	0	255
 15	01	17	16	44	30	30	33	85	88	7	0	255
 15	01	17	16	46	30	30	33	85	88	6	0	255
 15	01	17	16	50	30	30	33	85	88	6	0	255
 15	01	17	16	52	30	30	33	85	88	8	0	255
 15	01	17	16	54	30	30	33	85	88	5	0	255
 15	01	17	16	56	30	30	33	85	88	6	0	255
 15	01	17	16	58	30	30	33	85	88	7	0	255
 15	01	17	17	00	30	30	33	85	88	7	0	255
 15	01	17	17	02	30	30	33	85	88	6	0	255
 15	01	17	17	04	30	30	33	85	88	7	0	255
 15	01	17	17	06	30	30	33	85	88	7	0	255
 15	01	17	17	08	30	30	33	85	88	7	0	255
 15	01	17	17	10	30	30	33	85	88	6	0	255
 15	01	17	17	12	30	30	33	85	88	8	0	255
 15	01	17	17	14	30	30	33	85	88	7	0	255
 15	01	17	17	16	30	30	33	85	88	5	0	255
 15	01	17	17	18	30	30	33	85	88	6	0	255
 15	01	17	17	20	30	30	33	85	88	5	0	255
 15	01	17	17	22	30	30	33	85	88	6	0	255
