 15	01	29	02	00	29	29	21	95	97	6	0	255
 15	01	29	02	00	29	29	21	95	97	6	0	255
 15	01	29	02	02	29	29	21	95	97	6	0	255
 15	01	29	02	04	29	29	21	95	97	6	0	255
 15	01	29	02	06	29	29	21	95	97	6	0	255
 15	01	29	02	08	29	29	21	95	97	6	0	255
 15	01	29	02	10	29	29	21	95	97	6	0	255
 15	01	29	02	12	29	29	21	95	97	6	0	255
 15	01	29	02	14	29	29	21	95	97	6	0	255
 15	01	29	02	16	29	29	21	95	97	6	0	255
 15	01	29	02	18	29	29	21	95	97	6	0	255
 15	01	29	02	20	29	29	21	95	97	6	0	255
 15	01	29	02	22	29	29	21	95	97	6	0	255
 15	01	29	02	26	29	29	21	95	97	6	0	255
 15	01	29	02	28	29	29	21	95	97	6	0	255
 15	01	29	02	30	29	29	21	95	97	6	0	255
 15	01	29	02	32	29	29	21	95	97	6	0	255
 15	01	29	02	34	29	29	21	95	97	6	0	255
 15	01	29	02	36	29	29	21	95	97	6	0	255
 15	01	29	02	38	29	29	21	95	97	6	0	255
 15	01	29	02	40	29	29	21	95	97	6	0	255
 15	01	29	02	42	29	29	21	95	97	6	0	255
 15	01	29	02	44	29	29	21	95	97	6	0	255
 15	01	29	02	46	29	29	21	95	97	6	0	255
 15	01	29	02	48	29	29	21	95	97	6	0	255
 15	01	29	02	50	29	29	21	95	97	6	0	255
 15	01	29	02	52	29	29	21	95	97	6	0	255
 15	01	29	02	54	29	29	21	95	97	6	0	255
 15	01	29	02	56	29	29	21	95	97	6	0	255
 15	01	29	02	58	29	29	21	95	97	6	0	255
 15	01	29	03	00	29	29	21	95	97	6	0	255
 15	01	29	03	02	29	29	21	95	97	6	0	255
 15	01	29	03	04	29	29	21	95	97	6	0	255
 15	01	29	03	06	29	29	21	95	97	6	0	255
 15	01	29	03	08	29	29	21	95	97	6	0	255
 15	01	29	03	10	29	29	21	95	97	6	0	255
 15	01	29	03	12	29	29	21	95	97	6	16	255
 15	01	29	03	14	29	29	21	95	97	7	16	255
 15	01	29	03	16	29	29	21	95	97	6	16	255
 15	01	29	03	18	29	29	21	95	97	6	16	255
 15	01	29	03	20	29	29	21	96	98	6	16	255
 15	01	29	03	22	29	29	21	96	98	6	0	255
 15	01	29	03	24	29	29	21	96	98	6	0	255
 15	01	29	03	26	29	29	21	96	98	6	0	255
 15	01	29	03	28	29	29	21	96	98	5	0	255
 15	01	29	03	30	29	29	21	96	98	7	0	255
 15	01	29	03	32	29	29	21	96	98	6	0	255
 15	01	29	03	34	29	29	21	96	98	6	0	255
 15	01	29	03	36	29	29	21	96	98	6	0	255
 15	01	29	03	38	29	29	21	96	98	6	0	255
 15	01	29	03	40	29	29	21	96	98	6	0	255
 15	01	29	03	42	29	29	21	96	98	6	0	255
 15	01	29	03	44	29	29	21	96	98	6	0	255
 15	01	29	03	46	29	29	21	96	98	6	0	255
 15	01	29	03	48	29	29	21	96	98	5	0	255
 15	01	29	03	50	29	29	21	96	98	6	0	255
 15	01	29	03	52	29	29	21	96	98	6	0	255
 15	01	29	03	54	29	29	21	96	98	6	0	255
 15	01	29	03	56	29	29	21	96	98	6	0	255
 15	01	29	03	58	29	29	21	96	98	7	0	255
 15	01	29	04	00	29	29	21	96	98	6	0	255
 15	01	29	04	02	29	29	21	96	98	6	0	255
 15	01	29	04	04	29	29	21	96	98	7	0	255
 15	01	29	04	06	29	29	21	96	98	7	0	255
 15	01	29	04	08	29	29	21	96	98	6	0	255
 15	01	29	04	10	29	29	21	96	98	6	0	255
 15	01	29	04	12	29	29	21	96	98	7	0	255
 15	01	29	04	14	29	29	21	96	98	6	0	255
 15	01	29	04	16	29	29	21	96	98	6	0	255
 15	01	29	04	18	29	29	21	96	98	6	0	255
 15	01	29	04	20	29	29	21	96	98	6	0	255
 15	01	29	04	22	29	29	21	96	98	6	0	255
 15	01	29	04	24	29	29	21	96	98	6	0	255
 15	01	29	04	26	29	29	21	96	98	6	0	255
 15	01	29	04	28	29	29	21	96	98	6	0	255
 15	01	29	04	30	29	29	21	96	98	6	0	255
 15	01	29	04	32	29	29	21	96	98	6	0	255
 15	01	29	04	34	29	29	21	96	98	6	0	255
 15	01	29	04	36	29	29	21	96	98	6	0	255
 15	01	29	04	38	29	29	21	96	98	6	0	255
 15	01	29	04	40	29	29	21	96	98	7	0	255
 15	01	29	04	42	29	29	21	96	98	6	0	255
 15	01	29	04	44	29	29	21	96	98	6	0	255
 15	01	29	04	46	29	29	21	96	98	6	0	255
 15	01	29	04	48	29	29	21	96	98	6	0	255
 15	01	29	04	50	29	29	21	96	98	6	0	255
 15	01	29	04	52	29	29	21	96	98	6	0	255
 15	01	29	04	54	29	29	21	96	98	6	0	255
 15	01	29	04	56	29	29	21	96	98	6	0	255
 15	01	29	04	58	29	29	21	96	98	6	0	255
 15	01	29	05	00	29	29	21	96	98	6	0	255
 15	01	29	05	00	29	29	21	96	98	6	0	255
 15	01	29	05	02	29	29	21	96	98	6	0	255
 15	01	29	05	04	29	29	21	96	98	6	0	255
 15	01	29	05	06	29	29	21	96	98	6	0	255
 15	01	29	05	08	29	29	21	96	98	6	0	255
 15	01	29	05	10	29	29	21	96	98	6	0	255
 15	01	29	05	12	29	29	21	96	98	6	0	255
 15	01	29	05	14	29	29	21	96	98	7	0	255
 15	01	29	05	16	29	29	21	96	98	6	0	255
 15	01	29	05	18	29	29	21	96	98	6	0	255
 15	01	29	05	20	29	29	21	96	98	6	0	255
 15	01	29	05	22	29	29	21	96	98	6	0	255
 15	01	29	05	24	29	29	21	96	98	6	0	255
 15	01	29	05	26	29	29	21	95	98	6	0	255
 15	01	29	05	28	29	29	21	95	98	5	0	255
 15	01	29	05	30	29	29	21	95	98	7	0	255
 15	01	29	05	32	29	29	21	95	98	6	0	255
 15	01	29	05	34	29	29	21	95	98	6	0	255
 15	01	29	05	36	29	29	21	95	98	6	0	255
 15	01	29	05	38	29	29	21	95	98	6	0	255
 15	01	29	05	40	29	29	21	95	98	6	0	255
 15	01	29	05	42	29	29	21	95	98	6	0	255
 15	01	29	05	44	29	29	21	95	98	5	0	255
 15	01	29	05	46	29	29	21	95	98	6	0	255
 15	01	29	05	48	29	29	21	95	98	6	0	255
 15	01	29	05	50	29	29	21	95	98	6	0	255
 15	01	29	05	52	29	29	21	95	98	6	0	255
 15	01	29	05	54	29	29	21	95	98	6	0	255
 15	01	29	05	56	29	29	21	95	98	6	0	255
 15	01	29	05	58	29	29	21	95	98	6	0	255
 15	01	29	06	00	29	29	21	95	98	6	0	255
 15	01	29	06	02	29	29	21	95	98	6	0	255
 15	01	29	06	04	29	29	21	95	98	6	0	255
 15	01	29	06	06	29	29	21	95	98	6	0	255
 15	01	29	06	08	29	29	21	95	98	6	0	255
 15	01	29	06	10	29	29	21	95	98	6	0	255
 15	01	29	06	12	29	29	21	95	98	6	0	255
 15	01	29	06	14	29	29	21	95	98	7	0	255
 15	01	29	06	16	29	29	21	95	98	6	0	255
 15	01	29	06	18	29	29	21	95	98	6	16	255
 15	01	29	06	20	29	29	21	95	98	6	16	255
 15	01	29	06	22	29	29	21	95	98	6	16	255
 15	01	29	06	24	29	29	21	96	98	6	16	255
 15	01	29	06	26	29	29	21	96	98	6	16	255
 15	01	29	06	28	29	29	21	97	98	6	0	255
 15	01	29	06	30	29	29	21	97	99	5	0	255
 15	01	29	06	32	29	29	21	97	99	6	0	255
 15	01	29	06	34	29	29	21	96	99	6	0	255
 15	01	29	06	36	29	29	21	96	99	6	0	255
 15	01	29	06	38	29	29	21	96	99	6	0	255
 15	01	29	06	40	29	29	21	97	99	7	0	255
 15	01	29	06	42	29	29	21	96	99	6	0	255
 15	01	29	06	44	29	29	21	96	99	6	0	255
 15	01	29	06	46	29	29	21	96	99	6	0	255
 15	01	29	06	48	29	29	21	96	99	7	0	255
 15	01	29	06	50	29	29	21	96	99	7	0	255
 15	01	29	06	54	29	29	21	96	98	6	16	255
 15	01	29	06	56	29	29	21	97	99	6	16	255
 15	01	29	06	58	29	29	21	97	99	6	16	255
 15	01	29	07	00	29	29	21	97	99	6	16	255
 15	01	29	07	02	29	29	21	98	100	6	0	255
 15	01	29	07	04	29	29	21	98	100	6	0	255
 15	01	29	07	06	29	29	21	98	100	6	0	255
 15	01	29	07	08	29	29	21	98	100	6	0	255
 15	01	29	07	10	29	29	21	98	100	6	0	255
 15	01	29	07	12	29	29	21	98	100	6	0	255
 15	01	29	07	14	29	29	21	98	100	6	0	255
 15	01	29	07	16	29	29	21	98	100	7	0	255
 15	01	29	07	18	29	29	21	98	100	6	0	255
 15	01	29	07	20	29	29	21	98	100	6	0	255
 15	01	29	07	22	29	29	21	98	100	6	0	255
 15	01	29	07	24	29	29	21	98	100	6	0	255
 15	01	29	07	26	29	29	21	98	100	6	0	255
 15	01	29	07	28	29	29	21	98	100	6	0	255
 15	01	29	07	30	29	29	21	98	100	6	0	255
 15	01	29	07	32	29	29	21	98	100	6	0	255
 15	01	29	07	34	29	29	21	98	100	6	0	255
 15	01	29	07	36	29	29	21	98	100	6	0	255
 15	01	29	07	38	29	29	21	98	100	6	0	255
 15	01	29	07	40	29	29	21	98	100	6	0	255
 15	01	29	07	42	29	29	21	98	100	6	0	255
 15	01	29	07	44	29	29	21	98	100	6	0	255
 15	01	29	07	46	29	29	21	98	100	6	0	255
 15	01	29	07	48	29	29	21	98	100	6	0	255
 15	01	29	07	50	29	29	21	98	100	6	0	255
 15	01	29	07	52	29	29	21	98	100	6	0	255
 15	01	29	07	54	29	29	21	98	100	6	0	255
 15	01	29	07	56	29	29	21	98	100	6	0	255
 15	01	29	07	58	29	29	21	98	100	6	0	255
 15	01	29	08	00	29	29	21	98	100	6	0	255
 15	01	29	08	00	29	29	21	97	100	5	0	255
 15	01	29	08	02	29	29	21	97	100	7	0	255
 15	01	29	08	04	29	29	21	97	100	6	0	255
 15	01	29	08	06	29	29	21	97	100	6	0	255
 15	01	29	08	08	29	29	21	97	100	6	0	255
 15	01	29	08	10	29	29	21	97	100	6	0	255
 15	01	29	08	12	29	29	21	97	100	6	0	255
 15	01	29	08	14	29	29	21	97	100	6	0	255
 15	01	29	08	16	29	29	21	97	100	6	0	255
 15	01	29	08	18	29	29	21	97	100	6	0	255
 15	01	29	08	20	29	29	21	97	100	6	0	255
 15	01	29	08	22	29	29	21	97	100	6	0	255
 15	01	29	08	24	29	29	21	97	100	6	0	255
 15	01	29	08	26	29	29	21	97	100	6	0	255
 15	01	29	08	28	29	29	21	97	100	6	0	255
 15	01	29	08	30	29	29	21	97	100	6	0	255
 15	01	29	08	32	29	29	21	97	100	6	0	255
 15	01	29	08	34	29	29	21	97	100	6	0	255
 15	01	29	08	36	29	29	21	97	100	6	0	255
 15	01	29	08	38	29	29	21	97	100	6	0	255
 15	01	29	08	40	29	29	21	97	100	6	0	255
 15	01	29	08	42	29	29	21	97	100	6	0	255
 15	01	29	08	44	29	29	21	97	100	6	0	255
 15	01	29	08	46	29	29	21	97	100	7	0	255
 15	01	29	08	48	29	29	21	97	100	6	0	255
 15	01	29	08	50	29	29	21	97	100	6	0	255
 15	01	29	08	52	29	29	21	97	100	6	0	255
 15	01	29	08	54	29	29	21	97	100	7	0	255
 15	01	29	08	56	29	29	21	97	100	6	0	255
 15	01	29	08	58	29	29	21	97	100	6	0	255
 15	01	29	09	00	29	29	20	97	99	6	0	255
 15	01	29	09	02	29	29	20	97	99	6	0	255
 15	01	29	09	04	29	29	20	97	99	6	0	255
 15	01	29	09	06	29	29	20	97	99	6	0	255
 15	01	29	09	08	29	29	20	97	99	6	0	255
 15	01	29	09	10	29	29	20	97	99	5	0	255
 15	01	29	09	12	29	29	20	97	99	6	0	255
 15	01	29	09	14	29	29	20	97	99	6	0	255
 15	01	29	09	16	29	29	20	97	99	6	0	255
 15	01	29	09	18	29	29	20	97	99	6	0	255
 15	01	29	09	20	29	29	19	97	99	6	0	255
 15	01	29	09	22	29	29	19	97	99	7	0	255
 15	01	29	09	24	29	29	19	97	99	6	0	255
 15	01	29	09	26	29	29	19	97	99	6	0	255
 15	01	29	09	28	29	29	19	97	99	6	0	255
 15	01	29	09	30	29	29	19	97	99	6	0	255
 15	01	29	09	32	29	29	20	97	99	6	0	255
 15	01	29	09	34	29	29	19	97	99	6	0	255
 15	01	29	09	36	29	29	19	97	99	7	0	255
 15	01	29	09	40	29	29	19	96	99	6	0	255
 15	01	29	09	42	29	29	19	96	99	7	0	255
 15	01	29	09	44	29	29	19	96	99	7	0	255
 15	01	29	09	46	29	29	19	96	99	7	0	255
 15	01	29	09	48	29	29	19	96	99	7	0	255
 15	01	29	09	50	29	29	19	96	99	7	0	255
 15	01	29	09	52	29	29	19	96	99	6	0	255
 15	01	29	09	54	29	29	19	96	99	6	0	255
 15	01	29	09	56	29	29	20	96	99	6	0	255
 15	01	29	09	58	29	29	19	96	99	7	0	255
 15	01	29	10	00	29	29	19	96	99	6	0	255
 15	01	29	10	02	29	29	20	96	99	6	0	255
 15	01	29	10	04	29	29	20	96	99	6	0	255
 15	01	29	10	06	29	29	20	96	99	7	0	255
 15	01	29	10	08	29	29	20	96	99	5	0	255
 15	01	29	10	10	29	29	20	96	99	6	0	255
 15	01	29	10	12	29	29	20	96	99	6	0	255
 15	01	29	10	14	29	29	20	96	99	7	0	255
 15	01	29	10	16	29	29	20	96	99	6	0	255
 15	01	29	10	18	29	29	20	96	99	6	0	255
 15	01	29	10	20	29	29	20	96	99	7	0	255
 15	01	29	10	24	29	29	20	96	99	6	0	255
 15	01	29	10	26	29	29	20	96	99	6	0	255
 15	01	29	10	28	29	29	20	96	99	7	0	255
 15	01	29	10	30	29	29	20	96	99	6	0	255
 15	01	29	10	32	29	29	20	96	99	6	0	255
 15	01	29	10	34	29	29	20	96	99	6	0	255
 15	01	29	10	36	29	29	20	96	99	6	0	255
 15	01	29	10	38	29	29	20	96	99	6	0	255
 15	01	29	10	40	29	29	20	96	99	7	0	255
 15	01	29	10	42	29	29	20	96	99	6	0	255
 15	01	29	10	44	29	29	20	96	99	7	0	255
 15	01	29	10	46	29	29	20	96	99	6	0	255
 15	01	29	10	48	29	29	20	96	99	6	0	255
 15	01	29	10	50	29	29	20	96	99	6	0	255
 15	01	29	10	52	29	29	20	96	99	6	0	255
 15	01	29	10	54	29	29	20	96	99	7	0	255
 15	01	29	10	56	29	29	20	96	99	6	0	255
 15	01	29	10	58	29	29	20	96	99	6	0	255
 15	01	29	11	00	29	29	20	96	99	7	0	255
 15	01	29	11	00	29	29	20	96	99	6	0	255
 15	01	29	11	02	29	29	20	96	99	6	0	255
 15	01	29	11	04	29	29	20	96	99	7	0	255
 15	01	29	11	06	29	29	20	96	99	7	0	255
 15	01	29	11	08	29	29	20	96	99	6	0	255
 15	01	29	11	10	29	29	20	96	99	6	0	255
 15	01	29	11	12	29	29	20	96	99	7	0	255
 15	01	29	11	14	29	29	20	96	99	7	0	255
 15	01	29	11	16	29	29	20	95	99	7	0	255
 15	01	29	11	18	29	29	20	95	99	6	0	255
 15	01	29	11	20	29	29	20	95	99	7	0	255
 15	01	29	11	22	29	29	20	95	99	7	0	255
 15	01	29	11	24	29	29	20	95	99	7	0	255
 15	01	29	11	26	28	29	20	95	99	7	0	255
 15	01	29	11	28	29	29	20	95	99	7	0	255
 15	01	29	11	30	29	29	20	95	99	7	0	255
 15	01	29	11	32	29	29	20	95	99	7	0	255
 15	01	29	11	34	28	29	20	95	99	7	0	255
 15	01	29	11	36	29	29	20	95	99	7	0	255
 15	01	29	11	38	29	29	20	95	99	7	0	255
 15	01	29	11	40	29	29	20	95	99	7	0	255
 15	01	29	11	42	29	29	20	95	99	7	0	255
 15	01	29	11	44	29	29	20	95	99	7	0	255
 15	01	29	11	46	28	29	20	95	99	7	0	255
 15	01	29	11	48	28	29	20	95	99	8	0	255
 15	01	29	11	50	28	29	20	95	99	7	0	255
 15	01	29	11	52	28	29	20	95	99	7	0	255
 15	01	29	11	54	29	29	20	95	99	8	0	255
 15	01	29	11	56	28	29	20	95	99	7	0	255
 15	01	29	11	58	29	29	20	95	99	7	0	255
 15	01	29	12	00	28	29	20	95	99	7	0	255
 15	01	29	12	02	28	29	20	95	99	7	0	255
 15	01	29	12	04	28	29	20	95	99	8	0	255
 15	01	29	12	06	29	29	20	95	99	7	0	255
 15	01	29	12	08	28	29	20	95	99	7	0	255
 15	01	29	12	10	28	29	20	95	99	7	0	255
 15	01	29	12	12	28	29	20	95	99	8	0	255
 15	01	29	12	14	28	29	20	95	99	7	0	255
 15	01	29	12	16	28	29	20	95	98	7	0	255
 15	01	29	12	18	28	29	20	95	98	7	0	255
 15	01	29	12	20	28	29	20	95	98	7	0	255
 15	01	29	12	22	28	29	20	95	98	7	0	255
 15	01	29	12	24	28	29	20	95	98	7	0	255
 15	01	29	12	26	28	28	20	95	98	7	0	255
 15	01	29	12	28	28	28	20	95	98	7	0	255
 15	01	29	12	30	28	29	20	95	98	8	0	255
 15	01	29	12	32	28	29	20	95	98	8	0	255
 15	01	29	12	34	28	28	20	95	98	7	0	255
 15	01	29	12	36	28	28	20	95	98	7	0	255
 15	01	29	12	38	28	29	20	94	98	7	0	255
 15	01	29	12	40	28	28	20	94	98	7	0	255
 15	01	29	12	42	28	28	20	94	98	8	0	255
 15	01	29	12	44	28	28	20	94	98	7	0	255
 15	01	29	12	46	28	28	20	94	98	7	0	255
 15	01	29	12	48	28	28	20	94	98	7	0	255
 15	01	29	12	50	28	28	20	94	98	7	0	255
 15	01	29	12	52	28	28	20	94	98	7	0	255
 15	01	29	12	54	28	28	20	94	98	7	0	255
 15	01	29	12	56	28	28	20	94	98	8	0	255
 15	01	29	12	58	28	28	20	94	98	7	0	255
 15	01	29	13	00	28	28	20	94	98	7	0	255
 15	01	29	13	02	28	28	20	94	98	7	0	255
 15	01	29	13	04	28	28	20	94	98	7	0	255
 15	01	29	13	06	28	28	20	94	98	7	0	255
 15	01	29	13	08	28	28	20	94	98	7	0	255
 15	01	29	13	10	28	28	20	94	98	7	0	255
 15	01	29	13	12	28	28	20	94	98	8	0	255
 15	01	29	13	14	28	28	20	94	98	7	0	255
 15	01	29	13	16	28	28	20	94	98	8	0	255
 15	01	29	13	18	28	28	20	94	98	7	0	255
 15	01	29	13	20	28	28	20	94	98	7	0	255
 15	01	29	13	22	28	28	20	94	98	7	0	255
 15	01	29	13	24	28	28	20	94	98	7	0	255
 15	01	29	13	26	28	28	20	94	98	7	0	255
 15	01	29	13	28	28	28	20	94	98	8	0	255
 15	01	29	13	30	28	28	20	94	98	7	0	255
 15	01	29	13	32	28	28	20	94	98	8	0	255
 15	01	29	13	34	28	28	20	94	98	8	0	255
 15	01	29	13	36	28	28	20	94	98	8	0	255
 15	01	29	13	38	28	28	20	94	98	8	0	255
 15	01	29	13	40	28	28	20	94	98	7	0	255
 15	01	29	13	42	28	28	20	94	98	8	0	255
 15	01	29	13	44	28	28	20	94	98	7	0	255
 15	01	29	13	46	28	28	20	94	98	8	0	255
 15	01	29	13	48	28	28	20	94	98	7	0	255
 15	01	29	13	50	28	28	20	94	98	7	0	255
 15	01	29	13	52	28	28	20	94	98	8	0	255
 15	01	29	13	54	28	28	20	94	98	8	0	255
 15	01	29	13	56	28	28	20	94	98	8	0	255
 15	01	29	13	58	28	28	20	93	98	7	0	255
 15	01	29	14	00	28	28	20	93	98	7	0	255
 15	01	29	14	02	28	28	20	93	98	8	0	255
 15	01	29	14	04	28	28	20	93	98	7	0	255
 15	01	29	14	06	28	28	20	93	98	8	0	255
 15	01	29	14	08	28	28	20	93	98	7	0	255
 15	01	29	14	10	28	28	20	93	98	8	0	255
 15	01	29	14	12	28	28	20	93	98	7	0	255
 15	01	29	14	14	28	28	20	93	98	8	0	255
 15	01	29	14	16	28	28	20	93	98	8	0	255
 15	01	29	14	18	28	28	20	93	98	7	0	255
 15	01	29	14	20	28	28	20	93	98	7	0	255
 15	01	29	14	22	28	28	20	93	98	8	0	255
 15	01	29	14	24	28	28	20	93	98	7	0	255
 15	01	29	14	26	28	28	20	93	98	8	0	255
 15	01	29	14	28	28	28	20	93	98	7	0	255
 15	01	29	14	30	28	28	20	93	98	8	0	255
 15	01	29	14	32	28	28	20	93	98	8	0	255
 15	01	29	14	34	28	28	20	93	98	7	0	255
 15	01	29	14	36	28	28	20	93	98	8	0	255
 15	01	29	14	38	28	28	20	93	98	7	0	255
 15	01	29	14	40	28	28	20	93	98	7	0	255
 15	01	29	14	42	28	28	20	93	98	8	0	255
 15	01	29	14	44	28	28	20	93	98	7	0	255
 15	01	29	14	46	28	28	20	93	98	7	0	255
 15	01	29	14	48	28	28	20	93	98	7	0	255
 15	01	29	14	50	28	28	20	93	98	7	0	255
 15	01	29	14	52	28	28	20	93	98	8	0	255
 15	01	29	14	54	28	28	20	93	98	7	0	255
 15	01	29	14	56	28	28	20	93	98	8	0	255
 15	01	29	14	58	28	28	20	93	98	7	0	255
 15	01	29	15	00	28	28	20	93	98	7	0	255
 15	01	29	15	02	28	28	20	93	98	8	0	255
 15	01	29	15	04	28	28	20	93	98	7	0	255
 15	01	29	15	06	28	28	20	93	98	8	0	255
 15	01	29	15	08	28	28	20	93	97	7	0	255
 15	01	29	15	10	28	28	20	92	97	7	0	255
 15	01	29	15	12	28	28	20	93	97	7	0	255
 15	01	29	15	14	28	28	20	93	97	7	0	255
 15	01	29	15	16	28	28	20	92	97	7	0	255
 15	01	29	15	18	28	28	20	92	97	7	0	255
 15	01	29	15	20	28	28	20	92	97	7	0	255
 15	01	29	15	22	28	28	20	92	97	7	0	255
 15	01	29	15	24	28	28	20	92	97	7	0	255
 15	01	29	15	26	28	28	20	92	97	7	0	255
 15	01	29	15	28	28	28	20	92	97	7	0	255
 15	01	29	15	30	28	28	20	92	97	8	0	255
 15	01	29	15	32	28	28	20	92	97	7	0	255
 15	01	29	15	34	28	28	20	92	97	8	0	255
 15	01	29	15	36	28	28	20	92	97	8	0	255
 15	01	29	15	38	28	28	20	92	97	8	0	255
 15	01	29	15	42	28	28	20	92	97	12	0	255
 15	01	29	15	46	28	28	20	92	97	14	0	255
 15	01	29	15	48	28	28	20	92	97	16	0	255
 15	01	29	15	50	28	29	20	92	97	18	0	255
 15	01	29	15	52	28	28	20	92	97	18	0	255
 15	01	29	15	54	28	28	20	92	97	19	0	255
 15	01	29	15	56	28	28	20	92	97	20	0	255
 15	01	29	15	58	28	28	20	92	97	20	0	255
 15	01	29	16	00	28	28	20	92	97	20	0	255
 15	01	29	16	02	28	28	20	92	97	20	0	255
 15	01	29	16	04	28	28	20	92	97	20	0	255
 15	01	29	16	06	28	28	20	92	97	20	0	255
 15	01	29	16	08	28	28	20	92	97	20	0	255
 15	01	29	16	10	28	28	20	92	97	20	0	255
 15	01	29	16	12	28	28	20	92	97	20	0	255
 15	01	29	16	16	28	28	20	92	97	20	0	255
 15	01	29	16	18	28	28	20	92	97	20	0	255
 15	01	29	16	20	28	28	20	92	97	20	0	255
 15	01	29	16	22	28	28	20	92	97	19	0	255
 15	01	29	16	24	28	28	20	92	97	20	0	255
 15	01	29	16	26	28	28	20	92	97	19	0	255
 15	01	29	16	28	28	28	20	92	97	20	0	255
 15	01	29	16	30	28	28	20	91	97	18	0	255
 15	01	29	16	32	28	28	20	91	97	19	0	255
 15	01	29	16	34	28	28	20	91	97	18	0	255
 15	01	29	16	36	28	28	20	91	97	18	0	255
 15	01	29	16	38	28	28	20	91	97	18	0	255
 15	01	29	16	40	28	28	20	91	97	18	0	255
 15	01	29	16	42	28	28	20	91	97	17	0	255
 15	01	29	16	44	28	28	20	91	97	17	0	255
 15	01	29	16	46	28	28	20	91	97	17	0	255
 15	01	29	16	48	28	28	20	91	97	16	0	255
 15	01	29	16	50	28	28	20	91	97	16	0	255
 15	01	29	16	52	28	28	20	91	97	16	0	255
 15	01	29	16	54	28	28	20	91	97	16	0	255
 15	01	29	16	56	28	28	20	91	97	14	0	255
 15	01	29	16	58	28	28	20	91	97	16	0	255
 15	01	29	17	00	28	28	20	91	97	14	0	255
 15	01	29	17	00	28	28	20	91	97	14	0	255
 15	01	29	17	02	28	28	20	91	97	14	0	255
 15	01	29	17	04	28	28	20	91	97	14	0	255
 15	01	29	17	06	28	28	20	91	97	13	0	255
 15	01	29	17	08	28	28	20	91	97	13	0	255
 15	01	29	17	10	28	28	20	91	97	13	0	255
 15	01	29	17	12	28	28	20	91	97	12	0	255
 15	01	29	17	14	28	28	20	91	97	12	0	255
 15	01	29	17	16	28	28	20	91	97	12	0	255
 15	01	29	17	18	28	28	20	91	97	12	0	255
 15	01	29	17	20	28	28	20	91	97	12	0	255
 15	01	29	17	22	28	28	20	91	97	12	0	255
