 15	01	28	02	26	29	29	23	93	95	5	0	255
 15	01	28	02	28	29	29	23	93	95	7	0	255
 15	01	28	02	30	29	29	23	93	95	6	0	255
 15	01	28	02	32	29	29	23	93	95	6	0	255
 15	01	28	02	34	29	29	23	93	95	5	0	255
 15	01	28	02	36	29	29	23	93	95	5	0	255
 15	01	28	02	38	29	29	23	93	95	6	0	255
 15	01	28	02	40	29	29	23	93	95	6	0	255
 15	01	28	02	42	29	29	23	93	95	4	0	255
 15	01	28	02	44	29	29	23	93	95	7	0	255
 15	01	28	02	46	29	29	23	93	95	6	16	255
 15	01	28	02	48	29	29	23	93	95	6	16	255
 15	01	28	02	50	29	29	23	93	95	5	16	255
 15	01	28	02	52	29	29	23	94	95	6	16	255
 15	01	28	02	54	29	29	23	94	96	5	16	255
 15	01	28	02	56	29	29	23	94	96	6	0	255
 15	01	28	02	58	29	29	23	94	96	6	0	255
 15	01	28	03	00	29	29	23	94	96	5	0	255
 15	01	28	03	02	29	29	23	94	96	6	0	255
 15	01	28	03	04	29	29	23	94	96	5	0	255
 15	01	28	03	06	29	29	23	94	96	5	0	255
 15	01	28	03	08	29	29	23	94	96	5	0	255
 15	01	28	03	10	29	29	23	94	96	5	0	255
 15	01	28	03	12	29	29	23	94	96	6	0	255
 15	01	28	03	14	29	29	23	94	96	6	0	255
 15	01	28	03	16	29	29	23	94	96	5	0	255
 15	01	28	03	18	29	29	23	94	96	6	0	255
 15	01	28	03	20	29	29	23	94	96	5	0	255
 15	01	28	03	22	29	29	23	94	96	6	0	255
 15	01	28	03	24	29	29	23	94	96	6	0	255
 15	01	28	03	26	29	29	23	94	96	6	0	255
 15	01	28	03	28	29	29	23	94	96	6	0	255
 15	01	28	03	30	29	29	23	94	96	6	0	255
 15	01	28	03	34	29	29	23	94	96	5	0	255
 15	01	28	03	36	29	29	23	94	96	7	0	255
 15	01	28	03	38	29	29	23	94	96	7	0	255
 15	01	28	03	40	29	29	23	94	96	6	0	255
 15	01	28	03	42	29	29	23	94	96	6	0	255
 15	01	28	03	44	29	29	23	94	96	5	0	255
 15	01	28	03	46	29	29	23	94	96	5	0	255
 15	01	28	03	48	29	29	23	94	96	6	0	255
 15	01	28	03	50	29	29	23	94	96	6	0	255
 15	01	28	03	52	29	29	23	94	96	5	0	255
 15	01	28	03	54	29	29	23	94	96	5	0	255
 15	01	28	03	56	29	29	23	94	96	5	0	255
 15	01	28	03	58	29	29	23	94	96	7	0	255
 15	01	28	04	00	29	29	23	94	96	5	0	255
 15	01	28	04	02	29	29	23	94	96	7	0	255
 15	01	28	04	04	29	29	23	94	96	6	0	255
 15	01	28	04	06	29	29	23	94	96	6	0	255
 15	01	28	04	08	29	29	23	94	96	6	0	255
 15	01	28	04	10	29	29	23	94	96	6	0	255
 15	01	28	04	12	29	29	23	94	96	5	0	255
 15	01	28	04	14	29	29	23	94	96	5	0	255
 15	01	28	04	16	29	29	23	94	96	6	0	255
 15	01	28	04	18	29	29	23	94	96	6	0	255
 15	01	28	04	20	29	29	23	94	96	6	0	255
 15	01	28	04	22	29	29	23	94	96	5	0	255
 15	01	28	04	24	29	29	23	94	96	6	0	255
 15	01	28	04	26	29	29	23	94	96	5	0	255
 15	01	28	04	28	29	29	23	94	96	6	0	255
 15	01	28	04	30	29	29	23	94	96	5	0	255
 15	01	28	04	32	29	29	23	94	96	6	0	255
 15	01	28	04	34	29	29	23	94	96	5	0	255
 15	01	28	04	36	29	29	23	94	96	5	0	255
 15	01	28	04	38	29	29	23	94	96	5	0	255
 15	01	28	04	40	29	29	23	94	96	7	0	255
 15	01	28	04	42	29	29	23	94	96	6	0	255
 15	01	28	04	44	29	29	23	94	96	6	0	255
 15	01	28	04	46	29	29	23	94	96	6	0	255
 15	01	28	04	48	29	29	23	94	96	6	0	255
 15	01	28	04	50	29	29	23	94	96	5	0	255
 15	01	28	04	52	29	29	23	94	96	6	0	255
 15	01	28	04	54	29	29	23	94	96	6	0	255
 15	01	28	04	56	29	29	23	94	96	5	0	255
 15	01	28	04	58	29	29	23	94	96	6	0	255
 15	01	28	05	00	29	29	23	94	96	6	0	255
 15	01	28	05	00	29	29	23	94	96	5	0	255
 15	01	28	05	02	29	29	23	93	96	5	0	255
 15	01	28	05	04	29	29	23	93	96	6	0	255
 15	01	28	05	06	29	29	23	94	96	6	0	255
 15	01	28	05	08	29	29	23	93	96	6	0	255
 15	01	28	05	10	29	29	23	93	96	5	0	255
 15	01	28	05	12	29	29	23	93	96	6	0	255
 15	01	28	05	14	29	29	23	93	96	5	0	255
 15	01	28	05	16	29	29	23	93	96	6	0	255
 15	01	28	05	18	29	29	23	93	96	6	0	255
 15	01	28	05	20	29	29	23	93	96	6	0	255
 15	01	28	05	22	29	29	23	93	96	6	0	255
 15	01	28	05	24	29	29	23	93	96	5	0	255
 15	01	28	05	26	29	29	23	93	96	6	0	255
 15	01	28	05	28	29	29	23	93	96	6	0	255
 15	01	28	05	30	29	29	23	93	96	5	0	255
 15	01	28	05	32	29	29	23	93	96	6	0	255
 15	01	28	05	34	29	29	23	93	96	6	0	255
 15	01	28	05	36	29	29	23	93	96	6	0	255
 15	01	28	05	38	29	29	23	93	96	6	0	255
 15	01	28	05	40	29	29	23	93	96	6	0	255
 15	01	28	05	42	29	29	23	93	96	6	0	255
 15	01	28	05	44	29	29	23	93	96	6	0	255
 15	01	28	05	46	29	29	23	93	96	6	0	255
 15	01	28	05	48	29	29	23	93	96	6	0	255
 15	01	28	05	50	29	29	23	93	96	6	0	255
 15	01	28	05	52	29	29	23	93	96	7	0	255
 15	01	28	05	54	29	29	23	93	96	6	0	255
 15	01	28	05	56	29	29	23	93	96	6	0	255
 15	01	28	05	58	29	29	23	93	96	6	0	255
 15	01	28	06	00	29	29	23	93	96	5	0	255
 15	01	28	06	02	29	29	23	93	96	6	0	255
 15	01	28	06	04	29	29	23	93	96	6	0	255
 15	01	28	06	06	29	29	23	93	96	6	0	255
 15	01	28	06	08	29	29	23	93	96	6	0	255
 15	01	28	06	10	29	29	23	93	96	6	0	255
 15	01	28	06	12	29	29	23	93	96	6	0	255
 15	01	28	06	14	29	29	23	93	96	6	0	255
 15	01	28	06	16	29	29	23	93	96	7	0	255
 15	01	28	06	18	29	29	23	93	96	6	0	255
 15	01	28	06	20	29	29	23	93	96	6	0	255
 15	01	28	06	22	29	29	23	93	96	6	0	255
 15	01	28	06	24	29	29	23	93	96	6	0	255
 15	01	28	06	26	29	29	23	93	96	6	0	255
 15	01	28	06	28	29	29	23	93	95	6	0	255
 15	01	28	06	30	29	29	23	93	95	6	0	255
 15	01	28	06	32	29	29	23	93	96	6	0	255
 15	01	28	06	34	29	29	23	93	95	6	0	255
 15	01	28	06	36	29	29	23	93	95	7	0	255
 15	01	28	06	38	29	29	23	93	95	6	16	255
 15	01	28	06	42	29	29	23	93	96	5	16	255
 15	01	28	06	44	29	29	23	94	96	5	16	255
 15	01	28	06	46	29	29	23	94	96	6	0	255
 15	01	28	06	48	29	29	23	95	96	5	0	255
 15	01	28	06	50	29	29	23	94	97	6	0	255
 15	01	28	06	52	29	29	23	94	97	5	0	255
 15	01	28	06	54	29	29	23	94	97	6	0	255
 15	01	28	06	56	29	29	23	94	96	7	0	255
 15	01	28	06	58	29	29	23	94	96	6	0	255
 15	01	28	07	00	29	29	23	94	96	6	0	255
 15	01	28	07	02	29	29	23	94	97	6	0	255
 15	01	28	07	04	29	29	23	94	97	6	0	255
 15	01	28	07	06	29	29	23	94	96	6	0	255
 15	01	28	07	08	29	29	23	94	96	6	0	255
 15	01	28	07	10	29	29	23	94	96	6	0	255
 15	01	28	07	12	29	29	23	94	96	5	0	255
 15	01	28	07	14	29	29	23	94	96	6	0	255
 15	01	28	07	16	29	29	23	94	96	6	0	255
 15	01	28	07	18	29	29	23	94	96	6	0	255
 15	01	28	07	20	29	29	23	94	96	6	0	255
 15	01	28	07	22	29	29	23	94	96	7	0	255
 15	01	28	07	24	29	29	23	94	96	6	0	255
 15	01	28	07	26	29	29	23	94	96	5	0	255
 15	01	28	07	28	29	29	23	94	96	5	0	255
 15	01	28	07	30	29	29	23	94	96	6	0	255
 15	01	28	07	32	29	29	23	94	96	5	0	255
 15	01	28	07	34	28	29	23	94	96	6	0	255
 15	01	28	07	36	29	29	23	94	96	6	0	255
 15	01	28	07	38	29	29	23	94	96	6	0	255
 15	01	28	07	40	29	29	23	94	96	6	0	255
 15	01	28	07	42	29	29	23	94	96	5	0	255
 15	01	28	07	44	29	29	23	94	96	6	0	255
 15	01	28	07	46	29	29	23	94	96	6	0	255
 15	01	28	07	48	29	29	23	94	96	5	0	255
 15	01	28	07	50	29	29	23	94	96	6	0	255
 15	01	28	07	52	29	29	23	94	96	6	0	255
 15	01	28	07	54	29	29	23	94	96	6	0	255
 15	01	28	07	56	29	29	23	94	96	6	0	255
 15	01	28	07	58	29	29	23	94	96	5	0	255
 15	01	28	08	00	29	29	23	94	96	6	0	255
 15	01	28	08	02	29	29	23	94	96	6	0	255
 15	01	28	08	04	29	29	23	94	96	5	0	255
 15	01	28	08	06	29	29	23	94	96	5	0	255
 15	01	28	08	08	29	29	23	94	96	5	0	255
 15	01	28	08	10	29	29	23	94	96	6	0	255
 15	01	28	08	12	29	29	23	94	96	6	0	255
 15	01	28	08	14	29	29	23	94	96	6	0	255
 15	01	28	08	16	29	29	23	94	96	6	0	255
 15	01	28	08	18	29	29	23	94	96	6	0	255
 15	01	28	08	20	29	29	23	94	96	6	0	255
 15	01	28	08	22	29	29	23	94	96	7	0	255
 15	01	28	08	24	29	29	23	94	96	6	0	255
 15	01	28	08	26	29	29	23	94	96	6	0	255
 15	01	28	08	28	29	29	23	94	96	5	0	255
 15	01	28	08	30	29	29	23	94	96	5	0	255
 15	01	28	08	32	29	29	23	94	96	6	0	255
 15	01	28	08	34	29	29	23	94	96	6	0	255
 15	01	28	08	40	29	29	22	94	96	5	0	255
 15	01	28	08	42	29	29	21	94	96	6	0	255
 15	01	28	08	44	29	29	20	94	96	5	0	255
 15	01	28	08	46	29	29	20	93	96	5	0	255
 15	01	28	08	48	29	29	20	93	96	6	0	255
 15	01	28	08	50	29	29	19	93	96	6	0	255
 15	01	28	08	52	29	29	19	93	96	6	0	255
 15	01	28	08	54	29	29	19	93	96	7	0	255
 15	01	28	08	56	29	29	19	93	96	5	0	255
 15	01	28	08	58	29	29	19	93	96	6	0	255
 15	01	28	09	00	29	29	19	93	96	6	0	255
 15	01	28	09	02	29	29	19	93	96	5	0	255
 15	01	28	09	04	29	29	19	93	96	7	0	255
 15	01	28	09	06	29	29	19	93	96	6	0	255
 15	01	28	09	08	29	29	19	93	96	6	0	255
 15	01	28	09	10	29	29	19	93	96	6	0	255
 15	01	28	09	12	29	29	19	93	96	7	0	255
 15	01	28	09	14	29	29	19	93	96	7	0	255
 15	01	28	09	16	29	29	19	93	96	7	0	255
 15	01	28	09	18	29	29	19	92	96	7	0	255
 15	01	28	09	20	29	29	19	92	96	6	0	255
 15	01	28	09	22	29	29	19	92	96	7	0	255
 15	01	28	09	24	29	29	19	92	96	7	0	255
 15	01	28	09	26	29	29	19	92	96	6	0	255
 15	01	28	09	28	29	29	19	92	96	7	0	255
 15	01	28	09	30	29	29	19	92	96	5	0	255
 15	01	28	09	32	29	29	19	92	96	6	0	255
 15	01	28	09	34	29	29	19	92	96	6	0	255
 15	01	28	09	36	29	29	19	92	96	6	0	255
 15	01	28	09	38	29	29	19	92	96	6	0	255
 15	01	28	09	40	29	29	19	92	96	7	0	255
 15	01	28	09	42	29	29	19	92	96	7	0	255
 15	01	28	09	44	29	29	19	92	96	7	0	255
 15	01	28	09	46	29	29	19	92	96	6	0	255
 15	01	28	09	48	29	29	19	92	96	6	0	255
 15	01	28	09	50	29	29	19	92	96	7	0	255
 15	01	28	09	52	29	29	19	92	96	6	0	255
 15	01	28	09	54	29	29	19	92	96	7	0	255
 15	01	28	09	58	29	29	19	92	96	7	0	255
 15	01	28	10	00	29	29	19	92	96	7	0	255
 15	01	28	10	00	29	29	19	92	96	7	0	255
 15	01	28	10	02	29	29	19	92	96	8	0	255
 15	01	28	10	04	29	29	19	92	96	7	0	255
 15	01	28	10	06	29	29	19	92	96	8	0	255
 15	01	28	10	08	29	29	19	92	96	7	0	255
 15	01	28	10	10	29	29	19	92	96	8	0	255
 15	01	28	10	12	29	29	19	92	96	7	0	255
 15	01	28	10	14	29	29	19	92	96	7	0	255
 15	01	28	10	16	29	29	19	91	96	8	0	255
 15	01	28	10	18	29	29	19	91	96	7	0	255
 15	01	28	10	20	29	29	19	91	96	8	0	255
 15	01	28	10	22	29	29	19	91	96	8	0	255
 15	01	28	10	24	28	29	19	91	96	7	0	255
 15	01	28	10	26	29	29	19	91	96	8	0	255
 15	01	28	10	28	28	29	19	91	96	10	0	255
 15	01	28	10	30	28	29	19	91	96	8	0	255
 15	01	28	10	32	28	29	19	91	96	7	0	255
 15	01	28	10	34	28	29	19	91	96	7	0	255
 15	01	28	10	36	28	29	19	91	96	10	0	255
 15	01	28	10	38	28	29	19	91	96	8	0	255
 15	01	28	10	40	28	29	19	91	96	10	0	255
 15	01	28	10	42	28	29	19	91	96	10	0	255
 15	01	28	10	44	28	29	19	91	96	10	0	255
 15	01	28	10	46	28	28	19	91	96	10	0	255
 15	01	28	10	48	28	28	19	91	95	8	0	255
 15	01	28	10	50	28	28	19	91	95	8	0	255
 15	01	28	10	52	28	28	19	91	95	7	0	255
 15	01	28	10	54	28	28	19	91	95	8	0	255
 15	01	28	10	56	28	28	19	91	95	8	0	255
 15	01	28	10	58	28	28	19	91	95	8	0	255
 15	01	28	11	00	28	28	19	91	95	10	0	255
 15	01	28	11	02	28	28	19	91	95	7	0	255
 15	01	28	11	04	28	28	19	91	95	10	0	255
 15	01	28	11	06	28	28	19	91	95	8	0	255
 15	01	28	11	08	28	28	19	91	95	10	0	255
 15	01	28	11	10	28	28	19	91	95	10	0	255
 15	01	28	11	12	28	28	19	91	95	10	0	255
 15	01	28	11	14	28	28	19	90	95	10	0	255
 15	01	28	11	16	28	28	19	90	95	11	0	255
 15	01	28	11	18	28	28	19	90	95	10	0	255
 15	01	28	11	20	28	28	19	90	95	10	0	255
 15	01	28	11	22	28	28	19	90	95	10	0	255
 15	01	28	11	24	28	28	19	90	95	11	0	255
 15	01	28	11	26	28	28	19	90	95	12	0	255
 15	01	28	11	28	28	28	19	90	95	11	0	255
 15	01	28	11	30	28	28	19	90	95	10	0	255
 15	01	28	11	32	28	28	19	90	95	12	0	255
 15	01	28	11	34	28	28	19	90	95	11	0	255
 15	01	28	11	36	28	28	19	90	95	11	0	255
 15	01	28	11	38	28	28	19	90	95	12	0	255
 15	01	28	11	40	28	28	19	90	95	12	0	255
 15	01	28	11	42	28	28	19	90	95	11	0	255
 15	01	28	11	44	28	28	19	90	95	11	0	255
 15	01	28	11	46	28	28	19	90	95	12	0	255
 15	01	28	11	48	28	28	19	90	95	12	0	255
 15	01	28	11	50	28	28	19	90	95	13	0	255
 15	01	28	11	52	28	28	19	90	95	13	0	255
 15	01	28	11	54	28	28	19	90	95	13	0	255
 15	01	28	11	56	28	28	19	90	95	13	0	255
 15	01	28	11	58	28	28	19	90	95	13	0	255
 15	01	28	12	00	28	28	19	90	95	13	0	255
 15	01	28	12	02	28	28	19	90	95	13	0	255
 15	01	28	12	04	28	28	19	90	95	12	0	255
 15	01	28	12	06	28	28	19	90	95	13	0	255
 15	01	28	12	10	28	28	19	90	95	12	0	255
 15	01	28	12	12	28	28	19	89	95	13	0	255
 15	01	28	12	14	28	28	19	89	95	12	0	255
 15	01	28	12	16	28	28	19	89	95	12	0	255
 15	01	28	12	18	28	28	19	89	95	12	0	255
 15	01	28	12	20	28	28	19	89	95	13	0	255
 15	01	28	12	22	28	28	19	89	95	12	0	255
 15	01	28	12	24	28	28	19	89	95	12	0	255
 15	01	28	12	26	28	28	19	89	95	13	0	255
 15	01	28	12	28	28	28	19	89	95	12	0	255
 15	01	28	12	30	28	28	19	89	95	13	0	255
 15	01	28	12	32	28	28	19	89	95	12	0	255
 15	01	28	12	34	28	28	19	89	95	12	0	255
 15	01	28	12	36	28	28	19	89	95	12	0	255
 15	01	28	12	38	28	28	19	89	95	13	0	255
 15	01	28	12	40	28	28	19	89	95	13	0	255
 15	01	28	12	42	28	28	19	89	95	13	0	255
 15	01	28	12	44	28	28	19	89	95	13	0	255
 15	01	28	12	46	28	28	19	89	95	12	0	255
 15	01	28	12	48	28	28	19	89	95	13	0	255
 15	01	28	12	52	28	28	19	89	95	13	0	255
 15	01	28	12	54	28	28	19	89	95	13	0	255
 15	01	28	12	56	28	28	19	89	95	13	0	255
 15	01	28	12	58	28	28	19	89	95	13	0	255
 15	01	28	13	00	28	28	19	89	95	13	0	255
 15	01	28	13	00	28	28	19	89	95	13	0	255
 15	01	28	13	02	28	28	19	89	95	12	0	255
 15	01	28	13	04	28	28	19	89	95	12	0	255
 15	01	28	13	06	28	28	19	89	95	12	0	255
 15	01	28	13	08	28	28	19	89	95	12	0	255
 15	01	28	13	10	28	28	19	89	95	12	0	255
 15	01	28	13	12	28	28	19	89	95	12	0	255
 15	01	28	13	16	28	28	19	88	95	12	0	255
 15	01	28	13	18	28	28	19	88	95	11	0	255
 15	01	28	13	20	28	28	19	88	95	12	0	255
 15	01	28	13	22	28	28	19	88	95	11	0	255
 15	01	28	13	24	28	28	19	88	95	11	0	255
 15	01	28	13	26	28	28	19	88	95	12	0	255
 15	01	28	13	28	28	28	19	88	95	11	0	255
 15	01	28	13	30	28	28	19	88	95	11	0	255
 15	01	28	13	32	28	28	19	88	95	11	0	255
 15	01	28	13	34	28	28	19	88	95	11	0	255
 15	01	28	13	36	28	28	19	88	95	11	0	255
 15	01	28	13	38	28	28	19	88	95	11	0	255
 15	01	28	13	40	28	28	19	88	95	11	0	255
 15	01	28	13	42	28	28	19	88	95	10	0	255
 15	01	28	13	46	28	28	19	88	95	10	0	255
 15	01	28	13	48	28	28	19	88	95	11	0	255
 15	01	28	13	50	28	28	19	88	95	10	0	255
 15	01	28	13	52	28	28	19	88	94	10	0	255
 15	01	28	13	54	28	28	19	88	94	10	0	255
 15	01	28	13	56	28	28	19	88	94	10	0	255
 15	01	28	13	58	28	28	19	88	94	8	0	255
 15	01	28	14	00	28	28	19	88	94	10	0	255
 15	01	28	14	02	28	28	19	88	94	10	0	255
 15	01	28	14	04	28	28	19	88	94	11	0	255
 15	01	28	14	06	28	28	19	88	94	10	0	255
 15	01	28	14	08	28	28	19	88	94	10	0	255
 15	01	28	14	10	28	28	19	88	94	10	0	255
 15	01	28	14	12	28	28	19	88	94	10	0	255
 15	01	28	14	14	28	28	19	88	94	10	0	255
 15	01	28	14	16	28	28	19	88	94	10	0	255
 15	01	28	14	18	28	28	19	87	94	10	0	255
 15	01	28	14	20	28	28	19	87	94	10	0	255
 15	01	28	14	22	28	28	19	87	94	10	0	255
 15	01	28	14	24	28	28	19	87	94	10	0	255
 15	01	28	14	26	28	28	19	87	94	10	0	255
 15	01	28	14	28	28	28	19	87	94	10	0	255
 15	01	28	14	30	28	28	19	87	94	8	0	255
 15	01	28	14	32	28	28	19	87	94	10	0	255
 15	01	28	14	34	28	28	19	87	94	10	0	255
 15	01	28	14	36	28	28	19	87	94	10	0	255
 15	01	28	14	38	28	28	19	87	94	8	0	255
 15	01	28	14	40	28	28	19	87	94	10	0	255
 15	01	28	14	42	28	28	19	87	94	10	0	255
 15	01	28	14	44	28	28	19	87	94	8	0	255
 15	01	28	14	46	28	28	19	87	94	8	0	255
 15	01	28	14	48	28	28	19	87	94	8	0	255
 15	01	28	14	50	28	28	19	87	94	10	0	255
 15	01	28	14	52	28	28	19	87	94	8	0	255
 15	01	28	14	54	28	28	19	87	94	10	0	255
 15	01	28	14	56	28	28	19	87	94	10	0	255
 15	01	28	14	58	28	28	19	87	94	10	0	255
 15	01	28	15	00	28	28	19	87	94	10	0	255
 15	01	28	15	02	28	28	19	87	94	10	0	255
 15	01	28	15	04	28	28	20	87	94	10	0	255
 15	01	28	15	06	28	28	20	87	94	8	0	255
 15	01	28	15	08	28	28	20	87	94	8	0	255
 15	01	28	15	10	28	28	19	87	94	8	0	255
 15	01	28	15	12	28	28	20	87	94	10	0	255
 15	01	28	15	14	28	28	20	87	94	8	0	255
 15	01	28	15	16	28	28	20	87	94	8	0	255
 15	01	28	15	18	28	28	20	87	94	10	0	255
 15	01	28	15	20	28	28	20	87	94	10	0	255
 15	01	28	15	22	28	28	20	87	94	8	0	255
 15	01	28	15	24	28	28	20	87	94	8	0	255
 15	01	28	15	26	28	28	20	86	94	10	0	255
 15	01	28	15	28	28	28	20	86	94	8	0	255
 15	01	28	15	30	28	28	20	86	94	10	0	255
 15	01	28	15	32	28	28	20	86	94	8	0	255
 15	01	28	15	34	28	28	20	86	94	8	0	255
 15	01	28	15	36	28	28	20	86	94	8	0	255
 15	01	28	15	38	28	28	20	86	94	8	0	255
 15	01	28	15	40	28	28	20	86	94	8	0	255
 15	01	28	15	42	28	28	20	86	94	8	0	255
 15	01	28	15	44	28	28	20	86	94	8	0	255
 15	01	28	15	46	28	28	20	86	94	8	0	255
 15	01	28	15	48	28	28	20	86	94	8	0	255
 15	01	28	15	50	28	28	20	86	94	8	0	255
 15	01	28	15	52	28	28	20	86	94	8	0	255
 15	01	28	15	54	28	28	20	86	94	8	0	255
 15	01	28	15	56	28	28	20	86	94	8	0	255
 15	01	28	15	58	28	28	20	86	94	8	0	255
 15	01	28	16	00	28	28	20	86	94	8	0	255
 15	01	28	16	02	28	28	20	86	94	8	0	255
 15	01	28	16	04	28	28	20	86	94	8	0	255
 15	01	28	16	06	28	28	20	86	94	8	0	255
 15	01	28	16	08	28	28	20	86	94	10	0	255
 15	01	28	16	10	28	28	20	86	94	8	0	255
 15	01	28	16	12	28	28	20	86	94	8	0	255
 15	01	28	16	14	28	28	20	86	94	8	0	255
 15	01	28	16	16	28	28	20	86	94	8	0	255
 15	01	28	16	18	28	28	20	86	94	8	0	255
 15	01	28	16	20	28	28	20	86	94	8	0	255
 15	01	28	16	22	28	28	20	86	94	10	0	255
 15	01	28	16	24	28	28	20	86	94	8	0	255
 15	01	28	16	26	28	28	20	86	94	10	0	255
 15	01	28	16	28	28	28	20	86	94	8	0	255
 15	01	28	16	30	28	28	20	86	94	8	0	255
 15	01	28	16	32	28	28	20	86	94	8	0	255
 15	01	28	16	34	28	28	20	85	94	10	0	255
 15	01	28	16	36	28	28	20	85	94	7	0	255
 15	01	28	16	38	28	28	20	85	94	10	0	255
 15	01	28	16	40	28	28	20	85	94	8	0	255
 15	01	28	16	42	28	28	20	85	93	8	0	255
 15	01	28	16	44	28	28	20	85	93	7	0	255
 15	01	28	16	46	28	28	20	85	93	8	0	255
 15	01	28	16	48	28	28	20	85	93	8	0	255
 15	01	28	16	50	28	28	20	85	93	7	0	255
 15	01	28	16	52	28	28	20	85	93	8	0	255
 15	01	28	16	54	28	28	20	85	93	8	0	255
 15	01	28	16	56	28	28	20	85	93	8	0	255
 15	01	28	16	58	28	28	20	85	93	7	0	255
 15	01	28	17	00	28	28	20	85	93	7	0	255
 15	01	28	17	02	28	28	20	85	93	7	0	255
 15	01	28	17	04	28	28	20	85	93	7	0	255
 15	01	28	17	08	28	28	20	85	93	7	0	255
 15	01	28	17	10	28	28	20	85	93	7	0	255
 15	01	28	17	12	28	28	20	85	93	7	0	255
 15	01	28	17	14	28	28	20	85	93	7	0	255
 15	01	28	17	16	28	28	20	85	93	7	0	255
 15	01	28	17	18	28	28	20	85	93	7	0	255
 15	01	28	17	20	28	28	20	85	93	7	0	255
 15	01	28	17	22	28	28	20	85	93	7	0	255
 15	01	28	17	24	28	28	20	85	93	7	0	255
 15	01	28	17	26	28	28	20	85	93	7	0	255
 15	01	28	17	28	28	28	20	85	93	7	0	255
