 15	01	24	06	22	27	27	23	92	94	6	0	255
 15	01	24	06	24	27	27	23	92	94	6	0	255
 15	01	24	06	26	27	27	23	92	94	6	0	255
 15	01	24	06	28	27	27	23	92	94	5	0	255
 15	01	24	06	30	27	27	23	92	94	4	0	255
 15	01	24	06	32	27	27	23	92	94	5	0	255
 15	01	24	06	34	27	27	23	92	94	5	0	255
 15	01	24	06	36	27	27	23	92	94	5	0	255
 15	01	24	06	38	27	27	23	92	94	6	0	255
 15	01	24	06	40	27	27	23	92	94	7	0	255
 15	01	24	06	42	27	27	23	92	94	4	0	255
 15	01	24	06	44	27	27	23	92	94	5	0	255
 15	01	24	06	46	27	27	23	92	94	6	0	255
 15	01	24	06	48	27	27	23	92	94	5	0	255
 15	01	24	06	50	27	27	23	92	94	5	0	255
 15	01	24	06	52	27	27	23	92	94	6	0	255
 15	01	24	06	54	27	27	23	92	94	6	0	255
 15	01	24	06	56	27	27	23	92	94	5	0	255
 15	01	24	06	58	27	27	23	92	94	6	0	255
 15	01	24	07	00	27	27	23	92	94	5	0	255
 15	01	24	07	00	27	27	23	92	94	5	0	255
 15	01	24	07	02	27	27	23	92	94	5	0	255
 15	01	24	07	04	27	27	23	92	94	6	0	255
 15	01	24	07	06	27	27	23	92	94	6	0	255
 15	01	24	07	08	27	27	23	92	94	4	0	255
 15	01	24	07	10	27	27	23	92	94	4	0	255
 15	01	24	07	12	27	27	23	92	94	5	0	255
 15	01	24	07	14	27	27	23	92	94	4	0	255
 15	01	24	07	16	27	27	23	92	94	6	0	255
 15	01	24	07	18	27	27	23	92	94	5	0	255
 15	01	24	07	20	27	27	23	92	94	6	0	255
 15	01	24	07	22	27	27	23	92	94	6	0	255
 15	01	24	07	24	27	27	23	92	94	5	0	255
 15	01	24	07	26	27	27	23	92	94	5	0	255
 15	01	24	07	28	27	27	23	92	94	4	0	255
 15	01	24	07	30	27	27	23	92	94	6	0	255
 15	01	24	07	32	27	27	23	92	94	4	0	255
 15	01	24	07	34	27	27	23	92	94	5	0	255
 15	01	24	07	36	27	27	23	92	94	6	0	255
 15	01	24	07	38	27	27	23	91	94	6	0	255
 15	01	24	07	40	27	27	23	91	94	6	0	255
 15	01	24	07	42	27	27	23	91	94	6	0	255
 15	01	24	07	44	27	27	23	92	94	6	0	255
 15	01	24	07	46	27	27	23	91	94	6	0	255
 15	01	24	07	48	27	27	23	91	94	6	0	255
 15	01	24	07	50	27	27	23	91	94	6	0	255
 15	01	24	07	52	27	27	23	91	94	5	0	255
 15	01	24	07	54	27	27	23	91	94	5	0	255
 15	01	24	07	56	27	27	23	91	94	6	0	255
 15	01	24	07	58	27	27	23	91	94	6	0	255
 15	01	24	08	00	27	27	23	91	94	5	0	255
 15	01	24	08	02	27	27	23	91	94	6	0	255
 15	01	24	08	04	27	27	23	91	94	6	0	255
 15	01	24	08	06	27	27	23	91	94	5	0	255
 15	01	24	08	08	27	27	23	91	94	6	0	255
 15	01	24	08	10	27	27	23	91	94	6	0	255
 15	01	24	08	12	27	27	23	91	94	6	0	255
 15	01	24	08	14	27	27	23	91	94	6	0	255
 15	01	24	08	16	27	27	23	91	94	5	0	255
 15	01	24	08	18	27	27	23	91	94	7	0	255
 15	01	24	08	20	27	27	23	91	94	6	0	255
 15	01	24	08	22	27	27	23	91	94	6	0	255
 15	01	24	08	24	27	27	23	91	94	7	0	255
 15	01	24	08	26	27	27	23	91	94	6	0	255
 15	01	24	08	28	27	27	23	91	94	5	0	255
 15	01	24	08	30	27	27	23	91	94	5	0	255
 15	01	24	08	32	27	27	23	91	94	6	0	255
 15	01	24	08	34	27	27	23	91	94	7	0	255
 15	01	24	08	36	27	27	23	91	94	7	0	255
 15	01	24	08	38	27	27	23	91	94	7	0	255
 15	01	24	08	40	27	27	23	91	94	8	0	255
 15	01	24	08	42	27	27	23	91	94	7	0	255
 15	01	24	08	44	27	27	23	91	94	8	0	255
 15	01	24	08	46	27	27	23	91	94	6	0	255
 15	01	24	08	48	27	27	23	91	94	8	0	255
 15	01	24	08	50	27	27	23	91	94	8	0	255
 15	01	24	08	52	27	27	23	91	94	8	0	255
 15	01	24	08	54	27	27	23	91	94	8	0	255
 15	01	24	08	56	27	27	23	91	94	7	0	255
 15	01	24	08	58	27	27	23	91	94	6	0	255
 15	01	24	09	00	27	27	23	91	94	8	0	255
 15	01	24	09	02	27	27	23	91	94	10	0	255
 15	01	24	09	04	27	27	23	91	94	7	0	255
 15	01	24	09	06	27	27	23	91	94	7	0	255
 15	01	24	09	08	27	27	23	91	94	8	0	255
 15	01	24	09	10	27	27	23	91	93	8	0	255
 15	01	24	09	12	27	27	23	91	93	10	0	255
 15	01	24	09	14	27	27	23	91	93	8	0	255
 15	01	24	09	16	27	27	23	91	93	8	0	255
 15	01	24	09	18	27	27	23	91	93	10	0	255
 15	01	24	09	20	27	27	23	91	93	10	0	255
 15	01	24	09	22	27	27	23	91	93	8	0	255
 15	01	24	09	24	27	27	23	91	93	8	0	255
 15	01	24	09	26	27	27	23	91	93	11	0	255
 15	01	24	09	28	27	27	23	91	93	11	0	255
 15	01	24	09	30	27	27	23	91	93	11	0	255
 15	01	24	09	32	27	27	23	91	93	10	0	255
 15	01	24	09	34	27	27	23	91	93	12	0	255
 15	01	24	09	36	27	27	23	91	93	12	0	255
 15	01	24	09	38	27	27	23	91	93	11	0	255
 15	01	24	09	40	27	27	23	91	93	12	0	255
 15	01	24	09	42	27	27	23	91	93	11	0	255
 15	01	24	09	44	27	27	23	91	93	12	0	255
 15	01	24	09	46	27	27	23	91	93	11	0	255
 15	01	24	09	48	27	27	23	91	93	11	0	255
 15	01	24	09	50	27	27	23	91	93	12	0	255
 15	01	24	09	52	27	27	23	91	93	14	0	255
 15	01	24	09	54	27	27	23	91	93	13	0	255
 15	01	24	09	56	27	27	23	91	93	13	0	255
 15	01	24	09	58	27	27	23	91	93	12	0	255
 15	01	24	10	00	27	27	23	90	93	13	0	255
 15	01	24	10	02	27	27	23	90	93	14	0	255
 15	01	24	10	04	27	27	23	90	93	14	0	255
 15	01	24	10	06	27	27	23	91	93	14	0	255
 15	01	24	10	08	27	27	23	90	93	14	0	255
 15	01	24	10	10	27	27	23	90	93	16	0	255
 15	01	24	10	12	27	27	23	90	93	16	0	255
 15	01	24	10	14	27	27	23	90	93	16	0	255
 15	01	24	10	16	27	27	23	90	93	16	0	255
 15	01	24	10	18	27	27	23	90	93	14	0	255
 15	01	24	10	20	27	27	23	90	93	17	0	255
 15	01	24	10	24	27	27	23	90	93	17	0	255
 15	01	24	10	26	27	27	23	90	93	16	0	255
 15	01	24	10	28	27	27	23	90	93	16	0	255
 15	01	24	10	30	27	27	23	90	93	16	0	255
 15	01	24	10	32	27	27	23	90	93	16	0	255
 15	01	24	10	34	27	27	23	90	93	17	0	255
 15	01	24	10	36	27	27	23	90	93	17	0	255
 15	01	24	10	38	27	27	23	90	93	17	0	255
 15	01	24	10	40	27	27	23	90	93	17	0	255
 15	01	24	10	42	27	27	23	90	93	17	0	255
 15	01	24	10	44	27	27	23	90	93	17	0	255
 15	01	24	10	46	27	27	23	90	93	17	0	255
 15	01	24	10	48	27	27	23	90	93	18	0	255
 15	01	24	10	50	27	27	23	90	93	18	0	255
 15	01	24	10	52	27	27	23	90	93	18	0	255
 15	01	24	10	54	27	27	23	90	93	18	0	255
 15	01	24	10	56	27	27	23	90	93	18	0	255
 15	01	24	10	58	27	27	23	90	93	18	0	255
 15	01	24	11	00	27	27	23	90	93	20	0	255
 15	01	24	11	00	27	27	23	90	93	18	0	255
 15	01	24	11	02	27	27	23	90	93	20	0	255
 15	01	24	11	04	27	27	23	90	93	19	0	255
 15	01	24	11	06	27	27	23	90	93	19	0	255
 15	01	24	11	08	27	27	23	90	93	20	0	255
 15	01	24	11	10	27	27	23	90	93	22	0	255
 15	01	24	11	12	27	27	23	90	93	20	0	255
 15	01	24	11	14	27	27	23	90	93	22	0	255
 15	01	24	11	16	27	27	23	90	93	22	0	255
 15	01	24	11	18	27	27	23	90	93	22	0	255
 15	01	24	11	20	27	27	23	90	93	23	0	255
 15	01	24	11	22	27	27	23	90	93	24	0	255
 15	01	24	11	24	27	27	23	90	93	24	0	255
 15	01	24	11	26	27	27	23	90	93	23	0	255
 15	01	24	11	28	27	27	23	90	93	24	0	255
 15	01	24	11	30	27	27	23	90	93	25	0	255
 15	01	24	11	32	27	27	23	90	93	25	0	255
 15	01	24	11	34	27	27	23	90	93	25	0	255
 15	01	24	11	36	27	27	23	90	93	25	0	255
 15	01	24	11	38	27	27	23	90	93	26	0	255
 15	01	24	11	40	27	27	23	90	93	26	0	255
 15	01	24	11	42	27	27	23	90	93	26	0	255
 15	01	24	11	44	27	27	23	90	93	28	0	255
 15	01	24	11	46	27	27	23	90	93	29	0	255
 15	01	24	11	48	27	27	23	90	93	28	0	255
 15	01	24	11	50	27	27	23	90	93	29	0	255
 15	01	24	11	52	27	27	23	90	93	28	0	255
 15	01	24	11	54	27	27	23	90	93	29	0	255
 15	01	24	11	56	27	27	23	90	93	30	0	255
 15	01	24	11	58	27	27	23	90	93	30	0	255
 15	01	24	12	00	27	27	23	90	93	30	0	255
 15	01	24	12	02	27	27	23	90	93	30	0	255
 15	01	24	12	04	27	27	23	90	93	29	0	255
 15	01	24	12	06	27	27	23	90	93	30	0	255
 15	01	24	12	08	27	27	23	90	93	29	0	255
 15	01	24	12	10	27	27	23	90	93	29	0	255
 15	01	24	12	12	27	27	23	90	93	29	0	255
 15	01	24	12	14	27	27	23	90	93	29	0	255
 15	01	24	12	16	27	27	23	90	93	31	0	255
 15	01	24	12	18	27	27	23	90	93	31	0	255
 15	01	24	12	20	27	27	23	90	93	30	0	255
 15	01	24	12	22	27	27	23	89	92	30	0	255
 15	01	24	12	24	27	27	23	89	92	30	0	255
 15	01	24	12	26	27	27	23	90	92	30	0	255
 15	01	24	12	28	27	27	23	89	92	30	0	255
 15	01	24	12	30	27	27	23	89	92	29	0	255
 15	01	24	12	32	27	27	23	89	92	30	0	255
 15	01	24	12	34	27	27	23	89	92	29	0	255
 15	01	24	12	36	27	27	23	89	92	30	0	255
 15	01	24	12	38	27	27	23	89	92	30	0	255
 15	01	24	12	40	27	27	23	89	92	30	0	255
 15	01	24	12	42	27	27	23	89	92	31	0	255
 15	01	24	12	44	27	27	23	89	92	29	0	255
 15	01	24	12	46	27	27	23	89	92	30	0	255
 15	01	24	12	48	27	27	23	89	92	30	0	255
 15	01	24	12	50	27	27	23	89	92	30	0	255
 15	01	24	12	52	27	27	23	89	92	30	0	255
 15	01	24	12	54	27	27	23	89	92	30	0	255
 15	01	24	12	56	27	27	23	89	92	29	0	255
 15	01	24	12	58	27	27	23	89	92	29	0	255
 15	01	24	13	00	27	27	23	89	92	29	0	255
 15	01	24	13	02	27	27	23	89	92	29	0	255
 15	01	24	13	04	26	27	23	89	92	28	0	255
 15	01	24	13	06	27	27	23	89	92	26	0	255
 15	01	24	13	08	27	27	23	89	92	28	0	255
 15	01	24	13	10	27	27	23	89	92	28	0	255
 15	01	24	13	14	27	27	23	89	92	29	0	255
 15	01	24	13	16	27	27	23	89	92	30	0	255
 15	01	24	13	18	27	27	23	89	92	31	0	255
 15	01	24	13	20	27	27	23	89	92	31	0	255
 15	01	24	13	22	27	27	23	89	92	32	0	255
 15	01	24	13	24	27	27	23	89	92	32	0	255
 15	01	24	13	26	27	27	23	89	92	35	0	255
 15	01	24	13	28	27	27	23	89	92	36	0	255
 15	01	24	13	30	27	27	23	89	92	37	0	255
 15	01	24	13	32	27	27	23	89	92	40	0	255
 15	01	24	13	34	26	27	23	89	92	41	0	255
 15	01	24	13	36	27	27	23	89	92	40	0	255
 15	01	24	13	38	27	27	23	89	92	41	0	255
 15	01	24	13	40	26	27	23	89	92	41	0	255
 15	01	24	13	42	27	27	23	89	92	41	0	255
 15	01	24	13	44	27	27	23	89	92	42	0	255
 15	01	24	13	46	27	27	23	89	92	45	0	255
 15	01	24	13	48	26	27	23	89	92	44	0	255
 15	01	24	13	50	27	27	23	89	92	46	0	255
 15	01	24	13	52	33	26	23	89	92	51	8	255
 15	01	24	13	54	38	27	23	89	92	48	8	255
 15	01	24	13	56	39	29	23	89	92	51	8	255
 15	01	24	13	58	39	29	23	89	92	44	8	255
 15	01	24	14	00	36	30	23	89	92	41	0	255
 15	01	24	14	00	35	30	23	89	92	42	0	255
 15	01	24	14	02	34	30	23	89	92	44	0	255
 15	01	24	14	04	33	29	23	89	92	46	0	255
 15	01	24	14	06	34	29	23	89	92	47	8	255
 15	01	24	14	08	38	29	23	89	92	48	8	255
 15	01	24	14	10	40	30	23	89	92	53	8	255
 15	01	24	14	12	41	30	23	89	92	52	8	255
 15	01	24	14	14	40	31	23	89	92	48	8	255
 15	01	24	14	16	39	31	23	88	92	50	8	255
 15	01	24	14	18	39	31	23	88	92	50	8	255
 15	01	24	14	20	39	31	24	88	92	50	8	255
 15	01	24	14	22	40	31	24	88	92	50	8	255
 15	01	24	14	24	40	31	24	88	92	50	8	255
 15	01	24	14	26	40	32	24	88	92	51	8	255
 15	01	24	14	28	40	32	24	88	92	51	8	255
 15	01	24	14	30	40	32	24	88	92	51	8	255
 15	01	24	14	32	40	32	24	88	92	50	8	255
 15	01	24	14	34	40	32	24	88	92	48	8	255
 15	01	24	14	36	39	32	24	88	92	48	8	255
 15	01	24	14	38	38	32	24	88	92	47	8	255
 15	01	24	14	40	38	33	24	88	92	46	8	255
 15	01	24	14	42	37	33	24	88	92	46	8	255
 15	01	24	14	44	37	33	24	88	92	46	0	255
 15	01	24	14	46	36	32	24	88	92	47	0	255
 15	01	24	14	48	36	32	24	88	92	47	0	255
 15	01	24	14	50	35	32	24	88	92	46	0	255
 15	01	24	14	52	35	32	24	88	92	47	0	255
 15	01	24	14	54	34	31	24	88	92	48	0	255
 15	01	24	14	56	34	31	24	88	92	47	0	255
 15	01	24	14	58	33	31	24	88	92	50	0	255
 15	01	24	15	00	33	31	24	88	92	47	0	255
 15	01	24	15	02	33	31	24	88	92	48	0	255
 15	01	24	15	04	32	30	24	88	92	47	0	255
 15	01	24	15	06	32	30	24	88	92	47	0	255
 15	01	24	15	08	32	30	24	88	92	48	0	255
 15	01	24	15	10	31	30	24	88	92	47	0	255
 15	01	24	15	12	31	30	24	88	92	47	0	255
 15	01	24	15	14	31	30	24	88	92	45	0	255
 15	01	24	15	16	31	30	24	88	92	44	0	255
 15	01	24	15	18	30	29	24	88	92	45	0	255
 15	01	24	15	20	30	29	24	88	91	44	0	255
 15	01	24	15	22	30	29	24	88	91	42	0	255
 15	01	24	15	24	30	29	24	88	91	44	0	255
 15	01	24	15	26	30	29	24	88	91	41	0	255
 15	01	24	15	28	30	29	24	88	91	41	0	255
 15	01	24	15	30	30	29	24	88	91	42	0	255
 15	01	24	15	32	29	29	24	88	91	41	0	255
 15	01	24	15	34	29	29	24	88	91	40	0	255
 15	01	24	15	36	29	29	24	88	91	40	0	255
 15	01	24	15	38	29	29	24	88	91	40	0	255
 15	01	24	15	40	29	28	24	88	91	37	0	255
 15	01	24	15	42	29	28	24	88	91	38	0	255
 15	01	24	15	44	29	28	24	88	91	37	0	255
 15	01	24	15	46	29	28	24	88	91	38	0	255
 15	01	24	15	48	29	28	24	88	91	38	0	255
 15	01	24	15	50	28	28	24	88	91	37	0	255
 15	01	24	15	52	28	28	24	88	91	36	0	255
 15	01	24	15	54	28	28	24	88	91	36	0	255
 15	01	24	15	56	28	28	24	88	91	37	0	255
 15	01	24	15	58	28	28	24	88	91	36	0	255
 15	01	24	16	00	28	28	24	88	91	35	0	255
 15	01	24	16	02	28	28	24	88	91	32	0	255
 15	01	24	16	04	28	28	24	88	91	32	0	255
 15	01	24	16	06	28	28	24	88	91	34	0	255
 15	01	24	16	08	28	28	24	88	91	31	0	255
 15	01	24	16	10	28	28	24	88	91	31	0	255
 15	01	24	16	12	28	28	24	88	91	31	0	255
 15	01	24	16	14	28	28	25	88	91	29	0	255
 15	01	24	16	16	28	28	24	88	91	29	0	255
 15	01	24	16	18	28	28	25	88	91	29	0	255
 15	01	24	16	20	28	28	24	88	91	28	0	255
 15	01	24	16	22	28	28	24	88	91	28	0	255
 15	01	24	16	24	27	28	24	88	91	26	0	255
 15	01	24	16	26	27	28	25	88	91	25	0	255
 15	01	24	16	28	27	27	25	88	91	24	0	255
 15	01	24	16	30	27	27	25	88	91	24	0	255
 15	01	24	16	32	27	27	25	88	91	24	0	255
 15	01	24	16	34	27	27	25	88	91	24	0	255
 15	01	24	16	36	27	27	25	88	91	23	0	255
 15	01	24	16	38	27	27	25	88	91	23	0	255
 15	01	24	16	40	27	27	25	88	91	23	0	255
 15	01	24	16	42	27	27	25	88	91	20	0	255
 15	01	24	16	44	27	27	25	88	91	22	0	255
 15	01	24	16	46	27	27	25	87	91	20	0	255
 15	01	24	16	48	27	27	25	88	91	19	0	255
 15	01	24	16	50	27	27	25	87	91	20	0	255
 15	01	24	16	52	27	27	25	87	91	17	0	255
 15	01	24	16	54	27	27	25	87	91	19	0	255
 15	01	24	16	56	27	27	25	87	91	18	0	255
 15	01	24	16	58	27	27	25	87	91	18	0	255
 15	01	24	17	00	27	27	25	87	91	18	0	255
 15	01	24	17	02	27	27	25	87	91	18	0	255
 15	01	24	17	04	27	27	25	87	91	17	0	255
 15	01	24	17	06	27	27	25	87	91	14	0	255
 15	01	24	17	08	27	27	25	87	91	16	0	255
 15	01	24	17	10	27	27	25	87	91	14	0	255
