 6465	35	35	38	12	1	111	0	31
 6510	35	35	38	12	1	112	0	31
 6556	35	35	38	12	1	113	0	31
 6601	35	35	38	12	1	113	0	31
 6647	35	35	38	12	1	114	0	31
 6692	35	35	38	12	1	115	0	31
 6737	35	35	39	12	1	116	0	31
 6783	35	35	39	12	1	116	0	31
 6828	35	35	39	12	1	117	0	31
 6873	35	35	39	12	1	118	0	31
 6919	35	35	39	12	1	119	0	31
 6964	35	35	39	12	1	119	0	31
 7009	35	35	39	12	1	120	0	30
 7055	35	35	39	12	1	121	0	30
 7100	35	35	39	12	1	122	0	30
 7145	35	35	39	12	1	122	0	30
 7191	35	35	39	12	1	123	0	30
 7236	35	35	39	4	2	64	0	30
 7281	35	35	39	4	2	65	0	30
 7327	35	35	39	4	2	65	0	30
 7372	35	35	39	4	2	66	0	30
 7418	35	35	38	4	2	67	0	30
 7463	35	35	39	4	2	68	0	30
 7508	35	35	39	4	2	68	0	30
 7554	35	35	39	4	2	69	0	30
 7599	35	35	39	4	2	70	0	30
 7644	35	35	39	4	2	71	0	30
 7690	35	35	39	4	2	71	0	30
 7735	35	35	39	4	2	72	0	30
 7780	35	35	39	4	2	73	0	30
 7826	35	35	38	4	2	74	0	30
 7871	35	34	38	4	2	74	0	30
 7916	35	34	38	4	2	75	0	30
 7962	35	35	38	4	2	76	0	30
 8007	35	34	38	4	2	77	0	30
 8052	35	34	38	4	2	78	0	30
 8098	35	35	38	4	2	78	0	30
 8143	35	34	38	4	2	79	0	30
 8188	35	35	38	4	2	80	0	30
 8234	35	34	38	4	2	81	0	30
 8279	35	34	38	4	2	81	0	30
 8325	35	35	38	4	2	82	0	30
 8370	35	35	38	4	2	83	0	30
 8415	35	34	38	4	2	84	0	30
 8461	35	35	38	4	2	84	0	30
 8506	35	34	38	4	2	85	0	30
 8551	35	35	38	4	2	86	0	30
 8597	35	34	38	4	2	87	0	30
 8642	35	34	38	4	2	87	0	30
 8687	35	34	38	4	2	88	0	30
 8733	35	34	38	4	2	89	0	30
 8778	35	35	38	4	2	90	0	30
 8823	35	34	38	4	2	90	0	30
 8869	35	34	38	4	2	91	0	30
 8914	35	34	38	4	2	92	0	30
 8959	35	34	38	4	2	93	0	30
 9005	35	34	38	4	2	93	0	30
 9050	35	34	38	12	2	94	0	30
 9095	35	34	38	12	2	95	0	30
 9141	35	34	38	12	2	96	0	30
 9186	35	34	38	12	2	96	0	30
 9231	35	34	39	12	2	97	0	30
 9277	35	34	38	12	2	98	0	30
 9322	34	34	39	12	2	99	0	30
 9368	35	34	38	12	2	99	0	30
 9413	35	34	38	12	2	100	0	30
 9458	34	34	38	12	2	101	0	30
 9504	34	34	38	12	2	102	0	30
 9549	34	34	39	12	2	102	0	30
 9595	35	34	39	12	2	103	0	30
 9640	34	34	39	12	2	104	0	30
 9685	34	34	38	12	2	105	0	30
 9730	34	34	38	12	2	105	0	30
 9776	34	34	39	12	2	106	0	30
 9821	34	34	39	12	2	107	0	30
 9866	34	34	39	12	2	108	0	30
 9912	34	34	39	12	2	108	0	30
 9957	34	34	39	12	2	109	0	30
 10002	34	34	39	12	2	110	0	30
 10048	34	34	39	12	2	111	0	30
 10093	34	34	39	12	2	112	0	30
 10138	34	34	39	12	2	112	0	30
 10184	34	34	39	12	2	113	0	30
 10230	34	34	39	12	2	114	0	30
 10275	34	34	39	12	2	115	0	30
 10320	34	34	39	12	2	115	0	30
 10366	34	34	39	8	2	116	0	30
 10411	35	34	39	8	2	117	0	30
 10456	35	34	39	8	2	118	0	30
 10501	35	34	39	8	2	118	0	30
 10547	35	34	39	8	2	119	0	30
 10592	35	34	39	8	2	120	0	30
 10637	35	34	39	12	2	121	0	30
 10683	35	34	39	12	2	121	0	30
 10728	35	34	39	12	2	122	0	30
 10773	35	34	39	12	2	123	0	30
 10819	35	34	39	4	3	64	0	30
 10864	35	34	39	4	3	64	0	30
 10909	35	34	39	4	3	65	0	30
 10955	35	34	39	4	3	66	0	30
 11000	35	34	39	4	3	67	0	30
 11045	35	34	39	4	3	67	0	30
 11091	35	34	39	4	3	68	0	30
 11136	35	34	39	4	3	69	0	30
 11182	35	34	39	4	3	70	0	30
 11227	35	34	39	4	3	70	0	30
 11272	35	34	39	4	3	71	0	30
 11318	35	34	39	4	3	72	0	30
 11363	35	34	39	4	3	73	0	29
 11408	35	34	39	4	3	73	0	29
 11454	35	34	39	4	3	74	0	29
 11499	35	34	39	4	3	75	0	29
 11544	35	34	39	4	3	76	0	29
 11590	35	34	39	4	3	76	0	29
 11635	35	34	39	4	3	77	0	29
 11680	35	34	39	4	3	78	0	29
 11726	35	34	39	4	3	79	0	29
 11771	35	34	39	4	3	79	0	29
 11816	35	34	39	4	3	80	0	29
 11862	35	34	39	4	3	81	0	29
 11907	34	34	39	4	3	82	0	29
 11952	35	34	39	4	3	83	0	29
 11998	34	34	39	4	3	83	0	29
 12043	35	34	39	4	3	84	0	29
 12089	35	34	39	4	3	85	0	29
 12134	35	34	39	4	3	86	0	29
 12179	35	34	39	4	3	86	0	29
 12225	35	34	39	4	3	87	0	29
 12270	34	34	39	4	3	88	0	29
 12315	35	34	39	4	3	89	0	29
 12361	35	34	39	4	3	89	0	29
 12406	34	34	39	4	3	90	0	29
 12451	34	34	39	4	3	91	0	29
 12497	34	34	39	4	3	92	0	29
 12542	34	34	39	4	3	92	0	29
 12587	34	34	39	4	3	93	0	29
 12633	34	34	39	12	3	94	0	29
 12678	34	34	39	12	3	95	0	29
 12723	34	34	38	12	3	95	0	29
 12769	35	34	39	12	3	96	0	29
 12814	34	34	39	12	3	97	0	29
 12859	34	34	38	12	3	98	0	29
 12905	34	34	39	12	3	98	0	29
 12950	34	34	38	12	3	99	0	29
 12995	34	34	39	12	3	100	0	29
 13041	34	34	39	12	3	101	0	29
 13087	34	34	39	12	3	101	0	29
 13132	34	34	39	12	3	102	0	29
 13177	34	34	39	12	3	103	0	29
 13222	34	34	39	12	3	104	0	29
 13268	34	34	39	12	3	104	0	29
 13313	35	34	39	12	3	105	0	29
 13358	34	34	38	12	3	106	0	29
 13404	34	34	39	12	3	107	0	29
 13449	34	34	39	12	3	107	0	29
 13494	34	34	39	12	3	108	0	29
 13540	34	34	39	12	3	109	0	29
 13585	34	34	39	12	3	110	0	29
 13630	34	34	39	12	3	110	0	29
 13676	34	34	39	12	3	111	0	29
 13721	34	34	39	12	3	112	0	29
 13766	34	34	39	12	3	113	0	29
 13812	34	34	39	12	3	113	0	29
 13857	34	34	39	12	3	114	0	29
 13902	34	34	39	12	3	115	0	29
 13948	34	34	39	12	3	116	0	29
 13993	34	34	39	12	3	117	0	29
 14039	34	34	39	12	3	117	0	29
 14084	34	34	39	12	3	118	0	29
 14129	34	34	39	12	3	119	0	29
 14175	34	34	39	12	3	120	0	29
 14220	34	34	39	12	3	120	0	29
 14265	34	34	39	12	3	121	0	29
 14311	34	34	39	12	3	122	0	29
 14356	34	34	39	12	3	123	0	29
 14401	34	34	39	12	3	123	0	29
 14447	34	34	39	4	4	64	0	29
 14492	34	34	39	4	4	65	0	29
 14537	34	34	39	4	4	66	0	29
 14583	34	34	39	4	4	66	0	29
 14628	34	34	39	4	4	67	0	29
 14673	34	34	39	4	4	68	0	29
 14719	34	34	39	4	4	69	0	29
 14764	34	34	39	4	4	69	0	29
 14809	34	34	39	4	4	70	0	29
 14855	34	34	39	4	4	71	0	29
 14900	34	34	39	4	4	72	0	29
 14946	34	34	39	4	4	72	0	29
 14991	34	34	39	4	4	73	0	29
 15036	34	34	39	4	4	74	0	29
 15082	34	34	39	4	4	75	0	29
 15127	34	34	38	4	4	75	0	29
 15172	34	34	38	4	4	76	0	29
 15218	34	34	39	4	4	77	0	29
 15263	34	34	39	4	4	78	0	29
 15308	34	34	39	4	4	78	0	29
 15354	34	34	39	4	4	79	0	29
 15399	34	34	39	4	4	80	0	29
 15444	34	34	39	4	4	81	0	29
 15490	34	34	38	4	4	81	0	29
 15535	34	34	39	4	4	82	0	29
 15580	34	34	38	4	4	83	0	29
 15626	34	34	38	4	4	84	0	29
 15671	34	34	39	4	4	84	0	29
 15716	34	34	38	4	4	85	0	29
 15762	34	34	38	4	4	86	0	29
 15807	34	33	38	4	4	87	0	29
 15853	34	33	38	4	4	87	0	29
 15898	34	34	39	4	4	88	0	29
 15943	34	34	39	4	4	89	0	29
 15989	34	34	39	4	4	90	0	29
 16034	34	34	39	4	4	91	0	29
 16079	34	33	39	4	4	91	0	29
 16125	34	34	39	4	4	92	0	29
 16170	34	34	39	4	4	93	0	29
 16215	34	33	39	12	4	94	0	29
 16261	34	34	39	12	4	94	0	29
 16306	34	33	39	12	4	95	0	29
 16351	34	34	39	12	4	96	0	29
 16397	34	34	39	12	4	97	0	29
 16442	34	33	39	12	4	97	0	29
 16487	34	33	39	12	4	98	0	29
 16533	34	33	39	12	4	99	0	29
 16578	34	33	38	12	4	100	0	29
 16623	34	33	39	12	4	100	0	29
 16669	34	33	39	12	4	101	0	29
 16714	34	33	38	12	4	102	0	29
 16759	34	33	38	12	4	103	0	29
 16805	34	34	38	12	4	103	0	29
 16850	34	33	39	12	4	104	0	29
 16896	34	33	38	12	4	105	0	29
 16941	34	33	38	12	4	106	0	29
 16986	34	33	38	12	4	106	0	29
 17032	34	33	39	12	4	107	0	29
 17077	34	33	38	12	4	108	0	29
 17122	34	33	39	12	4	109	0	29
 17168	34	33	39	12	4	109	0	29
 17213	34	33	38	12	4	110	0	29
 17258	34	33	39	12	4	111	0	29
 17304	34	33	38	12	4	112	0	29
 17349	34	33	39	12	4	112	0	29
 17394	34	33	38	12	4	113	0	29
 17440	34	33	38	12	4	114	0	29
 17485	34	33	39	12	4	115	0	29
 17530	34	33	38	12	4	115	0	29
 17576	34	33	38	12	4	116	0	29
 17621	34	33	38	12	4	117	0	29
 17667	34	33	39	12	4	118	0	29
 17712	34	33	39	12	4	118	0	28
 17757	34	33	38	12	4	119	0	28
 17803	34	33	39	12	4	120	0	28
 17848	34	33	39	12	4	121	0	28
 17893	34	33	39	12	4	121	0	28
 17939	34	33	39	12	4	122	0	28
 17984	34	33	39	12	4	123	0	28
 18029	34	33	39	4	5	64	0	28
 18075	34	33	38	4	5	65	0	28
 18120	34	33	39	4	5	65	0	28
 18165	34	33	39	4	5	66	0	28
 18211	34	33	39	4	5	67	0	28
 18256	33	33	39	4	5	68	0	28
 18301	34	33	39	4	5	68	0	28
 18347	33	33	39	4	5	69	0	28
 18392	33	33	38	4	5	70	0	28
 18437	34	33	38	4	5	71	0	28
 18483	33	33	39	4	5	71	0	28
 18528	33	33	38	4	5	72	0	28
 18573	34	33	38	4	5	73	0	28
 18619	33	33	38	4	5	74	0	28
 18664	33	33	38	4	5	74	0	28
 18710	34	33	38	4	5	75	0	28
 18755	33	33	39	4	5	76	0	28
 18800	33	33	38	4	5	77	0	28
 18846	33	33	38	4	5	77	0	28
 18891	33	33	38	4	5	78	0	28
 18936	33	33	39	4	5	79	0	28
 18982	33	33	38	4	5	80	0	28
 19027	33	33	39	4	5	80	0	28
 19072	33	33	38	4	5	81	0	28
 19118	33	33	38	4	5	82	0	28
 19163	34	33	38	4	5	83	0	28
 19208	34	33	38	4	5	83	0	28
 19254	33	33	38	4	5	84	0	28
 19299	33	33	38	4	5	85	0	28
 19344	33	33	38	4	5	86	0	28
 19390	33	33	38	4	5	86	0	28
 19435	33	33	38	4	5	87	0	28
 19480	33	33	38	4	5	88	0	28
 19526	33	33	38	4	5	89	0	28
 19571	33	33	38	4	5	89	0	28
 19617	33	33	38	4	5	90	0	28
 19662	33	33	38	4	5	91	0	28
 19707	33	33	38	4	5	92	0	28
 19753	33	33	38	4	5	92	0	28
 19798	33	33	38	4	5	93	0	28
 19843	33	33	38	12	5	94	0	28
 19889	33	33	38	12	5	95	0	28
 19934	33	33	38	12	5	96	0	28
 19979	33	33	38	12	5	96	0	28
 20025	33	33	38	12	5	97	0	28
 20070	33	33	38	12	5	98	0	28
 20115	33	33	38	12	5	99	0	28
 20161	33	33	38	12	5	99	0	28
 20206	33	33	38	12	5	100	0	28
 20251	33	33	38	12	5	101	0	28
 20297	33	33	38	12	5	102	0	28
 20342	33	33	38	12	5	102	0	28
 20387	33	33	38	12	5	103	0	28
 20433	33	33	38	12	5	104	0	28
 20478	33	33	38	12	5	105	0	28
 20524	33	33	38	12	5	105	0	28
 20569	33	33	38	12	5	106	0	28
 20614	33	33	38	12	5	107	0	28
 20660	33	33	38	12	5	108	0	28
 20705	33	33	38	12	5	108	0	28
 20750	33	33	38	12	5	109	0	28
 20796	33	33	38	12	5	110	0	28
 20841	33	33	38	12	5	111	0	28
 20886	33	33	38	12	5	111	0	28
 20932	33	33	38	12	5	112	0	28
 20977	33	33	38	12	5	113	0	28
 21022	34	33	38	12	5	114	0	28
 21068	33	33	39	12	5	114	0	28
 21113	33	33	38	12	5	115	0	28
 21158	33	33	38	12	5	116	0	28
 21204	33	33	38	12	5	117	0	28
 21249	33	33	38	12	5	117	0	28
 21294	33	33	38	12	5	118	0	28
 21340	33	33	38	12	5	119	0	28
 21385	33	33	38	12	5	120	0	28
 21430	33	33	38	12	5	120	0	28
 21476	33	33	38	12	5	121	0	28
 21521	33	32	38	12	5	122	0	28
 21567	33	33	38	12	5	123	0	28
 21612	33	33	38	12	5	123	0	28
 21657	33	33	38	4	6	64	0	28
 21703	33	33	38	4	6	65	0	28
 21748	33	32	38	4	6	66	0	28
 21793	33	33	38	4	6	66	0	28
 21839	33	33	38	4	6	67	0	28
 21884	33	33	38	4	6	68	0	28
 21929	33	33	38	4	6	69	0	28
 21975	33	32	38	4	6	70	0	28
 22020	33	33	38	4	6	70	0	28
 22065	33	33	38	4	6	71	0	28
 22111	33	32	38	4	6	72	0	28
 22156	33	32	38	4	6	73	0	28
 22201	33	33	38	4	6	73	0	28
 22247	33	33	38	4	6	74	0	28
 22292	33	32	38	4	6	75	0	28
 22337	33	32	38	4	6	76	0	28
 22383	33	32	38	4	6	76	0	28
 22428	33	32	38	4	6	77	0	28
 22474	33	32	38	4	6	78	0	28
 22519	33	32	38	4	6	79	0	28
 22564	33	33	38	4	6	79	0	28
 22610	33	33	38	4	6	80	0	28
 22655	32	32	38	4	6	81	0	28
 22700	32	32	38	4	6	82	0	28
 22746	32	32	38	4	6	82	0	28
 22791	32	32	38	4	6	83	0	28
 22836	32	32	38	4	6	84	0	28
 22882	32	32	38	4	6	85	0	28
 22927	32	32	38	4	6	85	0	28
 22972	32	32	38	4	6	86	0	28
 23018	32	32	38	4	6	87	0	28
 23063	32	32	39	4	6	88	0	28
 23108	32	32	38	4	6	88	0	28
 23155	32	31	38	4	6	89	0	28
 23199	32	31	38	4	6	90	0	28
 23244	32	31	38	4	6	91	0	28
 23290	32	32	38	4	6	91	0	28
 23335	32	31	38	4	6	92	0	28
 23381	32	31	38	4	6	93	0	28
 23426	32	31	38	8	6	94	0	28
 23471	32	31	38	8	6	94	0	28
 23517	33	32	38	8	6	95	0	28
 23562	32	32	38	8	6	96	0	28
 23607	32	31	38	8	6	97	0	28
 23653	32	32	38	8	6	97	0	28
 23698	32	31	38	12	6	98	0	28
 23743	32	32	38	12	6	99	0	28
 23789	32	32	38	12	6	100	0	28
 23834	32	32	38	12	6	100	0	28
 23879	32	32	39	12	6	101	0	28
 23925	32	32	38	12	6	102	0	28
 23970	32	32	38	12	6	103	0	28
 24015	32	32	38	12	6	104	0	28
 24061	32	32	38	12	6	104	0	28
 24106	32	32	38	12	6	105	0	28
 24151	32	32	38	12	6	106	0	28
 24197	32	32	38	12	6	107	0	28
 24242	32	32	38	12	6	107	0	28
 24288	32	32	38	12	6	108	0	28
 24333	32	32	39	12	6	109	0	28
 24378	32	32	38	12	6	110	0	28
 24424	32	32	38	12	6	110	0	28
 24469	32	32	38	12	6	111	0	28
 24514	32	32	38	12	6	112	0	28
 24560	32	32	38	12	6	113	0	28
 24605	32	32	38	12	6	113	0	28
 24650	32	32	38	12	6	114	0	28
 24696	32	32	38	12	6	115	0	28
 24741	32	32	38	12	6	116	0	28
 24786	32	32	38	12	6	116	0	28
 24832	32	32	38	12	6	117	0	28
 24877	32	32	38	12	6	118	0	28
 24922	32	32	38	12	6	119	0	28
 24968	32	32	38	12	6	119	0	28
 25016	32	32	38	12	6	120	0	28
 25058	32	32	38	12	6	121	0	28
 25104	32	32	38	12	6	122	0	28
 25149	32	32	38	12	6	122	0	28
 25195	32	32	38	12	6	123	0	28
 25240	32	32	38	7	7	64	0	28
 25285	39	32	38	7	7	65	0	28
 25331	59	32	38	7	7	65	0	28
 25376	84	33	38	7	7	66	0	28
 25421	88	36	38	7	7	67	0	28
 25467	88	41	38	7	7	68	0	28
 25512	75	44	38	3	7	68	0	28
 25557	61	45	38	3	7	69	0	28
 25603	51	45	38	3	7	70	0	28
 25648	46	44	38	3	7	71	0	28
 25693	45	44	38	3	7	71	0	28
 25739	46	45	38	3	7	72	0	28
 25784	48	47	38	3	7	73	0	28
 25829	48	48	38	3	7	74	0	28
 25875	48	48	38	3	7	74	0	28
 25920	48	48	38	3	7	75	0	28
 25965	53	48	38	3	7	76	0	28
 26011	67	49	38	3	7	77	0	28
 26056	86	49	38	3	7	78	0	28
 26101	89	52	39	3	7	78	0	28
 26147	89	55	38	3	7	79	0	28
 26192	81	58	38	3	7	80	0	28
 26238	70	59	38	3	7	81	0	28
 26283	63	59	38	3	7	81	0	28
 26328	64	59	38	3	7	82	0	28
 26374	74	59	38	3	7	83	0	28
 26419	87	62	38	3	7	84	0	28
 26464	89	64	38	3	7	84	0	29
 26510	90	67	38	3	7	85	0	29
 26555	90	69	39	3	7	86	0	29
 26600	88	70	38	3	7	87	0	29
 26646	86	71	38	3	7	87	0	29
 26691	87	72	38	3	7	88	0	29
 26736	89	73	38	3	7	89	0	29
 26782	91	74	38	3	7	90	0	29
 26827	89	76	38	3	7	90	0	29
 26872	90	78	38	3	7	91	0	29
 26918	91	79	38	3	7	92	0	29
 26963	92	80	38	3	7	93	0	29
 27008	91	81	39	3	7	93	0	29
 27054	89	82	38	11	7	94	0	29
 27099	89	82	39	11	7	95	0	29
 27145	89	82	38	11	7	96	0	29
 27190	90	83	38	15	7	97	0	29
 27235	91	83	39	15	7	97	0	29
 27281	91	84	38	15	7	98	0	29
 27326	92	84	38	15	7	99	0	29
 27371	92	84	38	15	7	100	0	30
 27417	92	85	38	15	7	100	0	30
 27462	92	85	38	15	7	101	0	30
 27507	90	85	38	15	7	102	0	30
 27553	89	85	38	15	7	103	0	30
 27598	89	85	38	15	7	103	0	30
 27644	88	85	39	15	7	104	0	30
 27689	89	85	38	15	7	105	0	30
 27734	91	85	38	15	7	106	0	30
 27779	91	85	38	15	7	106	0	30
 27825	92	86	39	11	7	107	0	30
 27870	89	86	38	11	7	108	0	30
 27915	86	86	38	11	7	109	0	30
 27961	85	86	38	11	7	109	0	30
 28006	86	85	38	11	7	110	0	30
 28052	90	85	38	11	7	111	0	30
 28097	89	85	38	11	7	112	0	30
 28142	90	85	38	11	7	112	0	30
 28188	90	85	38	15	7	113	0	30
 28233	90	85	38	15	7	114	0	30
 28278	90	85	38	15	7	115	0	30
 28324	90	85	38	15	7	115	0	30
 28369	90	85	38	15	7	116	0	30
 28414	90	85	38	15	7	117	0	30
 28460	91	86	38	15	7	118	0	30
 28505	90	86	38	15	7	118	0	30
 28550	90	86	38	15	7	119	0	31
 28596	90	86	38	15	7	120	0	31
 28641	90	86	38	15	7	121	0	31
 28686	90	86	38	15	7	121	0	31
 28732	90	86	38	15	7	122	0	31
 28777	89	85	38	15	7	123	0	31
 28822	91	83	38	7	8	64	0	31
 28868	89	82	38	7	8	65	0	31
 28913	90	81	38	7	8	65	0	31
 28959	91	81	38	7	8	66	0	31
 29004	89	81	38	3	8	67	0	31
 29049	84	81	38	3	8	68	0	31
 29095	81	81	38	3	8	68	0	31
 29140	80	81	38	3	8	69	0	31
 29185	82	80	38	3	8	70	0	31
 29231	89	79	38	3	8	71	0	31
 29276	90	79	39	3	8	71	0	31
 29321	90	80	38	3	8	72	0	31
 29367	91	80	38	3	8	73	0	31
 29412	89	81	38	7	8	74	0	31
 29457	91	81	38	7	8	74	0	31
 29503	90	82	38	7	8	75	0	31
 29548	90	82	38	7	8	76	0	31
 29595	89	82	38	7	8	77	0	31
 29639	89	83	38	7	8	77	0	31
 29684	89	83	38	7	8	78	0	31
 29729	89	83	38	7	8	79	0	31
 29775	89	83	38	7	8	80	0	31
 29820	89	84	38	7	8	80	0	31
 29866	89	84	38	7	8	81	0	31
 29911	89	84	38	7	8	82	0	31
 29956	89	84	38	7	8	83	0	31
 30002	91	84	38	7	8	83	0	31
 30047	87	84	38	3	8	84	0	32
 30092	85	85	38	3	8	85	0	31
 30141	84	84	38	3	8	86	0	32
 30183	85	84	38	3	8	86	0	32
 30229	91	84	38	3	8	87	0	32
 30274	90	84	38	3	8	88	0	32
 30319	90	84	38	3	8	89	0	32
 30364	91	84	38	7	8	89	0	32
 30410	91	85	39	7	8	90	0	32
 30455	91	85	38	7	8	91	0	32
 30500	92	85	38	7	8	92	0	32
 30546	92	85	38	7	8	92	0	32
 30591	92	85	38	7	8	93	0	32
 30636	92	86	38	15	8	94	0	32
 30682	92	86	38	15	8	95	0	32
 30727	92	86	38	15	8	96	0	32
 30772	92	87	38	15	8	96	0	32
 30818	92	87	38	15	8	97	0	32
 30863	92	87	38	15	8	98	0	32
 30909	92	87	38	15	8	99	0	32
 30954	92	87	38	15	8	99	0	32
 30999	92	87	38	15	8	100	0	32
 31045	91	87	38	15	8	101	0	32
 31090	88	87	38	11	8	102	0	32
 31135	87	87	38	11	8	102	0	32
 31181	86	87	38	11	8	103	0	32
 31226	88	86	38	11	8	104	0	32
 31271	91	86	38	11	8	105	0	32
 31317	91	86	38	11	8	105	0	32
 31362	91	86	38	11	8	106	0	32
 31407	91	86	38	15	8	107	0	32
 31453	92	86	38	15	8	108	0	32
 31499	92	86	38	15	8	108	0	32
 31543	92	86	38	15	8	109	0	32
 31589	92	87	38	15	8	110	0	32
 31634	92	87	38	15	8	111	0	32
 31680	92	87	37	15	8	111	0	32
