 4494	37	37	66	4	1	78	0	45
 4539	37	37	66	4	1	79	0	45
 4585	37	37	66	4	1	80	0	45
 4635	36	37	66	4	1	81	0	45
 4675	37	37	66	4	1	81	0	45
 4721	37	37	66	4	1	82	0	45
 4766	37	37	66	4	1	83	0	45
 4812	37	37	66	4	1	84	0	45
 4857	37	37	66	4	1	84	0	45
 4902	37	37	66	4	1	85	0	45
 4948	37	37	67	4	1	86	0	45
 4993	37	37	66	4	1	87	0	45
 5038	37	37	66	4	1	87	0	45
 5084	37	37	66	4	1	88	0	45
 5129	37	37	66	4	1	89	0	45
 5174	37	37	66	4	1	90	0	45
 5220	37	37	66	4	1	90	0	45
 5265	37	37	66	4	1	91	0	45
 5314	37	37	65	4	1	92	0	45
 5356	37	37	65	4	1	93	0	45
 5401	37	37	66	4	1	93	0	45
 5446	37	37	66	12	1	94	0	45
 5492	37	37	66	12	1	95	0	45
 5537	37	37	66	12	1	96	0	45
 5583	37	37	66	12	1	96	0	45
 5628	37	37	66	12	1	97	0	45
 5673	37	37	66	12	1	98	0	45
 5719	37	37	66	12	1	99	0	45
 5764	37	37	66	12	1	99	0	45
 5855	37	37	65	12	1	101	0	45
 5900	37	37	65	12	1	102	0	45
 5945	37	37	66	12	1	102	0	45
 5991	37	37	65	12	1	103	0	45
 6036	37	37	65	12	1	104	0	45
 6081	37	37	66	12	1	105	0	45
 6172	37	37	66	12	1	106	0	45
 6217	37	37	66	12	1	107	0	45
 6263	37	37	66	12	1	108	0	45
 6308	37	37	66	12	1	108	0	45
 6353	37	37	66	12	1	109	0	45
 6399	37	37	66	12	1	110	0	45
 6444	37	37	66	12	1	111	0	45
 6490	37	37	65	12	1	112	0	45
 6535	37	37	65	12	1	112	0	45
 6580	37	37	66	12	1	113	0	45
 6629	37	37	65	12	1	114	0	45
 6671	37	37	65	12	1	115	0	45
 6716	37	37	65	12	1	115	0	45
 6762	37	37	65	12	1	116	0	45
 6807	37	37	65	12	1	117	0	45
 6852	37	37	65	12	1	118	0	45
 6898	37	37	65	12	1	118	0	45
 6943	37	37	65	12	1	119	0	45
 6988	37	37	65	12	1	120	0	45
 7034	37	37	65	12	1	121	0	45
 7079	37	37	65	12	1	121	0	45
 7125	37	37	65	12	1	122	0	45
 7170	37	37	65	12	1	123	0	45
 7215	37	37	65	4	2	64	0	45
 7261	37	37	65	4	2	64	0	45
 7306	37	37	65	4	2	65	0	45
 7351	37	37	65	4	2	66	0	45
 7397	37	37	65	4	2	67	0	45
 7442	37	37	65	4	2	67	0	45
 7487	37	37	65	4	2	68	0	45
 7533	37	37	65	4	2	69	0	45
 7578	37	37	65	4	2	70	0	45
 7623	37	37	65	4	2	70	0	45
 7669	37	37	65	4	2	71	0	45
 7714	37	37	65	4	2	72	0	45
 7759	37	37	65	4	2	73	0	45
 7805	37	37	65	4	2	73	0	45
 7850	37	37	65	4	2	74	0	45
 7896	37	37	65	4	2	75	0	45
 7941	37	37	65	4	2	76	0	45
 7986	37	37	65	4	2	76	0	45
 8032	37	37	65	4	2	77	0	45
 8077	37	37	65	4	2	78	0	45
 8122	37	37	65	4	2	79	0	45
 8168	37	37	65	4	2	79	0	45
 8213	37	37	65	4	2	80	0	45
 8258	37	37	65	4	2	81	0	45
 8304	37	37	65	4	2	82	0	45
 8349	37	37	65	4	2	83	0	45
 8394	37	37	65	4	2	83	0	45
 8440	37	37	66	4	2	84	0	45
 8485	37	37	65	4	2	85	0	45
 8530	37	37	65	4	2	86	0	45
 8576	37	37	65	4	2	86	0	45
 8621	37	37	65	4	2	87	0	45
 8667	37	37	65	4	2	88	0	45
 8712	37	37	65	4	2	89	0	45
 8757	37	37	65	4	2	89	0	45
 8803	37	37	65	4	2	90	0	45
 8848	37	37	65	4	2	91	0	45
 8893	37	37	65	4	2	92	0	45
 8939	37	37	65	4	2	92	0	45
 8984	37	37	65	4	2	93	0	45
 9029	37	37	65	12	2	94	0	45
 9075	37	37	65	12	2	95	0	45
 9120	37	37	65	12	2	95	0	45
 9165	37	37	65	12	2	96	0	45
 9211	37	37	65	12	2	97	0	45
 9256	37	37	65	12	2	98	0	45
 9301	37	37	65	12	2	98	0	45
 9347	37	37	65	12	2	99	0	45
 9392	37	37	65	12	2	100	0	45
 9438	37	37	65	12	2	101	0	45
 9486	37	37	65	12	2	101	0	45
 9528	37	37	65	12	2	102	0	45
 9574	37	37	65	12	2	103	0	45
 9619	37	37	66	12	2	104	0	45
 9664	37	37	65	12	2	104	0	45
 9710	37	37	65	12	2	105	0	45
 9755	37	37	65	12	2	106	0	45
 9800	37	37	65	12	2	107	0	45
 9846	37	37	65	12	2	107	0	44
 9891	37	37	65	12	2	108	0	44
 9936	37	37	65	12	2	109	0	45
 9982	37	37	65	12	2	110	0	44
 10027	37	37	65	12	2	110	0	45
 10072	37	37	65	12	2	111	0	44
 10118	37	37	65	12	2	112	0	44
 10163	37	37	65	12	2	113	0	45
 10209	37	37	65	12	2	113	0	44
 10254	37	37	65	12	2	114	0	44
 10299	37	37	65	12	2	115	0	44
 10345	37	37	65	12	2	116	0	44
 10390	37	37	65	12	2	117	0	44
 10435	37	37	65	12	2	117	0	44
 10481	37	37	65	12	2	118	0	44
 10526	37	37	65	12	2	119	0	44
 10571	37	37	65	12	2	120	0	44
 10617	37	37	65	12	2	120	0	44
 10662	37	37	65	12	2	121	0	45
 10707	37	37	65	12	2	122	0	44
 10753	37	37	65	12	2	123	0	44
 10798	37	37	65	12	2	123	0	44
 10843	37	37	65	4	3	64	0	44
 10889	37	37	65	4	3	65	0	44
 10934	37	37	65	4	3	66	0	44
 10980	37	37	65	4	3	66	0	44
 11025	37	37	65	4	3	67	0	44
 11070	37	37	65	4	3	68	0	44
 11116	37	37	66	4	3	69	0	44
 11161	37	37	65	4	3	69	0	44
 11206	37	37	65	4	3	70	0	44
 11252	37	37	65	4	3	71	0	44
 11297	37	37	65	4	3	72	0	44
 11342	37	37	65	4	3	72	0	44
 11388	37	37	65	4	3	73	0	44
 11433	37	37	65	4	3	74	0	44
 11478	37	37	65	4	3	75	0	44
 11524	37	37	65	4	3	75	0	44
 11569	37	37	65	4	3	76	0	44
 11614	37	37	65	4	3	77	0	44
 11660	37	37	65	4	3	78	0	44
 11705	37	37	65	4	3	78	0	44
 11751	37	37	65	4	3	79	0	44
 11796	37	37	65	4	3	80	0	44
 11841	37	37	65	4	3	81	0	44
 11887	37	37	65	4	3	81	0	44
 11932	37	37	65	4	3	82	0	44
 11977	37	37	65	4	3	83	0	44
 12023	37	37	65	4	3	84	0	44
 12068	37	37	65	4	3	84	0	44
 12113	36	37	65	4	3	85	0	44
 12159	37	37	65	4	3	86	0	44
 12204	37	37	65	4	3	87	0	44
 12249	37	37	65	4	3	87	0	44
 12295	37	37	65	4	3	88	0	44
 12340	37	37	65	4	3	89	0	44
 12385	37	37	65	4	3	90	0	44
 12431	37	37	65	4	3	91	0	44
 12476	37	37	65	4	3	91	0	44
 12522	37	37	65	4	3	92	0	44
 12567	37	36	65	4	3	93	0	44
 12612	37	36	65	12	3	94	0	44
 12658	37	37	65	12	3	94	0	44
 12703	37	37	65	12	3	95	0	44
 12748	37	37	65	12	3	96	0	44
 12797	37	37	65	12	3	97	0	44
 12839	37	37	65	12	3	97	0	44
 12884	37	37	65	12	3	98	0	44
 12930	37	37	65	12	3	99	0	44
 12975	37	37	65	12	3	100	0	44
 13020	37	37	65	12	3	100	0	44
 13066	37	37	65	12	3	101	0	44
 13111	37	37	65	12	3	102	0	44
 13156	37	37	65	12	3	103	0	44
 13202	37	37	65	12	3	103	0	44
 13247	37	37	65	12	3	104	0	44
 13293	37	37	65	12	3	105	0	44
 13338	37	37	65	12	3	106	0	44
 13383	37	37	65	12	3	106	0	44
 13429	37	37	65	12	3	107	0	44
 13474	37	37	65	12	3	108	0	44
 13519	37	37	65	12	3	109	0	44
 13610	37	37	65	12	3	110	0	44
 13655	37	37	65	12	3	111	0	44
 13701	37	37	65	12	3	112	0	44
 13746	37	37	65	12	3	112	0	44
 13791	37	37	65	12	3	113	0	44
 13837	37	37	65	12	3	114	0	44
 13882	37	37	65	12	3	115	0	44
 13927	37	37	65	12	3	115	0	44
 13973	37	37	65	12	3	116	0	44
 14018	37	37	65	12	3	117	0	44
 14063	37	37	65	12	3	118	0	44
 14109	37	37	65	12	3	118	0	44
 14154	37	37	65	12	3	119	0	44
 14200	37	37	65	12	3	120	0	44
 14245	37	37	65	12	3	121	0	44
 14290	37	37	65	12	3	121	0	44
 14336	37	37	65	12	3	122	0	44
 14381	37	37	65	12	3	123	0	44
 14426	37	37	65	4	4	64	0	44
 14472	37	37	65	4	4	65	0	44
 14517	37	37	65	4	4	65	0	44
 14562	37	37	65	4	4	66	0	44
 14608	37	37	65	4	4	67	0	44
 14653	37	37	65	4	4	68	0	44
 14698	37	37	65	4	4	68	0	44
 14744	37	37	65	4	4	69	0	44
 14834	37	37	65	4	4	71	0	44
 14880	37	37	64	4	4	71	0	44
 14925	37	37	65	4	4	72	0	44
 14971	37	37	65	4	4	73	0	44
 15016	37	37	65	4	4	74	0	44
 15061	37	37	65	4	4	74	0	44
 15107	37	37	65	4	4	75	0	44
 15152	37	37	65	4	4	76	0	44
 15197	37	37	65	4	4	77	0	44
 15243	37	37	65	4	4	77	0	44
 15288	37	37	65	4	4	78	0	44
 15333	37	37	65	4	4	79	0	44
 15379	37	37	65	4	4	80	0	44
 15424	37	37	65	4	4	80	0	44
 15469	37	37	65	4	4	81	0	44
 15515	37	37	65	4	4	82	0	44
 15560	37	37	65	4	4	83	0	44
 15605	37	37	65	4	4	83	0	44
 15651	37	37	65	4	4	84	0	44
 15696	37	37	65	4	4	85	0	44
 15742	37	37	65	4	4	86	0	44
 15787	37	37	65	4	4	86	0	44
 15832	37	37	65	4	4	87	0	44
 15878	37	37	65	4	4	88	0	44
 15923	37	37	65	4	4	89	0	44
 15968	37	36	65	4	4	89	0	44
 16014	37	37	65	4	4	90	0	44
 16059	37	37	64	4	4	91	0	44
 16104	37	37	65	4	4	92	0	44
 16150	37	37	65	4	4	92	0	44
 16195	37	37	64	4	4	93	0	44
 16240	37	37	64	12	4	94	0	44
 16286	37	37	65	12	4	95	0	44
 16331	37	37	65	12	4	96	0	44
 16376	37	37	64	12	4	96	0	44
 16422	37	37	64	12	4	97	0	44
 16467	37	37	65	12	4	98	0	44
 16517	37	37	64	12	4	99	0	44
 16558	37	37	64	12	4	99	0	44
 16603	37	37	64	12	4	100	0	44
 16649	37	37	65	12	4	101	0	44
 16694	37	37	64	12	4	102	0	44
 16739	37	37	64	12	4	102	0	44
 16785	37	37	64	12	4	103	0	44
 16830	37	37	64	12	4	104	0	44
 16875	37	37	64	12	4	105	0	44
 16921	37	37	64	12	4	105	0	44
 16966	37	37	64	12	4	106	0	44
 17011	37	37	65	12	4	107	0	44
 17057	37	37	65	12	4	108	0	44
 17102	37	37	65	12	4	108	0	44
 17147	37	37	65	12	4	109	0	44
 17193	37	37	65	12	4	110	0	44
 17238	36	37	64	12	4	111	0	44
 17285	37	37	65	12	4	111	0	44
 17329	37	37	64	12	4	112	0	44
 17374	37	37	65	12	4	113	0	44
 17420	37	37	64	12	4	114	0	44
 17465	37	37	64	12	4	114	0	44
 17510	37	37	65	12	4	115	0	44
 17556	37	37	64	12	4	116	0	44
 17601	37	37	64	12	4	117	0	44
 17646	37	37	64	12	4	117	0	44
 17692	37	37	65	12	4	118	0	44
 17737	37	37	65	12	4	119	0	44
 17782	37	37	64	12	4	120	0	44
 17828	37	37	64	12	4	120	0	44
 17873	37	37	64	12	4	121	0	44
 17918	37	36	64	12	4	122	0	44
 17964	37	37	65	12	4	123	0	44
 18009	37	37	65	12	4	123	0	44
 18055	37	37	65	4	5	64	0	44
 18100	37	37	64	4	5	65	0	44
 18145	36	37	65	4	5	66	0	44
 18191	37	37	65	4	5	66	0	44
 18236	37	37	65	4	5	67	0	44
 18281	37	37	64	4	5	68	0	44
 18327	37	37	65	4	5	69	0	44
 18372	37	37	64	4	5	70	0	44
 18417	36	37	64	4	5	70	0	44
 18463	37	37	65	4	5	71	0	44
 18508	37	37	65	4	5	72	0	44
 18557	37	37	65	4	5	73	0	44
 18599	37	37	64	4	5	73	0	44
 18644	37	37	65	4	5	74	0	44
 18689	37	37	65	4	5	75	0	44
 18739	37	37	65	4	5	76	0	44
 18780	37	37	65	4	5	76	0	44
 18826	37	37	65	4	5	77	0	44
 18871	37	37	65	4	5	78	0	44
 18916	36	37	64	4	5	79	0	44
 18962	36	37	64	4	5	79	0	44
 19007	37	37	64	4	5	80	0	44
 19052	37	36	64	4	5	81	0	44
 19098	37	37	64	4	5	82	0	44
 19143	37	37	64	4	5	82	0	44
 19188	37	37	64	4	5	83	0	44
 19234	37	36	65	4	5	84	0	44
 19279	37	37	64	4	5	85	0	44
 19324	36	36	65	4	5	85	0	44
 19370	36	37	65	4	5	86	0	44
 19415	37	37	64	4	5	87	0	44
 19460	37	37	65	4	5	88	0	44
 19506	37	37	64	4	5	88	0	44
 19551	37	37	64	4	5	89	0	44
 19597	37	37	64	4	5	90	0	44
 19642	37	37	64	4	5	91	0	44
 19687	37	37	64	4	5	91	0	44
 19733	37	37	64	4	5	92	0	44
 19778	37	37	64	4	5	93	0	44
 19823	37	37	64	12	5	94	0	44
 19869	37	37	64	12	5	94	0	44
 19914	37	37	64	12	5	95	0	44
 19963	37	37	65	12	5	96	0	44
 20005	37	37	64	12	5	97	0	44
 20050	36	37	64	12	5	97	0	44
 20095	36	37	65	12	5	98	0	44
 20141	37	37	64	12	5	99	0	44
 20186	37	37	64	12	5	100	0	44
 20231	36	37	65	12	5	100	0	44
 20277	37	37	64	12	5	101	0	44
 20322	37	37	64	12	5	102	0	44
 20368	36	36	64	12	5	103	0	44
 20413	37	37	64	12	5	104	0	44
 20458	37	37	64	12	5	104	0	44
 20504	37	37	64	12	5	105	0	44
 20549	37	37	65	12	5	106	0	44
 20594	37	37	64	12	5	107	0	44
 20640	37	37	64	12	5	107	0	44
 20685	36	36	64	12	5	108	0	44
 20730	37	37	64	12	5	109	0	44
 20776	37	37	64	12	5	110	0	44
 20821	37	37	64	12	5	110	0	44
 20866	37	37	64	12	5	111	0	44
 20912	37	37	64	12	5	112	0	44
 20957	36	37	64	12	5	113	0	44
 21002	37	37	64	12	5	113	0	44
 21048	37	37	64	12	5	114	0	44
 21093	37	37	64	12	5	115	0	44
 21184	37	37	65	12	5	116	0	44
 21275	37	37	65	12	5	118	0	44
 21320	37	37	64	12	5	119	0	44
 21365	37	37	64	12	5	119	0	44
 21411	36	36	65	12	5	120	0	44
 21456	36	37	65	12	5	121	0	44
 21501	37	37	64	12	5	122	0	44
 21547	37	37	64	12	5	122	0	44
 21592	36	37	64	12	5	123	0	44
 21637	37	37	64	4	6	64	0	44
 21683	37	37	64	4	6	65	0	44
 21728	37	37	64	4	6	65	0	44
 21773	36	37	64	4	6	66	0	44
 21819	36	37	64	4	6	67	0	44
 21864	37	37	64	4	6	68	0	44
 21910	37	37	64	4	6	68	0	44
 21955	36	37	64	4	6	69	0	44
 22000	37	37	64	4	6	70	0	44
 22046	36	37	64	4	6	71	0	44
 22091	37	37	64	4	6	71	0	44
 22136	37	37	64	4	6	72	0	44
 22182	37	37	64	4	6	73	0	44
 22227	36	37	64	4	6	74	0	44
 22272	36	37	64	4	6	74	0	44
 22318	37	37	64	4	6	75	0	44
 22363	36	37	64	4	6	76	0	44
 22408	37	37	64	4	6	77	0	44
 22454	37	37	64	4	6	78	0	44
 22499	37	37	64	4	6	78	0	44
 22544	37	37	64	4	6	79	0	44
 22590	37	37	64	4	6	80	0	44
 22635	36	37	64	4	6	81	0	44
 22681	36	37	64	4	6	81	0	44
 22726	37	37	64	4	6	82	0	44
 22771	36	37	64	4	6	83	0	44
 22817	36	37	64	4	6	84	0	44
 22862	37	37	64	4	6	84	0	44
 22907	37	37	64	4	6	85	0	44
 22953	37	37	64	4	6	86	0	44
 22998	37	37	64	4	6	87	0	44
 23043	37	37	64	4	6	87	0	44
 23089	36	37	64	4	6	88	0	44
 23134	36	37	64	4	6	89	0	44
 23179	37	37	64	4	6	90	0	44
 23225	37	37	64	4	6	90	0	44
 23270	36	37	64	4	6	91	0	44
 23315	37	37	64	4	6	92	0	44
 23361	36	37	64	4	6	93	0	44
 23406	37	37	64	4	6	93	0	44
 23452	36	37	64	12	6	94	0	44
 23497	37	37	64	12	6	95	0	44
 23542	37	36	64	12	6	96	0	44
 23588	36	37	64	12	6	96	0	44
 23633	37	37	64	12	6	97	0	44
 23678	36	37	64	12	6	98	0	44
 23724	37	37	64	12	6	99	0	44
 23769	36	37	64	12	6	99	0	44
 23814	36	37	64	12	6	100	0	44
 23860	36	37	64	12	6	101	0	44
 23905	37	37	64	12	6	102	0	44
 23950	37	37	64	12	6	102	0	44
 23996	37	37	64	12	6	103	0	44
 24045	37	36	64	12	6	104	0	44
 24086	36	37	64	12	6	105	0	44
 24132	37	37	64	12	6	105	0	44
 24177	37	37	64	12	6	106	0	44
 24223	37	37	64	12	6	107	0	44
 24268	36	37	64	12	6	108	0	44
 24313	36	37	64	12	6	108	0	44
 24359	36	37	64	12	6	109	0	44
 24404	36	36	64	12	6	110	0	44
 24449	36	37	64	12	6	111	0	44
 24495	37	37	64	12	6	112	0	44
 24540	36	36	64	12	6	112	0	44
 24585	36	37	65	12	6	113	0	44
 24631	37	37	64	12	6	114	0	44
 24676	37	37	64	12	6	115	0	44
 24721	36	37	64	12	6	115	0	44
 24767	37	37	64	12	6	116	0	44
 24812	36	37	64	12	6	117	0	44
 24857	37	37	64	12	6	118	0	44
 24903	37	37	64	12	6	118	0	44
 24948	37	37	64	12	6	119	0	44
 24994	36	37	64	12	6	120	0	44
 25039	36	37	64	12	6	121	0	44
 25084	36	37	64	12	6	121	0	44
 25130	37	37	64	12	6	122	0	44
 25175	37	37	64	12	6	123	0	44
 25220	36	37	64	4	7	64	0	44
 25266	36	37	64	4	7	64	0	44
 25311	36	37	64	4	7	65	0	44
 25356	37	37	64	4	7	66	0	44
 25402	36	37	64	4	7	67	0	44
 25447	37	37	64	4	7	67	0	44
 25492	36	37	64	4	7	68	0	44
 25538	36	37	64	4	7	69	0	44
 25583	36	36	64	4	7	70	0	44
 25628	36	37	64	4	7	70	0	44
 25674	36	37	64	4	7	71	0	44
 25719	36	37	64	4	7	72	0	44
 25768	36	37	64	4	7	73	0	44
 25810	37	37	64	4	7	73	0	44
 25855	36	36	64	4	7	74	0	44
 25901	36	37	64	4	7	75	0	44
 25946	37	36	64	4	7	76	0	44
 25991	36	37	64	4	7	76	0	44
 26037	36	37	64	4	7	77	0	44
 26082	37	37	64	4	7	78	0	44
 26127	36	37	64	4	7	79	0	44
 26173	36	37	64	4	7	79	0	44
 26218	37	37	64	4	7	80	0	44
 26263	36	37	64	4	7	81	0	44
 26309	36	37	64	4	7	82	0	44
 26354	36	37	64	4	7	83	0	44
 26445	36	37	64	4	7	84	0	44
 26490	36	36	64	4	7	85	0	44
 26536	36	37	64	4	7	86	0	44
 26581	36	37	64	4	7	86	0	44
 26626	36	37	64	4	7	87	0	44
 26672	36	37	64	4	7	88	0	44
 26717	36	37	64	4	7	89	0	44
 26762	36	37	64	4	7	89	0	44
 26808	36	37	64	4	7	90	0	44
 26853	36	36	64	4	7	91	0	44
 26898	36	37	64	4	7	92	0	44
 26944	36	37	64	4	7	92	0	44
 26989	36	36	64	4	7	93	0	44
 27034	37	37	64	12	7	94	0	44
 27080	36	37	64	12	7	95	0	44
 27125	36	36	64	12	7	95	0	44
 27170	37	37	64	12	7	96	0	44
 27216	36	37	64	12	7	97	0	44
 27261	36	37	64	12	7	98	0	44
 27307	36	37	65	12	7	98	0	44
 27352	36	36	64	12	7	99	0	44
 27397	37	36	64	12	7	100	0	44
 27443	37	37	64	12	7	101	0	44
 27488	36	37	64	12	7	101	0	44
 27533	36	37	64	12	7	102	0	44
 27579	36	37	64	12	7	103	0	44
 27624	37	37	64	12	7	104	0	44
 27669	36	36	64	12	7	104	0	44
 27715	37	37	64	12	7	105	0	44
 27760	36	37	64	12	7	106	0	44
 27805	36	36	64	12	7	107	0	44
 27851	36	37	64	12	7	107	0	44
 27896	36	36	64	12	7	108	0	44
 27941	36	37	64	12	7	109	0	44
 27987	36	36	64	12	7	110	0	44
 28032	36	36	64	12	7	110	0	44
 28078	36	37	64	12	7	111	0	44
 28123	37	37	64	12	7	112	0	44
 28168	36	37	64	12	7	113	0	44
 28214	36	37	64	12	7	113	0	44
 28259	36	37	64	12	7	114	0	44
 28304	37	37	64	12	7	115	0	44
 28350	36	37	64	12	7	116	0	44
 28440	36	37	64	12	7	117	0	44
 28486	37	37	64	12	7	118	0	44
 28531	36	37	64	12	7	119	0	44
 28576	36	37	64	12	7	120	0	44
 28622	36	36	64	12	7	120	0	44
 28667	36	37	64	12	7	121	0	44
 28712	36	37	64	12	7	122	0	44
 28758	36	36	64	12	7	123	0	44
 28803	36	37	64	12	7	123	0	44
 28849	37	37	64	4	8	64	0	44
 28894	36	36	64	4	8	65	0	44
 28939	36	36	64	4	8	66	0	44
 28985	36	36	64	4	8	66	0	44
 29030	36	36	64	4	8	67	0	44
 29075	37	37	64	4	8	68	0	44
 29121	36	36	64	4	8	69	0	44
 29166	36	37	64	4	8	69	0	44
 29211	36	37	64	4	8	70	0	44
 29257	36	36	64	4	8	71	0	44
 29302	36	37	64	4	8	72	0	44
 29347	36	36	64	4	8	72	0	44
 29438	36	36	64	4	8	74	0	44
 29483	37	37	64	4	8	75	0	44
 29529	36	36	64	4	8	75	0	44
 29574	36	36	64	4	8	76	0	44
 29620	36	36	64	4	8	77	0	44
 29665	36	36	64	4	8	78	0	44
 29710	36	37	63	4	8	78	0	44
 29756	36	37	63	4	8	79	0	44
 29801	36	36	64	4	8	80	0	44
 29846	36	36	64	4	8	81	0	44
 29892	37	36	64	4	8	81	0	44
 29937	37	36	64	4	8	82	0	44
 29982	36	36	64	4	8	83	0	44
 30028	37	37	63	4	8	84	0	44
 30073	36	37	63	4	8	84	0	44
 30118	36	37	64	4	8	85	0	44
 30164	36	36	64	4	8	86	0	44
 30209	36	37	64	4	8	87	0	44
 30254	36	37	64	4	8	87	0	44
 30300	36	37	64	4	8	88	0	44
 30345	36	36	64	4	8	89	0	44
 30391	36	37	64	4	8	90	0	44
 30436	36	36	64	4	8	91	0	44
 30481	36	36	64	4	8	91	0	44
 30527	36	36	64	4	8	92	0	44
 30572	36	36	64	4	8	93	0	44
 30617	36	36	64	12	8	94	0	44
 30663	36	36	64	12	8	94	0	44
 30708	37	36	64	12	8	95	0	44
 30753	36	37	64	12	8	96	0	44
 30799	36	37	64	12	8	97	0	44
 30844	36	37	64	12	8	97	0	44
 30893	36	37	64	12	8	98	0	44
 30935	36	37	64	12	8	99	0	44
 30980	36	36	64	12	8	100	0	44
 31026	36	37	64	12	8	100	0	44
 31071	36	36	64	12	8	101	0	44
 31116	37	36	64	12	8	102	0	44
 31162	36	36	64	12	8	103	0	44
 31207	36	36	64	12	8	103	0	44
 31252	36	36	64	12	8	104	0	44
 31298	36	37	64	12	8	105	0	44
 31343	36	36	64	12	8	106	0	44
 31388	36	36	64	12	8	106	0	44
 31434	36	36	64	12	8	107	0	44
 31479	36	37	64	12	8	108	0	44
 31524	36	36	64	12	8	109	0	44
 31570	36	36	64	12	8	109	0	44
 31615	36	37	64	12	8	110	0	44
 31660	36	37	64	12	8	111	0	44
 31706	36	36	64	12	8	112	0	44
 31751	36	36	64	12	8	112	0	44
 31797	36	37	63	12	8	113	0	44
 31842	36	37	64	12	8	114	0	44
 31887	36	36	63	12	8	115	0	44
 31933	36	36	63	12	8	115	0	44
 31978	36	37	63	12	8	116	0	44
 32023	36	36	63	12	8	117	0	44
 32072	36	36	63	12	8	118	0	44
 32114	36	36	64	12	8	119	0	44
 32160	36	37	64	12	8	119	0	44
 32205	36	36	63	12	8	120	0	44
 32250	36	36	64	12	8	121	0	44
