 15625	34	34	37	36	4	84	0	33
 15670	34	34	36	36	4	84	0	33
 15715	34	34	36	36	4	85	0	33
 15761	34	34	36	36	4	86	0	33
 15806	34	34	36	36	4	87	0	33
 15851	34	34	36	36	4	87	0	33
 15897	34	34	36	36	4	88	0	33
 15942	34	34	36	36	4	89	0	33
 15987	34	34	36	36	4	90	0	33
 16033	34	34	37	36	4	91	0	33
 16078	34	34	37	36	4	91	0	33
 16124	34	34	36	36	4	92	0	33
 16169	34	34	36	36	4	93	0	33
 16214	34	34	36	44	4	94	0	33
 16260	34	34	37	44	4	94	0	33
 16305	34	33	37	44	4	95	0	33
 16350	34	33	37	44	4	96	0	33
 16396	34	33	37	44	4	97	0	33
 16441	34	34	37	44	4	97	0	33
 16486	34	33	37	44	4	98	0	33
 16533	34	33	37	44	4	99	0	33
 16577	34	33	38	44	4	100	0	33
 16622	34	33	37	44	4	100	0	33
 16668	34	33	37	44	4	101	0	33
 16713	34	33	37	44	4	102	0	33
 16758	34	33	37	44	4	103	0	33
 16804	34	33	37	44	4	103	0	33
 16849	34	33	37	44	4	104	0	33
 16894	34	33	37	44	4	105	0	33
 16940	34	33	37	44	4	106	0	33
 16985	34	33	37	44	4	106	0	33
 17031	34	33	37	44	4	107	0	33
 17076	34	33	37	44	4	108	0	33
 17121	34	33	37	44	4	109	0	33
 17167	34	33	37	44	4	109	0	33
 17212	34	33	37	44	4	110	0	33
 17257	33	33	37	44	4	111	0	33
 17303	34	33	37	44	4	112	0	33
 17348	33	33	37	44	4	112	0	33
 17393	34	33	37	44	4	113	0	33
 17439	34	33	37	44	4	114	0	33
 17484	33	33	37	44	4	115	0	33
 17529	34	33	37	44	4	115	0	33
 17575	33	33	36	44	4	116	0	33
 17620	33	33	36	44	4	117	0	33
 17665	33	33	36	44	4	118	0	33
 17711	33	33	37	44	4	118	0	33
 17756	33	33	37	44	4	119	0	33
 17801	33	33	36	44	4	120	0	33
 17847	33	33	37	44	4	121	0	33
 17892	33	33	37	44	4	121	0	33
 17938	33	33	37	44	4	122	0	33
 17983	33	33	37	44	4	123	0	33
 18028	33	33	37	36	5	64	0	33
 18074	33	33	37	36	5	65	0	33
 18119	33	33	36	36	5	65	0	32
 18164	33	33	37	36	5	66	0	33
 18210	33	33	37	36	5	67	0	32
 18255	33	33	37	36	5	68	0	32
 18300	33	33	37	36	5	68	0	32
 18346	33	33	37	36	5	69	0	32
 18391	33	33	37	36	5	70	0	32
 18436	33	33	37	36	5	71	0	32
 18482	33	33	37	36	5	71	0	32
 18527	33	33	37	36	5	72	0	32
 18572	33	33	37	36	5	73	0	32
 18618	33	33	37	36	5	74	0	32
 18663	33	33	37	36	5	74	0	32
 18708	33	33	37	36	5	75	0	32
 18754	33	33	37	36	5	76	0	32
 18799	33	33	37	36	5	77	0	32
 18845	33	33	36	36	5	77	0	32
 18890	33	32	37	36	5	78	0	32
 18935	33	32	37	36	5	79	0	32
 18981	33	33	37	36	5	80	0	32
 19026	33	33	37	36	5	80	0	32
 19071	33	32	37	36	5	81	0	32
 19117	33	33	37	36	5	82	0	32
 19162	33	32	36	36	5	83	0	32
 19207	33	33	36	36	5	83	0	32
 19253	33	33	36	36	5	84	0	32
 19298	33	32	36	36	5	85	0	32
 19343	33	32	36	36	5	86	0	32
 19389	33	32	36	36	5	86	0	32
 19434	33	32	36	36	5	87	0	32
 19479	33	32	37	36	5	88	0	32
 19525	33	32	36	36	5	89	0	32
 19570	33	32	37	36	5	89	0	32
 19615	33	32	36	36	5	90	0	32
 19661	33	32	37	36	5	91	0	32
 19706	33	32	36	36	5	92	0	32
 19751	33	32	36	36	5	92	0	32
 19797	33	32	36	36	5	93	0	32
 19842	33	32	36	44	5	94	0	32
 19888	33	32	36	44	5	95	0	32
 19933	33	32	37	44	5	96	0	32
 19978	33	32	37	44	5	96	0	32
 20024	33	32	36	44	5	97	0	32
 20069	33	32	36	44	5	98	0	32
 20114	33	32	36	44	5	99	0	32
 20160	33	32	37	44	5	99	0	32
 20205	32	32	36	44	5	100	0	32
 20250	33	32	36	44	5	101	0	32
 20296	33	32	36	44	5	102	0	32
 20341	33	32	36	44	5	102	0	32
 20386	32	32	37	44	5	103	0	32
 20432	33	32	37	44	5	104	0	32
 20477	33	32	36	44	5	105	0	32
 20522	32	32	36	44	5	105	0	32
 20568	32	32	36	44	5	106	0	32
 20613	32	32	36	44	5	107	0	32
 20658	32	32	36	40	5	108	0	32
 20704	32	32	36	40	5	108	0	32
 20749	33	32	36	40	5	109	0	32
 20795	33	32	36	40	5	110	0	32
 20840	33	32	37	40	5	111	0	32
 20885	33	32	36	40	5	111	0	32
 20931	33	32	36	40	5	112	0	32
 20976	33	32	37	44	5	113	0	32
 21021	33	32	37	44	5	114	0	32
 21067	33	32	36	44	5	114	0	32
 21112	33	32	36	44	5	115	0	32
 21157	33	32	36	44	5	116	0	32
 21203	33	32	36	44	5	117	0	32
 21248	33	32	36	44	5	117	0	32
 21293	33	32	36	44	5	118	0	32
 21339	33	32	36	44	5	119	0	32
 21384	33	32	36	44	5	120	0	32
 21429	33	32	36	44	5	120	0	32
 21475	33	32	36	44	5	121	0	32
 21520	32	32	36	44	5	122	0	32
 21565	33	32	36	44	5	123	0	32
 21611	33	32	36	44	5	123	0	32
 21656	34	32	37	7	6	64	0	32
 21702	46	32	36	7	6	65	0	32
 21747	70	32	37	7	6	66	0	31
 21792	89	34	36	7	6	66	0	31
 21838	92	38	36	7	6	67	0	32
 21883	89	43	36	3	6	68	0	31
 21928	73	45	36	3	6	69	0	31
 21974	60	47	37	3	6	70	0	31
 22019	51	47	36	3	6	70	0	31
 22064	48	46	37	3	6	71	0	31
 22110	46	45	36	3	6	72	0	31
 22155	46	45	37	3	6	73	0	31
 22200	46	45	37	3	6	73	0	31
 22246	46	45	36	3	6	74	0	31
 22291	46	45	36	3	6	75	0	32
 22336	46	45	37	3	6	76	0	32
 22382	51	46	36	3	6	76	0	32
 22427	67	46	36	3	6	77	0	32
 22472	89	48	37	3	6	78	0	32
 22518	90	51	37	3	6	79	0	32
 22563	88	55	36	3	6	79	0	32
 22609	76	57	36	3	6	80	0	32
 22654	66	58	36	3	6	81	0	32
 22699	61	58	36	3	6	82	0	32
 22745	58	57	36	3	6	82	0	32
 22790	61	54	36	3	6	83	0	32
 22835	76	53	36	3	6	84	0	32
 22881	90	53	36	3	6	85	0	32
 22926	90	54	36	3	6	85	0	32
 22971	84	57	36	3	6	86	0	32
 23017	72	59	36	3	6	87	0	32
 23062	65	60	36	3	6	88	0	32
 23107	62	60	36	3	6	88	0	32
 23153	63	59	36	3	6	89	0	32
 23198	73	59	36	3	6	90	0	32
 23243	88	60	36	3	6	91	0	32
 23289	90	62	36	3	6	91	0	32
 23334	91	65	36	3	6	92	0	32
 23379	86	66	36	3	6	93	0	32
 23425	77	67	36	11	6	94	0	32
 23470	75	68	36	11	6	94	0	33
 23515	84	68	36	11	6	95	0	33
 23561	89	68	36	11	6	96	0	33
 23606	90	69	36	11	6	97	0	33
 23652	90	71	36	11	6	97	0	33
 23697	85	72	36	11	6	98	0	33
 23742	88	73	36	11	6	99	0	33
 23788	90	74	36	11	6	100	0	33
 23833	90	75	36	11	6	100	0	33
 23878	91	75	36	11	6	101	0	33
 23924	92	76	36	11	6	102	0	33
 23969	92	77	36	11	6	103	0	33
 24014	93	77	36	11	6	104	0	33
 24060	93	78	36	11	6	104	0	33
 24105	91	79	36	11	6	105	0	33
 24150	91	80	36	11	6	106	0	33
 24196	92	80	36	11	6	107	0	34
 24241	92	80	36	11	6	107	0	34
 24286	93	81	36	11	6	108	0	34
 24332	94	81	36	11	6	109	0	34
 24377	93	82	36	11	6	110	0	34
 24422	93	83	37	11	6	110	0	34
 24468	91	83	36	11	6	111	0	34
 24513	93	83	36	15	6	112	0	34
 24559	92	84	36	15	6	113	0	34
 24604	92	84	36	15	6	113	0	34
 24649	91	84	36	15	6	114	0	34
 24695	91	85	36	15	6	115	0	34
 24740	92	85	36	15	6	116	0	34
 24785	92	85	36	15	6	116	0	34
 24831	93	85	36	15	6	117	0	34
 24876	92	85	36	15	6	118	0	34
 24922	92	86	37	15	6	119	0	34
 24967	94	86	36	15	6	119	0	35
 25012	93	86	36	15	6	120	0	35
 25057	89	86	36	11	6	121	0	35
 25103	86	86	36	11	6	122	0	35
 25148	85	85	36	11	6	122	0	35
 25193	84	85	36	11	6	123	0	35
 25239	89	84	36	3	7	64	0	35
 25284	91	83	37	3	7	65	0	35
 25329	91	84	37	3	7	65	0	35
 25375	92	85	37	3	7	66	0	35
 25420	92	85	36	7	7	67	0	35
 25466	92	85	36	7	7	68	0	35
 25511	92	85	36	7	7	68	0	35
 25556	92	85	36	7	7	69	0	35
 25602	92	85	36	7	7	70	0	35
 25647	93	86	37	7	7	71	0	35
 25692	92	86	36	7	7	71	0	35
 25738	92	86	36	7	7	72	0	35
 25783	92	86	37	7	7	73	0	35
 25829	92	86	36	7	7	74	0	35
 25874	92	86	36	7	7	74	0	35
 25919	92	86	37	7	7	75	0	36
 25964	91	86	36	7	7	76	0	35
 26010	88	86	36	3	7	77	0	36
 26055	86	86	36	3	7	78	0	36
 26100	85	86	36	3	7	78	0	36
 26146	87	86	36	3	7	79	0	36
 26191	92	85	36	3	7	80	0	36
 26236	91	84	36	3	7	81	0	36
 26282	91	85	36	3	7	81	0	36
 26327	92	85	36	7	7	82	0	36
 26373	92	85	36	7	7	83	0	36
 26418	92	86	36	7	7	84	0	36
 26463	92	86	36	7	7	84	0	36
 26509	93	86	36	7	7	85	0	36
 26554	93	86	36	7	7	86	0	36
 26599	93	86	36	7	7	87	0	36
 26645	93	86	36	7	7	87	0	36
 26690	92	87	36	7	7	88	0	36
 26735	92	87	36	7	7	89	0	36
 26781	92	87	36	7	7	90	0	36
 26826	92	87	36	7	7	90	0	36
 26871	92	87	36	7	7	91	0	36
 26917	92	87	37	7	7	92	0	36
 26962	91	87	36	3	7	93	0	36
 27007	88	87	36	3	7	93	0	36
 27053	87	87	36	11	7	94	0	36
 27098	86	87	36	11	7	95	0	36
 27143	88	86	36	11	7	96	0	36
 27189	92	86	36	11	7	96	0	36
 27234	91	86	36	11	7	97	0	36
 27280	91	86	36	11	7	98	0	36
 27325	92	86	36	15	7	99	0	36
 27370	92	86	36	15	7	99	0	36
 27416	92	86	36	15	7	100	0	36
 27461	92	87	36	15	7	101	0	37
 27506	93	87	36	15	7	102	0	37
 27552	92	87	36	15	7	102	0	37
 27597	93	87	37	15	7	103	0	37
 27642	93	87	36	15	7	104	0	37
 27688	92	87	37	15	7	105	0	37
 27733	92	87	37	15	7	105	0	37
 27778	92	87	36	15	7	106	0	37
 27824	92	88	37	15	7	107	0	37
 27869	92	88	37	15	7	108	0	37
 27914	92	87	37	15	7	108	0	37
 27960	91	87	36	15	7	109	0	37
 28005	91	88	37	15	7	110	0	37
 28050	89	87	37	11	7	111	0	37
 28096	87	87	36	11	7	112	0	37
 28141	86	87	37	11	7	112	0	37
 28186	88	86	36	11	7	113	0	37
 28232	91	86	36	11	7	114	0	37
 28277	91	86	36	11	7	115	0	37
 28323	91	86	36	11	7	115	0	37
 28368	92	86	36	15	7	116	0	37
 28413	92	86	36	15	7	117	0	37
 28459	92	86	37	15	7	118	0	37
 28504	92	86	37	15	7	118	0	37
 28549	92	87	37	15	7	119	0	37
 28595	92	87	37	15	7	120	0	37
 28640	92	87	36	15	7	121	0	37
 28685	92	87	36	15	7	121	0	37
 28731	92	87	37	15	7	122	0	37
 28776	92	87	36	15	7	123	0	37
 28821	91	86	36	4	8	64	0	37
 28867	88	85	36	4	8	64	0	37
 28912	85	84	36	4	8	65	0	37
 28957	83	84	36	4	8	66	0	37
 29003	82	83	36	4	8	67	0	37
 29048	81	82	36	4	8	67	0	37
 29093	80	81	36	4	8	68	0	37
 29139	79	80	36	4	8	69	0	37
 29184	78	79	37	4	8	70	0	37
 29230	77	78	36	4	8	70	0	37
 29275	76	77	36	4	8	71	0	37
 29320	75	76	36	4	8	72	0	37
 29366	74	75	36	4	8	73	0	37
 29411	73	74	36	4	8	73	0	37
 29456	73	74	36	4	8	74	0	37
 29502	72	73	36	4	8	75	0	37
 29547	71	72	36	4	8	76	0	37
 29592	70	71	36	4	8	76	0	37
 29638	70	71	36	4	8	77	0	37
 29683	69	70	36	4	8	78	0	37
 29728	69	70	36	4	8	79	0	37
 29774	68	69	36	4	8	79	0	37
 29819	68	69	36	4	8	80	0	37
 29864	67	68	36	4	8	81	0	37
 29910	67	68	36	4	8	82	0	37
 29955	67	67	36	4	8	83	0	37
 30000	66	67	36	4	8	83	0	37
 30046	65	67	36	4	8	84	0	37
 30091	66	66	36	4	8	85	0	37
 30137	65	66	36	4	8	86	0	37
 30182	65	65	36	4	8	86	0	37
 30227	64	65	36	4	8	87	0	37
 30273	64	65	36	4	8	88	0	37
 30318	64	64	36	4	8	89	0	37
 30363	63	64	36	4	8	89	0	37
 30409	63	64	36	4	8	90	0	37
 30454	63	63	36	4	8	91	0	37
 30499	62	63	37	4	8	92	0	37
 30545	62	63	37	4	8	92	0	37
 30590	62	62	37	4	8	93	0	37
 30635	61	62	37	12	8	94	0	37
 30681	61	62	37	12	8	95	0	37
 30727	61	61	37	12	8	95	0	37
 30771	61	61	37	12	8	96	0	37
 30817	60	61	37	12	8	97	0	37
 30862	60	61	37	12	8	98	0	37
 30908	60	60	37	12	8	98	0	37
 30953	60	60	37	12	8	99	0	37
 30998	59	60	37	12	8	100	0	37
 31044	59	60	37	12	8	101	0	37
 31089	59	60	37	12	8	101	0	37
 31134	59	59	37	12	8	102	0	37
 31180	59	59	37	12	8	103	0	37
 31225	58	59	36	12	8	104	0	37
 31270	58	59	36	12	8	104	0	37
 31316	58	58	37	12	8	105	0	37
 31361	57	58	36	12	8	106	0	37
 31406	58	58	36	12	8	107	0	37
 31452	57	57	36	12	8	107	0	37
 31497	57	57	36	12	8	108	0	37
 31542	57	57	36	12	8	109	0	37
 31588	57	57	36	12	8	110	0	37
 31633	56	57	36	12	8	110	0	37
 31678	56	57	36	12	8	111	0	37
