 4984	36	36	73	4	1	86	0	47
 5029	36	36	73	4	1	87	0	46
 5075	36	36	73	4	1	88	0	47
 5120	36	36	73	4	1	89	0	47
 5165	36	36	73	4	1	89	0	47
 5211	36	36	73	4	1	90	0	47
 5256	36	36	73	4	1	91	0	47
 5302	36	36	73	4	1	92	0	47
 5347	36	36	73	4	1	92	0	47
 5392	36	36	73	4	1	93	0	46
 5438	36	36	73	12	1	94	0	46
 5483	36	36	73	12	1	95	0	46
 5528	36	36	73	12	1	96	0	46
 5574	36	36	73	12	1	96	0	46
 5619	36	36	72	12	1	97	0	46
 5664	36	36	73	12	1	98	0	46
 5710	36	36	72	12	1	99	0	46
 5755	36	36	72	12	1	99	0	46
 5800	36	36	72	12	1	100	0	46
 5846	36	36	72	12	1	101	0	46
 5891	36	36	72	12	1	102	0	46
 5936	36	36	72	12	1	102	0	46
 5982	36	36	72	12	1	103	0	46
 6027	36	36	72	12	1	104	0	46
 6072	36	36	72	12	1	105	0	46
 6118	36	36	72	12	1	105	0	46
 6163	36	36	72	12	1	106	0	46
 6209	36	36	72	12	1	107	0	46
 6254	36	36	72	12	1	108	0	46
 6299	36	36	72	12	1	108	0	46
 6345	36	36	72	12	1	109	0	46
 6390	36	36	72	12	1	110	0	46
 6435	36	36	72	12	1	111	0	46
 6481	36	36	72	12	1	111	0	46
 6526	36	36	72	12	1	112	0	46
 6571	36	36	72	12	1	113	0	46
 6617	36	36	72	12	1	114	0	46
 6662	36	36	72	12	1	114	0	46
 6707	36	36	72	12	1	115	0	46
 6753	36	36	72	12	1	116	0	46
 6798	36	36	72	12	1	117	0	46
 6843	36	36	72	12	1	117	0	46
 6889	36	36	72	12	1	118	0	46
 6934	36	36	72	12	1	119	0	46
 6979	36	36	72	12	1	120	0	46
 7025	36	36	72	12	1	120	0	46
 7070	36	36	72	12	1	121	0	46
 7116	36	36	72	12	1	122	0	46
 7161	36	36	72	12	1	123	0	46
 7206	36	36	72	12	1	123	0	46
 7252	36	36	72	4	2	64	0	46
 7297	36	36	72	4	2	65	0	46
 7342	36	36	72	4	2	66	0	46
 7388	36	36	73	4	2	66	0	46
 7433	36	36	72	4	2	67	0	46
 7478	36	36	72	4	2	68	0	46
 7524	36	36	72	4	2	69	0	46
 7569	36	36	72	4	2	70	0	46
 7614	36	36	72	4	2	70	0	46
 7660	36	36	72	4	2	71	0	46
 7705	36	36	72	4	2	72	0	46
 7750	36	36	72	4	2	73	0	46
 7796	36	36	72	4	2	73	0	46
 7841	36	36	72	4	2	74	0	46
 7886	36	36	72	4	2	75	0	46
 7932	36	36	72	4	2	76	0	46
 7977	36	36	72	4	2	76	0	46
 8023	36	36	72	4	2	77	0	46
 8068	36	36	72	4	2	78	0	46
 8113	36	36	72	4	2	79	0	46
 8159	36	36	72	4	2	79	0	46
 8204	36	36	72	4	2	80	0	46
 8249	36	36	72	4	2	81	0	46
 8295	36	36	72	4	2	82	0	46
 8340	36	36	72	4	2	82	0	46
 8385	36	36	72	4	2	83	0	46
 8431	36	36	72	4	2	84	0	46
 8476	36	36	72	4	2	85	0	46
 8521	36	36	72	4	2	85	0	46
 8567	36	36	72	4	2	86	0	46
 8612	36	36	72	4	2	87	0	46
 8657	36	36	72	4	2	88	0	46
 8703	36	36	72	4	2	88	0	46
 8748	36	36	72	4	2	89	0	46
 8793	36	36	72	4	2	90	0	46
 8839	36	36	72	4	2	91	0	46
 8884	36	36	72	4	2	91	0	46
 8930	36	36	72	4	2	92	0	46
 8975	36	36	72	4	2	93	0	46
 9020	36	36	72	12	2	94	0	46
 9066	36	36	72	12	2	94	0	46
 9111	36	36	72	12	2	95	0	46
 9156	36	36	72	12	2	96	0	46
 9202	36	36	72	12	2	97	0	46
 9247	36	36	72	12	2	97	0	46
 9292	36	36	71	12	2	98	0	46
 9338	36	36	71	12	2	99	0	46
 9383	36	36	71	12	2	100	0	46
 9428	36	36	71	12	2	100	0	46
 9474	36	36	71	12	2	101	0	46
 9519	36	36	71	12	2	102	0	46
 9564	36	36	71	12	2	103	0	46
 9610	36	36	71	12	2	104	0	46
 9655	36	36	71	12	2	104	0	46
 9700	36	36	71	12	2	105	0	46
 9746	36	36	71	12	2	106	0	46
 9791	36	36	71	12	2	107	0	46
 9836	36	36	71	12	2	107	0	46
 9882	36	36	71	12	2	108	0	46
 9927	36	36	71	12	2	109	0	46
 9973	36	36	71	12	2	110	0	46
 10018	36	36	71	12	2	110	0	46
 10063	36	36	71	12	2	111	0	46
 10109	36	36	71	12	2	112	0	46
 10154	36	36	71	12	2	113	0	46
 10199	36	36	71	12	2	113	0	46
 10245	36	36	71	12	2	114	0	46
 10290	36	36	71	12	2	115	0	46
 10335	36	36	71	12	2	116	0	46
 10381	36	36	72	12	2	116	0	46
 10426	36	36	71	12	2	117	0	46
 10471	36	36	71	12	2	118	0	46
 10517	36	36	71	12	2	119	0	46
 10562	36	36	71	12	2	119	0	46
 10607	36	36	71	12	2	120	0	46
 10653	36	36	71	12	2	121	0	46
 10698	36	36	72	12	2	122	0	46
 10743	36	36	71	12	2	122	0	46
 10789	36	36	71	12	2	123	0	46
 10834	37	37	71	36	3	64	0	46
 10880	36	36	71	36	3	65	0	46
 10925	36	36	72	36	3	65	0	46
 10970	36	36	71	36	3	66	0	46
 11016	36	36	71	36	3	67	0	46
 11061	36	36	71	36	3	68	0	46
 11106	36	36	71	36	3	68	0	46
 11152	36	36	71	36	3	69	0	46
 11197	36	36	71	36	3	70	0	46
 11242	36	36	71	36	3	71	0	46
 11288	36	36	71	36	3	71	0	46
 11334	36	36	71	36	3	72	0	46
 11378	36	36	71	36	3	73	0	46
 11424	36	36	71	36	3	74	0	46
 11469	36	36	71	36	3	74	0	46
 11514	36	36	71	36	3	75	0	46
 11560	36	36	71	36	3	76	0	46
 11605	36	36	71	36	3	77	0	46
 11650	36	36	71	36	3	78	0	46
 11696	36	36	71	36	3	78	0	46
 11741	36	36	71	36	3	79	0	46
 11787	36	36	71	36	3	80	0	46
 11832	36	36	71	36	3	81	0	46
 11877	36	36	71	36	3	81	0	46
 11923	36	36	71	36	3	82	0	46
 11968	36	36	71	36	3	83	0	46
 12013	36	36	71	36	3	84	0	46
 12059	36	36	71	36	3	84	0	46
 12104	36	36	70	36	3	85	0	46
 12149	36	36	71	36	3	86	0	46
 12195	36	36	70	36	3	87	0	46
 12240	36	36	70	36	3	87	0	46
 12285	36	36	71	36	3	88	0	46
 12331	36	36	70	36	3	89	0	46
 12376	36	36	70	36	3	90	0	46
 12421	36	36	71	36	3	90	0	46
 12467	36	36	70	36	3	91	0	46
 12512	36	36	71	36	3	92	0	46
 12557	36	36	71	36	3	93	0	46
 12603	36	36	70	36	3	93	0	46
 12648	36	36	71	44	3	94	0	46
 12694	36	36	71	44	3	95	0	46
 12739	36	36	71	44	3	96	0	46
 12784	36	36	71	44	3	96	0	46
 12830	36	36	71	44	3	97	0	46
 12875	36	36	71	44	3	98	0	46
 12920	36	36	71	44	3	99	0	46
 12966	36	36	71	44	3	99	0	46
 13011	36	36	71	44	3	100	0	46
 13056	36	36	71	44	3	101	0	46
 13102	36	36	71	44	3	102	0	46
 13147	36	36	71	44	3	102	0	46
 13192	36	36	71	44	3	103	0	46
 13238	36	36	71	44	3	104	0	46
 13283	36	36	71	44	3	105	0	46
 13328	36	36	71	44	3	105	0	46
 13374	36	36	71	44	3	106	0	46
 13421	36	36	71	44	3	107	0	46
 13464	36	36	71	44	3	108	0	46
 13510	36	36	71	44	3	108	0	46
 13555	36	36	71	44	3	109	0	46
 13601	36	36	71	44	3	110	0	46
 13646	36	36	71	44	3	111	0	46
 13691	36	36	71	44	3	112	0	46
 13737	36	36	71	44	3	112	0	46
 13782	36	36	70	44	3	113	0	46
 13827	36	36	70	44	3	114	0	46
 13873	36	36	71	44	3	115	0	46
 13918	36	36	70	44	3	115	0	46
 13963	36	36	70	44	3	116	0	46
 14009	36	36	71	44	3	117	0	46
 14054	36	36	71	44	3	118	0	46
 14099	36	36	71	44	3	118	0	46
 14145	36	36	71	44	3	119	0	46
 14190	36	36	71	44	3	120	0	46
 14235	36	36	71	44	3	121	0	46
 14281	36	36	71	44	3	121	0	46
 14371	36	36	71	44	3	123	0	46
 14417	36	36	71	36	4	64	0	46
 14462	36	36	71	36	4	64	0	46
 14507	36	36	71	36	4	65	0	46
 14553	36	36	71	36	4	66	0	46
 14598	36	36	71	36	4	67	0	46
 14644	36	36	71	36	4	67	0	46
 14689	36	36	70	36	4	68	0	46
 14734	36	36	70	36	4	69	0	46
 14780	36	36	70	36	4	70	0	46
 14825	36	36	70	36	4	70	0	46
 14870	36	36	70	36	4	71	0	46
 14916	36	36	70	36	4	72	0	46
 14961	36	36	70	36	4	73	0	46
 15006	36	36	70	36	4	73	0	46
 15052	36	36	70	36	4	74	0	46
 15097	36	36	70	36	4	75	0	46
 15142	36	36	70	36	4	76	0	46
 15188	36	36	70	36	4	76	0	46
 15233	36	36	70	36	4	77	0	46
 15278	36	36	70	36	4	78	0	46
 15324	36	36	71	36	4	79	0	46
 15369	36	36	71	36	4	79	0	46
 15414	36	36	70	36	4	80	0	46
 15460	36	36	70	36	4	81	0	46
 15505	36	36	70	36	4	82	0	46
 15551	36	36	70	36	4	83	0	46
 15596	36	36	70	36	4	83	0	46
 15641	36	36	70	36	4	84	0	46
 15687	36	36	71	36	4	85	0	46
 15732	36	36	71	36	4	86	0	46
 15777	36	36	71	36	4	86	0	46
 15823	36	36	71	36	4	87	0	46
 15868	36	36	71	36	4	88	0	46
 15913	36	36	71	36	4	89	0	46
 15959	36	36	71	36	4	89	0	46
 16004	36	36	71	36	4	90	0	46
 16049	36	36	71	36	4	91	0	46
 16095	36	36	71	36	4	92	0	46
 16140	36	36	71	36	4	92	0	46
 16185	36	36	71	36	4	93	0	46
 16231	36	36	71	44	4	94	0	46
 16276	36	36	70	44	4	95	0	46
 16321	36	36	71	44	4	95	0	46
 16367	36	36	71	44	4	96	0	46
 16412	36	36	70	44	4	97	0	46
 16458	36	36	71	44	4	98	0	46
 16503	36	36	71	44	4	98	0	46
 16548	36	36	71	44	4	99	0	46
 16594	36	36	70	44	4	100	0	45
 16639	36	36	71	44	4	101	0	46
 16684	36	36	70	44	4	101	0	46
 16730	36	36	70	44	4	102	0	46
 16775	36	36	71	44	4	103	0	46
 16820	36	36	70	44	4	104	0	46
 16866	36	36	71	44	4	104	0	46
 16911	36	36	70	44	4	105	0	46
 16956	36	36	71	44	4	106	0	46
 17002	36	36	71	44	4	107	0	46
 17047	36	36	71	44	4	107	0	46
 17092	36	36	71	44	4	108	0	46
 17138	36	36	71	44	4	109	0	46
 17183	36	36	71	44	4	110	0	46
 17229	36	36	71	44	4	110	0	46
 17274	36	36	71	44	4	111	0	46
 17319	36	36	71	44	4	112	0	46
 17365	36	36	71	44	4	113	0	46
 17410	36	36	71	44	4	113	0	46
 17455	36	36	71	44	4	114	0	46
 17501	36	36	71	44	4	115	0	46
 17546	36	36	71	44	4	116	0	46
 17591	36	36	71	44	4	117	0	46
 17637	36	36	71	44	4	117	0	46
 17682	36	36	71	44	4	118	0	46
 17727	36	36	70	44	4	119	0	46
 17773	36	36	71	44	4	120	0	46
 17818	36	36	70	44	4	120	0	46
 17863	36	36	70	44	4	121	0	46
 17909	36	36	70	44	4	122	0	46
 17954	36	36	70	44	4	123	0	46
 17999	36	36	70	44	4	123	0	46
 18045	36	36	70	36	5	64	0	46
 18090	36	36	70	36	5	65	0	46
 18135	36	36	70	36	5	66	0	46
 18181	36	36	70	36	5	66	0	46
 18226	36	36	70	36	5	67	0	46
 18271	36	36	70	36	5	68	0	46
 18317	36	36	70	36	5	69	0	46
 18362	36	36	70	36	5	69	0	46
 18408	36	36	70	36	5	70	0	46
 18453	36	36	70	36	5	71	0	46
 18498	36	36	70	36	5	72	0	45
 18544	36	36	70	36	5	72	0	45
 18589	36	36	71	36	5	73	0	46
 18634	36	36	70	36	5	74	0	46
 18680	36	36	70	36	5	75	0	45
 18725	36	36	70	36	5	75	0	46
 18770	36	36	71	36	5	76	0	46
 18816	36	36	70	36	5	77	0	46
 18861	36	36	71	36	5	78	0	46
 18906	36	36	71	36	5	78	0	45
 18952	36	36	70	36	5	79	0	45
 18997	36	36	70	36	5	80	0	46
 19042	36	36	71	36	5	81	0	45
 19088	36	36	70	36	5	81	0	45
 19133	36	36	70	36	5	82	0	45
 19179	36	36	70	36	5	83	0	45
 19224	36	36	70	36	5	84	0	45
 19269	36	36	70	36	5	84	0	45
 19315	36	36	70	36	5	85	0	45
 19360	36	36	70	36	5	86	0	45
 19405	36	36	70	36	5	87	0	45
 19451	36	36	70	36	5	87	0	45
 19496	36	36	70	36	5	88	0	45
 19541	36	36	70	36	5	89	0	45
 19587	36	36	70	36	5	90	0	45
 19632	36	36	70	36	5	91	0	45
 19677	36	36	70	36	5	91	0	45
 19723	36	36	70	36	5	92	0	45
 19768	36	36	70	36	5	93	0	45
 19813	36	36	70	44	5	94	0	45
 19859	36	36	70	44	5	94	0	45
 19904	36	36	70	44	5	95	0	45
 19949	36	36	70	44	5	96	0	45
 19995	36	36	70	44	5	97	0	45
 20040	36	36	70	44	5	97	0	45
 20085	36	36	70	44	5	98	0	45
 20131	36	36	70	44	5	99	0	45
 20176	36	36	70	44	5	100	0	45
 20222	36	36	70	44	5	100	0	45
 20267	36	36	70	44	5	101	0	45
 20312	36	36	70	44	5	102	0	45
 20358	36	36	69	44	5	103	0	45
 20403	36	36	70	44	5	103	0	45
 20448	36	36	70	44	5	104	0	45
 20494	36	36	69	44	5	105	0	45
 20539	36	36	69	44	5	106	0	45
 20584	36	36	69	44	5	106	0	45
 20630	36	36	69	44	5	107	0	45
 20675	36	36	70	44	5	108	0	45
 20720	36	36	69	44	5	109	0	45
 20766	36	37	69	44	5	109	0	45
 20811	36	36	69	44	5	110	0	45
 20856	36	36	69	44	5	111	0	45
 20902	36	36	69	44	5	112	0	45
 20947	36	36	69	44	5	112	0	45
 20992	36	36	69	44	5	113	0	45
 21038	36	36	69	44	5	114	0	45
 21083	36	36	69	44	5	115	0	45
 21129	36	36	69	44	5	115	0	45
 21174	36	36	69	44	5	116	0	45
 21219	36	36	70	44	5	117	0	45
 21265	36	36	71	44	5	118	0	45
 21310	36	36	70	44	5	118	0	45
 21355	36	36	69	44	5	119	0	45
 21401	36	36	70	44	5	120	0	45
 21446	36	36	69	44	5	121	0	45
 21491	36	36	69	44	5	121	0	45
 21537	36	36	69	44	5	122	0	45
 21582	36	36	69	44	5	123	0	45
 21627	36	36	69	4	6	64	0	45
 21673	36	36	69	4	6	65	0	45
 21718	36	36	69	4	6	65	0	45
 21763	36	36	69	4	6	66	0	45
 21809	36	36	69	4	6	67	0	45
 21854	36	36	69	4	6	68	0	45
 21899	36	36	69	4	6	68	0	45
 21945	36	36	69	4	6	69	0	45
 21990	36	36	69	4	6	70	0	45
 22036	36	36	69	4	6	71	0	45
 22081	36	36	69	4	6	71	0	45
 22126	36	36	69	4	6	72	0	45
 22172	36	36	69	4	6	73	0	45
 22217	36	36	69	4	6	74	0	45
 22262	36	36	69	4	6	74	0	45
 22308	36	36	69	4	6	75	0	45
 22353	36	36	69	4	6	76	0	45
 22398	36	36	69	4	6	77	0	45
 22444	36	36	69	4	6	77	0	45
 22489	36	36	69	4	6	78	0	45
 22534	36	36	69	4	6	79	0	45
 22580	36	36	69	4	6	80	0	45
 22625	36	36	69	4	6	80	0	45
 22670	36	36	69	4	6	81	0	45
 22716	36	36	69	4	6	82	0	45
 22761	36	36	69	4	6	83	0	45
 22806	36	36	70	4	6	83	0	45
 22852	36	36	69	4	6	84	0	45
 22897	36	36	69	4	6	85	0	45
 22943	36	36	69	4	6	86	0	45
 22988	36	36	69	4	6	86	0	45
 23033	36	36	69	4	6	87	0	45
 23079	36	36	69	4	6	88	0	45
 23124	36	36	69	4	6	89	0	45
 23169	36	36	69	4	6	89	0	45
 23215	36	36	69	4	6	90	0	45
 23260	36	36	69	4	6	91	0	45
 23305	36	36	69	4	6	92	0	45
 23351	36	36	69	4	6	92	0	45
 23396	36	36	69	4	6	93	0	45
 23441	36	36	69	12	6	94	0	45
 23487	36	36	69	12	6	95	0	45
 23532	36	36	69	12	6	96	0	45
 23577	36	36	69	12	6	96	0	45
 23623	36	36	70	12	6	97	0	45
 23668	36	36	69	12	6	98	0	45
 23713	36	36	69	12	6	99	0	45
 23759	36	36	69	12	6	99	0	45
 23804	36	36	69	12	6	100	0	45
 23850	36	36	70	12	6	101	0	45
 23895	36	36	70	12	6	102	0	45
 23940	36	36	69	12	6	102	0	45
 23986	36	36	70	12	6	103	0	45
 24031	36	36	70	12	6	104	0	45
 24076	36	36	70	12	6	105	0	45
 24122	36	36	69	12	6	105	0	45
 24167	36	36	70	12	6	106	0	45
 24212	36	36	69	12	6	107	0	45
 24258	36	36	70	12	6	108	0	45
 24303	36	36	69	12	6	108	0	45
 24348	36	36	70	12	6	109	0	45
 24394	36	36	70	12	6	110	0	45
 24439	36	36	70	12	6	111	0	45
 24484	36	36	69	12	6	111	0	45
 24530	36	36	70	12	6	112	0	45
 24575	36	36	69	12	6	113	0	45
 24620	36	36	69	12	6	114	0	45
 24666	36	36	69	12	6	114	0	45
 24711	36	36	69	12	6	115	0	45
 24757	36	36	69	12	6	116	0	45
 24802	36	36	69	12	6	117	0	45
 24847	36	36	69	12	6	117	0	45
 24893	36	36	69	12	6	118	0	45
 24938	36	36	69	12	6	119	0	45
 24983	36	36	69	12	6	120	0	45
 25029	36	36	69	12	6	120	0	45
 25074	36	36	69	12	6	121	0	45
 25119	36	36	69	12	6	122	0	45
 25165	36	36	69	12	6	123	0	45
 25210	36	36	69	12	6	123	0	45
 25255	36	36	69	4	7	64	0	45
 25301	36	36	69	4	7	65	0	45
 25346	36	36	69	4	7	66	0	45
 25391	36	36	69	4	7	66	0	45
 25437	36	36	69	4	7	67	0	45
 25482	36	36	69	4	7	68	0	45
 25527	36	36	69	4	7	69	0	45
 25573	36	36	69	4	7	70	0	45
 25618	36	36	69	4	7	70	0	45
 25664	36	36	69	4	7	71	0	45
 25709	36	36	69	4	7	72	0	45
 25754	36	36	69	4	7	73	0	45
 25800	36	36	69	4	7	73	0	45
 25845	36	36	69	4	7	74	0	45
 25890	36	36	69	4	7	75	0	45
 25981	36	36	69	4	7	76	0	45
 26026	36	36	69	4	7	77	0	45
 26072	36	36	69	4	7	78	0	45
 26117	36	36	69	4	7	79	0	45
 26162	36	36	69	4	7	79	0	45
 26208	36	36	69	4	7	80	0	45
 26253	36	36	69	4	7	81	0	45
 26298	36	36	69	4	7	82	0	45
 26344	36	36	69	4	7	82	0	45
 26389	36	36	69	4	7	83	0	45
 26437	36	36	69	4	7	84	0	45
 26480	36	36	69	4	7	85	0	45
 26525	36	36	69	4	7	85	0	45
 26570	36	36	69	4	7	86	0	45
 26616	36	36	69	4	7	87	0	45
 26661	36	36	69	4	7	88	0	45
 26707	36	36	69	4	7	88	0	45
 26752	36	36	69	4	7	89	0	45
 26797	36	36	69	4	7	90	0	45
 26843	36	36	69	4	7	91	0	45
 26888	36	36	69	4	7	91	0	45
 26933	36	36	69	4	7	92	0	45
 26979	36	36	69	4	7	93	0	45
 27024	36	36	69	12	7	94	0	45
 27070	36	36	69	12	7	94	0	45
 27115	36	36	69	12	7	95	0	45
 27160	36	36	69	12	7	96	0	45
 27205	36	36	69	12	7	97	0	45
 27251	36	36	69	12	7	97	0	45
 27296	36	36	69	12	7	98	0	45
 27341	36	36	69	12	7	99	0	45
 27387	36	36	69	12	7	100	0	45
 27432	36	36	69	12	7	100	0	45
 27477	36	36	69	12	7	101	0	45
 27523	36	36	69	12	7	102	0	45
 27568	36	36	69	12	7	103	0	45
 27614	36	36	69	12	7	104	0	45
 27659	36	36	69	12	7	104	0	45
 27704	36	36	69	12	7	105	0	45
 27750	36	36	69	12	7	106	0	45
 27795	36	36	69	12	7	107	0	45
 27840	36	36	69	12	7	107	0	45
 27886	36	36	69	12	7	108	0	45
 27931	36	36	69	12	7	109	0	45
 27976	36	36	69	12	7	110	0	45
 28022	36	36	69	12	7	110	0	45
 28067	36	36	69	12	7	111	0	45
 28112	36	36	69	12	7	112	0	45
 28158	36	36	69	12	7	113	0	45
 28203	36	36	69	12	7	113	0	45
 28248	36	36	69	12	7	114	0	45
 28294	36	36	69	12	7	115	0	45
 28339	36	36	69	12	7	116	0	45
 28384	36	36	69	12	7	116	0	45
 28430	36	36	69	12	7	117	0	45
 28475	36	36	69	12	7	118	0	45
 28520	36	36	69	12	7	119	0	45
 28566	36	36	69	12	7	119	0	45
 28611	36	36	69	12	7	120	0	45
 28657	36	36	69	12	7	121	0	45
 28702	36	36	69	12	7	122	0	45
 28747	36	36	69	12	7	122	0	45
 28793	36	36	69	12	7	123	0	45
 28838	36	36	69	4	8	64	0	45
 28883	36	36	69	4	8	65	0	45
 28929	36	36	69	4	8	65	0	45
 28974	36	36	69	4	8	66	0	45
 29019	36	36	69	4	8	67	0	45
 29065	36	36	69	4	8	68	0	45
 29110	36	36	69	4	8	68	0	45
 29155	36	36	69	4	8	69	0	45
 29201	36	36	69	4	8	70	0	45
 29246	36	36	69	4	8	71	0	45
 29291	36	36	69	4	8	71	0	45
 29337	36	36	69	4	8	72	0	45
 29382	36	36	69	4	8	73	0	45
 29427	36	36	69	4	8	74	0	45
 29473	36	36	69	4	8	74	0	45
 29518	36	36	69	4	8	75	0	45
 29564	36	36	69	4	8	76	0	44
 29609	36	36	69	4	8	77	0	44
 29654	36	36	69	4	8	78	0	44
 29700	36	36	69	4	8	78	0	44
 29745	36	36	69	4	8	79	0	44
 29790	36	36	69	4	8	80	0	43
 29836	36	37	69	4	8	81	0	43
 29881	36	36	69	4	8	81	0	43
 29926	36	36	69	4	8	82	0	43
 29972	36	36	69	4	8	83	0	43
 30017	36	36	69	4	8	84	0	43
 30062	36	36	69	4	8	84	0	43
 30108	36	36	69	4	8	85	0	43
 30153	36	36	69	4	8	86	0	42
 30198	36	36	69	4	8	87	0	42
 30244	36	36	69	4	8	87	0	42
 30290	36	36	69	4	8	88	0	42
 30334	36	36	69	4	8	89	0	42
 30380	36	36	69	4	8	90	0	42
 30425	36	36	69	4	8	90	0	42
 30471	36	36	69	4	8	91	0	42
 30516	36	36	69	4	8	92	0	42
 30561	36	36	69	4	8	93	0	42
 30607	36	36	70	4	8	93	0	42
 30652	36	36	69	12	8	94	0	42
 30697	36	36	69	12	8	95	0	42
 30743	36	36	70	12	8	96	0	42
 30788	36	37	69	12	8	96	0	42
 30833	36	36	69	12	8	97	0	42
 30879	36	36	69	12	8	98	0	42
 30924	36	36	70	12	8	99	0	42
 30969	36	36	69	12	8	99	0	42
 31015	36	36	69	12	8	100	0	42
 31060	36	36	69	12	8	101	0	42
 31105	36	36	69	12	8	102	0	42
 31151	36	36	69	12	8	102	0	42
 31196	36	36	69	12	8	103	0	42
 31241	36	36	69	12	8	104	0	42
 31287	36	36	69	12	8	105	0	42
 31332	36	36	69	12	8	105	0	42
 31378	36	36	69	12	8	106	0	42
 31423	36	36	69	12	8	107	0	42
 31468	36	36	69	12	8	108	0	42
 31514	36	36	69	12	8	108	0	42
 31559	36	36	69	12	8	109	0	42
 31604	36	36	69	12	8	110	0	42
 31650	36	36	69	12	8	111	0	42
 31695	36	36	70	12	8	112	0	42
 31740	36	36	70	12	8	112	0	42
 31786	36	36	69	12	8	113	0	42
 31832	36	36	69	12	8	114	0	42
