 13517	40	32	44	12	3	109	0	33
 13563	40	32	45	12	3	109	0	33
 13608	40	32	45	12	3	110	0	33
 13654	40	32	45	12	3	111	0	33
 13699	40	32	44	12	3	112	0	33
 13744	40	32	45	12	3	112	0	33
 13789	40	32	45	12	3	113	0	33
 13835	40	32	44	12	3	114	0	33
 13880	40	32	45	12	3	115	0	33
 13926	40	32	45	12	3	115	0	33
 13971	40	32	44	12	3	116	0	33
 14016	40	32	45	12	3	117	0	33
 14062	40	32	45	12	3	118	0	33
 14107	40	32	44	12	3	118	0	33
 14152	40	32	44	12	3	119	0	33
 14198	40	32	44	12	3	120	0	33
 14243	40	32	44	12	3	121	0	33
 14288	40	32	44	12	3	121	0	33
 14334	40	32	44	12	3	122	0	33
 14379	40	32	44	12	3	123	0	33
 14424	40	32	44	4	4	64	0	33
 14470	40	32	44	4	4	65	0	33
 14515	40	32	44	4	4	65	0	33
 14560	40	32	44	4	4	66	0	33
 14606	40	32	44	4	4	67	0	33
 14651	40	32	44	4	4	68	0	33
 14696	40	32	44	4	4	68	0	33
 14742	40	32	44	4	4	69	0	33
 14787	40	32	44	4	4	70	0	33
 14833	40	32	44	4	4	71	0	33
 14878	40	32	44	4	4	71	0	33
 14923	40	32	44	4	4	72	0	33
 14969	40	32	44	4	4	73	0	33
 15014	40	32	44	4	4	74	0	33
 15059	40	32	44	4	4	74	0	33
 15105	40	32	44	4	4	75	0	33
 15150	40	32	44	4	4	76	0	33
 15195	40	32	44	4	4	77	0	33
 15241	39	32	44	4	4	77	0	33
 15286	40	32	44	4	4	78	0	33
 15331	39	32	44	4	4	79	0	33
 15377	39	32	44	4	4	80	0	33
 15422	40	31	44	4	4	80	0	33
 15467	40	32	44	4	4	81	0	33
 15513	40	32	44	4	4	82	0	33
 15558	40	32	44	4	4	83	0	33
 15603	39	32	44	4	4	83	0	33
 15649	39	32	44	4	4	84	0	33
 15694	40	32	44	4	4	85	0	33
 15740	40	32	44	4	4	86	0	33
 15785	39	31	44	4	4	86	0	33
 15830	39	32	44	4	4	87	0	32
 15876	39	32	44	4	4	88	0	33
 15921	39	32	44	4	4	89	0	32
 15966	39	32	44	4	4	89	0	33
 16012	39	31	44	4	4	90	0	32
 16057	39	32	44	4	4	91	0	32
 16102	39	32	44	4	4	92	0	33
 16148	39	32	44	4	4	92	0	33
 16193	39	32	44	4	4	93	0	32
 16238	39	32	44	12	4	94	0	32
 16284	39	32	44	12	4	95	0	32
 16329	39	32	44	12	4	96	0	32
 16374	39	31	44	12	4	96	0	32
 16420	39	31	44	12	4	97	0	32
 16465	39	31	44	12	4	98	0	32
 16510	39	32	44	12	4	99	0	32
 16556	39	32	44	12	4	99	0	32
 16601	39	32	44	12	4	100	0	32
 16647	39	31	44	12	4	101	0	32
 16692	39	31	44	12	4	102	0	32
 16737	39	32	44	12	4	102	0	32
 16783	39	32	44	12	4	103	0	32
 16828	36	32	44	12	4	104	0	32
 16873	33	32	44	12	4	105	0	32
 16919	33	32	44	12	4	105	0	32
 16964	33	32	44	12	4	106	0	32
 17009	32	32	44	12	4	107	0	32
 17055	32	32	44	12	4	108	0	32
 17100	32	32	44	12	4	108	0	32
 17145	32	32	44	12	4	109	0	32
 17191	32	32	44	12	4	110	0	32
 17236	31	32	44	12	4	111	0	32
 17281	32	31	44	12	4	111	0	32
 17327	32	32	44	12	4	112	0	32
 17372	32	31	44	12	4	113	0	32
 17417	32	31	45	12	4	114	0	32
 17463	32	31	44	12	4	114	0	32
 17508	32	31	44	12	4	115	0	32
 17553	32	31	44	12	4	116	0	32
 17599	32	31	44	12	4	117	0	32
 17644	32	31	44	12	4	117	0	32
 17690	32	31	44	12	4	118	0	32
 17735	32	31	44	12	4	119	0	32
 17780	31	31	44	12	4	120	0	32
 17826	31	31	44	12	4	120	0	32
 17871	31	31	44	12	4	121	0	32
 17916	31	31	44	12	4	122	0	32
 17962	31	31	44	12	4	123	0	32
 18007	31	31	45	12	4	123	0	32
 18052	32	31	44	4	5	64	0	32
 18098	31	31	44	4	5	65	0	32
 18143	32	31	44	4	5	66	0	32
 18188	32	31	44	4	5	66	0	32
 18234	32	31	43	4	5	67	0	32
 18279	32	31	44	4	5	68	0	32
 18324	32	31	44	4	5	69	0	32
 18370	31	31	44	4	5	70	0	32
 18415	31	31	44	4	5	70	0	32
 18460	31	31	43	4	5	71	0	32
 18506	31	31	43	4	5	72	0	32
 18551	31	31	43	4	5	73	0	32
 18597	31	31	43	4	5	73	0	32
 18642	31	31	44	4	5	74	0	32
 18687	31	31	43	4	5	75	0	32
 18733	31	31	43	4	5	76	0	32
 18778	31	31	43	4	5	76	0	32
 18823	31	31	43	4	5	77	0	32
 18869	31	31	44	4	5	78	0	32
 18914	31	31	43	4	5	79	0	32
 18959	31	31	44	4	5	79	0	32
 19005	31	31	43	4	5	80	0	32
 19050	31	31	43	4	5	81	0	32
 19095	31	31	44	4	5	82	0	32
 19141	31	31	43	4	5	82	0	32
 19186	31	31	43	4	5	83	0	32
 19231	32	31	43	4	5	84	0	32
 19277	31	31	43	4	5	85	0	32
 19322	31	31	43	4	5	85	0	32
 19367	31	31	43	4	5	86	0	32
 19413	31	31	43	4	5	87	0	32
 19458	31	31	43	4	5	88	0	32
 19504	31	31	43	4	5	88	0	32
 19549	31	31	43	4	5	89	0	32
 19594	31	31	43	4	5	90	0	32
 19640	31	31	43	4	5	91	0	32
 19685	32	31	43	4	5	91	0	32
 19730	31	31	43	4	5	92	0	32
 19776	31	31	43	4	5	93	0	32
 19821	31	31	43	12	5	94	0	32
 19866	31	31	43	12	5	94	0	32
 19912	31	31	43	12	5	95	0	32
 19957	32	31	43	12	5	96	0	32
 20002	31	31	43	12	5	97	0	32
 20048	32	31	43	12	5	97	0	32
 20093	31	31	43	12	5	98	0	32
 20138	32	31	43	12	5	99	0	32
 20184	32	31	43	12	5	100	0	32
 20229	32	31	43	12	5	100	0	32
 20274	32	31	43	12	5	101	0	32
 20320	32	31	43	12	5	102	0	32
 20365	32	31	43	12	5	103	0	32
 20411	32	31	43	8	5	104	0	32
 20457	32	31	43	8	5	104	0	32
 20501	32	31	43	8	5	105	0	32
 20547	32	31	43	8	5	106	0	32
 20592	32	31	43	8	5	107	0	32
 20637	32	31	43	8	5	107	0	32
 20683	32	32	43	12	5	108	0	32
 20728	32	32	43	12	5	109	0	32
 20773	32	32	43	12	5	110	0	32
 20819	32	32	43	12	5	110	0	32
 20864	32	32	43	12	5	111	0	32
 20909	32	32	43	12	5	112	0	32
 20955	32	32	43	12	5	113	0	32
 21000	32	32	43	12	5	113	0	32
 21045	32	32	43	12	5	114	0	32
 21091	32	32	43	12	5	115	0	32
 21136	32	32	43	12	5	116	0	32
 21181	32	32	43	12	5	116	0	32
 21227	32	32	43	12	5	117	0	32
 21272	32	32	43	12	5	118	0	32
 21318	32	32	43	12	5	119	0	32
 21363	32	32	43	12	5	119	0	32
 21408	32	32	43	12	5	120	0	32
 21454	32	32	43	12	5	121	0	32
 21499	32	32	43	12	5	122	0	32
 21544	32	32	43	12	5	122	0	32
 21590	32	32	44	12	5	123	0	32
 21635	32	32	43	6	6	64	0	32
 21680	39	32	43	6	6	65	0	32
 21726	59	32	43	6	6	65	0	32
 21771	85	34	43	6	6	66	0	32
 21816	88	41	43	6	6	67	0	32
 21862	89	50	42	6	6	68	0	32
 21907	87	55	43	2	6	68	0	32
 21952	76	57	43	2	6	69	0	32
 21998	67	59	43	2	6	70	0	32
 22043	61	58	43	2	6	71	0	32
 22088	56	55	43	2	6	71	0	32
 22134	54	53	42	2	6	72	0	32
 22179	53	53	43	2	6	73	0	32
 22224	53	52	43	2	6	74	0	32
 22270	55	51	43	2	6	74	0	32
 22315	67	51	43	2	6	75	0	32
 22361	86	52	43	2	6	76	0	32
 22406	89	56	42	2	6	77	0	32
 22451	90	61	43	2	6	78	0	32
 22497	90	64	42	2	6	78	0	32
 22542	90	66	42	2	6	79	0	32
 22587	90	68	43	2	6	80	0	32
 22633	90	70	43	2	6	81	0	32
 22678	88	70	42	2	6	81	0	32
 22723	88	66	42	2	6	82	0	32
 22769	89	65	43	2	6	83	0	32
 22814	89	66	42	2	6	84	0	32
 22881	86	67	43	2	6	85	0	32
 22945	86	68	43	2	6	86	0	32
 22990	87	69	43	2	6	87	0	32
 23036	87	70	42	2	6	87	0	32
 23081	88	70	43	2	6	88	0	32
 23126	88	71	43	2	6	89	0	32
 23172	89	72	43	2	6	90	0	32
 23217	90	73	43	2	6	90	0	32
 23263	91	74	43	2	6	91	0	32
 23308	89	75	42	2	6	92	0	32
 23353	90	76	42	2	6	93	0	32
 23399	91	78	43	2	6	93	0	32
 23444	89	78	43	10	6	94	0	32
 23489	84	79	43	10	6	95	0	33
 23535	81	80	42	10	6	96	0	33
 23580	79	79	42	14	6	96	0	33
 23625	78	78	43	14	6	97	0	33
 23671	77	78	42	14	6	98	0	33
 23716	77	78	42	14	6	99	0	33
 23761	76	78	42	14	6	99	0	33
 23807	76	77	43	14	6	100	0	33
 23852	76	77	43	14	6	101	0	33
 23897	75	76	42	14	6	102	0	33
 23943	75	76	43	14	6	102	0	33
 23988	74	75	43	14	6	103	0	33
 24033	74	75	42	14	6	104	0	33
 24079	73	74	43	14	6	105	0	33
 24124	73	74	43	14	6	105	0	33
 24169	73	74	43	14	6	106	0	33
 24215	72	73	43	14	6	107	0	33
 24260	72	73	42	14	6	108	0	33
 24306	71	73	42	14	6	108	0	33
 24351	71	72	42	14	6	109	0	33
 24396	71	72	42	14	6	110	0	33
 24442	71	71	42	14	6	111	0	34
 24487	70	71	42	14	6	111	0	34
 24532	70	71	42	14	6	112	0	34
 24578	70	70	42	14	6	113	0	34
 24623	69	70	42	14	6	114	0	34
 24668	69	70	42	14	6	114	0	34
 24714	69	69	42	14	6	115	0	34
 24759	68	69	42	14	6	116	0	34
 24804	68	69	42	14	6	117	0	34
 24850	68	68	42	14	6	117	0	34
 24895	68	68	42	14	6	118	0	34
 24940	67	68	42	14	6	119	0	34
 24986	67	68	42	14	6	120	0	34
 25031	67	68	42	14	6	120	0	34
 25076	66	67	42	14	6	121	0	34
 25122	66	67	42	14	6	122	0	34
 25167	66	66	42	14	6	123	0	34
 25212	66	66	42	14	6	123	0	34
 25258	65	66	42	36	7	64	0	34
 25303	65	66	42	36	7	65	0	34
 25349	65	65	42	36	7	66	0	34
 25394	64	65	42	36	7	66	0	34
 25439	64	65	42	36	7	67	0	34
 25485	64	64	43	36	7	68	0	34
 25530	64	64	42	36	7	69	0	34
 25575	64	64	42	36	7	70	0	34
 25621	63	64	42	36	7	70	0	34
 25666	63	64	42	36	7	71	0	34
 25711	63	63	42	36	7	72	0	34
 25757	63	63	42	36	7	73	0	34
 25802	62	63	42	36	7	73	0	34
 25847	62	63	42	36	7	74	0	34
 25893	62	62	42	36	7	75	0	34
 25938	61	62	42	36	7	76	0	34
 25983	61	62	43	36	7	76	0	34
 26029	61	62	42	36	7	77	0	34
 26074	61	61	42	36	7	78	0	34
 26119	61	61	42	36	7	79	0	34
 26165	60	61	42	36	7	79	0	34
 26210	60	61	42	36	7	80	0	34
 26256	60	60	42	36	7	81	0	34
 26301	60	60	42	36	7	82	0	34
 26346	60	60	42	36	7	82	0	34
 26392	59	60	42	36	7	83	0	34
 26437	59	60	42	36	7	84	0	34
 26482	59	59	42	36	7	85	0	34
 26528	59	59	42	36	7	85	0	34
 26573	59	59	42	36	7	86	0	34
 26619	58	59	42	36	7	87	0	34
 26664	58	58	42	36	7	88	0	34
 26709	58	58	42	36	7	88	0	34
 26754	58	58	42	36	7	89	0	34
 26800	57	58	42	36	7	90	0	34
 26845	57	58	42	36	7	91	0	34
 26890	57	58	42	36	7	91	0	34
 26936	57	57	41	36	7	92	0	34
 26981	57	57	42	36	7	93	0	34
 27026	57	57	42	44	7	94	0	34
 27072	56	57	42	44	7	94	0	34
 27118	56	57	42	44	7	95	0	34
 27163	56	56	42	44	7	96	0	34
 27208	56	56	42	44	7	97	0	34
 27253	56	56	42	44	7	97	0	34
 27299	56	56	42	44	7	98	0	34
 27344	56	56	42	44	7	99	0	34
 27389	55	56	42	44	7	100	0	34
 27435	55	56	42	44	7	100	0	34
 27480	55	55	42	44	7	101	0	34
 27525	55	55	42	44	7	102	0	34
 27571	54	55	42	44	7	103	0	34
 27616	54	55	42	44	7	104	0	34
 27661	54	55	42	44	7	104	0	34
 27707	54	55	42	44	7	105	0	34
 27752	54	54	42	44	7	106	0	34
 27797	54	54	42	44	7	107	0	34
 27843	53	54	42	44	7	107	0	34
 27888	54	54	42	44	7	108	0	34
 27933	54	54	42	44	7	109	0	34
 27979	53	53	42	44	7	110	0	34
 28024	53	53	42	44	7	110	0	34
 28070	53	53	42	44	7	111	0	34
 28115	53	53	42	44	7	112	0	34
 28160	53	53	42	44	7	113	0	34
 28206	53	53	42	44	7	113	0	34
 28251	52	53	42	44	7	114	0	34
 28296	52	53	42	44	7	115	0	34
 28342	52	52	42	44	7	116	0	34
 28387	52	52	42	44	7	116	0	34
 28432	52	52	42	44	7	117	0	34
 28478	52	52	42	44	7	118	0	34
 28524	52	52	42	44	7	119	0	34
 28569	51	52	43	44	7	119	0	34
 28614	51	52	42	44	7	120	0	34
 28659	51	51	42	44	7	121	0	34
 28704	51	51	42	44	7	122	0	34
 28750	51	51	42	44	7	122	0	34
 28795	51	51	42	44	7	123	0	34
 28840	51	51	43	36	8	64	0	34
 28886	51	51	43	36	8	65	0	34
 28931	51	51	43	36	8	65	0	34
 28977	50	50	43	36	8	66	0	34
 29022	50	50	43	36	8	67	0	34
 29067	50	50	43	36	8	68	0	34
 29113	50	50	43	36	8	68	0	34
 29158	50	50	43	36	8	69	0	34
 29203	50	50	43	36	8	70	0	34
 29249	50	50	43	36	8	71	0	34
 29294	50	50	43	36	8	71	0	34
 29339	50	50	43	36	8	72	0	34
 29385	49	49	43	36	8	73	0	34
 29430	49	49	43	36	8	74	0	34
 29475	49	49	43	36	8	74	0	34
 29521	49	49	43	36	8	75	0	34
 29566	49	49	43	36	8	76	0	34
 29611	49	49	43	36	8	77	0	34
 29657	48	48	43	36	8	78	0	34
 29702	48	48	43	36	8	78	0	34
 29747	48	48	43	36	8	79	0	34
 29793	49	48	43	36	8	80	0	34
 29838	50	48	43	36	8	81	0	34
 29883	51	48	43	36	8	81	0	34
 29929	52	47	43	36	8	82	0	34
 29974	53	47	43	36	8	83	0	34
 30020	53	47	43	36	8	84	0	34
 30065	53	47	43	36	8	84	0	34
 30110	53	46	43	36	8	85	0	34
 30156	53	46	43	36	8	86	0	34
 30201	53	46	43	36	8	87	0	34
 30246	53	46	43	36	8	87	0	34
 30292	52	46	43	36	8	88	0	34
 30337	52	46	43	36	8	89	0	34
 30382	52	45	43	36	8	90	0	35
 30428	52	45	43	36	8	90	0	34
 30473	51	45	43	36	8	91	0	34
 30518	51	45	43	36	8	92	0	34
 30564	51	45	43	36	8	93	0	34
 30609	51	45	43	36	8	93	0	34
 30654	51	45	43	44	8	94	0	34
 30700	51	45	43	44	8	95	0	34
 30745	51	45	43	44	8	96	0	34
 30791	51	45	43	44	8	97	0	34
 30836	50	45	43	44	8	97	0	34
 30881	50	45	43	44	8	98	0	34
 30927	50	45	43	44	8	99	0	34
 30972	50	45	43	44	8	100	0	34
 31017	50	44	43	44	8	100	0	34
 31063	50	45	43	44	8	101	0	34
 31108	50	45	44	44	8	102	0	34
 31153	50	45	43	44	8	103	0	34
 31199	50	44	43	44	8	103	0	34
 31244	50	44	43	44	8	104	0	34
 31289	50	44	43	44	8	105	0	34
 31335	50	44	44	44	8	106	0	34
 31380	50	44	43	44	8	106	0	34
 31425	49	44	44	44	8	107	0	34
 31471	49	44	43	44	8	108	0	34
 31516	49	44	44	44	8	109	0	34
 31561	49	44	44	44	8	109	0	34
 31607	49	44	44	44	8	110	0	34
 31652	49	43	44	44	8	111	0	34
 31698	49	43	44	44	8	112	0	34
