 6892	41	41	34	12	1	118	0	31
 6938	41	41	34	12	1	119	0	30
 6983	41	41	34	12	1	120	0	30
 7028	41	41	34	12	1	120	0	31
 7074	41	41	34	12	1	121	0	30
 7119	41	41	34	12	1	122	0	30
 7164	41	40	34	12	1	123	0	30
 7210	40	40	34	12	1	123	0	30
 7255	40	40	34	4	2	64	0	30
 7300	40	40	34	4	2	65	0	30
 7346	40	40	34	4	2	66	0	30
 7391	40	40	33	4	2	66	0	30
 7436	40	40	34	4	2	67	0	30
 7482	40	40	34	4	2	68	0	30
 7527	40	40	34	4	2	69	0	30
 7573	40	40	34	4	2	70	0	30
 7618	40	40	34	4	2	70	0	30
 7663	40	40	34	4	2	71	0	30
 7709	40	40	34	4	2	72	0	30
 7754	39	39	34	4	2	73	0	30
 7799	39	39	34	4	2	73	0	30
 7845	40	40	34	4	2	74	0	30
 7890	39	39	34	4	2	75	0	30
 7935	39	39	34	4	2	76	0	30
 7981	39	39	34	4	2	76	0	30
 8026	39	39	34	4	2	77	0	30
 8071	39	39	34	4	2	78	0	30
 8117	39	39	34	4	2	79	0	30
 8162	39	39	34	4	2	79	0	30
 8207	39	39	34	4	2	80	0	30
 8253	39	39	34	4	2	81	0	30
 8298	39	39	34	4	2	82	0	30
 8343	39	39	34	4	2	82	0	30
 8389	39	39	34	4	2	83	0	30
 8434	39	39	34	4	2	84	0	30
 8479	39	38	34	4	2	85	0	30
 8525	38	38	34	4	2	85	0	30
 8570	38	38	34	4	2	86	0	30
 8616	38	38	34	4	2	87	0	30
 8661	38	38	34	4	2	88	0	30
 8706	38	38	34	4	2	88	0	30
 8752	38	38	34	4	2	89	0	30
 8797	38	38	34	4	2	90	0	30
 8842	38	38	34	4	2	91	0	30
 8888	38	38	34	4	2	91	0	30
 8933	38	38	34	4	2	92	0	30
 8978	38	38	34	4	2	93	0	30
 9024	38	38	34	12	2	94	0	30
 9069	38	38	34	12	2	94	0	30
 9114	38	38	34	12	2	95	0	30
 9163	38	38	34	12	2	96	0	30
 9205	38	38	34	12	2	97	0	30
 9250	38	38	34	12	2	97	0	30
 9296	38	37	34	12	2	98	0	30
 9341	38	38	34	12	2	99	0	30
 9386	38	37	34	12	2	100	0	30
 9432	38	37	34	12	2	100	0	30
 9477	38	38	34	12	2	101	0	30
 9523	38	38	34	12	2	102	0	30
 9568	38	37	34	12	2	103	0	30
 9613	37	37	34	12	2	104	0	30
 9659	38	37	34	12	2	104	0	30
 9704	37	37	34	12	2	105	0	30
 9749	38	37	34	12	2	106	0	30
 9795	37	37	34	12	2	107	0	30
 9840	37	37	33	12	2	107	0	30
 9885	37	37	34	12	2	108	0	30
 9931	37	37	34	12	2	109	0	30
 9976	37	37	34	12	2	110	0	30
 10021	37	37	34	12	2	110	0	30
 10067	37	37	34	12	2	111	0	30
 10112	37	37	34	12	2	112	0	30
 10157	37	37	34	12	2	113	0	30
 10203	37	37	34	12	2	113	0	30
 10248	37	37	34	12	2	114	0	30
 10293	37	37	34	12	2	115	0	30
 10339	37	37	34	12	2	116	0	30
 10384	38	37	34	12	2	116	0	30
 10430	37	37	34	12	2	117	0	30
 10475	37	37	34	12	2	118	0	30
 10520	37	37	34	12	2	119	0	30
 10566	37	37	34	12	2	119	0	30
 10611	37	36	34	12	2	120	0	30
 10656	37	37	34	12	2	121	0	30
 10702	37	37	35	12	2	122	0	30
 10747	37	36	34	12	2	122	0	30
 10792	37	36	34	12	2	123	0	30
 10838	37	36	34	4	3	64	0	30
 10883	37	36	34	4	3	65	0	30
 10928	37	36	34	4	3	65	0	30
 10974	37	36	34	4	3	66	0	30
 11019	36	36	34	4	3	67	0	30
 11064	36	36	34	4	3	68	0	30
 11110	36	36	34	4	3	68	0	29
 11155	36	36	34	4	3	69	0	30
 11200	36	36	34	4	3	70	0	29
 11246	36	36	33	4	3	71	0	29
 11291	36	36	34	4	3	71	0	29
 11337	36	36	34	4	3	72	0	29
 11382	36	36	34	4	3	73	0	29
 11427	36	36	34	4	3	74	0	29
 11473	36	36	34	4	3	74	0	29
 11518	36	36	34	4	3	75	0	29
 11563	36	36	34	4	3	76	0	29
 11609	36	36	34	4	3	77	0	29
 11654	36	36	34	4	3	78	0	29
 11699	36	36	34	4	3	78	0	29
 11745	36	36	34	4	3	79	0	29
 11790	36	36	34	4	3	80	0	29
 11835	36	36	34	4	3	81	0	29
 11881	36	36	34	4	3	81	0	29
 11926	36	36	34	4	3	82	0	29
 11971	36	36	34	4	3	83	0	29
 12017	36	36	34	4	3	84	0	29
 12062	36	36	34	4	3	84	0	29
 12107	36	35	34	4	3	85	0	29
 12153	36	36	34	4	3	86	0	29
 12198	36	36	35	4	3	87	0	29
 12243	36	35	34	4	3	87	0	29
 12289	36	35	34	4	3	88	0	29
 12334	36	35	34	4	3	89	0	29
 12380	36	35	34	4	3	90	0	29
 12425	36	35	34	4	3	90	0	29
 12470	36	35	34	4	3	91	0	29
 12516	36	35	35	4	3	92	0	29
 12561	36	35	34	4	3	93	0	29
 12606	36	35	34	4	3	93	0	29
 12652	35	35	34	12	3	94	0	29
 12697	35	35	34	12	3	95	0	29
 12742	35	35	34	12	3	96	0	29
 12788	35	35	34	12	3	96	0	29
 12833	35	35	34	12	3	97	0	29
 12878	35	35	34	12	3	98	0	29
 12924	35	35	34	12	3	99	0	29
 12969	35	35	34	12	3	99	0	29
 13014	35	35	34	12	3	100	0	29
 13060	35	35	34	12	3	101	0	29
 13105	35	35	34	12	3	102	0	29
 13150	35	35	34	12	3	102	0	29
 13196	35	35	34	12	3	103	0	29
 13241	35	35	34	12	3	104	0	29
 13287	35	35	34	12	3	105	0	29
 13332	35	35	34	12	3	105	0	29
 13377	35	35	34	12	3	106	0	29
 13423	35	35	34	12	3	107	0	29
 13468	35	35	34	12	3	108	0	29
 13513	35	35	34	12	3	108	0	29
 13559	35	35	34	12	3	109	0	29
 13604	35	35	34	12	3	110	0	29
 13649	35	35	34	12	3	111	0	29
 13695	35	35	34	12	3	112	0	29
 13740	35	35	34	12	3	112	0	29
 13785	35	35	34	12	3	113	0	29
 13831	35	35	34	12	3	114	0	29
 13876	35	35	35	12	3	115	0	29
 13921	35	35	35	12	3	115	0	29
 13967	35	35	35	12	3	116	0	29
 14012	35	35	35	12	3	117	0	29
 14057	35	35	35	12	3	118	0	29
 14103	35	35	35	12	3	118	0	29
 14148	35	35	35	12	3	119	0	29
 14194	35	34	35	12	3	120	0	29
 14239	35	34	35	12	3	121	0	29
 14284	35	34	35	12	3	121	0	29
 14330	35	34	35	12	3	122	0	29
 14375	35	34	35	12	3	123	0	29
 14420	35	34	35	4	4	64	0	29
 14466	35	34	35	4	4	64	0	29
 14511	35	34	35	4	4	65	0	29
 14556	35	34	35	4	4	66	0	29
 14602	34	34	35	4	4	67	0	29
 14647	34	34	35	4	4	67	0	29
 14692	35	34	35	4	4	68	0	29
 14738	35	34	35	4	4	69	0	29
 14783	34	34	35	4	4	70	0	29
 14828	35	34	35	4	4	70	0	29
 14874	34	34	35	4	4	71	0	29
 14919	34	34	35	4	4	72	0	29
 14964	34	34	35	4	4	73	0	29
 15010	34	34	35	4	4	73	0	29
 15055	34	34	35	4	4	74	0	29
 15101	34	34	35	4	4	75	0	29
 15146	34	34	35	4	4	76	0	29
 15191	34	34	35	4	4	76	0	29
 15237	34	34	35	4	4	77	0	29
 15282	34	34	35	4	4	78	0	29
 15327	34	34	35	4	4	79	0	29
 15373	34	34	35	4	4	79	0	29
 15418	34	34	35	4	4	80	0	29
 15463	34	34	35	4	4	81	0	29
 15509	34	34	35	4	4	82	0	29
 15554	34	34	35	4	4	83	0	29
 15599	34	34	35	4	4	83	0	29
 15645	34	34	35	4	4	84	0	29
 15690	34	34	35	4	4	85	0	29
 15735	34	34	35	4	4	86	0	29
 15781	34	34	35	4	4	86	0	29
 15826	34	34	35	4	4	87	0	29
 15871	34	34	35	4	4	88	0	29
 15917	34	34	35	4	4	89	0	29
 15962	34	34	35	4	4	89	0	29
 16008	34	34	35	4	4	90	0	29
 16053	34	34	35	4	4	91	0	29
 16098	34	34	35	4	4	92	0	29
 16144	34	34	35	4	4	92	0	29
 16189	34	33	35	4	4	93	0	29
 16234	34	34	35	12	4	94	0	29
 16280	34	33	35	12	4	95	0	29
 16325	34	34	35	12	4	95	0	29
 16371	34	33	35	12	4	96	0	29
 16416	34	33	35	12	4	97	0	29
 16461	34	34	35	12	4	98	0	29
 16506	34	33	35	12	4	98	0	29
 16552	34	33	35	12	4	99	0	29
 16597	34	33	34	12	4	100	0	29
 16642	34	33	35	12	4	101	0	29
 16688	34	33	34	12	4	101	0	29
 16733	34	33	34	12	4	102	0	29
 16778	34	33	35	12	4	103	0	29
 16824	34	33	34	12	4	104	0	29
 16869	33	33	35	12	4	104	0	29
 16914	34	33	35	12	4	105	0	29
 16960	34	33	35	12	4	106	0	29
 17005	33	33	35	12	4	107	0	29
 17051	34	33	34	12	4	107	0	29
 17096	33	33	35	12	4	108	0	29
 17141	34	33	35	12	4	109	0	29
 17187	33	33	35	12	4	110	0	28
 17232	33	33	35	12	4	110	0	28
 17277	33	33	34	12	4	111	0	28
 17323	33	33	35	12	4	112	0	28
 17368	33	33	34	12	4	113	0	28
 17414	33	33	35	12	4	114	0	28
 17459	34	33	35	12	4	114	0	28
 17504	33	33	35	12	4	115	0	28
 17549	33	33	34	12	4	116	0	28
 17595	33	33	35	12	4	117	0	28
 17640	33	33	35	8	4	117	0	28
 17685	33	33	35	8	4	118	0	28
 17731	34	33	35	8	4	119	0	28
 17776	34	33	34	8	4	120	0	28
 17821	34	33	34	8	4	120	0	28
 17867	34	33	34	8	4	121	0	28
 17912	34	33	34	12	4	122	0	28
 17958	34	33	34	12	4	123	0	28
 18003	34	33	34	12	4	123	0	28
 18048	34	33	34	4	5	64	0	28
 18094	34	33	34	4	5	65	0	28
 18139	34	33	34	4	5	66	0	28
 18184	34	33	34	4	5	66	0	28
 18230	34	33	34	4	5	67	0	28
 18275	34	33	34	4	5	68	0	28
 18320	34	33	34	4	5	69	0	28
 18366	33	33	34	4	5	69	0	28
 18411	33	33	34	4	5	70	0	28
 18456	33	33	34	4	5	71	0	28
 18502	34	33	34	4	5	72	0	28
 18547	34	33	34	4	5	72	0	28
 18592	33	33	34	4	5	73	0	28
 18638	34	33	34	4	5	74	0	28
 18683	34	33	34	4	5	75	0	28
 18728	33	33	34	4	5	75	0	28
 18774	33	33	34	4	5	76	0	28
 18819	34	33	34	4	5	77	0	28
 18865	34	33	34	4	5	78	0	28
 18910	33	33	34	4	5	78	0	28
 18956	33	33	34	4	5	79	0	28
 19001	33	33	34	4	5	80	0	28
 19046	33	33	34	4	5	81	0	28
 19091	33	33	34	4	5	81	0	28
 19137	33	33	34	4	5	82	0	28
 19182	33	33	34	4	5	83	0	28
 19229	33	33	34	4	5	84	0	28
 19273	33	33	34	4	5	85	0	28
 19318	33	33	34	4	5	85	0	28
 19363	33	33	34	4	5	86	0	28
 19409	33	33	34	4	5	87	0	28
 19454	33	33	34	4	5	88	0	28
 19499	33	33	35	4	5	88	0	28
 19545	33	33	34	4	5	89	0	28
 19590	33	33	34	4	5	90	0	28
 19635	34	33	34	4	5	91	0	28
 19681	33	33	34	4	5	91	0	28
 19726	33	33	34	4	5	92	0	28
 19772	33	33	35	4	5	93	0	28
 19817	33	33	34	12	5	94	0	28
 19862	33	33	35	12	5	94	0	28
 19908	33	33	34	12	5	95	0	28
 19953	33	33	35	12	5	96	0	28
 19998	33	33	35	12	5	97	0	28
 20044	33	32	35	12	5	97	0	28
 20089	33	33	35	12	5	98	0	28
 20134	33	33	35	12	5	99	0	28
 20180	33	33	35	12	5	100	0	28
 20225	33	33	35	12	5	100	0	28
 20270	33	33	35	12	5	101	0	28
 20316	33	33	35	12	5	102	0	28
 20361	33	33	35	12	5	103	0	28
 20406	33	33	35	12	5	103	0	28
 20452	33	33	35	12	5	104	0	28
 20497	33	33	35	12	5	105	0	28
 20542	33	33	35	12	5	106	0	28
 20588	33	33	35	12	5	106	0	28
 20633	33	33	35	12	5	107	0	28
 20679	33	33	35	12	5	108	0	28
 20724	33	33	35	12	5	109	0	28
 20769	33	33	35	12	5	109	0	28
 20815	33	32	35	12	5	110	0	28
 20860	33	33	35	12	5	111	0	28
 20905	33	33	35	12	5	112	0	28
 20951	33	32	35	12	5	112	0	28
 20996	33	32	35	12	5	113	0	28
 21041	33	32	35	12	5	114	0	28
 21087	33	32	35	12	5	115	0	28
 21132	33	32	35	12	5	115	0	28
 21177	33	33	35	12	5	116	0	28
 21223	33	32	35	12	5	117	0	28
 21268	33	32	35	12	5	118	0	28
 21313	33	32	35	12	5	119	0	28
 21359	33	33	35	12	5	119	0	28
 21404	33	32	35	12	5	120	0	28
 21449	33	32	35	12	5	121	0	28
 21495	33	32	35	12	5	122	0	28
 21540	33	32	35	12	5	122	0	28
 21585	33	32	35	12	5	123	0	28
 21631	33	32	35	4	6	64	0	28
 21676	33	33	35	4	6	65	0	28
 21722	33	32	36	4	6	65	0	28
 21767	33	32	35	4	6	66	0	28
 21812	33	32	35	4	6	67	0	28
 21858	33	32	35	4	6	68	0	28
 21903	33	32	35	4	6	68	0	28
 21949	33	32	35	4	6	69	0	28
 21994	33	32	35	4	6	70	0	28
 22039	33	32	35	4	6	71	0	28
 22084	33	32	35	4	6	71	0	28
 22130	32	32	35	4	6	72	0	28
 22175	32	32	35	4	6	73	0	28
 22220	33	32	35	4	6	74	0	28
 22266	32	32	35	4	6	74	0	28
 22311	33	32	35	4	6	75	0	28
 22356	33	32	35	4	6	76	0	28
 22402	33	32	35	4	6	77	0	28
 22447	33	32	35	4	6	77	0	28
 22492	32	32	35	4	6	78	0	28
 22538	33	32	35	4	6	79	0	28
 22583	32	32	35	4	6	80	0	28
 22629	32	32	35	4	6	80	0	28
 22674	32	32	35	4	6	81	0	28
 22719	33	32	35	4	6	82	0	28
 22765	33	32	35	4	6	83	0	28
 22810	32	32	35	4	6	83	0	28
 22855	32	32	35	4	6	84	0	28
 22901	32	32	35	4	6	85	0	27
 22946	32	32	35	4	6	86	0	27
 22991	32	31	36	4	6	86	0	27
 23037	32	31	35	4	6	87	0	27
 23082	32	31	35	4	6	88	0	27
 23127	32	31	36	4	6	89	0	27
 23173	32	31	36	4	6	90	0	27
 23218	32	31	35	4	6	90	0	27
 23263	32	31	35	4	6	91	0	27
 23309	32	31	35	4	6	92	0	27
 23354	32	31	35	4	6	93	0	27
 23399	32	31	35	4	6	93	0	27
 23445	32	31	35	12	6	94	0	27
 23490	31	31	35	12	6	95	0	27
 23536	31	31	35	12	6	96	0	27
 23581	31	31	35	12	6	96	0	27
 23626	32	31	35	12	6	97	0	27
 23672	31	31	35	12	6	98	0	27
 23717	31	31	36	12	6	99	0	27
 23762	31	31	35	12	6	99	0	27
 23808	31	31	36	12	6	100	0	27
 23853	31	31	35	12	6	101	0	27
 23898	31	31	35	12	6	102	0	27
 23944	31	31	35	12	6	102	0	27
 23989	31	31	35	12	6	103	0	27
 24034	31	31	35	12	6	104	0	27
 24080	31	31	35	12	6	105	0	27
 24125	31	31	35	12	6	105	0	27
 24170	31	31	35	12	6	106	0	27
 24216	31	31	35	12	6	107	0	27
 24261	31	31	35	12	6	108	0	27
 24306	31	31	35	12	6	108	0	27
 24352	31	31	35	12	6	109	0	27
 24397	31	31	35	12	6	110	0	27
 24443	31	31	35	12	6	111	0	27
 24488	31	31	35	12	6	111	0	27
 24533	31	31	35	12	6	112	0	27
 24579	31	30	35	12	6	113	0	27
 24624	31	31	35	12	6	114	0	27
 24669	31	31	35	12	6	114	0	27
 24715	31	31	35	12	6	115	0	27
 24760	31	31	35	12	6	116	0	27
 24805	31	31	35	12	6	117	0	27
 24851	31	31	35	12	6	117	0	27
 24896	31	31	35	12	6	118	0	27
 24941	31	31	36	12	6	119	0	27
 24987	31	31	35	12	6	120	0	27
 25032	31	31	35	12	6	120	0	27
 25077	31	30	35	12	6	121	0	27
 25123	31	31	36	12	6	122	0	27
 25168	31	31	35	12	6	123	0	27
 25213	31	31	35	7	7	64	0	27
 25259	33	31	35	7	7	64	0	27
 25304	46	31	35	7	7	65	0	27
 25350	69	31	35	7	7	66	0	27
 25395	89	34	35	7	7	67	0	27
 25440	78	39	35	7	7	67	0	27
 25486	63	43	35	3	7	68	0	27
 25531	51	43	35	3	7	69	0	27
 25576	45	42	35	3	7	70	0	27
 25622	41	40	35	3	7	70	0	27
 25667	40	39	35	3	7	71	0	27
 25712	40	39	35	3	7	72	0	27
 25758	40	39	35	3	7	73	0	27
 25803	40	40	35	3	7	73	0	27
 25848	41	40	35	3	7	74	0	27
 25894	41	40	36	3	7	75	0	27
 25939	45	41	35	3	7	76	0	28
 25984	60	41	35	3	7	76	0	27
 26030	83	42	35	3	7	77	0	28
 26075	89	45	35	3	7	78	0	28
 26120	86	48	35	3	7	79	0	28
 26166	73	51	35	3	7	79	0	28
 26211	61	52	35	3	7	80	0	28
 26256	54	51	35	3	7	81	0	28
 26302	52	51	35	3	7	82	0	28
 26347	53	50	35	3	7	82	0	28
 26393	64	51	35	3	7	83	0	28
 26438	82	53	35	3	7	84	0	28
 26483	89	55	35	3	7	85	0	28
 26529	90	58	35	3	7	85	0	28
 26574	80	60	35	3	7	86	0	28
 26619	70	61	35	3	7	87	0	28
 26665	65	62	35	3	7	88	0	28
 26710	67	61	35	3	7	88	0	28
 26755	80	61	35	3	7	89	0	28
 26801	89	63	35	3	7	90	0	28
 26846	91	66	35	3	7	91	0	28
 26891	92	68	35	3	7	91	0	28
 26937	91	69	35	3	7	92	0	28
 26982	87	70	35	3	7	93	0	28
 27027	86	71	36	11	7	94	0	28
 27073	87	72	35	11	7	95	0	28
 27118	90	72	35	11	7	95	0	28
 27163	91	74	35	11	7	96	0	28
 27209	91	75	35	11	7	97	0	29
 27254	91	77	35	11	7	98	0	29
 27300	92	78	35	11	7	98	0	29
 27345	93	79	35	11	7	99	0	29
 27390	93	79	35	11	7	100	0	29
 27436	94	80	35	11	7	101	0	29
 27481	93	81	35	11	7	101	0	29
 27526	92	81	35	11	7	102	0	29
 27572	93	82	35	11	7	103	0	29
 27617	92	82	35	11	7	104	0	29
 27662	91	83	35	11	7	104	0	29
 27708	93	83	35	15	7	105	0	29
 27753	91	83	35	15	7	106	0	29
 27798	91	84	35	15	7	107	0	29
 27844	91	84	35	15	7	107	0	29
 27889	91	84	35	15	7	108	0	29
 27934	91	84	35	15	7	109	0	29
 27980	91	85	35	15	7	110	0	29
 28025	91	85	35	15	7	110	0	29
 28070	91	85	35	15	7	111	0	29
 28116	91	85	35	15	7	112	0	30
 28161	91	85	35	15	7	113	0	30
 28207	93	85	35	15	7	113	0	30
 28252	92	85	35	15	7	114	0	30
 28297	90	85	35	15	7	115	0	30
 28343	88	85	35	11	7	116	0	30
 28388	85	85	35	11	7	116	0	30
 28433	84	85	35	11	7	117	0	30
 28479	86	84	35	11	7	118	0	30
 28524	92	84	35	11	7	119	0	30
 28569	91	84	35	11	7	119	0	30
 28615	91	84	35	11	7	120	0	30
 28660	92	84	35	15	7	121	0	30
 28705	92	84	35	15	7	122	0	30
 28751	92	84	35	15	7	122	0	30
 28796	92	84	35	15	7	123	0	30
 28841	93	85	36	39	8	64	0	30
 28887	91	83	35	39	8	65	0	30
 28932	91	83	35	39	8	65	0	30
 28977	92	82	35	39	8	66	0	30
 29023	93	82	35	39	8	67	0	30
 29068	91	83	35	39	8	68	0	30
 29114	93	83	35	39	8	68	0	30
 29159	91	83	35	39	8	69	0	30
 29204	91	83	35	35	8	70	0	31
 29250	85	82	36	35	8	71	0	31
 29295	81	81	35	35	8	71	0	31
 29340	80	80	35	35	8	72	0	31
 29386	80	79	35	35	8	73	0	31
 29431	87	78	35	35	8	74	0	31
 29476	91	77	35	35	8	75	0	31
 29522	92	77	35	35	8	75	0	31
 29567	93	78	35	35	8	76	0	31
 29612	93	79	35	35	8	77	0	31
 29658	92	80	35	35	8	78	0	31
 29703	91	81	35	39	8	78	0	31
 29748	93	81	35	39	8	79	0	31
 29794	93	82	36	39	8	80	0	31
 29839	91	82	35	39	8	81	0	31
 29884	92	83	35	39	8	81	0	31
 29930	92	83	35	39	8	82	0	31
 29975	91	83	35	39	8	83	0	31
 30021	93	83	35	39	8	84	0	31
 30066	91	84	35	39	8	84	0	31
 30111	94	84	35	39	8	85	0	31
 30157	89	84	35	35	8	86	0	31
 30202	86	85	35	35	8	87	0	31
 30247	85	85	35	35	8	87	0	31
 30293	84	84	35	35	8	88	0	31
 30338	87	84	35	35	8	89	0	31
 30383	92	83	35	35	8	90	0	31
 30429	91	83	35	35	8	90	0	31
 30474	91	84	35	35	8	91	0	31
 30519	92	84	35	39	8	92	0	31
 30565	92	84	35	39	8	93	0	31
 30612	92	84	35	39	8	93	0	31
 30655	92	84	35	47	8	94	0	31
 30701	92	85	35	47	8	95	0	31
 30746	92	85	35	47	8	96	0	31
 30791	92	85	35	47	8	97	0	31
 30837	92	85	35	47	8	97	0	32
 30882	92	85	35	47	8	98	0	32
 30928	92	85	35	47	8	99	0	32
 30974	92	85	35	47	8	100	0	32
 31018	92	85	35	47	8	100	0	32
 31064	91	85	35	47	8	101	0	32
 31109	91	86	35	43	8	102	0	32
 31154	88	86	35	43	8	103	0	32
 31200	86	85	35	43	8	103	0	32
 31245	85	85	35	43	8	104	0	32
 31290	87	85	35	43	8	105	0	32
 31336	92	84	35	43	8	106	0	32
 31381	91	84	35	43	8	106	0	32
 31427	92	85	35	43	8	107	0	32
 31472	92	85	35	47	8	108	0	32
 31517	93	85	35	47	8	109	0	32
 31562	93	85	35	47	8	109	0	32
 31608	93	85	35	47	8	110	0	32
 31653	93	85	35	47	8	111	0	32
 31698	93	85	35	47	8	112	0	32
