 31716	95	88	34	15	8	112	0	36
 31762	96	88	33	15	8	113	0	36
 31807	96	89	34	15	8	113	0	36
 31852	96	89	33	15	8	114	0	36
 31898	96	89	34	15	8	115	0	36
 31943	96	89	34	15	8	116	0	36
 31988	96	90	34	15	8	117	0	36
 32034	96	90	34	15	8	117	0	36
 32079	96	90	34	15	8	118	0	36
 32125	95	90	34	15	8	119	0	36
 32170	95	90	34	15	8	120	0	36
 32215	95	90	34	15	8	120	0	36
 32261	94	90	34	11	8	121	0	36
 32306	91	90	34	11	8	122	0	36
 32351	89	90	34	11	8	123	0	36
 32397	88	89	34	11	8	123	0	36
 32442	90	89	34	3	9	64	0	36
 32487	94	88	33	3	9	65	0	36
 32533	93	88	33	3	9	66	0	36
 32578	94	88	33	3	9	66	0	36
 32623	94	88	34	7	9	67	0	36
 32669	95	89	34	7	9	68	0	36
 32714	95	89	34	7	9	69	0	36
 32759	95	89	34	7	9	69	0	36
 32805	95	89	34	7	9	70	0	36
 32850	95	89	33	7	9	71	0	36
 32895	95	90	34	7	9	72	0	36
 32941	96	90	34	7	9	72	0	36
 32986	95	90	34	7	9	73	0	36
 33031	95	89	34	7	9	74	0	36
 33077	95	90	34	7	9	75	0	36
 33122	95	90	34	7	9	75	0	36
 33168	94	90	34	7	9	76	0	36
 33213	94	90	34	7	9	77	0	36
 33258	94	90	34	7	9	78	0	36
 33304	93	89	34	7	9	78	0	36
 33349	93	89	34	3	9	79	0	36
 33394	90	89	33	3	9	80	0	36
 33440	88	89	34	3	9	81	0	36
 33485	88	89	33	3	9	81	0	36
 33530	92	88	34	3	9	82	0	36
 33576	94	87	34	3	9	83	0	36
 33621	93	87	33	3	9	84	0	36
 33666	94	88	34	3	9	84	0	36
 33712	94	88	33	7	9	85	0	36
 33757	95	88	34	7	9	86	0	36
 33802	95	88	34	7	9	87	0	36
 33848	95	89	34	7	9	87	0	36
 33893	95	89	34	7	9	88	0	36
 33939	95	89	34	7	9	89	0	36
 33984	95	89	34	7	9	90	0	36
 34029	95	89	34	7	9	91	0	36
 34075	95	89	34	7	9	91	0	36
 34120	95	89	34	7	9	92	0	36
 34165	95	89	34	7	9	93	0	36
 34211	95	89	34	15	9	94	0	36
 34256	94	89	34	15	9	94	0	36
 34301	94	89	34	15	9	95	0	36
 34347	94	89	34	15	9	96	0	36
 34392	93	89	34	15	9	97	0	36
 34437	91	89	34	11	9	97	0	36
 34483	88	89	34	11	9	98	0	36
 34528	87	88	34	11	9	99	0	36
 34573	89	87	34	11	9	100	0	36
 34619	94	87	34	11	9	100	0	36
 34664	93	87	34	11	9	101	0	36
 34710	93	87	34	11	9	102	0	36
 34755	94	87	34	15	9	103	0	36
 34800	94	88	34	15	9	103	0	36
 34846	94	88	34	15	9	104	0	36
 34891	94	88	34	15	9	105	0	36
 34936	94	88	34	15	9	106	0	36
 34982	94	88	34	15	9	106	0	36
 35027	94	88	34	15	9	107	0	36
 35072	94	88	34	15	9	108	0	36
 35118	94	88	34	15	9	109	0	36
 35163	94	88	34	15	9	109	0	36
 35208	94	88	34	15	9	110	0	36
 35254	94	88	34	15	9	111	0	36
 35299	93	88	34	15	9	112	0	36
 35344	93	88	34	15	9	112	0	36
 35390	93	88	34	15	9	113	0	36
 35435	92	88	34	15	9	114	0	36
 35480	91	88	34	11	9	115	0	36
 35526	88	88	34	11	9	115	0	36
 35571	87	87	34	11	9	116	0	36
 35617	87	87	34	11	9	117	0	36
 35662	92	86	34	11	9	118	0	36
 35707	92	85	34	11	9	118	0	36
 35753	93	86	34	11	9	119	0	36
 35798	94	87	34	11	9	120	0	36
 35843	94	87	34	15	9	121	0	36
 35889	94	87	34	15	9	121	0	36
 35934	95	87	34	15	9	122	0	36
 35979	95	87	34	15	9	123	0	36
 36025	95	87	34	7	10	64	0	36
 36070	95	88	34	7	10	65	0	36
 36115	95	88	34	7	10	65	0	36
 36161	95	88	34	7	10	66	0	36
 36206	95	88	34	7	10	67	0	36
 36251	95	88	34	7	10	68	0	36
 36297	94	89	34	7	10	68	0	36
 36342	94	89	34	7	10	69	0	36
 36388	94	88	34	7	10	70	0	36
 36433	93	88	34	7	10	71	0	36
 36478	92	88	34	3	10	71	0	36
 36524	89	88	34	3	10	72	0	36
 36569	87	88	34	3	10	73	0	36
 36614	87	87	34	3	10	74	0	36
 36660	92	86	34	3	10	74	0	36
 36705	92	86	34	3	10	75	0	36
 36750	92	86	34	3	10	76	0	36
 36796	93	87	34	3	10	77	0	36
 36841	94	87	34	7	10	77	0	36
 36887	94	87	35	7	10	78	0	36
 36932	94	87	34	7	10	79	0	36
 36977	94	88	34	7	10	80	0	36
 37022	94	88	34	7	10	80	0	36
 37068	94	88	34	7	10	81	0	36
 37114	94	88	34	7	10	82	0	36
 37159	95	88	34	7	10	83	0	36
 37204	94	88	34	7	10	83	0	36
 37249	94	88	34	7	10	84	0	36
 37295	94	89	34	7	10	85	0	36
 37340	94	88	35	7	10	86	0	36
 37385	93	89	35	7	10	86	0	36
 37431	93	89	34	7	10	87	0	36
 37476	93	88	34	7	10	88	0	36
 37521	93	88	35	7	10	89	0	36
 37567	91	88	34	3	10	89	0	36
 37612	88	88	34	3	10	90	0	36
 37657	87	88	36	3	10	91	0	36
 37703	88	87	35	3	10	92	0	36
 37748	93	86	34	3	10	92	0	36
 37793	92	86	35	3	10	93	0	36
 37839	92	87	34	11	10	94	0	36
 37884	93	87	34	15	10	95	0	36
 37930	93	87	34	15	10	96	0	36
 37975	94	88	34	15	10	96	0	36
 38020	94	88	34	15	10	97	0	36
 38066	94	88	35	15	10	98	0	36
 38111	94	88	34	15	10	99	0	36
 38156	94	88	35	15	10	99	0	36
 38202	94	88	34	15	10	100	0	37
 38247	94	88	35	15	10	101	0	37
 38292	94	88	35	15	10	102	0	37
 38338	94	88	34	15	10	102	0	37
 38383	94	88	34	15	10	103	0	37
 38428	93	89	34	15	10	104	0	37
 38474	93	88	35	15	10	105	0	37
 38519	93	88	35	15	10	105	0	37
 38564	93	88	35	15	10	106	0	37
 38610	92	88	35	15	10	107	0	37
 38655	92	88	35	15	10	108	0	37
 38700	89	88	35	11	10	108	0	37
 38746	87	88	35	11	10	109	0	37
 38791	86	87	35	11	10	110	0	37
 38837	90	86	35	11	10	111	0	37
 38882	92	85	35	11	10	111	0	37
 38927	92	86	35	11	10	112	0	37
 38973	92	86	35	11	10	113	0	37
 39018	93	86	35	15	10	114	0	37
 39063	93	87	35	15	10	114	0	37
 39109	93	87	35	15	10	115	0	37
 39154	93	87	35	15	10	116	0	37
 39199	94	87	35	15	10	117	0	37
 39245	94	87	34	15	10	117	0	37
 39290	94	87	35	15	10	118	0	37
 39336	94	87	35	15	10	119	0	37
 39381	94	87	35	15	10	120	0	37
 39426	93	87	35	15	10	120	0	37
 39471	93	87	35	15	10	121	0	37
 39517	93	87	35	15	10	122	0	37
 39562	92	87	35	15	10	123	0	37
 39607	92	87	35	15	10	123	0	37
 39653	92	87	35	39	11	64	0	37
 39698	92	87	35	39	11	65	0	37
 39744	91	87	35	35	11	66	0	37
 39789	88	87	35	35	11	66	0	37
 39834	86	87	35	35	11	67	0	37
 39880	86	87	35	35	11	68	0	37
 39925	89	85	35	35	11	69	0	37
 39970	91	85	35	35	11	70	0	37
 40016	91	85	35	35	11	70	0	37
 40061	92	86	35	35	11	71	0	37
 40107	92	86	35	39	11	72	0	37
 40152	93	86	35	39	11	73	0	37
 40197	93	86	35	39	11	73	0	37
 40243	93	87	35	39	11	74	0	37
 40288	93	87	35	39	11	75	0	37
 40333	93	87	35	39	11	76	0	37
 40378	93	87	35	39	11	76	0	37
 40424	94	87	35	39	11	77	0	37
 40469	93	87	35	39	11	78	0	37
 40515	93	87	35	39	11	79	0	37
 40560	93	87	35	39	11	79	0	37
 40605	93	87	36	39	11	80	0	37
 40651	93	87	35	39	11	81	0	37
 40696	92	87	35	39	11	82	0	37
 40741	92	87	35	39	11	82	0	37
 40787	92	87	35	39	11	83	0	37
 40832	89	87	35	35	11	84	0	37
 40877	86	87	35	35	11	85	0	37
 40923	85	86	35	35	11	85	0	37
 40968	88	86	35	35	11	86	0	37
 41013	92	85	35	35	11	87	0	37
 41059	91	85	35	35	11	88	0	37
 41104	92	85	35	35	11	88	0	37
 41149	92	86	35	39	11	89	0	37
 41195	92	86	35	39	11	90	0	37
 41240	93	86	35	39	11	91	0	37
 41286	93	86	35	39	11	91	0	37
 41331	93	86	35	39	11	92	0	37
 41376	93	86	35	39	11	93	0	37
 41422	93	87	35	47	11	94	0	37
 41467	93	87	35	47	11	94	0	37
 41512	93	87	35	47	11	95	0	37
 41558	93	87	35	47	11	96	0	37
 41603	93	87	35	47	11	97	0	37
 41649	93	87	35	47	11	97	0	37
 41694	92	87	35	47	11	98	0	37
 41739	92	87	35	47	11	99	0	37
 41784	92	87	35	47	11	100	0	37
 41830	92	87	35	47	11	100	0	37
 41875	91	87	35	43	11	101	0	37
 41920	88	87	35	43	11	102	0	37
 41967	86	87	35	43	11	103	0	37
 42011	86	86	35	43	11	104	0	37
 42057	91	85	35	43	11	104	0	37
 42102	91	85	35	43	11	105	0	37
 42147	91	85	35	43	11	106	0	37
 42193	92	86	35	43	11	107	0	37
 42238	92	86	36	47	11	107	0	37
 42283	92	86	36	47	11	108	0	37
 42329	93	86	35	47	11	109	0	37
 42374	93	87	36	47	11	110	0	37
 42419	93	87	35	47	11	110	0	37
 42465	93	87	36	47	11	111	0	37
 42510	93	87	36	47	11	112	0	37
 42555	93	87	36	47	11	113	0	37
 42601	93	87	35	47	11	113	0	37
 42646	93	87	36	47	11	114	0	37
 42691	93	87	36	47	11	115	0	37
 42737	92	87	35	47	11	116	0	37
 42782	92	87	36	47	11	116	0	37
 42827	92	87	36	47	11	117	0	37
 42873	92	87	36	47	11	118	0	37
 42918	92	87	36	47	11	119	0	37
 42964	91	87	36	43	11	119	0	37
 43009	88	87	36	43	11	120	0	37
 43054	86	87	36	43	11	121	0	37
 43100	86	86	36	43	11	122	0	37
 43145	89	85	36	43	11	122	0	37
 43190	90	85	36	43	11	123	0	37
 43236	90	85	36	33	12	64	0	37
 43281	87	86	36	33	12	65	0	37
 43327	85	86	36	37	12	65	0	37
 43372	84	85	36	37	12	66	0	37
 43417	83	85	36	37	12	67	0	37
 43462	83	84	36	37	12	68	0	37
 43508	82	83	36	37	12	68	0	37
 43555	81	83	36	37	12	69	0	37
 43598	81	82	36	37	12	70	0	37
 43644	80	81	36	37	12	71	0	37
 43689	80	81	36	37	12	71	0	37
 43735	79	80	36	37	12	72	0	37
 43780	78	80	36	37	12	73	0	37
 43825	78	79	37	37	12	74	0	37
 43871	77	79	36	37	12	74	0	37
 43916	77	78	36	37	12	75	0	37
 43961	76	77	37	37	12	76	0	37
 44007	76	77	36	37	12	77	0	37
 44052	76	76	36	37	12	78	0	37
 44097	75	76	36	37	12	78	0	37
 44143	75	76	36	37	12	79	0	37
 44188	74	75	36	37	12	80	0	37
 44233	73	74	36	37	12	81	0	37
 44279	73	74	36	37	12	81	0	37
 44324	73	74	36	37	12	82	0	37
 44369	72	73	36	37	12	83	0	37
 44415	72	73	36	37	12	84	0	37
 44460	71	72	36	37	12	84	0	37
 44506	71	72	36	37	12	85	0	37
 44551	70	71	36	37	12	86	0	37
 44596	70	71	36	37	12	87	0	37
 44642	70	70	36	37	12	87	0	37
 44687	69	70	36	37	12	88	0	37
 44732	69	70	36	37	12	89	0	37
 44778	69	69	36	37	12	90	0	37
 44823	68	69	36	37	12	90	0	37
 44868	68	68	36	37	12	91	0	37
 44914	67	68	36	37	12	92	0	37
 44959	67	68	36	37	12	93	0	37
 45004	66	67	36	37	12	93	0	37
 45050	67	67	36	45	12	94	0	37
 45095	74	66	36	45	12	95	0	37
 45140	89	66	36	45	12	96	0	37
 45186	92	67	36	45	12	96	0	37
 45231	92	71	36	45	12	97	0	37
 45277	91	74	36	45	12	98	0	37
 45322	93	75	37	45	12	99	0	37
 45367	92	76	36	45	12	99	0	37
 45413	86	77	36	41	12	100	0	37
 45458	80	77	36	41	12	101	0	37
 45503	77	76	36	41	12	102	0	37
 45549	75	75	37	41	12	102	0	37
 45594	73	74	36	41	12	103	0	37
 45639	76	73	37	41	12	104	0	37
 45685	87	73	36	41	12	105	0	37
 45730	89	73	36	41	12	105	0	37
 45775	90	75	37	41	12	106	0	37
 45821	92	77	36	41	12	107	0	37
 45866	91	78	36	41	12	108	0	37
 45911	90	80	36	45	12	108	0	37
 45957	91	80	36	45	12	109	0	37
 46002	92	80	36	45	12	110	0	37
 46048	90	81	37	45	12	111	0	37
 46093	90	81	36	45	12	112	0	37
 46138	92	81	36	45	12	112	0	37
 46184	89	82	37	45	12	113	0	37
 46229	91	82	36	45	12	114	0	37
 46274	91	82	36	45	12	115	0	37
 46320	90	83	36	45	12	115	0	37
 46365	91	83	36	45	12	116	0	37
 46410	89	83	37	41	12	117	0	37
 46456	85	84	36	41	12	118	0	37
 46501	83	84	36	41	12	118	0	37
 46546	82	83	37	41	12	119	0	37
 46592	87	82	37	41	12	120	0	37
 46637	90	81	36	41	12	121	0	37
 46682	90	82	36	41	12	121	0	37
 46728	91	83	37	41	12	122	0	37
 46773	92	84	37	45	12	123	0	37
 46818	93	85	37	39	13	64	0	37
 46864	91	85	36	39	13	64	0	37
 46909	90	86	37	39	13	65	0	37
 46955	90	86	37	39	13	66	0	37
 47000	89	85	36	39	13	67	0	37
 47045	92	85	37	39	13	67	0	37
 47091	90	85	37	39	13	68	0	37
 47136	90	86	37	39	13	69	0	37
 47181	90	86	36	39	13	70	0	37
 47227	90	86	37	39	13	70	0	37
 47317	89	86	37	39	13	72	0	37
 47363	89	85	37	39	13	73	0	37
 47408	92	85	37	39	13	73	0	37
 47453	92	85	37	39	13	74	0	37
 47499	92	85	36	39	13	75	0	37
 47544	93	85	37	39	13	76	0	37
 47589	91	85	37	35	13	76	0	37
 47635	87	86	37	35	13	77	0	37
 47680	85	86	36	35	13	78	0	37
 47726	84	85	37	35	13	79	0	37
 47771	87	84	37	35	13	79	0	37
 47816	90	83	36	35	13	80	0	37
 47862	90	83	37	35	13	81	0	37
 47907	91	84	37	35	13	82	0	37
 47953	91	85	37	39	13	83	0	37
 47998	92	85	37	39	13	83	0	37
 48043	92	85	37	39	13	84	0	37
 48088	92	85	37	39	13	85	0	37
 48134	92	86	37	39	13	86	0	37
 48179	92	86	37	39	13	86	0	37
 48224	92	86	36	39	13	87	0	37
 48270	93	86	37	39	13	88	0	37
 48315	93	86	37	39	13	89	0	37
 48360	93	86	37	39	13	89	0	37
 48406	92	87	37	39	13	90	0	37
 48451	92	87	37	39	13	91	0	37
 48497	92	87	37	39	13	92	0	37
 48542	92	87	37	39	13	92	0	37
 48587	92	87	37	39	13	93	0	37
 48634	91	87	37	47	13	94	0	37
 48678	90	87	37	43	13	95	0	37
 48723	87	87	37	43	13	95	0	37
 48769	86	87	37	43	13	96	0	37
 48814	86	86	37	43	13	97	0	37
 48859	90	85	37	43	13	98	0	37
 48905	90	85	37	43	13	98	0	37
 48950	90	85	37	43	13	99	0	37
 48995	91	85	37	47	13	100	0	37
 49041	91	86	37	47	13	101	0	37
 49086	91	86	37	47	13	101	0	37
 49131	91	86	37	47	13	102	0	37
 49177	91	86	37	47	13	103	0	37
 49222	92	86	37	47	13	104	0	37
 49267	92	86	37	47	13	104	0	37
 49313	91	86	37	47	13	105	0	37
 49358	92	86	37	47	13	106	0	37
 49404	92	86	37	47	13	107	0	37
 49449	91	86	37	47	13	107	0	37
 49494	91	86	37	47	13	108	0	37
 49540	91	87	37	47	13	109	0	37
 49585	91	86	37	47	13	110	0	37
 49630	91	86	37	47	13	110	0	37
 49676	90	86	37	47	13	111	0	37
 49721	90	86	37	47	13	112	0	37
 49766	90	86	37	47	13	113	0	37
 49812	90	86	37	47	13	113	0	37
 49857	90	86	37	47	13	114	0	37
 49902	88	86	37	43	13	115	0	37
 49948	85	85	37	43	13	116	0	37
 49993	84	85	37	43	13	117	0	37
 50039	87	84	37	43	13	117	0	37
 50084	90	83	37	43	13	118	0	37
 50129	90	84	38	43	13	119	0	37
 50175	90	84	37	43	13	120	0	37
 50220	91	84	37	47	13	120	0	37
 50265	91	85	37	47	13	121	0	37
 50311	91	85	37	47	13	122	0	37
 50356	91	85	37	47	13	123	0	37
 50401	91	85	37	47	13	123	0	37
 50447	92	85	37	39	14	64	0	37
 50492	91	85	37	39	14	65	0	37
 50537	91	85	37	39	14	66	0	37
 50583	91	85	37	39	14	66	0	37
 50628	91	85	37	39	14	67	0	37
 50673	91	85	37	39	14	68	0	37
 50719	91	85	37	39	14	69	0	37
 50764	91	85	37	39	14	69	0	37
 50809	91	85	37	39	14	70	0	37
 50855	90	85	37	39	14	71	0	37
 50900	90	85	37	39	14	72	0	37
 50946	89	85	37	39	14	72	0	37
 50991	88	85	37	35	14	73	0	37
 51036	85	85	37	35	14	74	0	37
 51082	84	84	37	35	14	75	0	37
 51127	85	84	37	35	14	75	0	37
 51172	90	83	37	35	14	76	0	37
 51218	89	83	37	35	14	77	0	37
 51263	90	83	38	35	14	78	0	37
 51308	90	84	37	39	14	78	0	37
 51354	91	84	37	39	14	79	0	37
 51399	91	84	37	39	14	80	0	37
 51444	91	85	37	39	14	81	0	37
 51490	92	85	37	39	14	81	0	37
 51535	92	85	37	39	14	82	0	37
 51580	92	85	37	39	14	83	0	37
 51626	92	85	37	39	14	84	0	37
 51671	92	85	37	39	14	84	0	37
 51717	92	85	37	39	14	85	0	37
 51762	92	86	37	39	14	86	0	37
 51808	92	86	37	39	14	87	0	37
 51853	91	86	37	39	14	87	0	37
 51898	91	86	37	39	14	88	0	37
 51944	91	86	37	39	14	89	0	37
 51989	91	86	37	39	14	90	0	37
 52034	90	86	37	35	14	91	0	37
 52080	87	86	37	35	14	91	0	37
 52125	85	86	37	35	14	92	0	37
 52170	85	85	37	35	14	93	0	37
 52215	89	84	37	43	14	94	0	37
 52261	89	84	37	43	14	94	0	37
 52306	90	84	37	43	14	95	0	37
 52351	90	85	37	43	14	96	0	37
 52397	91	85	37	47	14	97	0	37
 52442	91	85	37	47	14	97	0	37
 52488	91	86	37	47	14	98	0	37
 52533	92	86	37	47	14	99	0	37
 52578	92	86	37	47	14	100	0	37
 52624	92	86	37	47	14	100	0	37
 52669	92	86	37	47	14	101	0	37
 52714	92	86	37	47	14	102	0	37
 52760	92	86	37	47	14	103	0	37
 52805	92	86	37	47	14	103	0	37
 52850	92	86	37	47	14	104	0	37
 52896	91	86	37	47	14	105	0	37
 52941	91	86	37	47	14	106	0	37
 52986	91	86	37	47	14	106	0	37
 53032	91	86	37	47	14	107	0	37
 53077	91	86	37	47	14	108	0	37
 53122	90	86	37	47	14	109	0	37
 53168	90	86	37	47	14	109	0	38
 53213	89	86	37	43	14	110	0	37
 53258	86	86	37	43	14	111	0	38
 53304	85	85	38	43	14	112	0	37
 53349	86	85	37	43	14	112	0	37
 53395	90	84	37	43	14	113	0	38
 53440	89	84	37	43	14	114	0	37
 53485	90	84	37	43	14	115	0	37
 53531	91	85	38	47	14	115	0	37
 53576	91	85	37	47	14	116	0	38
 53621	91	85	37	47	14	117	0	38
 53667	91	86	37	47	14	118	0	38
 53712	91	86	37	47	14	118	0	38
 53757	92	86	38	47	14	119	0	37
 53803	92	86	38	47	14	120	0	38
 53848	92	86	38	47	14	121	0	38
 53893	92	86	38	47	14	121	0	38
 53939	92	86	37	47	14	122	0	38
 53984	91	86	37	47	14	123	0	38
 54030	91	86	37	39	15	64	0	38
 54075	91	86	37	39	15	65	0	38
 54120	91	86	37	39	15	65	0	38
 54166	91	86	37	39	15	66	0	38
 54211	90	86	37	39	15	67	0	38
 54256	90	86	37	39	15	68	0	38
 54302	90	85	37	39	15	68	0	38
 54347	90	85	38	39	15	69	0	38
 54392	88	85	37	35	15	70	0	38
 54438	85	85	37	35	15	71	0	38
 54483	84	85	37	35	15	71	0	38
 54528	85	84	38	35	15	72	0	38
 54574	90	83	38	35	15	73	0	38
 54619	89	83	38	35	15	74	0	38
 54664	89	84	38	35	15	74	0	38
 54710	90	84	37	39	15	75	0	37
 54758	90	84	38	39	15	76	0	38
 54800	91	85	38	39	15	77	0	38
 54846	91	85	38	39	15	77	0	38
 54891	91	85	38	39	15	78	0	37
 54937	91	85	38	39	15	79	0	38
 54982	91	85	38	39	15	80	0	38
 55027	91	85	38	39	15	80	0	38
 55073	91	85	38	39	15	81	0	38
 55118	90	80	38	39	15	82	0	38
 55163	89	78	38	39	15	83	0	38
 55209	90	76	38	39	15	83	0	38
 55254	91	77	38	39	15	84	0	38
 55299	89	78	38	39	15	85	0	38
 55345	90	79	38	35	15	86	0	38
 55390	85	81	38	35	15	86	0	38
 55435	82	81	38	35	15	87	0	38
 55481	81	82	38	35	15	88	0	38
 55526	81	81	38	35	15	89	0	38
 55571	83	81	38	35	15	89	0	38
 55617	90	80	38	35	15	90	0	38
 55662	90	80	38	35	15	91	0	38
 55708	90	81	38	35	15	92	0	38
 55753	89	82	38	39	15	92	0	38
 55798	90	83	38	39	15	93	0	38
 55844	90	83	38	47	15	94	0	38
 55889	90	83	38	47	15	95	0	38
 55934	90	84	38	47	15	96	0	38
 55980	90	84	38	47	15	96	0	38
 56025	90	84	38	47	15	97	0	38
 56070	90	84	38	47	15	98	0	38
 56116	90	84	38	47	15	99	0	38
 56161	90	84	38	47	15	99	0	38
 56206	90	85	38	47	15	100	0	38
 56252	90	84	38	47	15	101	0	38
 56297	90	85	38	47	15	102	0	38
 56342	89	85	38	47	15	102	0	38
 56388	89	85	38	47	15	103	0	38
 56433	89	85	38	43	15	104	0	38
 56479	86	85	38	43	15	105	0	38
 56524	84	84	38	43	15	105	0	38
 56569	83	84	38	43	15	106	0	38
 56615	86	83	38	43	15	107	0	38
 56660	89	82	38	43	15	108	0	38
 56705	89	82	38	43	15	108	0	38
 56751	90	83	38	43	15	109	0	38
 56796	91	84	38	47	15	110	0	38
 56841	91	84	38	47	15	111	0	38
 56887	91	84	38	47	15	111	0	38
 56932	91	84	39	47	15	112	0	38
 56977	92	84	38	47	15	113	0	38
 57023	92	85	38	47	15	114	0	38
 57068	92	85	38	47	15	114	0	38
 57113	91	85	38	47	15	115	0	38
 57159	89	85	39	47	15	116	0	38
 57204	88	85	39	47	15	117	0	38
 57249	88	85	38	47	15	117	0	38
 57295	90	85	38	47	15	118	0	38
 57340	91	84	38	47	15	119	0	38
 57386	91	85	38	47	15	120	0	38
 57431	91	85	38	47	15	120	0	38
 57476	91	85	38	47	15	121	0	38
 57522	89	85	38	43	15	122	0	38
 57567	86	86	38	43	15	123	0	38
 57612	85	85	38	43	15	123	0	38
 57658	84	85	38	35	16	64	0	38
 57703	89	84	38	35	16	65	0	38
 57748	89	83	38	35	16	66	0	38
 57794	89	83	38	35	16	66	0	38
 57839	90	84	38	35	16	67	0	38
 57884	90	84	38	39	16	68	0	38
 57930	90	85	38	39	16	69	0	38
 57975	91	85	38	39	16	70	0	38
 58020	91	85	38	39	16	70	0	38
 58066	91	85	38	39	16	71	0	38
 58111	91	85	38	39	16	72	0	38
 58156	91	85	38	39	16	73	0	39
 58202	91	85	38	39	16	73	0	38
 58247	91	85	38	39	16	74	0	39
 58293	91	86	38	39	16	75	0	39
 58338	91	86	38	39	16	76	0	39
 58383	91	86	38	39	16	76	0	39
 58429	90	86	38	39	16	77	0	39
 58474	90	86	38	39	16	78	0	39
 58519	90	86	38	39	16	79	0	39
 58565	90	85	38	39	16	79	0	39
 58610	89	86	38	35	16	80	0	39
 58655	86	85	38	35	16	81	0	39
 58701	85	85	38	35	16	82	0	39
 58746	84	85	39	35	16	82	0	39
 58791	88	84	38	35	16	83	0	39
 58837	89	83	38	35	16	84	0	39
 58882	89	84	39	35	16	85	0	39
 58927	90	84	39	35	16	85	0	39
 58973	91	85	38	39	16	86	0	39
 59018	91	85	39	39	16	87	0	39
 59064	91	85	39	39	16	88	0	39
 59109	92	86	39	39	16	88	0	39
 59154	92	86	39	39	16	89	0	39
 59200	92	86	38	39	16	90	0	39
 59245	92	86	39	39	16	91	0	39
 59290	92	86	39	39	16	91	0	39
 59336	92	86	39	39	16	92	0	39
 59381	90	87	39	39	16	93	0	39
 59464	88	87	39	47	16	94	0	39
 59509	89	86	39	47	16	95	0	39
 59555	91	86	39	47	16	96	0	39
 59600	91	85	38	47	16	97	0	39
 59645	91	85	38	47	16	97	0	39
 59691	91	86	38	47	16	98	0	39
 59736	91	86	38	47	16	99	0	39
 59781	91	86	38	47	16	100	0	39
 59827	88	86	38	43	16	100	0	39
 59872	86	86	38	43	16	101	0	39
 59917	85	86	38	43	16	102	0	39
 59963	87	85	38	43	16	103	0	39
 60008	90	84	38	43	16	104	0	39
 60054	89	83	38	43	16	104	0	39
 60099	90	84	38	43	16	105	0	39
 60144	90	84	38	47	16	106	0	39
 60190	91	85	38	47	16	107	0	39
 60235	91	85	38	47	16	107	0	39
 60280	91	85	38	47	16	108	0	39
 60326	91	85	38	47	16	109	0	39
 60371	91	85	38	47	16	110	0	39
 60416	91	85	38	47	16	110	0	39
 60462	91	86	38	47	16	111	0	39
 60507	91	85	38	47	16	112	0	39
 60552	91	86	38	47	16	113	0	39
 60598	91	86	38	47	16	113	0	39
 60643	91	86	38	47	16	114	0	39
 60688	91	86	38	47	16	115	0	39
 60734	90	86	38	47	16	116	0	39
 60779	90	86	38	47	16	116	0	39
 60825	90	86	38	47	16	117	0	39
 60870	90	86	38	47	16	118	0	39
 60916	90	86	38	47	16	119	0	39
 60961	88	86	38	43	16	119	0	39
 61006	85	86	38	43	16	120	0	39
 61051	85	85	38	43	16	121	0	39
 61097	86	85	38	43	16	122	0	39
 61142	90	84	38	43	16	122	0	39
 61187	89	84	38	43	16	123	0	39
 61233	90	84	38	35	17	64	0	39
 61278	90	85	38	39	17	65	0	39
 61323	91	85	38	39	17	65	0	39
 61369	91	85	38	39	17	66	0	39
 61414	91	86	38	39	17	67	0	39
 61459	92	86	38	39	17	68	0	39
 61505	92	86	38	39	17	68	0	39
 61550	92	86	38	39	17	69	0	39
 61595	92	86	38	39	17	70	0	39
 61641	92	86	38	39	17	71	0	39
 61686	92	86	38	39	17	71	0	39
 61732	91	87	38	39	17	72	0	39
 61786	91	87	38	39	17	73	0	39
 61831	91	87	38	39	17	74	0	39
 61877	91	87	38	39	17	75	0	39
 61922	91	87	38	39	17	75	0	39
 61967	91	87	38	39	17	76	0	39
 62013	91	87	38	39	17	77	0	39
 62058	90	87	38	39	17	78	0	39
 62103	89	86	38	35	17	78	0	39
 62149	86	86	38	35	17	79	0	39
 62194	85	86	38	35	17	80	0	39
 62240	86	85	38	35	17	81	0	39
 62285	90	85	38	35	17	81	0	39
 62330	89	84	38	35	17	82	0	39
 62376	90	85	38	35	17	83	0	39
 62421	90	85	38	39	17	84	0	39
 62466	91	86	38	39	17	84	0	39
 62512	91	86	38	39	17	85	0	39
 62557	91	86	38	39	17	86	0	39
 62602	91	86	38	39	17	87	0	39
 62648	91	86	38	39	17	87	0	39
 62693	91	86	38	39	17	88	0	39
 62738	91	86	38	39	17	89	0	39
 62784	91	86	38	39	17	90	0	39
 62829	91	86	38	39	17	91	0	39
 62874	91	87	38	39	17	91	0	39
 62921	91	86	38	39	17	92	0	39
 62965	91	86	38	39	17	93	0	39
 63010	91	86	38	47	17	94	0	39
 63056	91	86	38	47	17	94	0	39
 63101	90	86	38	47	17	95	0	39
 63147	90	86	38	47	17	96	0	39
 63192	90	86	38	47	17	97	0	40
 63237	90	86	38	47	17	97	0	39
 63283	90	86	38	47	17	98	0	40
 63328	87	86	38	43	17	99	0	40
 63373	85	86	38	43	17	100	0	40
 63419	85	85	38	43	17	100	0	39
 63464	89	85	38	43	17	101	0	39
 63509	90	84	38	43	17	102	0	39
