 3819	45	52	65	4	1	67	0	42
 3911	45	52	65	4	1	68	0	42
 3956	45	52	64	4	1	69	0	42
 4001	45	52	65	4	1	70	0	42
 4046	45	52	65	4	1	71	0	42
 4092	45	52	65	4	1	71	0	42
 4182	45	52	65	4	1	73	0	42
 4228	45	52	65	4	1	74	0	42
 4273	45	52	65	4	1	74	0	42
 4318	45	52	65	4	1	75	0	42
 4364	45	52	65	4	1	76	0	42
 4409	45	52	65	4	1	77	0	42
 4454	45	52	64	4	1	78	0	42
 4500	45	52	64	4	1	78	0	42
 4545	45	52	64	4	1	79	0	42
 4590	45	52	64	4	1	80	0	42
 4636	45	52	64	4	1	81	0	42
 4711	45	52	64	4	1	81	0	42
 4727	45	52	64	4	1	82	0	42
 4772	45	52	64	4	1	83	0	42
 4817	45	52	64	4	1	84	0	42
 4863	45	52	64	4	1	84	0	42
 5118	45	52	64	4	1	85	0	42
 5176	45	52	64	4	1	89	0	42
 5196	45	52	64	4	1	90	0	42
 5225	45	52	64	4	1	90	0	42
 5270	45	52	64	4	1	91	0	42
 5340	45	52	64	4	1	92	0	42
 5371	45	52	64	4	1	93	0	42
 5407	45	52	64	4	1	93	0	42
 5452	45	52	64	12	1	94	0	42
 5497	45	52	64	12	1	95	0	42
 5543	45	52	64	12	1	96	0	42
 5588	45	52	64	12	1	96	0	42
 5633	45	52	64	12	1	97	0	42
 5679	45	52	64	12	1	98	0	42
 5724	45	52	64	12	1	99	0	42
 5771	45	52	64	12	1	99	0	42
 5827	45	52	64	12	1	100	0	42
 5861	45	52	64	12	1	101	0	42
 5905	45	52	64	12	1	102	0	42
 5951	45	52	64	12	1	102	0	42
 5996	45	52	64	12	1	103	0	42
 6041	45	52	64	12	1	104	0	42
 6087	45	52	64	12	1	105	0	42
 6132	45	52	64	12	1	105	0	42
 6177	45	52	64	12	1	106	0	42
 6223	45	52	64	12	1	107	0	42
 6268	45	52	64	12	1	108	0	42
 6314	45	52	64	12	1	108	0	42
 6359	45	52	64	12	1	109	0	42
 6404	45	52	64	12	1	110	0	42
 6450	45	52	64	12	1	111	0	42
 6495	45	52	64	12	1	112	0	42
 6540	45	52	64	12	1	112	0	42
 6586	45	52	64	12	1	113	0	42
 6631	45	52	64	12	1	114	0	42
 6676	45	52	64	12	1	115	0	42
 6722	45	52	64	12	1	115	0	42
 6767	45	52	64	12	1	116	0	42
 6812	45	52	64	12	1	117	0	42
 6858	45	51	64	12	1	118	0	42
 6903	45	52	64	12	1	118	0	42
 6948	45	52	64	12	1	119	0	42
 6994	45	52	64	12	1	120	0	42
 7039	45	52	64	12	1	121	0	42
 7085	45	52	64	12	1	121	0	42
 7175	45	51	64	12	1	123	0	42
 7221	45	52	64	4	2	64	0	42
 7266	45	52	64	4	2	64	0	42
 7311	45	52	64	4	2	65	0	42
 7357	45	52	64	4	2	66	0	42
 7402	45	52	64	4	2	67	0	42
 7447	45	52	64	4	2	67	0	42
 7493	45	52	64	4	2	68	0	42
 7538	45	51	64	4	2	69	0	42
 7583	45	52	64	4	2	70	0	42
 7629	45	52	64	4	2	70	0	42
 7674	45	52	64	4	2	71	0	42
 7765	45	51	63	4	2	73	0	42
 7810	45	51	64	4	2	73	0	42
 7856	45	52	64	4	2	74	0	42
 7901	45	52	64	4	2	75	0	42
 7946	45	52	64	4	2	76	0	42
 7992	45	52	64	4	2	76	0	42
 8037	45	52	64	4	2	77	0	42
 8082	45	52	64	4	2	78	0	42
 8128	45	52	64	4	2	79	0	42
 8173	45	51	64	4	2	79	0	42
 8218	45	52	64	4	2	80	0	42
 8264	45	51	64	4	2	81	0	42
 8309	45	51	64	4	2	82	0	42
 8354	45	52	64	4	2	83	0	42
 8400	45	51	64	4	2	83	0	42
 8445	45	51	64	4	2	84	0	42
 8490	45	51	64	4	2	85	0	42
 8536	45	51	64	4	2	86	0	42
 8581	44	51	64	4	2	86	0	42
 8627	45	51	64	4	2	87	0	42
 8672	45	51	64	4	2	88	0	42
 8717	45	51	64	4	2	89	0	42
 8767	45	51	64	4	2	89	0	42
 8808	45	51	63	4	2	90	0	42
 8853	45	52	63	4	2	91	0	42
 8899	45	51	63	4	2	92	0	42
 8944	45	51	63	4	2	92	0	42
 8989	45	51	63	4	2	93	0	42
 9035	45	51	63	12	2	94	0	42
 9080	45	51	63	12	2	95	0	42
 9125	45	51	63	12	2	95	0	42
 9171	45	51	63	12	2	96	0	42
 9216	45	51	63	12	2	97	0	42
 9261	45	51	63	12	2	98	0	42
 9307	45	51	63	12	2	98	0	42
 9352	45	51	63	12	2	99	0	42
 9397	45	51	63	12	2	100	0	42
 9443	44	51	63	12	2	101	0	42
 9488	45	51	63	12	2	101	0	42
 9534	45	51	63	12	2	102	0	42
 9579	44	51	63	12	2	103	0	42
 9624	45	51	63	12	2	104	0	42
 9670	45	51	63	12	2	104	0	42
 9715	45	51	63	12	2	105	0	42
 9760	45	51	64	12	2	106	0	42
 9806	45	51	63	12	2	107	0	42
 9851	44	51	63	12	2	107	0	42
 9896	44	51	63	12	2	108	0	42
 9942	45	51	63	12	2	109	0	42
 9987	44	51	63	12	2	110	0	42
 10033	44	51	63	12	2	110	0	42
 10078	44	51	63	12	2	111	0	42
 10123	44	51	63	12	2	112	0	42
 10168	44	51	63	12	2	113	0	42
 10214	44	51	63	12	2	113	0	42
 10259	45	51	63	12	2	114	0	42
 10305	44	51	63	12	2	115	0	42
 10350	45	51	63	12	2	116	0	42
 10395	44	51	63	12	2	117	0	42
 10441	44	51	63	12	2	117	0	42
 10486	44	51	62	12	2	118	0	42
 10531	44	51	63	12	2	119	0	42
 10577	44	51	63	12	2	120	0	42
 10622	44	51	63	12	2	120	0	42
 10667	44	51	63	12	2	121	0	42
 10713	44	51	63	12	2	122	0	42
 10758	44	51	63	12	2	123	0	42
 10803	44	51	63	12	2	123	0	42
 10849	44	51	63	4	3	64	0	42
 10894	44	51	63	4	3	65	0	42
 10939	44	51	63	4	3	66	0	42
 10985	44	51	63	4	3	66	0	42
 11033	44	51	63	4	3	67	0	42
 11166	44	51	63	4	3	69	0	42
 11212	44	51	63	4	3	70	0	42
 11257	44	51	63	4	3	71	0	42
 11302	44	51	63	4	3	72	0	42
 11348	44	50	63	4	3	72	0	42
 11393	44	51	63	4	3	73	0	42
 11438	44	50	63	4	3	74	0	41
 11484	44	51	63	4	3	75	0	42
 11529	44	51	63	4	3	75	0	41
 11574	44	51	63	4	3	76	0	41
 11620	44	51	63	4	3	77	0	41
 11665	44	51	63	4	3	78	0	41
 11710	44	51	63	4	3	78	0	41
 11756	44	51	63	4	3	79	0	41
 11801	44	51	63	4	3	80	0	42
 11846	44	50	63	4	3	81	0	42
 11892	44	51	63	4	3	81	0	41
 11937	44	51	63	4	3	82	0	42
 11983	44	50	63	4	3	83	0	42
 12028	44	50	63	4	3	84	0	41
 12073	44	51	63	4	3	84	0	41
 12119	44	50	63	4	3	85	0	42
 12164	44	50	63	4	3	86	0	41
 12209	44	51	63	4	3	87	0	41
 12255	44	50	62	4	3	87	0	41
 12303	44	50	63	4	3	88	0	41
 12345	44	50	63	4	3	89	0	41
 12391	44	50	63	4	3	90	0	41
 12436	44	50	63	4	3	91	0	41
 12481	44	50	63	4	3	91	0	41
 12527	44	50	62	4	3	92	0	41
 12572	44	50	62	4	3	93	0	41
 12617	44	50	63	12	3	94	0	41
 12754	44	50	63	12	3	96	0	41
 12799	44	50	62	12	3	97	0	41
 12844	44	50	63	12	3	97	0	41
 12890	44	50	62	12	3	98	0	41
 12935	44	50	62	12	3	99	0	41
 12980	44	50	62	12	3	100	0	41
 13026	44	50	62	12	3	100	0	41
 13071	44	50	62	12	3	101	0	41
 13116	44	50	62	12	3	102	0	41
 13162	44	50	62	12	3	103	0	41
 13207	44	50	62	12	3	103	0	41
 13255	44	50	62	12	3	104	0	41
 13298	44	50	63	12	3	105	0	41
 13343	44	50	62	12	3	106	0	41
 13388	44	50	62	12	3	106	0	41
 13434	44	50	63	12	3	107	0	41
 13479	44	50	62	12	3	108	0	41
 13525	44	50	63	12	3	109	0	41
 13570	44	50	62	12	3	109	0	41
 13615	44	50	62	12	3	110	0	41
 13661	44	50	62	12	3	111	0	41
 13706	44	50	62	12	3	112	0	41
 13751	44	50	62	12	3	112	0	41
 13797	44	50	62	12	3	113	0	41
 13842	44	50	62	12	3	114	0	41
 13887	44	50	62	12	3	115	0	41
 13933	44	50	63	12	3	115	0	41
 13978	44	50	62	12	3	116	0	41
 14023	44	50	62	12	3	117	0	41
 14069	44	50	62	12	3	118	0	41
 14114	44	50	62	12	3	118	0	41
 14160	44	50	62	12	3	119	0	41
 14205	44	50	62	12	3	120	0	41
 14250	44	50	62	12	3	121	0	41
 14296	44	50	62	12	3	121	0	41
 14341	44	50	62	12	3	122	0	41
 14386	44	50	62	12	3	123	0	41
 14432	44	50	62	4	4	64	0	41
 14477	44	50	62	4	4	65	0	41
 14522	44	50	62	4	4	65	0	41
 14568	44	50	62	4	4	66	0	41
 14613	44	50	62	4	4	67	0	41
 14658	44	50	62	4	4	68	0	41
 14704	44	50	62	4	4	68	0	41
 14749	44	50	62	4	4	69	0	41
 14794	44	50	62	4	4	70	0	41
 14840	44	50	62	4	4	71	0	41
 14885	44	50	62	4	4	71	0	41
 14934	44	50	62	4	4	72	0	41
 14976	44	50	62	4	4	73	0	41
 15024	44	50	62	4	4	74	0	41
 15067	44	50	62	4	4	74	0	41
 15112	44	50	62	4	4	75	0	41
 15157	44	50	62	4	4	76	0	41
 15203	44	50	62	4	4	77	0	41
 15248	44	50	62	4	4	77	0	41
 15293	44	50	62	4	4	78	0	41
 15339	44	50	62	4	4	79	0	41
 15384	44	50	62	4	4	80	0	41
 15429	44	50	62	4	4	80	0	41
 15524	44	50	62	4	4	82	0	41
 15565	44	50	62	4	4	83	0	41
 15611	44	50	62	4	4	83	0	41
 15656	44	49	62	4	4	84	0	41
 15702	44	50	62	4	4	85	0	41
 15792	44	50	62	4	4	86	0	41
 15837	44	49	62	4	4	87	0	41
 15883	44	49	62	0	4	88	0	41
 15929	44	49	62	0	4	89	0	41
 15974	44	50	62	0	4	89	0	41
 16019	44	50	62	0	4	90	0	41
 16064	44	51	62	0	4	91	0	41
 16110	44	54	62	0	4	92	0	41
 16155	44	58	62	0	4	92	0	41
 16200	44	60	62	4	4	93	0	41
 16246	44	62	62	12	4	94	0	41
 16291	44	62	62	12	4	95	0	41
 16336	44	60	62	12	4	96	0	41
 16382	44	58	62	12	4	96	0	41
 16427	44	56	62	12	4	97	0	41
 16472	44	55	62	12	4	98	0	41
 16518	44	54	62	12	4	99	0	41
 16563	44	54	62	12	4	99	0	41
 16608	44	54	62	12	4	100	0	41
 16654	44	53	61	12	4	101	0	41
 16699	44	52	62	12	4	102	0	41
 16745	44	52	62	12	4	102	0	41
 16790	44	52	61	12	4	103	0	41
 16835	44	52	61	12	4	104	0	41
 16881	44	52	61	12	4	105	0	41
 16926	44	52	62	12	4	105	0	41
 16971	44	52	61	12	4	106	0	41
 17017	44	52	61	12	4	107	0	41
 17062	44	52	61	12	4	108	0	41
 17107	44	52	61	12	4	108	0	41
 17153	44	52	61	12	4	109	0	41
 17276	44	51	61	12	4	110	0	41
 17289	44	51	61	12	4	112	0	41
 17353	44	51	61	12	4	112	0	41
 17416	44	51	61	12	4	113	0	41
 17485	44	51	61	12	4	114	0	41
 17519	44	51	61	12	4	115	0	41
 17561	44	51	61	12	4	116	0	41
 17607	44	51	61	12	4	117	0	41
 17651	44	51	61	12	4	118	0	41
 17703	44	51	62	12	4	118	0	41
 17742	44	51	61	12	4	119	0	41
 17787	44	51	62	12	4	120	0	41
 17833	44	51	61	12	4	121	0	41
 17878	44	51	61	12	4	121	0	41
 17924	44	51	61	12	4	122	0	41
 17969	44	51	61	12	4	123	0	41
 18014	44	51	62	4	5	64	0	41
 18060	44	51	61	4	5	64	0	41
 18105	44	51	61	4	5	65	0	41
 18150	44	51	61	4	5	66	0	41
 18196	44	51	61	4	5	67	0	41
 18241	44	51	61	4	5	67	0	41
 18286	44	51	62	4	5	68	0	41
 18332	44	51	61	4	5	69	0	41
 18377	44	51	61	4	5	70	0	41
 18422	44	51	61	4	5	70	0	41
 18468	44	51	61	4	5	71	0	41
 18558	44	52	61	4	5	73	0	41
 18604	44	52	61	4	5	73	0	41
 18649	44	52	61	4	5	74	0	41
 18695	44	51	61	4	5	75	0	41
 18740	44	52	61	4	5	76	0	41
 18831	44	52	61	4	5	77	0	41
 18876	44	52	61	4	5	78	0	41
 18921	44	52	61	4	5	79	0	41
 18967	44	52	61	4	5	79	0	41
 19012	44	52	61	4	5	80	0	41
 19057	44	52	61	4	5	81	0	41
 19148	44	52	61	4	5	83	0	41
 19193	44	52	61	4	5	83	0	41
 19239	44	52	61	4	5	84	0	41
 19284	44	52	61	4	5	85	0	41
 19329	44	52	61	4	5	86	0	41
 19375	44	52	61	4	5	86	0	41
 19420	44	52	61	4	5	87	0	41
 19465	44	52	61	4	5	88	0	41
 19511	44	52	61	4	5	89	0	41
 19556	44	52	61	4	5	89	0	41
 19602	44	52	61	4	5	90	0	41
 19647	44	52	61	4	5	91	0	41
 19692	44	52	61	4	5	92	0	41
 19738	44	52	61	4	5	92	0	41
 19783	44	52	61	4	5	93	0	41
 19828	45	52	61	12	5	94	0	41
 19874	44	52	61	12	5	95	0	41
 19919	44	52	61	12	5	95	0	41
 19964	44	52	61	12	5	96	0	41
 20010	45	52	61	12	5	97	0	41
 20055	44	52	61	12	5	98	0	41
 20100	44	52	60	12	5	98	0	41
 20146	44	52	60	12	5	99	0	41
 20191	45	52	60	12	5	100	0	41
 20236	45	52	61	12	5	101	0	41
 20282	44	52	60	12	5	101	0	41
 20327	44	52	60	12	5	102	0	41
 20373	44	52	61	12	5	103	0	41
 20418	45	52	61	12	5	104	0	41
 20463	45	52	61	12	5	104	0	41
 20509	44	52	61	12	5	105	0	41
 20554	45	52	61	12	5	106	0	41
 20599	44	52	61	12	5	107	0	41
 20645	44	52	61	12	5	107	0	41
 20690	44	52	61	12	5	108	0	41
 20735	45	52	61	12	5	109	0	41
 20785	44	52	61	12	5	110	0	41
 20826	45	52	61	12	5	110	0	41
 20871	44	52	61	12	5	111	0	41
 20917	45	52	61	12	5	112	0	41
 20962	45	52	61	12	5	113	0	41
 21007	44	52	61	12	5	113	0	41
 21053	44	51	61	12	5	114	0	41
 21098	44	52	61	12	5	115	0	41
 21143	44	52	61	12	5	116	0	41
 21189	44	52	61	12	5	117	0	41
 21234	44	52	61	12	5	117	0	41
 21280	44	52	61	12	5	118	0	41
 21325	44	52	61	12	5	119	0	41
 21370	44	52	60	12	5	120	0	41
 21416	44	52	61	12	5	120	0	41
 21461	44	52	61	12	5	121	0	41
 21506	44	51	61	12	5	122	0	41
 21552	44	51	60	12	5	123	0	41
 21597	44	52	61	12	5	123	0	41
 21642	44	52	60	4	6	64	0	41
 21688	44	51	60	4	6	65	0	41
 21733	44	51	61	4	6	66	0	41
 21778	44	51	60	4	6	66	0	41
 21824	44	51	61	4	6	67	0	41
 21869	44	51	61	4	6	68	0	41
 21960	44	51	61	4	6	69	0	41
 22005	44	51	61	4	6	70	0	41
 22051	44	51	60	4	6	71	0	41
 22096	44	51	61	4	6	72	0	41
 22141	44	51	61	4	6	72	0	41
 22187	44	51	62	4	6	73	0	41
 22232	44	51	61	4	6	74	0	41
 22277	44	51	61	4	6	75	0	41
 22323	44	51	61	4	6	75	0	41
 22368	44	51	61	4	6	76	0	41
 22413	44	52	61	4	6	77	0	41
 22459	44	52	61	4	6	78	0	41
 22504	44	51	61	4	6	78	0	41
 22549	44	51	61	4	6	79	0	41
 22595	44	51	60	4	6	80	0	41
 22640	44	51	61	4	6	81	0	41
 22685	44	51	60	4	6	81	0	41
 22731	44	51	60	4	6	82	0	41
 22776	44	51	61	4	6	83	0	41
 22822	44	51	60	4	6	84	0	41
 22867	44	51	60	4	6	84	0	41
 22912	44	51	60	4	6	85	0	41
 22958	44	51	60	4	6	86	0	41
 23003	44	51	60	4	6	87	0	41
 23048	44	51	61	4	6	87	0	41
 23139	44	51	60	4	6	89	0	41
 23184	44	51	60	4	6	90	0	41
 23230	44	51	60	4	6	91	0	41
 23275	44	51	60	4	6	91	0	41
 23320	44	51	60	4	6	92	0	41
 23366	44	51	60	4	6	93	0	41
 23411	44	51	61	12	6	94	0	41
 23456	44	51	60	12	6	94	0	41
 23502	44	51	60	12	6	95	0	41
 23547	44	51	60	12	6	96	0	41
 23593	44	51	60	12	6	97	0	41
 23638	44	51	60	12	6	97	0	41
 23683	44	51	60	12	6	98	0	41
 23729	44	51	60	12	6	99	0	41
 23774	44	51	60	12	6	100	0	41
 23819	44	51	60	12	6	100	0	41
 23865	44	51	60	12	6	101	0	41
 23910	44	51	60	12	6	102	0	41
 23955	44	51	60	12	6	103	0	41
 24001	44	51	60	12	6	103	0	41
 24046	44	51	60	12	6	104	0	41
 24091	44	51	60	12	6	105	0	41
 24137	44	51	60	12	6	106	0	41
 24182	44	51	60	12	6	106	0	41
 24227	44	51	60	12	6	107	0	41
 24363	44	51	60	12	6	109	0	41
 24409	44	51	60	12	6	110	0	41
 24454	44	51	60	12	6	111	0	41
 24500	44	51	60	12	6	112	0	41
 24545	44	51	60	12	6	112	0	41
 24590	44	51	60	12	6	113	0	41
 24636	44	51	60	12	6	114	0	41
 24681	44	51	60	12	6	115	0	41
 24726	44	51	60	12	6	115	0	41
 24772	44	51	60	12	6	116	0	41
 24817	44	51	60	12	6	117	0	41
 24862	44	51	60	12	6	118	0	41
 24908	44	51	60	12	6	118	0	41
 24953	44	51	61	12	6	119	0	41
 24998	44	51	60	12	6	120	0	41
 25044	44	51	60	12	6	121	0	41
 25089	44	51	60	12	6	121	0	41
 25134	44	51	60	12	6	122	0	41
 25180	44	51	60	12	6	123	0	41
 25225	44	51	60	4	7	64	0	41
 25270	44	51	60	4	7	65	0	41
 25316	44	51	60	4	7	65	0	41
 25361	44	51	60	4	7	66	0	41
 25407	44	51	60	4	7	67	0	41
 25452	44	51	60	4	7	68	0	41
 25497	44	51	60	4	7	68	0	41
 25543	44	51	60	4	7	69	0	41
 25588	44	51	60	4	7	70	0	41
 25633	44	51	60	4	7	71	0	41
 25679	44	51	60	4	7	71	0	41
 25724	44	51	60	4	7	72	0	41
 25769	44	51	60	4	7	73	0	41
 25815	44	51	60	4	7	74	0	41
 25860	44	51	60	4	7	74	0	41
 25910	44	50	60	4	7	75	0	41
 25951	44	51	60	4	7	76	0	41
 25996	44	51	60	4	7	77	0	41
 26041	44	51	60	4	7	77	0	41
 26087	44	51	60	4	7	78	0	41
 26132	44	50	60	4	7	79	0	41
 26178	44	51	60	4	7	80	0	41
 26223	44	51	60	4	7	80	0	41
 26268	44	51	60	4	7	81	0	41
 26314	44	51	60	4	7	82	0	41
 26359	44	51	60	4	7	83	0	41
 26404	44	50	60	4	7	83	0	41
 26450	44	51	60	4	7	84	0	41
 26495	44	51	60	4	7	85	0	41
 26540	44	51	60	4	7	86	0	41
 26586	44	51	60	4	7	86	0	41
 26631	44	50	60	4	7	87	0	41
 26676	44	50	60	4	7	88	0	41
 26722	44	50	60	4	7	89	0	41
 26767	44	50	60	4	7	89	0	41
 26812	44	50	60	4	7	90	0	41
 26858	44	50	60	4	7	91	0	41
 26903	44	51	60	4	7	92	0	41
 26949	44	50	60	4	7	92	0	41
 26994	44	50	60	4	7	93	0	41
 27039	44	50	59	12	7	94	0	41
 27130	44	50	60	12	7	96	0	41
 27175	44	50	60	12	7	96	0	41
 27221	44	50	60	12	7	97	0	41
 27266	44	50	60	12	7	98	0	41
 27311	44	51	60	12	7	99	0	41
 27360	44	50	60	12	7	99	0	41
 27402	44	50	60	12	7	100	0	41
 27447	44	50	60	12	7	101	0	41
 27493	44	50	60	12	7	102	0	41
 27538	44	50	60	12	7	102	0	41
 27583	44	50	60	12	7	103	0	41
 27629	44	50	59	12	7	104	0	41
 27674	44	50	59	12	7	105	0	41
 27719	44	51	60	12	7	105	0	41
 27765	44	50	60	12	7	106	0	41
 27810	44	50	60	12	7	107	0	41
 27856	44	50	60	12	7	108	0	41
 27901	44	50	60	12	7	108	0	41
 27946	44	50	59	12	7	109	0	41
 27992	44	50	60	12	7	110	0	41
 28082	44	50	60	12	7	111	0	41
 28128	44	50	60	12	7	112	0	41
 28173	44	50	59	12	7	113	0	41
 28218	44	50	59	12	7	114	0	41
 28264	44	50	59	12	7	114	0	41
 28309	44	50	60	12	7	115	0	41
 28354	43	50	60	12	7	116	0	41
 28400	44	50	60	12	7	117	0	41
 28445	44	50	59	12	7	117	0	41
 28490	44	50	59	12	7	118	0	41
 28540	44	50	60	12	7	119	0	41
 28585	44	50	60	12	7	120	0	41
 28627	43	50	60	12	7	120	0	41
 28672	44	50	59	12	7	121	0	41
 28717	44	50	60	12	7	122	0	41
 28763	44	50	59	12	7	123	0	41
 28808	44	50	60	12	7	123	0	41
 28853	43	50	60	4	8	64	0	41
 28899	44	50	60	4	8	65	0	41
 28944	44	50	60	4	8	66	0	41
 29035	44	50	60	4	8	67	0	41
 29080	44	50	60	4	8	68	0	41
 29171	44	50	60	4	8	70	0	41
 29216	44	50	60	4	8	70	0	41
 29261	44	50	60	4	8	71	0	41
 29307	44	50	60	4	8	72	0	41
 29352	44	50	60	4	8	73	0	41
 29401	44	50	60	4	8	73	0	41
 29443	44	50	60	4	8	74	0	41
 29488	43	50	60	4	8	75	0	41
 29534	43	50	60	4	8	76	0	41
 29579	43	50	60	4	8	76	0	41
 29624	44	50	60	4	8	77	0	41
 29670	44	50	60	4	8	78	0	41
 29715	44	50	60	4	8	79	0	41
 29760	44	50	60	4	8	79	0	41
 29806	43	50	60	4	8	80	0	41
 29896	44	50	60	4	8	82	0	41
 29942	43	50	60	4	8	82	0	41
 29987	44	50	60	4	8	83	0	41
 30032	43	50	60	4	8	84	0	41
 30078	43	50	60	4	8	85	0	41
 30123	44	50	60	4	8	85	0	41
 30168	44	50	60	4	8	86	0	41
 30214	44	50	60	4	8	87	0	41
 30259	44	50	60	4	8	88	0	41
 30305	43	50	60	4	8	88	0	41
 30350	43	50	60	4	8	89	0	41
 30395	43	50	60	4	8	90	0	41
 30441	43	50	60	4	8	91	0	41
 30486	43	50	60	4	8	91	0	41
 30531	43	50	60	4	8	92	0	41
 30577	43	50	60	4	8	93	0	41
 30622	44	50	60	12	8	94	0	41
 30667	43	50	60	12	8	94	0	41
 30713	43	50	60	12	8	95	0	41
 30758	43	50	61	12	8	96	0	41
 30803	43	50	60	12	8	97	0	41
 30849	43	50	60	12	8	97	0	41
 30894	43	49	60	12	8	98	0	41
 30939	44	49	60	12	8	99	0	41
 30985	43	49	60	12	8	100	0	41
 31030	43	50	60	12	8	100	0	41
 31076	43	50	60	12	8	101	0	41
 31121	43	50	60	12	8	102	0	41
 31166	43	50	60	12	8	103	0	41
 31212	43	49	60	12	8	104	0	41
 31257	43	50	60	12	8	104	0	41
 31302	43	49	60	12	8	105	0	41
 31348	43	49	60	12	8	106	0	41
 31439	43	50	60	12	8	107	0	41
 31484	43	49	60	12	8	108	0	41
 31529	44	49	60	12	8	109	0	41
 31578	43	49	60	12	8	110	0	41
 31620	43	50	60	12	8	110	0	41
 31665	43	49	60	12	8	111	0	41
 31756	43	49	60	12	8	113	0	41
 31801	43	49	60	12	8	113	0	41
 31846	44	49	60	12	8	114	0	41
 31892	43	49	60	12	8	115	0	41
 31983	43	49	60	12	8	116	0	41
 32028	43	49	60	12	8	117	0	41
 32073	43	49	60	12	8	118	0	41
 32119	43	49	60	12	8	119	0	41
 32164	43	49	61	12	8	119	0	41
 32209	43	49	60	12	8	120	0	41
 32255	43	49	60	12	8	121	0	41
 32300	43	49	60	12	8	122	0	41
 32391	43	49	60	12	8	123	0	41
 32436	43	49	61	4	9	64	0	41
 32481	43	49	60	4	9	65	0	41
 32527	43	49	61	4	9	65	0	41
 32572	43	49	61	4	9	66	0	41
 32617	43	49	61	4	9	67	0	41
 32663	43	49	61	4	9	68	0	41
 32708	43	49	61	4	9	68	0	41
 32754	43	49	61	4	9	69	0	41
 32799	43	49	61	4	9	70	0	41
 32844	43	49	61	4	9	71	0	41
 32890	43	49	61	4	9	71	0	41
 32980	43	49	61	4	9	73	0	41
 33026	43	49	61	4	9	74	0	41
 33071	43	49	61	4	9	74	0	41
 33116	43	49	61	4	9	75	0	41
 33165	43	49	61	4	9	76	0	41
