 3528	47	37	57	12	0	122	0	37
 3574	46	37	57	12	0	123	0	37
 3619	46	37	57	4	1	64	0	37
 3664	46	37	57	4	1	64	0	37
 3710	46	37	57	4	1	65	0	37
 3755	46	37	57	4	1	66	0	37
 3800	46	37	57	4	1	67	0	37
 3846	46	37	57	4	1	67	0	37
 3891	46	37	57	4	1	68	0	37
 3936	46	37	57	4	1	69	0	37
 3982	46	38	57	4	1	70	0	37
 4027	46	37	57	4	1	70	0	37
 4073	46	37	57	4	1	71	0	37
 4118	46	37	58	4	1	72	0	37
 4163	46	37	57	4	1	73	0	37
 4209	45	37	57	4	1	73	0	37
 4254	45	37	57	4	1	74	0	37
 4299	45	37	57	4	1	75	0	37
 4345	45	37	57	4	1	76	0	37
 4390	45	37	57	4	1	76	0	37
 4435	45	37	57	4	1	77	0	37
 4481	45	37	57	4	1	78	0	37
 4526	45	37	57	4	1	79	0	37
 4571	45	37	57	4	1	79	0	37
 4617	45	37	57	4	1	80	0	37
 4662	45	37	57	4	1	81	0	37
 4708	45	37	57	4	1	82	0	37
 4753	45	37	57	4	1	83	0	37
 4798	45	37	58	4	1	83	0	37
 4843	45	38	58	4	1	84	0	37
 4889	45	37	57	4	1	85	0	37
 4934	45	38	57	4	1	86	0	37
 4979	45	38	57	4	1	86	0	37
 5025	45	38	57	4	1	87	0	37
 5070	45	37	57	4	1	88	0	37
 5115	45	38	57	4	1	89	0	37
 5161	45	38	57	4	1	89	0	37
 5206	45	38	57	4	1	90	0	37
 5252	46	38	57	4	1	91	0	37
 5297	46	38	57	4	1	92	0	37
 5342	45	38	57	4	1	92	0	37
 5388	46	38	57	4	1	93	0	37
 5433	46	38	57	12	1	94	0	37
 5479	46	38	57	12	1	95	0	37
 5524	46	38	57	12	1	95	0	37
 5569	46	38	57	12	1	96	0	37
 5614	46	38	57	12	1	97	0	37
 5660	46	38	57	12	1	98	0	37
 5705	47	38	57	12	1	98	0	37
 5750	46	38	57	12	1	99	0	37
 5796	46	38	57	12	1	100	0	37
 5841	46	38	58	12	1	101	0	37
 5886	46	38	57	12	1	101	0	37
 5932	46	38	58	12	1	102	0	37
 5977	47	38	57	12	1	103	0	37
 6022	46	38	57	12	1	104	0	37
 6068	47	38	57	12	1	104	0	37
 6113	46	38	57	12	1	105	0	37
 6159	47	38	57	12	1	106	0	37
 6204	46	38	57	12	1	107	0	37
 6249	47	38	58	12	1	107	0	37
 6295	46	38	57	12	1	108	0	37
 6340	47	38	57	12	1	109	0	37
 6385	46	38	57	12	1	110	0	37
 6431	46	38	57	12	1	110	0	37
 6476	47	38	57	12	1	111	0	37
 6521	46	38	57	12	1	112	0	37
 6567	47	38	58	12	1	113	0	37
 6612	46	38	58	12	1	113	0	37
 6657	47	38	57	12	1	114	0	37
 6703	47	38	57	12	1	115	0	37
 6748	46	38	57	12	1	116	0	37
 6793	47	38	57	12	1	117	0	37
 6839	47	38	59	12	1	117	0	37
 6884	46	38	57	12	1	118	0	37
 6929	46	38	57	12	1	119	0	37
 6975	46	38	57	12	1	120	0	37
 7020	47	38	57	12	1	120	0	37
 7066	46	38	57	12	1	121	0	37
 7111	46	38	57	12	1	122	0	37
 7156	46	38	57	12	1	123	0	37
 7202	46	38	57	12	1	123	0	37
 7247	46	38	57	4	2	64	0	37
 7292	46	38	58	4	2	65	0	37
 7338	46	38	57	4	2	66	0	37
 7383	46	38	57	4	2	66	0	37
 7428	46	38	57	4	2	67	0	37
 7474	46	38	58	4	2	68	0	37
 7519	46	38	57	4	2	69	0	37
 7564	46	38	58	4	2	69	0	37
 7610	46	38	57	4	2	70	0	37
 7655	46	38	57	4	2	71	0	37
 7700	46	38	57	4	2	72	0	37
 7746	46	38	57	4	2	72	0	37
 7791	46	38	57	4	2	73	0	37
 7836	46	38	57	4	2	74	0	37
 7882	46	38	57	4	2	75	0	37
 7927	46	38	57	4	2	75	0	37
 7973	46	38	57	4	2	76	0	37
 8018	46	38	57	4	2	77	0	37
 8063	46	38	57	4	2	78	0	37
 8109	46	38	57	4	2	78	0	37
 8154	46	38	57	4	2	79	0	37
 8199	46	38	57	4	2	80	0	37
 8245	46	38	57	4	2	81	0	37
 8290	46	38	57	4	2	81	0	37
 8335	46	38	57	4	2	82	0	37
 8381	46	38	57	4	2	83	0	37
 8426	45	38	57	4	2	84	0	37
 8471	46	38	57	4	2	84	0	37
 8517	46	38	57	4	2	85	0	37
 8562	46	38	57	4	2	86	0	37
 8607	46	38	58	4	2	87	0	37
 8653	46	38	57	4	2	87	0	37
 8698	46	38	57	4	2	88	0	37
 8743	46	38	58	4	2	89	0	37
 8789	46	38	57	4	2	90	0	37
 8834	46	38	57	4	2	91	0	37
 8879	46	38	57	4	2	91	0	37
 8925	46	38	57	4	2	92	0	37
 8971	46	38	57	4	2	93	0	37
 9016	45	38	57	12	2	94	0	37
 9061	46	38	57	12	2	94	0	37
 9106	46	38	57	12	2	95	0	37
 9152	46	38	57	12	2	96	0	37
 9197	46	38	57	12	2	97	0	37
 9242	46	38	57	12	2	97	0	37
 9288	46	38	57	12	2	98	0	37
 9333	46	38	57	12	2	99	0	37
 9378	46	38	57	12	2	100	0	37
 9424	46	38	57	12	2	100	0	37
 9469	46	38	57	12	2	101	0	37
 9514	46	38	57	12	2	102	0	37
 9560	46	38	57	12	2	103	0	37
 9605	46	38	57	12	2	103	0	37
 9650	46	38	57	12	2	104	0	37
 9696	46	38	57	12	2	105	0	37
 9741	46	38	57	12	2	106	0	37
 9786	46	38	57	12	2	106	0	37
 9832	46	38	57	12	2	107	0	37
 9877	46	38	57	12	2	108	0	37
 9923	46	38	57	12	2	109	0	37
 9968	46	38	57	12	2	109	0	37
 10013	45	38	57	12	2	110	0	37
 10059	46	38	57	12	2	111	0	37
 10104	46	38	57	12	2	112	0	37
 10149	45	38	57	12	2	112	0	37
 10195	46	38	57	12	2	113	0	37
 10240	45	38	57	12	2	114	0	37
 10285	46	38	57	12	2	115	0	37
 10331	46	38	57	12	2	115	0	37
 10376	46	38	57	12	2	116	0	37
 10421	46	38	57	12	2	117	0	37
 10467	46	38	57	12	2	118	0	37
 10512	45	38	57	12	2	118	0	37
 10557	46	38	57	12	2	119	0	37
 10603	45	38	57	12	2	120	0	37
 10648	45	38	57	12	2	121	0	37
 10693	45	37	57	12	2	121	0	37
 10739	45	38	57	12	2	122	0	37
 10784	45	38	57	12	2	123	0	37
 10830	45	38	57	4	3	64	0	37
 10875	45	38	57	4	3	65	0	37
 10920	45	38	57	4	3	65	0	37
 10966	45	38	57	4	3	66	0	37
 11011	45	38	57	4	3	67	0	37
 11056	45	37	57	4	3	68	0	37
 11102	45	38	57	4	3	68	0	37
 11147	45	38	57	4	3	69	0	37
 11192	45	38	57	4	3	70	0	37
 11238	45	38	57	4	3	71	0	37
 11283	45	38	57	4	3	71	0	37
 11328	45	38	57	4	3	72	0	37
 11374	45	38	57	4	3	73	0	37
 11419	45	38	57	4	3	74	0	37
 11464	45	38	57	4	3	74	0	37
 11510	45	37	57	4	3	75	0	37
 11555	45	38	57	4	3	76	0	37
 11600	45	38	57	4	3	77	0	37
 11646	45	38	57	4	3	77	0	37
 11691	45	38	57	4	3	78	0	37
 11737	45	37	57	4	3	79	0	37
 11782	45	38	57	4	3	80	0	37
 11827	45	37	57	4	3	80	0	37
 11873	45	38	57	4	3	81	0	37
 11918	45	38	57	4	3	82	0	37
 11963	45	37	57	4	3	83	0	37
 12009	45	38	57	4	3	83	0	37
 12054	45	37	57	4	3	84	0	37
 12100	45	38	57	4	3	85	0	37
 12145	45	38	57	4	3	86	0	37
 12190	45	38	57	4	3	86	0	37
 12235	45	38	57	4	3	87	0	37
 12281	45	37	57	4	3	88	0	37
 12326	45	38	57	4	3	89	0	37
 12371	45	38	57	4	3	89	0	37
 12417	45	37	57	4	3	90	0	37
 12462	45	38	57	4	3	91	0	37
 12507	45	37	57	4	3	92	0	37
 12553	45	38	57	4	3	92	0	37
 12598	45	38	57	4	3	93	0	37
 12644	45	37	57	12	3	94	0	37
 12689	45	38	57	12	3	95	0	37
 12734	45	37	57	12	3	96	0	37
 12780	45	38	57	12	3	96	0	37
 12825	45	37	57	12	3	97	0	37
 12870	45	38	57	12	3	98	0	37
 12916	45	38	57	12	3	99	0	37
 12961	45	38	57	12	3	99	0	37
 13006	45	38	57	12	3	100	0	37
 13052	45	37	57	12	3	101	0	37
 13097	45	38	57	12	3	102	0	37
 13142	45	37	58	12	3	102	0	37
 13188	45	38	57	12	3	103	0	37
 13233	45	38	57	12	3	104	0	37
 13278	45	38	57	12	3	105	0	37
 13324	45	37	57	12	3	105	0	37
 13369	45	37	57	12	3	106	0	37
 13414	45	37	57	12	3	107	0	37
 13460	45	38	57	12	3	108	0	37
 13505	45	38	57	12	3	108	0	37
 13551	45	37	57	12	3	109	0	37
 13596	45	38	57	12	3	110	0	37
 13641	45	38	57	12	3	111	0	37
 13687	45	38	57	12	3	111	0	37
 13732	45	37	57	12	3	112	0	37
 13777	45	37	57	12	3	113	0	37
 13823	45	37	57	12	3	114	0	37
 13868	45	38	57	12	3	114	0	37
 13913	45	37	57	12	3	115	0	37
 13959	45	37	57	12	3	116	0	37
 14004	45	38	57	12	3	117	0	37
 14049	45	37	57	12	3	117	0	37
 14095	45	37	57	12	3	118	0	37
 14140	45	37	57	12	3	119	0	37
 14185	45	37	57	12	3	120	0	37
 14231	45	37	57	12	3	120	0	37
 14276	45	37	57	12	3	121	0	37
 14321	45	37	57	12	3	122	0	37
 14367	44	37	57	12	3	123	0	37
 14413	45	37	57	12	3	123	0	37
 14458	45	37	57	4	4	64	0	37
 14503	45	37	57	4	4	65	0	37
 14548	44	37	57	4	4	66	0	37
 14594	45	37	57	4	4	66	0	37
 14639	45	37	57	4	4	67	0	37
 14684	45	37	57	4	4	68	0	37
 14730	44	38	57	4	4	69	0	37
 14775	44	37	57	4	4	70	0	37
 14820	45	38	57	4	4	70	0	37
 14866	44	37	57	4	4	71	0	37
 14911	44	37	57	4	4	72	0	37
 14956	44	37	57	4	4	73	0	37
 15002	44	37	57	4	4	73	0	37
 15047	44	37	57	4	4	74	0	37
 15092	44	37	57	4	4	75	0	37
 15138	45	37	57	4	4	76	0	37
 15183	45	37	57	4	4	76	0	37
 15228	45	37	57	4	4	77	0	37
 15274	45	37	57	4	4	78	0	37
 15319	44	37	58	4	4	79	0	37
 15365	44	37	57	4	4	79	0	37
 15410	44	37	57	4	4	80	0	37
 15455	45	37	57	4	4	81	0	37
 15501	44	37	57	4	4	82	0	37
 15546	44	37	57	4	4	82	0	37
 15591	44	37	57	4	4	83	0	37
 15637	44	37	57	4	4	84	0	37
 15682	44	37	57	4	4	85	0	37
 15727	44	37	57	4	4	85	0	37
 15773	44	37	57	4	4	86	0	37
 15818	44	37	57	4	4	87	0	37
 15863	44	37	57	4	4	88	0	37
 15909	44	37	57	4	4	88	0	37
 15954	44	37	57	4	4	89	0	37
 15999	44	37	57	4	4	90	0	37
 16045	44	37	57	4	4	91	0	37
 16090	44	37	57	4	4	91	0	37
 16135	44	37	57	4	4	92	0	37
 16181	44	37	57	4	4	93	0	37
 16226	44	37	57	12	4	94	0	37
 16271	44	37	57	12	4	94	0	37
 16317	44	37	57	12	4	95	0	37
 16362	44	37	57	12	4	96	0	37
 16408	44	37	57	12	4	97	0	37
 16453	44	37	57	12	4	97	0	37
 16498	44	37	56	12	4	98	0	37
 16544	44	37	56	12	4	99	0	37
 16589	44	37	57	12	4	100	0	37
 16634	44	37	57	12	4	100	0	37
 16680	44	37	57	12	4	101	0	37
 16725	44	37	56	12	4	102	0	37
 16770	44	37	56	12	4	103	0	37
 16816	44	37	56	12	4	104	0	37
 16861	44	37	57	12	4	104	0	37
 16906	44	37	56	12	4	105	0	37
 16952	44	37	56	12	4	106	0	37
 16997	44	37	56	12	4	107	0	37
 17042	44	37	56	12	4	107	0	37
 17088	44	37	56	12	4	108	0	37
 17133	44	37	56	12	4	109	0	37
 17179	44	37	56	12	4	110	0	37
 17224	44	37	56	12	4	110	0	37
 17269	44	37	56	12	4	111	0	37
 17315	44	37	56	12	4	112	0	37
 17360	44	37	56	12	4	113	0	37
 17405	44	37	56	12	4	113	0	37
 17451	44	37	56	12	4	114	0	37
 17496	44	37	56	12	4	115	0	37
 17541	44	37	56	12	4	116	0	37
 17587	44	37	56	12	4	116	0	37
 17632	44	36	56	12	4	117	0	37
 17678	44	37	56	12	4	118	0	37
 17723	44	37	56	12	4	119	0	37
 17768	44	37	56	12	4	119	0	37
 17813	44	37	56	12	4	120	0	37
 17859	44	37	56	12	4	121	0	37
 17904	44	37	56	12	4	122	0	37
 17949	44	37	56	12	4	122	0	37
 17995	44	37	56	12	4	123	0	37
 18040	44	37	56	4	5	64	0	37
 18085	44	37	56	0	5	65	0	37
 18131	45	37	56	0	5	65	0	37
 18176	48	37	56	0	5	66	0	37
 18222	52	37	56	0	5	67	0	37
 18267	54	37	56	0	5	68	0	37
 18312	56	37	57	0	5	68	0	37
 18358	57	37	56	4	5	69	0	37
 18403	57	37	56	4	5	70	0	37
 18448	53	37	56	4	5	71	0	37
 18494	50	37	56	4	5	71	0	37
 18539	49	37	57	4	5	72	0	37
 18584	48	38	57	4	5	73	0	37
 18630	47	37	56	4	5	74	0	37
 18675	47	37	56	4	5	74	0	37
 18720	46	37	56	4	5	75	0	37
 18766	46	37	56	4	5	76	0	37
 18811	46	37	56	4	5	77	0	37
 18856	46	37	56	4	5	78	0	37
 18902	46	37	56	4	5	78	0	37
 18947	46	37	56	4	5	79	0	37
 18992	46	37	56	4	5	80	0	37
 19038	46	37	56	4	5	81	0	37
 19083	46	37	56	4	5	81	0	37
 19129	46	37	56	4	5	82	0	37
 19174	46	37	56	4	5	83	0	37
 19220	46	37	56	4	5	84	0	37
 19265	46	37	56	4	5	84	0	37
 19310	45	37	56	4	5	85	0	37
 19355	45	37	56	4	5	86	0	37
 19401	45	37	56	4	5	87	0	37
 19446	45	37	55	4	5	87	0	37
 19491	45	37	55	4	5	88	0	37
 19537	45	37	55	4	5	89	0	37
 19582	45	37	55	4	5	90	0	37
 19627	45	37	55	4	5	90	0	37
 19673	45	37	55	4	5	91	0	37
 19718	45	37	55	4	5	92	0	37
 19763	45	37	55	4	5	93	0	37
 19809	44	37	55	4	5	93	0	37
 19855	45	37	55	12	5	94	0	37
 19899	45	37	55	12	5	95	0	36
 19945	44	37	56	12	5	96	0	37
 19990	45	37	55	12	5	97	0	37
 20036	45	37	55	12	5	97	0	36
 20081	45	37	55	12	5	98	0	37
 20126	45	37	55	12	5	99	0	37
 20172	45	37	55	12	5	100	0	37
 20217	45	37	55	12	5	100	0	37
 20262	45	37	55	12	5	101	0	37
 20308	45	37	55	12	5	102	0	36
 20353	45	37	55	12	5	103	0	37
 20398	45	37	54	12	5	103	0	37
 20444	45	37	55	12	5	104	0	36
 20489	45	37	54	12	5	105	0	37
 20534	45	37	54	12	5	106	0	37
 20580	45	38	55	12	5	106	0	37
 20625	46	37	55	12	5	107	0	37
 20670	46	37	55	12	5	108	0	36
 20716	46	37	55	12	5	109	0	37
 20761	46	37	55	12	5	109	0	36
 20806	46	37	55	12	5	110	0	37
 20852	46	38	55	12	5	111	0	36
 20897	46	37	54	12	5	112	0	37
 20943	46	38	55	12	5	112	0	37
 20988	46	37	54	12	5	113	0	36
 21033	46	38	54	12	5	114	0	36
 21079	46	37	54	12	5	115	0	36
 21124	46	37	55	12	5	115	0	36
 21170	46	38	55	12	5	116	0	36
 21215	46	38	54	12	5	117	0	36
 21260	46	38	55	12	5	118	0	36
 21306	46	37	55	12	5	118	0	37
 21351	46	37	55	12	5	119	0	36
 21396	46	37	55	12	5	120	0	36
 21441	46	38	55	12	5	121	0	36
 21487	46	38	55	12	5	121	0	36
 21532	46	38	55	12	5	122	0	36
 21577	46	38	55	12	5	123	0	36
 21623	46	37	55	4	6	64	0	37
 21668	46	37	55	4	6	65	0	36
 21713	46	37	55	4	6	65	0	36
 21759	46	37	55	4	6	66	0	36
 21804	46	38	55	4	6	67	0	36
 21850	46	37	55	4	6	68	0	36
 21895	46	37	55	4	6	68	0	36
 21940	46	37	55	4	6	69	0	36
 21986	46	38	55	4	6	70	0	36
 22031	46	37	54	4	6	71	0	36
 22076	46	37	55	4	6	71	0	36
 22122	46	37	55	4	6	72	0	36
 22167	46	38	55	4	6	73	0	36
 22212	46	37	55	4	6	74	0	36
 22258	46	37	55	4	6	74	0	36
 22303	45	37	55	4	6	75	0	36
 22348	45	38	55	4	6	76	0	36
 22394	45	37	56	4	6	77	0	36
 22439	45	37	56	4	6	77	0	36
 22484	45	38	55	4	6	78	0	36
 22530	45	38	55	4	6	79	0	36
 22575	45	37	55	4	6	80	0	36
 22620	45	37	55	4	6	80	0	36
 22666	45	38	55	4	6	81	0	36
 22711	45	37	55	4	6	82	0	36
 22757	45	37	55	4	6	83	0	36
 22802	44	38	55	4	6	83	0	36
 22847	44	38	55	4	6	84	0	36
 22893	44	37	55	4	6	85	0	36
 22938	45	38	55	4	6	86	0	36
 22983	44	38	56	4	6	86	0	36
 23029	44	38	55	4	6	87	0	36
 23074	44	38	55	4	6	88	0	36
 23120	44	38	56	4	6	89	0	36
 23165	44	38	55	4	6	89	0	36
 23210	44	38	55	4	6	90	0	36
 23255	44	38	55	4	6	91	0	36
 23301	44	38	55	4	6	92	0	36
 23346	44	38	55	4	6	92	0	36
 23391	44	38	55	4	6	93	0	36
 23437	44	38	55	12	6	94	0	36
 23482	44	38	55	12	6	95	0	36
 23527	44	38	56	12	6	96	0	36
 23573	44	38	56	12	6	96	0	36
 23618	44	38	56	12	6	97	0	36
 23664	44	38	56	12	6	98	0	36
 23709	45	38	57	12	6	99	0	36
 23754	44	38	55	12	6	99	0	36
 23800	44	38	55	12	6	100	0	36
 23845	44	38	55	12	6	101	0	36
 23890	44	38	55	12	6	102	0	36
 23936	44	38	55	12	6	102	0	36
 23981	45	38	55	12	6	103	0	36
 24026	44	38	55	12	6	104	0	36
 24072	44	38	55	12	6	105	0	36
 24117	44	38	55	12	6	105	0	36
 24162	44	38	55	12	6	106	0	36
 24208	44	38	55	12	6	107	0	36
 24253	44	37	55	12	6	108	0	36
 24298	44	38	55	12	6	108	0	36
 24344	44	37	55	12	6	109	0	36
 24389	44	37	55	12	6	110	0	36
 24434	44	38	55	12	6	111	0	36
 24482	44	37	55	12	6	111	0	36
 24525	44	38	55	12	6	112	0	36
 24570	44	37	55	12	6	113	0	36
 24616	44	37	55	12	6	114	0	36
 24661	44	37	55	12	6	114	0	36
 24707	44	37	55	12	6	115	0	36
 24752	44	37	55	12	6	116	0	36
 24797	44	37	55	12	6	117	0	36
 24843	44	37	55	12	6	117	0	36
 24888	44	37	55	12	6	118	0	36
 24933	44	37	54	12	6	119	0	36
 24979	44	37	55	12	6	120	0	36
 25024	44	37	55	12	6	120	0	36
 25069	44	37	55	12	6	121	0	36
 25115	44	37	55	12	6	122	0	36
 25160	44	37	55	12	6	123	0	36
 25205	44	37	55	12	6	123	0	36
 25251	44	37	55	36	7	64	0	36
 25296	44	37	55	36	7	65	0	36
 25341	44	37	55	36	7	66	0	36
 25387	44	37	55	36	7	66	0	36
 25432	44	37	55	36	7	67	0	36
 25477	44	37	55	36	7	68	0	36
 25523	44	37	55	36	7	69	0	36
 25568	44	37	55	36	7	70	0	36
 25614	44	37	54	36	7	70	0	36
 25659	44	37	54	36	7	71	0	36
 25704	44	37	55	36	7	72	0	36
 25750	44	37	55	36	7	73	0	36
 25795	44	37	55	36	7	73	0	36
 25840	44	37	55	36	7	74	0	36
 25886	44	37	55	36	7	75	0	36
 25931	44	37	55	36	7	76	0	36
 25976	44	37	55	36	7	76	0	36
 26022	44	37	54	36	7	77	0	36
 26067	44	37	55	36	7	78	0	36
 26112	44	37	55	36	7	79	0	36
 26158	44	37	55	36	7	79	0	36
 26203	44	37	55	36	7	80	0	36
 26248	44	37	55	36	7	81	0	36
 26294	44	37	55	36	7	82	0	36
 26339	44	37	55	36	7	82	0	36
 26384	44	37	55	36	7	83	0	36
 26430	44	37	55	36	7	84	0	36
 26475	44	37	55	36	7	85	0	36
 26521	44	37	55	36	7	85	0	36
 26566	44	37	55	36	7	86	0	36
 26611	44	37	55	36	7	87	0	36
 26658	44	37	55	36	7	88	0	36
 26702	44	37	55	36	7	88	0	36
 26747	44	37	55	36	7	89	0	36
 26793	44	37	54	36	7	90	0	36
 26838	44	37	55	36	7	91	0	36
 26883	44	37	55	36	7	91	0	36
 26929	44	37	54	36	7	92	0	36
 26974	44	37	55	36	7	93	0	36
 27019	44	37	55	44	7	94	0	36
 27065	44	37	55	44	7	94	0	36
 27110	44	37	55	44	7	95	0	36
 27155	44	37	55	44	7	96	0	36
 27201	44	37	55	44	7	97	0	36
 27246	44	37	55	44	7	97	0	36
 27291	44	37	55	44	7	98	0	36
 27337	43	37	55	44	7	99	0	36
 27382	44	37	55	44	7	100	0	36
 27428	44	37	54	44	7	100	0	36
 27473	44	37	55	44	7	101	0	36
 27518	44	37	54	44	7	102	0	36
 27564	44	37	54	44	7	103	0	36
 27609	44	37	54	44	7	104	0	36
 27654	44	37	54	44	7	104	0	36
 27700	44	37	54	44	7	105	0	36
 27745	44	37	55	44	7	106	0	36
 27790	44	37	54	44	7	107	0	36
 27836	44	37	54	44	7	107	0	36
 27881	44	37	54	44	7	108	0	36
 27926	44	37	54	44	7	109	0	36
 27972	44	37	54	44	7	110	0	36
 28017	44	37	54	44	7	110	0	36
 28062	44	37	54	44	7	111	0	36
 28108	44	37	54	44	7	112	0	36
 28153	44	37	54	44	7	113	0	36
 28198	44	37	54	44	7	113	0	36
 28244	44	37	54	44	7	114	0	36
 28289	44	37	54	44	7	115	0	36
 28335	44	37	54	44	7	116	0	36
 28380	44	37	54	44	7	116	0	36
 28425	44	37	54	44	7	117	0	36
 28471	44	36	54	44	7	118	0	36
 28516	44	37	55	44	7	119	0	36
 28561	44	37	55	44	7	119	0	36
 28607	44	37	55	44	7	120	0	36
 28652	44	37	54	44	7	121	0	36
 28697	44	37	54	44	7	122	0	36
 28743	44	37	54	44	7	122	0	36
 28788	44	37	54	44	7	123	0	36
 28833	44	36	54	36	8	64	0	36
 28879	44	36	54	36	8	65	0	36
 28924	44	37	54	36	8	65	0	36
 28969	44	36	54	36	8	66	0	36
 29015	44	37	54	36	8	67	0	36
 29060	44	36	54	36	8	68	0	36
 29105	44	36	54	36	8	68	0	36
 29151	44	36	54	36	8	69	0	36
 29196	44	36	54	36	8	70	0	36
 29242	44	36	54	36	8	71	0	36
 29287	44	36	54	36	8	71	0	36
 29332	44	36	54	36	8	72	0	36
 29378	44	36	54	36	8	73	0	36
 29423	44	36	54	36	8	74	0	36
 29468	44	36	54	36	8	74	0	36
 29514	44	36	54	36	8	75	0	36
 29559	44	36	54	36	8	76	0	36
 29604	44	36	54	36	8	77	0	36
 29650	44	36	54	36	8	78	0	36
 29695	44	36	54	36	8	78	0	36
 29740	44	36	54	36	8	79	0	36
 29787	44	36	54	36	8	80	0	36
 29831	44	36	54	36	8	81	0	36
 29876	44	37	54	36	8	81	0	36
 29922	44	36	54	36	8	82	0	36
 29967	44	36	54	36	8	83	0	36
 30012	44	36	54	36	8	84	0	36
 30058	44	36	54	36	8	84	0	36
 30103	44	36	54	36	8	85	0	36
 30149	44	36	54	36	8	86	0	35
 30194	44	36	54	36	8	87	0	34
 30239	44	36	55	36	8	87	0	33
 30285	43	36	55	36	8	88	0	33
 30330	44	36	54	36	8	89	0	32
 30375	44	37	54	36	8	90	0	32
 30421	44	37	54	36	8	90	0	32
 30466	44	36	54	36	8	91	0	32
 30511	44	37	54	36	8	92	0	32
 30557	44	36	55	36	8	93	0	32
 30602	44	36	54	36	8	93	0	32
 30647	44	37	54	44	8	94	0	31
 30693	44	36	54	44	8	95	0	31
 30740	44	37	54	44	8	96	0	31
 30783	44	36	54	44	8	96	0	31
 30829	44	37	54	44	8	97	0	31
 30874	44	36	55	44	8	98	0	31
 30919	44	37	54	44	8	99	0	31
 30965	44	37	55	44	8	99	0	31
 31010	44	37	54	44	8	100	0	31
 31056	44	36	54	44	8	101	0	31
 31101	43	37	54	44	8	102	0	31
 31146	44	37	54	44	8	102	0	31
 31192	44	37	55	44	8	103	0	31
 31237	44	37	55	44	8	104	0	31
 31282	44	37	55	44	8	105	0	31
 31328	43	37	55	44	8	105	0	31
 31373	44	37	55	44	8	106	0	31
 31418	44	37	55	44	8	107	0	31
 31464	43	37	55	44	8	108	0	31
 31510	44	36	55	44	8	108	0	31
 31554	43	37	55	44	8	109	0	31
 31600	43	36	55	44	8	110	0	31
 31645	44	37	55	44	8	111	0	31
 31692	43	37	55	44	8	112	0	31
