 4685	31	31	37	4	1	81	0	28
 4731	31	31	37	4	1	82	0	28
 4776	31	31	37	4	1	83	0	28
 4821	31	31	37	4	1	84	0	28
 4867	31	31	37	4	1	84	0	28
 4912	31	31	37	4	1	85	0	28
 4958	31	31	37	4	1	86	0	28
 5003	31	31	37	4	1	87	0	28
 5048	31	31	37	4	1	87	0	28
 5094	31	31	37	4	1	88	0	28
 5139	31	31	37	4	1	89	0	28
 5184	31	31	37	4	1	90	0	28
 5230	31	31	37	4	1	91	0	28
 5275	31	31	37	4	1	91	0	28
 5320	31	31	37	4	1	92	0	28
 5366	31	31	37	4	1	93	0	28
 5411	31	31	37	12	1	94	0	28
 5456	31	31	37	12	1	94	0	28
 5502	31	31	37	12	1	95	0	28
 5547	31	31	37	12	1	96	0	28
 5592	31	31	37	12	1	97	0	28
 5638	31	31	37	12	1	97	0	28
 5683	31	31	37	12	1	98	0	28
 5728	31	30	37	12	1	99	0	28
 5774	31	31	37	12	1	100	0	28
 5819	34	31	37	12	1	100	0	28
 5865	32	31	37	12	1	101	0	28
 5910	32	31	37	12	1	102	0	28
 5955	32	31	37	12	1	103	0	28
 6001	32	31	37	12	1	103	0	28
 6046	32	31	37	12	1	104	0	28
 6091	32	31	37	12	1	105	0	28
 6137	32	31	37	12	1	106	0	28
 6182	32	31	37	12	1	106	0	28
 6227	31	31	36	12	1	107	0	28
 6273	32	31	37	12	1	108	0	28
 6318	31	31	37	12	1	109	0	28
 6363	34	31	37	12	1	109	0	28
 6409	32	31	36	12	1	110	0	28
 6454	32	31	37	12	1	111	0	28
 6499	32	31	36	12	1	112	0	28
 6545	32	31	36	12	1	112	0	28
 6590	32	31	36	12	1	113	0	28
 6635	32	31	36	12	1	114	0	28
 6681	32	31	36	12	1	115	0	28
 6726	32	31	37	12	1	115	0	28
 6772	34	31	36	12	1	116	0	28
 6817	33	31	37	12	1	117	0	28
 6862	32	31	36	12	1	118	0	28
 6908	32	32	36	12	1	118	0	28
 6953	32	32	36	12	1	119	0	28
 6998	32	32	36	12	1	120	0	28
 7044	32	32	36	12	1	121	0	28
 7089	32	31	36	12	1	121	0	28
 7134	32	31	36	12	1	122	0	28
 7180	32	31	36	12	1	123	0	28
 7225	32	31	36	4	2	64	0	28
 7270	32	31	36	4	2	65	0	28
 7316	32	31	36	4	2	65	0	28
 7361	34	31	36	4	2	66	0	28
 7406	32	31	35	4	2	67	0	28
 7452	32	32	36	4	2	68	0	28
 7497	32	32	35	4	2	68	0	28
 7542	32	32	35	4	2	69	0	28
 7588	32	32	36	4	2	70	0	28
 7633	32	32	36	4	2	71	0	28
 7679	32	31	36	4	2	71	0	28
 7724	32	32	36	4	2	72	0	28
 7769	32	31	36	4	2	73	0	28
 7815	32	31	36	4	2	74	0	28
 7860	32	31	36	4	2	74	0	28
 7905	31	31	36	4	2	75	0	28
 7951	32	31	36	4	2	76	0	28
 7996	32	31	36	4	2	77	0	28
 8041	33	31	36	4	2	77	0	28
 8087	33	31	36	4	2	78	0	28
 8132	32	31	36	4	2	79	0	28
 8177	32	32	36	4	2	80	0	28
 8223	32	32	36	4	2	80	0	28
 8268	32	32	36	4	2	81	0	28
 8313	32	32	36	4	2	82	0	28
 8359	32	32	36	4	2	83	0	28
 8404	32	32	36	4	2	83	0	28
 8449	32	32	36	4	2	84	0	28
 8495	32	31	36	4	2	85	0	28
 8540	32	31	36	4	2	86	0	28
 8586	32	31	36	4	2	86	0	28
 8631	32	31	36	4	2	87	0	28
 8676	33	31	36	4	2	88	0	28
 8722	34	31	36	4	2	89	0	28
 8767	32	32	36	4	2	89	0	28
 8812	32	32	36	4	2	90	0	28
 8858	32	32	36	4	2	91	0	28
 8903	32	32	36	4	2	92	0	28
 8948	32	32	36	4	2	92	0	28
 8994	32	32	36	4	2	93	0	28
 9039	32	32	36	12	2	94	0	28
 9084	32	32	36	12	2	95	0	28
 9130	32	32	36	12	2	96	0	28
 9175	32	31	36	12	2	96	0	28
 9220	32	31	36	12	2	97	0	28
 9266	32	31	36	12	2	98	0	28
 9312	32	31	35	12	2	99	0	28
 9356	32	31	35	12	2	99	0	28
 9402	32	31	35	12	2	100	0	28
 9447	32	31	35	12	2	101	0	28
 9493	35	31	35	12	2	102	0	28
 9538	33	31	35	12	2	102	0	28
 9583	33	32	35	12	2	103	0	28
 9629	32	32	35	12	2	104	0	28
 9674	32	32	35	12	2	105	0	28
 9719	32	32	35	12	2	105	0	28
 9765	32	32	35	12	2	106	0	28
 9810	32	32	35	12	2	107	0	28
 9855	34	32	35	12	2	108	0	28
 9901	34	32	35	12	2	108	0	28
 9946	33	32	35	12	2	109	0	28
 9991	33	32	35	12	2	110	0	28
 10037	33	32	36	12	2	111	0	28
 10082	32	32	36	12	2	111	0	28
 10128	32	32	35	12	2	112	0	28
 10173	32	32	35	12	2	113	0	28
 10218	35	32	36	12	2	114	0	28
 10263	33	32	35	12	2	114	0	28
 10309	33	32	35	12	2	115	0	28
 10354	33	32	35	12	2	116	0	28
 10399	33	32	35	12	2	117	0	28
 10445	33	32	35	12	2	117	0	28
 10490	32	32	35	12	2	118	0	28
 10536	32	32	35	8	2	119	0	28
 10581	33	32	35	8	2	120	0	28
 10626	33	32	35	8	2	120	0	28
 10672	33	32	36	8	2	121	0	28
 10717	33	32	35	8	2	122	0	28
 10762	33	32	36	8	2	123	0	28
 10808	33	32	35	12	2	123	0	28
 10853	33	32	36	4	3	64	0	28
 10898	33	32	35	4	3	65	0	28
 10944	33	32	36	4	3	66	0	28
 10989	33	32	35	4	3	66	0	28
 11034	33	32	35	4	3	67	0	28
 11080	35	32	35	4	3	68	0	28
 11125	33	32	35	4	3	69	0	28
 11170	33	33	35	4	3	70	0	28
 11216	33	33	35	4	3	70	0	27
 11261	33	32	35	4	3	71	0	28
 11306	33	32	35	4	3	72	0	28
 11352	33	32	35	4	3	73	0	28
 11397	33	32	35	4	3	73	0	28
 11443	33	32	35	4	3	74	0	27
 11488	33	32	35	4	3	75	0	28
 11533	33	32	35	4	3	76	0	28
 11580	33	32	35	4	3	76	0	28
 11624	33	32	35	4	3	77	0	28
 11669	33	32	35	4	3	78	0	27
 11715	36	32	35	4	3	79	0	27
 11760	34	32	35	4	3	79	0	27
 11805	33	32	35	4	3	80	0	27
 11851	33	33	35	4	3	81	0	27
 11896	33	32	35	4	3	82	0	27
 11941	33	32	35	4	3	82	0	27
 11987	33	32	35	4	3	83	0	27
 12032	33	32	35	4	3	84	0	27
 12078	33	32	35	4	3	85	0	27
 12123	33	32	35	4	3	85	0	27
 12168	33	32	35	4	3	86	0	27
 12213	36	32	35	4	3	87	0	27
 12259	33	32	35	4	3	88	0	27
 12304	33	32	35	4	3	88	0	27
 12350	33	33	36	4	3	89	0	27
 12395	33	33	35	4	3	90	0	27
 12440	33	33	35	4	3	91	0	27
 12486	33	32	35	4	3	91	0	27
 12531	33	32	35	4	3	92	0	27
 12576	33	32	35	4	3	93	0	27
 12622	33	32	35	12	3	94	0	27
 12667	35	32	35	12	3	94	0	27
 12712	34	32	35	12	3	95	0	27
 12758	33	32	35	12	3	96	0	27
 12803	33	33	35	12	3	97	0	27
 12848	33	33	35	12	3	97	0	27
 12894	33	33	35	12	3	98	0	27
 12939	33	33	35	12	3	99	0	27
 12984	33	32	35	12	3	100	0	27
 13030	33	32	35	12	3	100	0	27
 13075	33	32	35	12	3	101	0	27
 13120	33	32	35	12	3	102	0	27
 13166	35	32	35	12	3	103	0	27
 13211	34	32	35	12	3	104	0	27
 13257	33	33	36	12	3	104	0	27
 13302	33	33	35	12	3	105	0	27
 13347	33	33	35	12	3	106	0	27
 13393	33	33	35	12	3	107	0	27
 13438	33	33	35	12	3	107	0	27
 13483	33	32	35	12	3	108	0	27
 13529	33	33	34	12	3	109	0	27
 13574	35	33	34	12	3	110	0	27
 13619	34	33	34	12	3	110	0	27
 13665	34	33	34	12	3	111	0	27
 13710	33	33	33	12	3	112	0	27
 13755	33	33	33	12	3	113	0	27
 13801	33	33	33	12	3	113	0	27
 13846	33	33	33	12	3	114	0	27
 13891	33	33	34	12	3	115	0	27
 13937	33	33	34	12	3	116	0	27
 13982	33	33	34	12	3	116	0	27
 14027	33	32	34	12	3	117	0	27
 14073	33	32	34	12	3	118	0	27
 14118	33	32	34	12	3	119	0	27
 14164	33	32	34	12	3	119	0	27
 14209	33	32	34	12	3	120	0	27
 14255	33	32	34	12	3	121	0	27
 14300	33	32	34	12	3	122	0	27
 14345	34	32	34	12	3	122	0	27
 14390	34	32	34	12	3	123	0	27
 14436	33	32	34	4	4	64	0	27
 14481	33	33	34	4	4	65	0	27
 14526	33	33	34	4	4	65	0	27
 14572	33	33	34	4	4	66	0	27
 14617	33	33	34	4	4	67	0	27
 14662	33	33	34	4	4	68	0	27
 14708	33	32	34	4	4	68	0	27
 14753	33	32	34	4	4	69	0	27
 14798	33	32	34	4	4	70	0	27
 14844	33	32	34	4	4	71	0	27
 14889	33	33	34	4	4	71	0	27
 14934	33	32	34	4	4	72	0	27
 14980	33	32	35	4	4	73	0	27
 15025	33	32	35	4	4	74	0	27
 15071	33	32	35	4	4	74	0	27
 15116	33	32	35	4	4	75	0	27
 15161	33	32	35	4	4	76	0	27
 15207	33	32	35	4	4	77	0	27
 15252	35	32	35	4	4	78	0	27
 15297	33	32	35	4	4	78	0	27
 15343	33	32	35	4	4	79	0	27
 15388	33	32	35	4	4	80	0	27
 15433	33	32	35	4	4	81	0	27
 15479	33	32	35	4	4	81	0	27
 15524	33	32	35	4	4	82	0	27
 15569	33	32	35	4	4	83	0	27
 15615	33	32	35	4	4	84	0	27
 15660	33	32	35	4	4	84	0	27
 15705	33	32	35	4	4	85	0	27
 15751	36	32	35	4	4	86	0	27
 15797	33	32	35	4	4	87	0	27
 15841	33	32	35	4	4	87	0	27
 15887	33	33	34	4	4	88	0	27
 15932	33	33	35	4	4	89	0	27
 15977	33	33	34	4	4	90	0	27
 16023	33	32	34	4	4	90	0	27
 16068	33	32	35	4	4	91	0	27
 16114	33	32	34	4	4	92	0	27
 16159	33	32	34	4	4	93	0	27
 16204	34	32	34	4	4	93	0	27
 16250	35	32	34	12	4	94	0	27
 16295	33	32	35	12	4	95	0	27
 16340	33	33	34	12	4	96	0	27
 16386	33	33	35	12	4	96	0	27
 16431	33	33	34	12	4	97	0	27
 16476	33	32	34	12	4	98	0	27
 16522	33	32	34	12	4	99	0	27
 16567	33	32	34	12	4	99	0	27
 16612	33	32	34	12	4	100	0	27
 16658	33	32	34	12	4	101	0	27
 16703	33	32	35	12	4	102	0	27
 16748	33	32	34	12	4	102	0	27
 16794	33	32	34	12	4	103	0	27
 16839	33	32	34	12	4	104	0	27
 16884	33	32	34	12	4	105	0	27
 16930	33	32	34	12	4	105	0	27
 16975	32	32	34	12	4	106	0	27
 17021	33	32	34	12	4	107	0	27
 17066	32	32	34	12	4	108	0	27
 17111	35	32	34	12	4	108	0	27
 17157	33	32	34	12	4	109	0	27
 17203	33	32	34	12	4	110	0	27
 17247	33	33	34	12	4	111	0	27
 17293	33	32	34	12	4	112	0	27
 17338	33	32	34	12	4	112	0	27
 17383	33	32	34	12	4	113	0	27
 17429	33	32	35	12	4	114	0	27
 17474	33	32	34	12	4	115	0	27
 17519	33	32	34	12	4	115	0	27
 17565	33	32	34	12	4	116	0	27
 17610	35	32	34	12	4	117	0	27
 17655	33	32	35	12	4	118	0	27
 17701	33	32	34	12	4	118	0	27
 17746	33	33	34	12	4	119	0	27
 17791	33	32	34	12	4	120	0	27
 17837	33	32	34	12	4	121	0	27
 17882	33	33	34	12	4	121	0	27
 17928	33	32	34	12	4	122	0	27
 17973	36	32	35	12	4	123	0	27
 18018	34	32	34	4	5	64	0	27
 18064	33	32	35	4	5	64	0	27
 18109	33	33	35	4	5	65	0	27
 18154	33	33	34	4	5	66	0	27
 18200	33	32	34	4	5	67	0	27
 18245	33	32	35	0	5	67	0	27
 18290	36	32	35	0	5	68	0	27
 18336	34	32	35	0	5	69	0	27
 18381	34	33	35	0	5	70	0	27
 18426	34	33	35	0	5	70	0	27
 18472	34	33	35	0	5	71	0	27
 18517	34	33	35	4	5	72	0	27
 18562	34	33	35	4	5	73	0	27
 18608	33	33	35	4	5	73	0	27
 18653	33	33	34	4	5	74	0	27
 18698	33	33	34	4	5	75	0	27
 18744	33	33	34	4	5	76	0	27
 18789	33	33	35	4	5	76	0	27
 18835	33	33	35	4	5	77	0	27
 18880	33	33	35	4	5	78	0	27
 18925	33	33	35	4	5	79	0	27
 18971	36	33	35	4	5	79	0	27
 19016	34	33	35	4	5	80	0	27
 19061	34	33	35	4	5	81	0	27
 19107	34	33	35	4	5	82	0	27
 19152	34	33	35	4	5	83	0	26
 19197	33	33	35	4	5	83	0	27
 19243	33	33	35	4	5	84	0	27
 19288	33	32	35	4	5	85	0	26
 19333	36	33	34	4	5	86	0	27
 19379	34	33	34	4	5	86	0	26
 19424	34	33	34	4	5	87	0	26
 19469	34	33	35	4	5	88	0	26
 19515	34	33	34	4	5	89	0	26
 19560	34	33	35	4	5	89	0	26
 19605	34	33	34	4	5	90	0	26
 19651	33	33	34	4	5	91	0	26
 19696	33	33	35	4	5	92	0	27
 19741	33	33	35	4	5	92	0	26
 19787	33	33	34	4	5	93	0	26
 19832	34	33	34	12	5	94	0	26
 19878	35	33	34	12	5	95	0	26
 19923	34	33	34	12	5	95	0	26
 19968	34	33	35	12	5	96	0	26
 20014	34	33	34	12	5	97	0	26
 20059	33	33	35	12	5	98	0	26
 20104	33	33	34	12	5	98	0	26
 20150	33	33	34	12	5	99	0	26
 20195	33	33	34	12	5	100	0	26
 20240	33	33	35	12	5	101	0	26
 20286	33	33	34	12	5	101	0	26
 20331	36	33	35	12	5	102	0	26
 20376	34	33	34	12	5	103	0	26
 20422	34	33	34	12	5	104	0	26
 20467	34	33	35	12	5	104	0	26
 20512	34	33	35	12	5	105	0	26
 20558	34	33	35	12	5	106	0	26
 20603	33	33	35	12	5	107	0	26
 20648	33	33	35	12	5	107	0	26
 20694	33	33	35	12	5	108	0	26
 20739	34	33	34	12	5	109	0	26
 20785	35	33	34	12	5	110	0	26
 20830	34	33	34	12	5	110	0	26
 20875	34	33	34	12	5	111	0	26
 20921	34	33	34	12	5	112	0	26
 20966	34	33	34	12	5	113	0	26
 21011	34	33	34	12	5	113	0	26
 21057	34	33	34	12	5	114	0	26
 21102	34	33	34	12	5	115	0	26
 21147	35	33	34	12	5	116	0	26
 21193	34	33	34	12	5	117	0	26
 21238	34	33	34	12	5	117	0	26
 21283	34	33	34	12	5	118	0	26
 21329	34	33	35	12	5	119	0	26
 21374	34	34	34	12	5	120	0	26
 21419	34	33	34	12	5	120	0	26
 21465	36	33	34	12	5	121	0	26
 21510	35	33	34	12	5	122	0	26
 21555	34	33	34	12	5	123	0	26
 21601	34	33	34	12	5	123	0	26
 21646	34	33	34	4	6	64	0	26
 21692	34	33	34	4	6	65	0	26
 21737	33	33	34	4	6	66	0	26
 21782	34	33	34	4	6	66	0	26
 21828	35	33	34	4	6	67	0	26
 21873	35	33	34	4	6	68	0	26
 21918	34	33	34	4	6	69	0	26
 21964	34	33	34	4	6	69	0	26
 22009	34	33	34	4	6	70	0	26
 22054	34	33	34	4	6	71	0	26
 22100	34	33	34	4	6	72	0	26
 22145	34	33	34	4	6	72	0	26
 22190	34	33	35	4	6	73	0	26
 22236	33	33	35	4	6	74	0	26
 22281	36	33	35	4	6	75	0	26
 22326	34	33	35	4	6	75	0	26
 22372	34	33	35	4	6	76	0	26
 22417	34	33	35	4	6	77	0	26
 22462	34	33	35	4	6	78	0	26
 22508	34	33	35	4	6	78	0	26
 22553	34	33	34	4	6	79	0	26
 22599	34	33	34	4	6	80	0	26
 22644	33	33	34	4	6	81	0	26
 22689	37	32	34	4	6	81	0	26
 22735	34	32	34	4	6	82	0	26
 22780	36	32	34	4	6	83	0	26
 22825	36	32	34	4	6	84	0	26
 22871	35	32	34	4	6	84	0	26
 22916	36	32	34	4	6	85	0	26
 22961	35	32	34	4	6	86	0	26
 23007	36	32	34	4	6	87	0	26
 23052	34	32	34	4	6	87	0	26
 23097	36	32	34	4	6	88	0	26
 23146	35	33	34	4	6	89	0	26
 23188	34	33	33	4	6	90	0	26
 23233	36	33	33	4	6	91	0	26
 23279	34	33	33	4	6	91	0	26
 23324	34	33	33	4	6	92	0	26
 23369	33	33	33	4	6	93	0	26
 23415	33	33	33	12	6	94	0	26
 23460	35	33	33	12	6	94	0	26
 23506	35	33	34	8	6	95	0	26
 23551	34	33	34	8	6	96	0	26
 23596	34	33	34	8	6	97	0	26
 23642	34	33	34	8	6	97	0	26
 23687	34	33	34	8	6	98	0	26
 23732	34	33	34	8	6	99	0	26
 23778	34	33	34	12	6	100	0	26
 23823	34	33	34	12	6	100	0	26
 23868	34	33	34	12	6	101	0	26
 23914	33	33	34	12	6	102	0	26
 23959	33	33	34	12	6	103	0	26
 24005	33	33	34	12	6	103	0	26
 24050	33	33	34	12	6	104	0	26
 24095	33	33	34	12	6	105	0	26
 24140	33	33	34	12	6	106	0	26
 24186	33	33	34	12	6	106	0	26
 24231	33	33	34	12	6	107	0	26
 24276	34	33	35	12	6	108	0	26
 24322	33	33	35	12	6	109	0	26
 24367	33	33	35	12	6	109	0	26
 24412	33	33	35	12	6	110	0	26
 24458	33	33	34	12	6	111	0	26
 24503	33	33	34	12	6	112	0	26
 24549	33	33	34	12	6	112	0	26
 24594	33	33	34	12	6	113	0	26
 24639	33	33	34	12	6	114	0	26
 24685	33	32	34	12	6	115	0	26
 24730	33	32	34	12	6	115	0	26
 24775	33	32	34	12	6	116	0	26
 24821	33	32	34	12	6	117	0	26
 24866	33	32	34	12	6	118	0	26
 24911	33	32	34	12	6	118	0	26
 24958	33	32	34	12	6	119	0	26
 25002	33	32	34	12	6	120	0	26
 25047	33	32	34	12	6	121	0	26
 25093	33	32	34	12	6	121	0	26
 25138	33	32	34	12	6	122	0	26
 25183	33	32	34	12	6	123	0	26
 25229	33	32	34	4	7	64	0	26
 25274	33	32	34	4	7	65	0	26
 25319	33	32	34	4	7	65	0	26
 25365	33	32	34	4	7	66	0	26
 25410	33	32	34	4	7	67	0	26
 25456	33	32	34	4	7	68	0	26
 25501	33	32	34	4	7	68	0	26
 25546	32	32	34	4	7	69	0	26
 25592	33	32	34	4	7	70	0	26
 25637	32	32	34	4	7	71	0	26
 25682	33	32	34	4	7	71	0	26
 25747	32	32	34	7	7	72	0	26
 25793	39	32	34	7	7	73	0	26
 25838	58	32	34	7	7	74	0	26
 25902	93	32	34	7	7	75	0	26
 25947	96	34	34	7	7	76	0	26
 25993	96	38	34	7	7	76	0	26
 26038	82	41	35	3	7	77	0	26
 26084	66	43	34	3	7	78	0	26
 26129	54	44	34	3	7	79	0	26
 26174	47	43	34	3	7	80	0	26
 26220	43	41	34	3	7	80	0	26
 26265	40	40	34	3	7	81	0	27
 26310	40	39	34	3	7	82	0	27
 26356	41	40	34	3	7	83	0	27
 26401	42	41	34	3	7	83	0	27
 26446	45	42	34	3	7	84	0	27
 26492	58	42	34	3	7	85	0	27
 26537	79	42	35	3	7	86	0	27
 26582	92	43	34	3	7	86	0	27
 26628	95	45	35	3	7	87	0	27
 26673	92	48	34	3	7	88	0	27
 26718	80	51	34	3	7	89	0	27
 26764	66	52	35	3	7	89	0	27
 26809	58	52	34	3	7	90	0	27
 26854	56	52	34	3	7	91	0	27
 26900	64	51	34	3	7	92	0	27
 26945	81	51	34	3	7	92	0	27
 26991	92	52	35	3	7	93	0	27
 27036	94	55	35	11	7	94	0	27
 27081	92	58	34	11	7	95	0	27
 27127	85	60	34	11	7	96	0	27
 27172	79	62	35	11	7	96	0	27
 27217	81	62	35	11	7	97	0	27
 27263	87	62	35	11	7	98	0	28
 27308	88	62	35	11	7	99	0	28
 27353	88	63	35	11	7	99	0	28
 27399	89	65	35	11	7	100	0	28
 27444	89	67	35	11	7	101	0	28
 27489	90	68	35	11	7	102	0	28
 27535	91	69	35	11	7	102	0	28
 27580	91	71	35	11	7	103	0	28
 27626	92	72	35	11	7	104	0	28
 27671	92	73	35	11	7	105	0	28
 27716	91	74	35	11	7	105	0	28
 27761	92	75	35	11	7	106	0	28
 27807	93	75	35	11	7	107	0	28
 27852	93	76	35	11	7	108	0	28
 27897	92	77	35	11	7	108	0	28
 27943	93	78	35	11	7	109	0	28
 27988	94	78	35	11	7	110	0	28
 28034	92	79	35	11	7	111	0	29
 28079	93	79	35	15	7	111	0	29
 28124	93	80	35	15	7	112	0	29
 28170	93	80	35	15	7	113	0	29
 28215	92	81	35	15	7	114	0	29
 28260	92	81	35	15	7	114	0	29
 28306	93	82	35	15	7	115	0	29
 28351	93	82	35	15	7	116	0	29
 28396	92	83	35	15	7	117	0	29
 28442	92	83	35	15	7	117	0	29
 28487	93	83	35	15	7	118	0	29
 28533	91	83	35	15	7	119	0	29
 28578	89	83	35	11	7	120	0	29
 28623	85	83	35	11	7	120	0	29
 28668	83	83	35	11	7	121	0	29
 28714	84	83	35	11	7	122	0	29
 28759	90	83	35	11	7	123	0	29
 28804	91	82	35	11	7	123	0	30
 28850	92	82	35	0	8	64	0	30
 28895	87	82	35	0	8	65	0	30
 28941	83	82	35	4	8	66	0	30
 28986	82	82	35	4	8	66	0	30
 29031	81	82	35	4	8	67	0	30
 29077	80	81	35	4	8	68	0	29
 29122	80	81	35	4	8	69	0	29
 29167	80	81	35	4	8	70	0	30
 29213	79	80	35	4	8	70	0	30
 29258	79	80	35	4	8	71	0	30
 29303	78	80	35	4	8	72	0	30
 29349	78	79	35	4	8	73	0	30
 29394	77	78	35	4	8	73	0	30
 29439	76	78	35	4	8	74	0	30
 29485	76	77	35	4	8	75	0	30
 29530	76	77	35	4	8	76	0	30
 29575	75	77	36	4	8	76	0	30
 29621	75	76	35	4	8	77	0	30
 29666	75	76	35	4	8	78	0	30
 29711	74	75	35	4	8	79	0	30
 29757	74	75	36	4	8	79	0	30
 29802	73	74	36	4	8	80	0	30
 29848	73	74	36	4	8	81	0	30
 29893	73	73	36	4	8	82	0	30
 29938	72	73	36	4	8	82	0	30
 29984	72	72	37	4	8	83	0	30
 30029	71	72	36	4	8	84	0	30
 30074	71	72	36	4	8	85	0	30
 30120	70	71	36	4	8	85	0	30
 30165	70	71	36	4	8	86	0	30
 30210	70	70	36	4	8	87	0	30
 30256	69	70	36	4	8	88	0	30
 30301	69	69	36	4	8	88	0	30
 30346	68	69	37	4	8	89	0	30
 30392	68	69	37	4	8	90	0	30
 30437	68	69	37	4	8	91	0	30
 30482	68	68	37	4	8	91	0	30
 30528	67	68	37	4	8	92	0	30
 30573	67	67	37	4	8	93	0	30
 30618	67	67	37	12	8	94	0	30
 30664	66	67	37	12	8	94	0	30
 30709	66	66	37	12	8	95	0	30
 30755	65	66	38	12	8	96	0	30
 30800	65	66	37	12	8	97	0	30
 30845	65	65	37	12	8	97	0	30
 30891	65	65	37	12	8	98	0	30
 30936	64	65	37	12	8	99	0	30
 30981	64	64	36	12	8	100	0	30
 31027	63	64	36	12	8	100	0	30
 31072	63	64	36	12	8	101	0	30
 31117	63	64	36	12	8	102	0	30
 31163	63	63	37	12	8	103	0	30
 31208	62	63	36	12	8	104	0	30
 31253	62	63	36	12	8	104	0	30
 31299	62	62	37	12	8	105	0	30
 31344	62	62	37	12	8	106	0	30
 31389	62	62	37	12	8	107	0	30
 31435	61	61	37	12	8	107	0	30
 31480	61	61	37	12	8	108	0	30
 31525	61	61	37	12	8	109	0	30
 31571	61	61	37	12	8	110	0	30
 31616	60	60	37	12	8	110	0	30
 31662	60	60	37	12	8	111	0	30
 31707	60	60	37	12	8	112	0	30
