 32480	79	75	53	39	9	65	0	39
 32526	80	75	53	39	9	65	0	39
 32571	80	75	53	39	9	66	0	39
 32616	77	76	53	39	9	67	0	39
 32662	79	76	53	39	9	68	0	39
 32707	80	76	53	39	9	68	0	39
 32752	79	76	53	39	9	69	0	39
 32798	80	76	53	39	9	70	0	39
 32844	78	76	53	39	9	71	0	39
 32893	76	76	53	39	9	71	0	39
 32934	78	76	53	39	9	72	0	39
 32979	79	76	53	39	9	73	0	39
 33025	79	75	53	39	9	74	0	39
 33070	79	75	53	39	9	74	0	39
 33115	79	75	53	39	9	75	0	39
 33161	79	76	53	39	9	76	0	39
 33206	79	76	53	39	9	77	0	39
 33251	77	76	53	39	9	78	0	39
 33297	76	76	53	39	9	78	0	39
 33342	76	76	53	39	9	79	0	39
 33387	78	75	53	39	9	80	0	39
 33433	78	74	54	39	9	81	0	39
 33478	79	74	53	39	9	81	0	39
 33569	76	76	53	39	9	83	0	39
 33614	78	75	53	39	9	84	0	39
 33659	79	75	53	39	9	84	0	39
 33705	78	75	54	39	9	85	0	39
 33750	79	75	53	39	9	86	0	39
 33796	79	75	53	39	9	87	0	39
 33841	79	75	53	39	9	87	0	39
 33886	79	75	53	39	9	88	0	39
 33932	76	75	53	39	9	89	0	39
 33977	75	75	54	39	9	90	0	39
 34022	76	75	53	39	9	90	0	39
 34068	78	75	53	39	9	91	0	39
 34113	78	74	53	35	9	92	0	39
 34158	77	74	53	35	9	93	0	39
 34204	75	74	54	35	9	93	0	39
 34249	75	74	53	43	9	94	0	39
 34294	77	74	54	43	9	95	0	39
 34340	78	73	53	43	9	96	0	39
 34385	77	74	53	43	9	96	0	39
 34431	75	74	53	47	9	97	0	39
 34476	78	74	53	47	9	98	0	39
 34521	78	74	53	47	9	99	0	39
 34567	78	74	53	47	9	99	0	39
 34612	77	74	54	47	9	100	0	39
 34657	75	74	54	47	9	101	0	39
 34703	74	75	54	47	9	102	0	39
 34748	75	74	53	47	9	102	0	39
 34793	77	73	53	47	9	103	0	39
 34839	78	73	54	47	9	104	0	39
 34884	78	73	53	47	9	105	0	39
 34929	75	74	54	47	9	105	0	39
 34975	74	74	54	47	9	106	0	39
 35020	74	74	53	47	9	107	0	39
 35066	77	74	54	47	9	108	0	39
 35111	77	73	54	47	9	108	0	39
 35159	78	73	54	47	9	109	0	39
 35206	75	73	54	47	9	110	0	39
 35247	74	74	54	47	9	111	0	39
 35297	74	74	54	47	9	112	0	39
 35338	76	74	54	47	9	112	0	39
 35383	77	73	54	47	9	113	0	39
 35428	77	72	54	47	9	114	0	39
 35474	76	73	54	47	9	115	0	39
 35519	74	73	54	47	9	115	0	39
 35564	73	74	54	47	9	116	0	39
 35610	74	74	54	47	9	117	0	39
 35655	76	72	54	47	9	118	0	39
 35701	77	72	54	47	9	118	0	39
 35746	76	72	54	47	9	119	0	39
 35791	74	73	54	47	9	120	0	39
 35837	73	74	54	47	9	121	0	39
 35882	73	73	54	47	9	121	0	39
 35927	76	73	54	47	9	122	0	39
 35973	76	72	54	47	9	123	0	39
 36018	74	72	54	39	10	64	0	39
 36063	74	73	54	39	10	64	0	39
 36109	73	73	54	39	10	65	0	39
 36154	73	72	54	39	10	66	0	39
 36199	76	72	54	39	10	67	0	39
 36245	75	72	54	39	10	67	0	39
 36290	74	72	54	39	10	68	0	39
 36335	75	73	54	39	10	69	0	39
 36381	73	73	54	39	10	70	0	39
 36426	75	73	54	39	10	70	0	39
 36472	74	73	54	39	10	71	0	39
 36517	74	72	54	39	10	72	0	39
 36562	75	72	54	39	10	73	0	39
 36608	73	72	54	39	10	73	0	39
 36653	75	72	54	39	10	74	0	39
 36698	73	72	54	39	10	75	0	39
 36744	74	72	54	39	10	76	0	39
 36789	75	72	55	39	10	76	0	39
 36834	73	72	54	39	10	77	0	39
 36880	75	72	55	39	10	78	0	39
 36925	73	71	55	39	10	79	0	39
 36970	72	71	55	39	10	79	0	39
 37016	73	72	55	39	10	80	0	39
 37061	73	72	55	39	10	81	0	39
 37107	72	71	55	39	10	82	0	39
 37152	72	71	55	39	10	83	0	39
 37197	72	71	55	39	10	83	0	39
 37243	72	71	55	39	10	84	0	39
 37288	72	71	55	39	10	85	0	39
 37333	72	71	55	39	10	86	0	39
 37379	71	71	55	39	10	86	0	39
 37424	72	70	55	35	10	87	0	39
 37473	72	71	55	35	10	88	0	39
 37515	72	70	55	35	10	89	0	39
 37560	72	70	56	35	10	89	0	39
 37605	70	70	55	35	10	90	0	39
 37651	70	70	55	35	10	91	0	39
 37696	70	70	55	39	10	92	0	39
 37741	69	69	56	39	10	92	0	39
 37787	69	69	55	39	10	93	0	39
 37832	68	69	56	47	10	94	0	39
 37923	67	68	56	47	10	95	0	39
 37968	67	68	56	47	10	96	0	39
 38014	67	67	56	47	10	97	0	39
 38059	66	67	56	47	10	98	0	39
 38104	66	67	56	47	10	98	0	39
 38150	66	66	56	47	10	99	0	39
 38195	66	66	56	47	10	100	0	39
 38240	65	66	56	47	10	101	0	39
 38286	65	66	56	47	10	101	0	39
 38331	65	66	56	47	10	102	0	39
 38376	65	65	56	47	10	103	0	39
 38422	64	65	56	47	10	104	0	39
 38467	64	65	56	47	10	104	0	39
 38512	64	65	56	47	10	105	0	39
 38558	64	64	57	47	10	106	0	39
 38603	64	64	57	47	10	107	0	39
 38649	63	64	57	47	10	107	0	39
 38694	63	64	57	47	10	108	0	39
 38739	63	64	57	47	10	109	0	39
 38785	63	63	57	47	10	110	0	39
 38830	62	62	57	47	10	110	0	39
 38875	60	61	57	47	10	111	0	39
 38921	59	60	58	47	10	112	0	39
 38966	58	59	57	47	10	113	0	39
 39011	57	57	57	47	10	113	0	39
 39057	56	57	57	47	10	114	0	39
 39102	56	56	57	47	10	115	0	39
 39147	55	56	58	47	10	116	0	39
 39193	55	55	57	47	10	117	0	39
 39238	55	55	57	47	10	117	0	39
 39283	55	55	57	47	10	118	0	39
 39329	55	55	58	47	10	119	0	39
 39374	55	56	58	47	10	120	0	39
 39420	55	56	58	47	10	120	0	39
 39465	56	56	58	47	10	121	0	39
 39510	55	56	58	47	10	122	0	39
 39556	55	56	58	47	10	123	0	39
 39602	56	56	58	47	10	123	0	39
 39646	55	56	58	36	11	64	0	39
 39692	55	55	58	36	11	65	0	39
 39737	55	55	59	36	11	66	0	39
 39782	55	55	59	36	11	66	0	39
 39828	56	55	59	36	11	67	0	39
 39873	57	55	59	36	11	68	0	39
 39918	58	55	59	36	11	69	0	39
 39964	59	55	59	36	11	69	0	39
 40009	59	54	59	36	11	70	0	39
 40055	60	54	60	36	11	71	0	39
 40100	61	54	60	36	11	72	0	39
 40145	61	54	60	36	11	72	0	39
 40191	61	54	60	36	11	73	0	39
 40236	61	53	60	36	11	74	0	40
 40281	61	54	60	36	11	75	0	40
 40327	61	54	61	36	11	75	0	39
 40372	61	53	61	36	11	76	0	40
 40417	61	53	61	36	11	77	0	40
 40463	60	53	61	36	11	78	0	40
 40508	60	53	61	36	11	78	0	40
 40553	60	53	61	36	11	79	0	40
 40599	60	53	61	36	11	80	0	40
 40644	60	53	61	36	11	81	0	40
 40690	60	53	62	36	11	81	0	40
 40735	59	53	62	36	11	82	0	40
 40780	59	53	62	36	11	83	0	40
 40826	59	53	62	36	11	84	0	40
 40871	59	53	62	36	11	84	0	40
 40916	59	53	63	36	11	85	0	40
 40962	59	53	63	36	11	86	0	40
 41007	59	53	63	36	11	87	0	40
 41052	59	53	63	36	11	87	0	40
 41098	59	53	63	36	11	88	0	40
 41143	59	53	64	36	11	89	0	40
 41188	59	53	64	36	11	90	0	40
 41234	59	53	64	36	11	91	0	40
 41279	59	52	64	36	11	91	0	40
 41325	58	52	64	36	11	92	0	40
 41370	58	52	64	36	11	93	0	40
 41415	58	52	64	44	11	94	0	40
 41461	58	52	64	44	11	94	0	40
 41506	57	51	65	44	11	95	0	40
 41551	58	52	64	44	11	96	0	40
 41597	57	51	65	44	11	97	0	40
 41642	57	51	65	44	11	97	0	40
 41687	57	51	65	44	11	98	0	40
 41733	57	51	66	44	11	99	0	40
 41778	57	51	66	44	11	100	0	40
 41823	56	51	66	44	11	100	0	40
 41869	56	51	67	44	11	101	0	40
 41914	56	51	67	44	11	102	0	40
 42005	56	51	67	44	11	103	0	40
 42050	56	51	67	44	11	104	0	40
 42096	55	50	67	44	11	105	0	40
 42141	55	50	67	44	11	106	0	40
 42186	55	50	67	44	11	106	0	40
 42232	55	50	67	44	11	107	0	40
 42277	55	50	67	44	11	108	0	40
 42322	55	50	67	44	11	109	0	40
 42368	55	50	68	44	11	109	0	40
 42416	54	50	68	44	11	110	0	40
 42458	54	50	68	44	11	111	0	40
 42504	54	49	68	44	11	112	0	40
 42549	54	50	68	44	11	112	0	40
 42594	54	49	68	44	11	113	0	40
 42640	54	49	69	44	11	114	0	40
 42685	54	49	69	44	11	115	0	40
 42730	54	49	69	44	11	115	0	40
 42776	54	49	69	44	11	116	0	40
 42821	54	49	69	44	11	117	0	40
 42867	54	49	70	44	11	118	0	40
 42912	54	49	70	44	11	118	0	40
 42957	54	49	70	44	11	119	0	40
 43003	54	49	71	44	11	120	0	40
 43048	54	49	70	44	11	121	0	40
 43093	54	49	70	44	11	121	0	40
 43139	54	49	71	44	11	122	0	40
 43184	54	49	71	44	11	123	0	40
 43233	54	49	71	36	12	64	0	40
 43275	54	49	71	36	12	65	0	40
 43320	54	49	72	36	12	65	0	40
 43365	54	49	72	36	12	66	0	40
 43411	54	49	72	36	12	67	0	40
 43456	54	49	73	36	12	68	0	40
 43502	54	49	73	36	12	68	0	40
 43547	54	49	73	36	12	69	0	40
 43592	54	49	73	36	12	70	0	40
 43638	54	48	73	36	12	71	0	40
 43683	54	49	73	36	12	71	0	40
 43728	54	49	73	36	12	72	0	40
 43774	54	49	73	36	12	73	0	40
 43819	54	49	74	36	12	74	0	40
 43864	54	49	74	36	12	74	0	40
 43910	54	49	73	36	12	75	0	40
 43955	54	48	73	36	12	76	0	40
 44000	54	48	73	36	12	77	0	40
 44046	54	48	72	36	12	77	0	40
 44091	54	49	72	36	12	78	0	40
 44137	54	48	73	36	12	79	0	40
 44182	54	48	73	36	12	80	0	40
 44227	54	48	73	36	12	80	0	40
 44273	54	48	74	36	12	81	0	40
 44318	54	48	74	36	12	82	0	40
 44363	54	48	73	36	12	83	0	40
 44409	54	49	74	36	12	83	0	40
 44454	54	48	73	36	12	84	0	40
 44499	54	48	73	36	12	85	0	40
 44545	54	48	73	36	12	86	0	40
 44590	54	48	73	36	12	86	0	40
 44635	54	48	74	36	12	87	0	40
 44681	54	48	73	36	12	88	0	41
 44726	53	48	73	36	12	89	0	41
 44772	53	48	73	36	12	89	0	41
 44817	53	48	73	36	12	90	0	40
 44862	53	48	73	36	12	91	0	41
 44908	53	48	74	36	12	92	0	41
 44953	53	48	74	36	12	92	0	41
 44998	53	48	74	36	12	93	0	41
 45044	53	48	75	44	12	94	0	41
 45090	53	48	75	44	12	95	0	41
 45134	53	48	76	44	12	96	0	41
 45180	53	48	76	44	12	96	0	41
 45225	53	48	75	44	12	97	0	41
 45270	53	48	75	44	12	98	0	41
 45316	53	48	76	44	12	99	0	41
 45361	53	48	76	44	12	99	0	41
 45410	53	48	76	44	12	100	0	41
 45452	53	48	77	44	12	101	0	41
 45497	53	48	78	44	12	102	0	41
 45543	53	47	77	44	12	102	0	41
 45588	53	48	77	44	12	103	0	41
 45633	52	47	77	44	12	104	0	41
 45679	53	47	76	44	12	105	0	41
 45724	52	47	76	44	12	105	0	41
 45769	52	48	76	44	12	106	0	41
 45815	52	47	76	44	12	107	0	41
 45860	52	47	75	44	12	108	0	41
 45905	52	47	75	44	12	108	0	41
 45951	52	47	76	44	12	109	0	41
 45996	52	47	76	44	12	110	0	41
 46041	52	48	76	44	12	111	0	41
 46087	52	47	75	44	12	111	0	41
 46132	52	47	75	44	12	112	0	41
 46178	52	47	76	44	12	113	0	41
 46223	52	47	75	44	12	114	0	41
 46268	52	47	76	44	12	114	0	41
 46314	52	47	76	44	12	115	0	41
 46359	52	47	77	44	12	116	0	41
 46404	52	47	77	44	12	117	0	41
 46450	52	47	77	44	12	117	0	41
 46495	52	47	78	44	12	118	0	41
 46540	52	47	78	44	12	119	0	41
 46586	52	47	78	44	12	120	0	41
 46631	52	47	79	44	12	120	0	41
 46676	52	47	79	44	12	121	0	41
 46722	51	46	78	44	12	122	0	41
 46767	52	47	78	44	12	123	0	41
 46812	52	47	79	44	12	123	0	41
 46858	52	47	79	36	13	64	0	41
 46903	52	47	80	36	13	65	0	41
 46949	52	47	79	36	13	66	0	41
 46994	52	47	79	36	13	66	0	41
 47039	52	46	79	36	13	67	0	41
 47085	52	47	78	36	13	68	0	41
 47130	52	46	79	36	13	69	0	41
 47175	52	46	79	36	13	70	0	41
 47221	52	46	78	36	13	70	0	41
 47266	52	46	78	36	13	71	0	41
 47311	52	46	77	36	13	72	0	41
 47357	52	46	77	36	13	73	0	41
 47402	52	46	78	36	13	73	0	41
 47447	52	46	77	36	13	74	0	41
 47493	52	46	78	36	13	75	0	41
 47538	52	46	78	36	13	76	0	41
 47583	51	46	78	36	13	76	0	41
 47629	52	46	79	36	13	77	0	42
 47674	51	46	79	36	13	78	0	42
 47720	51	46	79	36	13	79	0	42
 47765	51	46	79	36	13	79	0	42
 47810	51	46	79	36	13	80	0	42
 47856	51	46	79	36	13	81	0	42
 47901	51	46	79	36	13	82	0	42
 47946	51	46	80	36	13	82	0	42
 47992	51	46	80	36	13	83	0	42
 48037	51	46	80	36	13	84	0	42
 48086	51	46	80	36	13	85	0	42
 48128	51	46	80	36	13	85	0	42
 48173	51	46	80	36	13	86	0	42
 48218	51	46	80	36	13	87	0	42
 48264	51	46	80	36	13	88	0	42
 48309	51	46	80	36	13	88	0	42
 48400	51	46	80	36	13	90	0	42
 48445	51	46	81	36	13	91	0	42
 48491	51	46	81	36	13	91	0	42
 48536	51	46	81	36	13	92	0	42
 48581	51	46	81	36	13	93	0	42
 48627	51	46	81	44	13	94	0	42
 48672	51	46	81	44	13	94	0	42
 48717	51	46	80	44	13	95	0	42
 48763	51	46	80	44	13	96	0	42
 48809	51	46	80	44	13	97	0	42
 48853	51	46	80	44	13	97	0	42
 48899	51	46	80	44	13	98	0	42
 48944	51	46	81	44	13	99	0	42
 48989	51	46	80	44	13	100	0	42
 49035	51	46	81	44	13	100	0	42
 49080	51	46	81	44	13	101	0	42
 49126	51	46	81	44	13	102	0	42
 49171	51	46	81	44	13	103	0	42
 49216	51	46	81	44	13	104	0	42
 49262	51	46	81	44	13	104	0	42
 49307	51	46	81	44	13	105	0	42
 49352	51	46	81	44	13	106	0	42
 49398	51	45	81	44	13	107	0	42
 49443	51	45	80	44	13	107	0	42
 49488	51	46	81	44	13	108	0	42
 49534	51	46	81	44	13	109	0	42
 49579	51	45	80	44	13	110	0	42
 49628	51	45	80	44	13	110	0	42
 49670	51	45	80	44	13	111	0	42
 49715	51	46	81	44	13	112	0	42
 49761	51	45	81	44	13	113	0	42
 49806	51	45	80	44	13	113	0	42
 49851	51	45	81	44	13	114	0	42
 49897	51	45	81	44	13	115	0	42
 49942	51	45	81	44	13	116	0	42
 49987	51	45	80	44	13	116	0	42
 50033	51	45	80	44	13	117	0	42
 50078	50	45	80	44	13	118	0	42
 50123	50	45	80	44	13	119	0	42
 50169	51	45	80	44	13	119	0	42
 50214	51	45	79	44	13	120	0	42
 50259	50	45	79	44	13	121	0	42
 50305	50	45	79	44	13	122	0	42
 50350	51	45	78	44	13	122	0	42
 50441	50	45	79	36	14	64	0	42
 50486	50	45	79	36	14	65	0	42
 50532	50	45	79	36	14	65	0	42
 50577	50	45	79	36	14	66	0	42
 50622	50	45	79	36	14	67	0	42
 50668	50	45	79	36	14	68	0	42
 50713	50	45	79	36	14	68	0	42
 50758	50	45	79	36	14	69	0	42
 50804	50	45	79	36	14	70	0	42
 50849	50	45	79	36	14	71	0	42
 50894	50	45	78	36	14	71	0	42
 50940	50	45	78	36	14	72	0	42
 50985	50	45	78	36	14	73	0	42
 51031	50	45	78	36	14	74	0	43
 51076	50	45	78	36	14	74	0	42
 51167	50	45	78	36	14	76	0	43
 51257	50	45	78	36	14	78	0	43
 51303	50	45	78	36	14	78	0	43
 51348	50	45	78	36	14	79	0	43
 51393	50	45	78	36	14	80	0	43
 51439	50	45	79	36	14	81	0	43
 51484	50	45	78	36	14	81	0	43
 51529	50	45	78	36	14	82	0	43
 51575	50	45	78	36	14	83	0	43
 51620	50	45	78	36	14	84	0	43
 51665	50	45	78	36	14	84	0	43
 51711	50	45	77	36	14	85	0	43
 51756	50	45	77	36	14	86	0	43
 51801	50	45	77	36	14	87	0	43
 51847	50	45	77	36	14	87	0	43
 51892	50	45	77	36	14	88	0	43
 51938	50	45	77	36	14	89	0	43
 51983	50	45	77	36	14	90	0	43
 52028	50	45	77	36	14	90	0	43
 52074	50	45	77	36	14	91	0	43
 52119	50	45	77	36	14	92	0	43
 52164	50	45	77	36	14	93	0	43
 52210	50	45	77	36	14	93	0	43
 52255	50	45	77	44	14	94	0	43
 52300	50	45	78	44	14	95	0	43
 52346	50	44	78	44	14	96	0	43
 52391	50	45	78	44	14	97	0	43
 52436	50	45	78	44	14	97	0	43
 52482	50	45	78	44	14	98	0	43
 52527	50	45	78	44	14	99	0	43
 52573	50	44	78	44	14	100	0	43
 52618	50	45	77	44	14	100	0	43
 52663	50	45	77	44	14	101	0	43
 52709	50	45	77	44	14	102	0	43
 52754	50	45	77	44	14	103	0	43
 52799	50	45	77	44	14	103	0	43
 52845	50	44	77	44	14	104	0	43
 52890	49	45	77	44	14	105	0	43
 52935	50	44	77	44	14	106	0	43
 52981	50	44	77	44	14	106	0	43
 53026	50	44	77	44	14	107	0	43
 53071	49	45	77	44	14	108	0	43
 53117	50	44	77	44	14	109	0	43
 53162	50	44	77	44	14	109	0	43
 53207	50	44	77	44	14	110	0	43
 53253	50	44	78	44	14	111	0	43
 53298	50	44	78	44	14	112	0	43
 53344	50	44	78	44	14	112	0	43
 53389	50	44	78	44	14	113	0	43
 53434	49	44	78	44	14	114	0	43
 53480	49	44	78	44	14	115	0	43
 53525	50	44	77	44	14	115	0	43
 53570	49	44	77	44	14	116	0	43
 53616	49	44	77	44	14	117	0	43
 53661	49	44	77	44	14	118	0	43
 53706	50	44	77	44	14	118	0	43
 53752	49	44	77	44	14	119	0	43
 53797	49	45	77	44	14	120	0	43
 53842	49	44	77	44	14	121	0	43
 53888	49	44	77	44	14	121	0	43
 53978	49	44	77	44	14	123	0	43
 54024	49	44	76	36	15	64	0	43
 54074	49	44	76	36	15	65	0	43
 54115	49	44	76	36	15	65	0	43
 54160	49	44	77	36	15	66	0	43
 54205	49	44	77	36	15	67	0	43
 54251	49	44	77	36	15	68	0	43
 54296	49	44	77	36	15	68	0	43
 54341	49	44	77	36	15	69	0	43
 54387	49	44	77	36	15	70	0	43
 54432	49	44	77	36	15	71	0	43
 54477	49	44	77	36	15	71	0	43
 54523	49	44	77	36	15	72	0	43
 54568	49	44	77	36	15	73	0	43
 54613	49	44	76	36	15	74	0	43
 54659	49	44	76	36	15	74	0	43
 54704	49	44	76	36	15	75	0	43
 54750	49	44	76	36	15	76	0	43
 54795	49	44	77	36	15	77	0	43
 54840	49	44	76	36	15	77	0	43
 54931	49	44	76	36	15	79	0	43
 54976	49	44	76	36	15	80	0	43
 55022	49	44	76	36	15	80	0	43
 55067	49	44	76	36	15	81	0	43
 55068	49	44	76	36	15	81	0	43
 55112	49	44	76	36	15	82	0	43
 55158	49	44	76	36	15	83	0	43
 55203	49	44	76	36	15	83	0	43
 55248	49	44	76	36	15	84	0	43
 55294	49	44	75	36	15	85	0	43
 55339	49	44	76	36	15	86	0	43
 55384	49	44	75	36	15	86	0	43
 55430	49	44	76	36	15	87	0	43
 55475	49	44	76	36	15	88	0	43
 55520	49	44	76	36	15	89	0	43
 55566	49	44	76	36	15	89	0	43
 55611	49	44	76	36	15	90	0	43
 55657	49	44	76	36	15	91	0	43
 55702	49	44	76	36	15	92	0	43
 55747	49	44	76	36	15	92	0	43
 55793	49	44	76	36	15	93	0	43
 55838	49	44	76	44	15	94	0	43
 55883	49	44	76	44	15	95	0	43
 55929	49	44	76	44	15	96	0	43
 55974	49	44	76	44	15	96	0	43
 56019	49	44	76	44	15	97	0	43
 56065	49	44	77	44	15	98	0	43
 56110	49	44	76	44	15	99	0	43
 56155	49	44	76	40	15	99	0	43
 56201	49	44	76	40	15	100	0	43
 56246	50	44	75	40	15	101	0	43
 56292	53	44	76	40	15	102	0	43
 56337	57	44	75	40	15	102	0	43
 56386	60	44	76	40	15	103	0	43
 56428	62	44	76	40	15	104	0	43
 56473	64	44	76	44	15	105	0	43
 56518	60	44	75	44	15	105	0	43
 56564	57	44	76	44	15	106	0	43
 56609	55	44	75	44	15	107	0	43
 56654	53	44	75	44	15	108	0	43
 56700	53	44	76	44	15	108	0	43
 56745	52	44	75	44	15	109	0	43
 56790	52	44	75	44	15	110	0	43
 56836	52	44	75	44	15	111	0	43
 56881	51	44	75	44	15	111	0	43
 56926	51	44	75	44	15	112	0	43
 56972	51	44	75	44	15	113	0	43
 57017	51	44	75	44	15	114	0	43
 57063	51	44	75	44	15	114	0	43
 57108	51	44	75	44	15	115	0	43
 57153	51	44	75	44	15	116	0	43
 57199	51	44	75	44	15	117	0	43
 57244	51	44	74	44	15	117	0	43
 57289	51	44	74	44	15	118	0	43
 57335	50	44	74	44	15	119	0	43
 57380	50	44	74	44	15	120	0	43
 57425	50	44	75	44	15	120	0	43
 57471	50	44	74	44	15	121	0	43
 57516	50	44	74	44	15	122	0	43
 57561	50	44	74	44	15	123	0	43
 57607	50	44	74	44	15	123	0	43
 57652	50	44	74	36	16	64	0	43
 57697	50	44	75	36	16	65	0	43
 57743	50	44	74	36	16	66	0	43
 57788	50	44	74	36	16	66	0	43
 57834	50	44	74	36	16	67	0	43
 57879	50	44	74	36	16	68	0	43
 57924	50	44	74	36	16	69	0	43
 57970	50	44	74	36	16	70	0	43
 58015	50	44	74	36	16	70	0	43
 58060	50	44	74	36	16	71	0	43
 58106	50	44	74	36	16	72	0	43
 58151	50	44	74	36	16	73	0	43
 58196	50	44	74	36	16	73	0	43
 58242	50	44	74	36	16	74	0	43
 58287	50	44	74	36	16	75	0	43
 58332	50	44	74	36	16	76	0	43
 58378	50	44	74	36	16	76	0	43
 58426	50	44	74	36	16	77	0	44
 58468	51	44	74	36	16	78	0	43
 58514	51	44	74	36	16	79	0	44
 58559	51	44	74	36	16	79	0	44
 58605	51	44	74	36	16	80	0	43
 58650	51	44	73	36	16	81	0	44
 58695	51	44	74	36	16	82	0	43
 58741	51	44	74	36	16	82	0	43
 58786	51	44	74	36	16	83	0	44
 58831	51	44	74	36	16	84	0	44
 58877	51	44	74	36	16	85	0	43
 58922	51	44	74	36	16	85	0	44
 58967	51	44	74	36	16	86	0	43
 59013	51	44	74	36	16	87	0	43
 59058	51	44	74	36	16	88	0	43
 59103	51	44	74	36	16	88	0	43
 59149	51	44	74	36	16	89	0	43
 59194	51	44	74	36	16	90	0	43
 59239	51	44	73	36	16	91	0	43
 59330	51	44	73	36	16	92	0	43
 59376	51	44	74	36	16	93	0	43
 59421	51	44	74	44	16	94	0	43
 59466	51	44	74	44	16	94	0	43
 59512	51	44	74	44	16	95	0	43
 59557	51	45	73	44	16	96	0	43
 59602	51	44	74	44	16	97	0	43
 59648	51	44	74	44	16	97	0	43
 59693	51	44	73	44	16	98	0	43
 59739	51	44	74	44	16	99	0	43
 59784	51	44	73	44	16	100	0	43
 59829	51	44	73	44	16	100	0	43
 59874	51	44	73	44	16	101	0	43
 59920	51	44	73	44	16	102	0	43
 59965	51	44	73	44	16	103	0	43
 60056	51	44	73	44	16	104	0	43
 60101	51	45	73	44	16	105	0	43
 60147	51	44	74	44	16	106	0	43
 60192	51	45	73	44	16	107	0	43
 60237	51	44	74	44	16	107	0	43
 60283	51	45	73	44	16	108	0	43
 60328	51	44	73	44	16	109	0	43
 60373	51	44	73	44	16	110	0	43
 60419	51	44	73	44	16	110	0	43
 60464	51	44	73	44	16	111	0	43
 60510	51	44	73	44	16	112	0	43
 60555	51	45	73	44	16	113	0	43
 60600	51	45	73	44	16	113	0	43
 60645	50	44	74	44	16	114	0	43
 60691	50	44	73	44	16	115	0	43
 60736	50	44	73	44	16	116	0	43
 60781	50	44	73	44	16	116	0	43
 60827	50	44	73	44	16	117	0	43
 60872	50	44	73	44	16	118	0	43
 60917	50	44	73	44	16	119	0	43
 60963	50	44	73	44	16	119	0	43
 61008	50	44	73	44	16	120	0	43
 61054	50	44	73	44	16	121	0	43
 61099	50	44	73	44	16	122	0	43
 61144	50	44	73	44	16	122	0	43
 61190	50	44	73	44	16	123	0	43
 61235	50	44	73	36	17	64	0	43
 61280	50	44	73	36	17	65	0	43
 61326	50	44	73	36	17	65	0	43
 61371	50	44	73	36	17	66	0	43
 61416	50	44	73	36	17	67	0	43
 61462	50	44	73	36	17	68	0	43
 61507	50	44	73	36	17	68	0	43
 61552	50	44	73	36	17	69	0	43
 61598	50	44	73	36	17	70	0	43
 61643	50	44	73	36	17	71	0	43
 61734	50	44	73	36	17	72	0	43
 61779	50	44	73	36	17	73	0	43
 61824	50	44	73	36	17	74	0	43
 61870	50	44	73	36	17	74	0	43
 61915	50	44	73	36	17	75	0	43
 61961	50	44	73	36	17	76	0	43
 62006	50	44	73	36	17	77	0	43
 62051	50	44	73	36	17	78	0	43
 62097	50	44	73	36	17	78	0	43
 62142	50	44	73	36	17	79	0	43
 62191	50	44	73	36	17	80	0	43
 62233	50	44	73	36	17	81	0	43
 62278	50	44	72	36	17	81	0	43
 62323	50	44	73	36	17	82	0	43
 62369	50	44	72	36	17	83	0	43
 62414	50	44	73	36	17	84	0	43
 62459	50	44	73	36	17	84	0	43
 62505	50	44	73	36	17	85	0	43
 62595	50	44	73	36	17	87	0	43
 62641	50	44	72	36	17	87	0	43
 62686	50	44	73	36	17	88	0	43
 62732	50	44	72	36	17	89	0	43
 62777	50	44	72	36	17	90	0	43
 62822	50	44	72	36	17	90	0	43
 62868	50	44	72	36	17	91	0	43
 62913	50	44	72	36	17	92	0	43
 62958	50	44	72	36	17	93	0	43
 63004	50	44	73	36	17	93	0	43
 63049	50	44	72	44	17	94	0	43
 63094	50	44	72	44	17	95	0	43
 63140	50	44	72	44	17	96	0	43
 63185	50	44	72	44	17	96	0	43
 63230	50	44	72	44	17	97	0	43
 63276	50	44	72	44	17	98	0	43
 63321	50	44	72	44	17	99	0	43
 63366	50	44	72	44	17	99	0	43
 63412	50	44	72	44	17	100	0	43
 63457	50	44	72	44	17	101	0	43
 63503	50	44	72	44	17	102	0	43
 63548	50	44	72	44	17	102	0	43
 63593	50	44	72	44	17	103	0	43
 63684	50	44	72	44	17	105	0	43
 63729	50	44	72	44	17	105	0	43
 63775	50	44	72	44	17	106	0	43
 63820	50	44	72	44	17	107	0	43
 63865	50	44	72	44	17	108	0	43
 63911	50	44	72	44	17	108	0	43
 63956	50	44	72	44	17	109	0	43
 64001	50	44	72	44	17	110	0	43
 64047	50	44	72	44	17	111	0	43
 64092	50	44	71	44	17	112	0	43
 64137	50	44	71	44	17	112	0	43
 64183	50	44	71	44	17	113	0	43
 64228	50	44	71	44	17	114	0	43
 64274	50	44	71	44	17	115	0	43
 64319	50	44	71	44	17	115	0	43
 64368	50	44	71	44	17	116	0	43
 64410	50	44	71	44	17	117	0	43
 64458	50	44	71	44	17	118	0	43
 64500	50	44	71	44	17	118	0	43
 64546	50	44	71	44	17	119	0	43
 64591	50	44	71	44	17	120	0	43
 64727	50	44	71	44	17	122	0	43
 64772	50	44	71	44	17	123	0	43
 64818	50	44	71	4	18	64	0	43
 64863	50	44	71	4	18	64	0	43
