 7452	48	42	46	4	2	68	0	35
 7497	49	42	46	4	2	68	0	35
 7542	48	42	46	4	2	69	0	35
 7588	48	42	46	4	2	70	0	35
 7633	48	42	46	4	2	71	0	35
 7678	48	42	46	4	2	71	0	35
 7724	48	42	46	4	2	72	0	35
 7769	48	42	46	4	2	73	0	35
 7814	48	42	46	4	2	74	0	35
 7860	48	42	46	4	2	74	0	35
 7905	48	42	46	4	2	75	0	35
 7950	48	42	46	4	2	76	0	35
 7996	48	42	46	4	2	77	0	35
 8041	48	42	46	4	2	77	0	35
 8087	48	42	46	4	2	78	0	35
 8132	48	42	46	4	2	79	0	35
 8177	48	42	46	4	2	80	0	35
 8223	48	42	46	4	2	80	0	35
 8268	48	42	46	4	2	81	0	35
 8313	48	42	46	4	2	82	0	35
 8359	48	42	46	4	2	83	0	35
 8404	48	42	46	4	2	83	0	35
 8449	48	42	46	4	2	84	0	35
 8495	48	42	46	4	2	85	0	35
 8540	48	42	46	4	2	86	0	35
 8585	48	41	46	4	2	86	0	35
 8631	48	42	46	4	2	87	0	35
 8676	48	41	46	4	2	88	0	35
 8721	48	42	46	4	2	89	0	35
 8767	48	41	46	4	2	89	0	35
 8812	47	41	46	4	2	90	0	35
 8858	47	41	47	4	2	91	0	35
 8903	48	41	46	4	2	92	0	35
 8948	47	41	46	4	2	92	0	35
 8994	47	41	46	4	2	93	0	35
 9039	47	41	46	12	2	94	0	35
 9089	47	41	46	12	2	95	0	35
 9130	47	41	45	12	2	96	0	35
 9175	47	41	45	12	2	96	0	35
 9220	47	41	46	12	2	97	0	35
 9266	47	41	45	12	2	98	0	35
 9311	47	41	45	12	2	99	0	35
 9356	47	41	45	12	2	99	0	35
 9402	47	41	45	12	2	100	0	35
 9447	47	41	45	12	2	101	0	35
 9492	47	41	46	12	2	102	0	35
 9538	47	41	45	12	2	102	0	35
 9583	47	41	45	12	2	103	0	35
 9629	47	41	46	12	2	104	0	35
 9674	47	41	46	12	2	105	0	35
 9719	47	41	45	12	2	105	0	35
 9765	47	41	46	12	2	106	0	35
 9810	47	41	46	12	2	107	0	35
 9855	47	41	46	12	2	108	0	35
 9901	47	41	45	12	2	108	0	35
 9946	47	41	46	12	2	109	0	35
 9991	47	41	46	12	2	110	0	35
 10037	47	41	45	12	2	111	0	35
 10082	47	40	46	12	2	111	0	35
 10127	47	41	46	12	2	112	0	35
 10173	47	40	46	12	2	113	0	35
 10218	47	40	46	12	2	114	0	35
 10263	46	41	45	12	2	114	0	35
 10309	47	40	46	12	2	115	0	35
 10354	46	40	45	12	2	116	0	35
 10400	46	40	46	12	2	117	0	35
 10445	46	40	46	12	2	117	0	35
 10490	46	40	46	12	2	118	0	35
 10536	46	40	46	12	2	119	0	35
 10581	46	40	46	12	2	120	0	35
 10626	46	40	46	12	2	120	0	35
 10672	46	40	45	12	2	121	0	35
 10717	46	40	46	12	2	122	0	35
 10762	46	40	45	12	2	123	0	35
 10808	46	40	46	12	2	123	0	35
 10853	46	40	46	4	3	64	0	35
 10898	46	40	46	4	3	65	0	34
 10944	46	40	46	4	3	66	0	34
 10989	46	40	46	4	3	66	0	35
 11034	46	40	46	4	3	67	0	34
 11080	46	40	46	4	3	68	0	34
 11125	46	40	46	4	3	69	0	34
 11171	46	40	46	4	3	70	0	34
 11216	46	40	45	4	3	70	0	34
 11261	46	40	45	4	3	71	0	34
 11307	46	40	45	4	3	72	0	34
 11352	46	40	45	4	3	73	0	34
 11397	46	40	45	4	3	73	0	34
 11443	46	40	45	4	3	74	0	34
 11488	46	40	45	4	3	75	0	34
 11534	46	40	45	4	3	76	0	34
 11579	46	40	45	4	3	76	0	34
 11624	46	40	45	4	3	77	0	34
 11669	46	40	45	4	3	78	0	34
 11715	46	40	46	4	3	79	0	34
 11760	46	39	46	4	3	79	0	34
 11806	46	39	46	4	3	80	0	34
 11851	46	40	45	4	3	81	0	34
 11896	46	39	45	4	3	82	0	34
 11942	46	39	45	4	3	82	0	34
 11987	46	39	45	4	3	83	0	34
 12034	46	39	45	4	3	84	0	34
 12078	46	39	45	4	3	85	0	34
 12123	46	39	45	4	3	85	0	34
 12168	46	39	46	4	3	86	0	34
 12214	45	39	45	4	3	87	0	34
 12259	45	39	45	4	3	88	0	34
 12304	45	39	45	4	3	88	0	34
 12350	45	39	45	4	3	89	0	34
 12395	45	39	45	4	3	90	0	34
 12440	45	39	45	4	3	91	0	34
 12486	45	39	46	4	3	91	0	34
 12531	45	39	45	4	3	92	0	34
 12577	45	39	45	4	3	93	0	34
 12622	46	39	45	12	3	94	0	34
 12668	45	39	45	12	3	94	0	34
 12713	45	39	45	12	3	95	0	34
 12758	45	39	45	12	3	96	0	34
 12803	45	39	45	12	3	97	0	34
 12849	45	39	45	12	3	97	0	34
 12894	45	39	46	12	3	98	0	34
 12985	45	39	46	12	3	100	0	34
 13030	45	39	46	12	3	100	0	34
 13075	45	39	45	12	3	101	0	34
 13166	45	39	45	12	3	103	0	34
 13211	45	39	45	12	3	104	0	34
 13257	45	39	45	12	3	104	0	34
 13302	45	39	45	12	3	105	0	34
 13347	45	39	45	12	3	106	0	34
 13393	45	39	45	12	3	107	0	34
 13438	45	39	45	12	3	107	0	34
 13484	45	39	45	12	3	108	0	34
 13529	45	39	45	12	3	109	0	34
 13574	45	38	45	12	3	110	0	34
 13620	45	39	45	12	3	110	0	34
 13665	45	39	46	12	3	111	0	34
 13710	45	39	45	12	3	112	0	34
 13801	45	38	45	12	3	113	0	34
 13846	45	38	45	12	3	114	0	34
 13892	45	38	45	12	3	115	0	34
 13937	45	39	45	12	3	116	0	34
 13982	45	38	45	12	3	116	0	34
 14028	45	38	45	12	3	117	0	34
 14073	45	38	45	12	3	118	0	34
 14118	44	39	45	12	3	119	0	34
 14164	44	38	45	12	3	119	0	34
 14209	45	38	46	12	3	120	0	34
 14255	44	38	46	12	3	121	0	34
 14300	44	38	46	12	3	122	0	34
 14345	44	38	45	12	3	122	0	34
 14391	44	38	45	12	3	123	0	34
 14436	44	38	45	4	4	64	0	34
 14481	44	38	45	4	4	65	0	34
 14527	45	38	45	4	4	65	0	34
 14572	44	38	45	4	4	66	0	34
 14617	44	38	45	4	4	67	0	34
 14663	45	38	45	4	4	68	0	34
 14708	44	38	45	4	4	68	0	34
 14753	44	38	45	4	4	69	0	34
 14799	44	38	45	4	4	70	0	34
 14844	44	38	45	4	4	71	0	34
 14889	44	38	45	4	4	71	0	34
 14935	44	38	45	4	4	72	0	34
 14980	44	38	45	4	4	73	0	34
 15026	44	38	45	4	4	74	0	34
 15071	44	38	45	4	4	74	0	34
 15116	44	38	45	4	4	75	0	34
 15162	44	38	45	4	4	76	0	34
 15207	44	38	45	4	4	77	0	34
 15252	44	38	45	4	4	78	0	34
 15298	44	38	45	4	4	78	0	34
 15343	44	38	45	4	4	79	0	34
 15388	44	38	45	4	4	80	0	34
 15434	44	38	45	4	4	81	0	34
 15479	44	38	45	4	4	81	0	34
 15524	44	38	45	4	4	82	0	34
 15570	44	38	45	4	4	83	0	34
 15615	44	38	45	4	4	84	0	34
 15660	44	38	45	4	4	84	0	34
 15706	44	38	45	4	4	85	0	34
 15751	44	38	45	4	4	86	0	34
 15797	44	38	45	4	4	87	0	34
 15842	44	38	45	4	4	87	0	34
 15887	44	38	45	4	4	88	0	34
 15933	44	38	45	4	4	89	0	34
 15978	44	38	45	4	4	90	0	34
 16023	44	38	45	4	4	90	0	34
 16069	44	38	45	4	4	91	0	34
 16114	44	38	45	4	4	92	0	34
 16159	44	38	45	4	4	93	0	34
 16205	44	38	45	4	4	93	0	34
 16250	44	38	45	12	4	94	0	34
 16295	44	38	45	12	4	95	0	34
 16341	44	38	45	12	4	96	0	34
 16386	44	38	45	12	4	96	0	34
 16431	44	38	45	12	4	97	0	34
 16477	44	38	45	12	4	98	0	34
 16522	44	37	45	12	4	99	0	34
 16568	44	37	45	12	4	99	0	34
 16613	44	37	45	12	4	100	0	34
 16658	44	37	45	12	4	101	0	34
 16704	44	37	45	12	4	102	0	34
 16749	44	37	45	12	4	102	0	34
 16794	44	37	45	12	4	103	0	34
 16840	44	37	46	12	4	104	0	34
 16885	44	38	45	12	4	105	0	34
 16930	44	37	45	12	4	105	0	34
 16976	43	37	45	12	4	106	0	34
 17021	43	37	45	12	4	107	0	34
 17066	43	37	45	12	4	108	0	34
 17112	43	37	45	12	4	108	0	34
 17157	43	37	45	12	4	109	0	34
 17202	43	37	45	12	4	110	0	34
 17248	43	37	45	12	4	111	0	34
 17293	43	37	45	12	4	112	0	34
 17339	43	37	45	12	4	112	0	34
 17384	43	37	45	12	4	113	0	34
 17429	43	37	45	12	4	114	0	34
 17475	43	37	45	12	4	115	0	34
 17520	43	37	45	12	4	115	0	34
 17611	43	37	45	12	4	117	0	34
 17656	43	37	45	12	4	118	0	34
 17701	43	37	45	12	4	118	0	34
 17747	43	37	45	12	4	119	0	34
 17792	43	37	45	12	4	120	0	33
 17837	43	37	45	12	4	121	0	33
 17883	43	37	45	12	4	121	0	33
 17928	43	37	45	12	4	122	0	34
 17973	43	37	45	12	4	123	0	33
 18019	43	37	45	4	5	64	0	33
 18064	43	37	45	4	5	64	0	34
 18110	43	37	45	4	5	65	0	33
 18155	43	37	45	4	5	66	0	33
 18200	43	37	45	4	5	67	0	33
 18246	43	37	46	4	5	67	0	33
 18291	43	37	45	4	5	68	0	33
 18336	43	37	45	4	5	69	0	33
 18382	43	37	44	4	5	70	0	33
 18427	43	37	44	4	5	70	0	33
 18472	43	37	45	4	5	71	0	33
 18518	43	37	45	4	5	72	0	33
 18563	43	37	45	4	5	73	0	33
 18608	43	37	45	0	5	73	0	33
 18654	43	37	45	0	5	74	0	33
 18699	43	37	45	0	5	75	0	33
 18744	43	37	45	0	5	76	0	33
 18790	46	37	45	0	5	76	0	33
 18835	50	37	45	0	5	77	0	33
 18881	53	37	45	0	5	78	0	33
 18926	55	37	45	0	5	79	0	33
 18971	56	37	45	4	5	79	0	33
 19017	55	37	45	4	5	80	0	33
 19062	51	37	45	4	5	81	0	33
 19107	49	37	45	4	5	82	0	33
 19153	47	37	45	4	5	83	0	33
 19243	46	37	45	4	5	84	0	33
 19289	45	37	45	4	5	85	0	33
 19334	45	37	45	4	5	86	0	33
 19379	45	37	45	4	5	86	0	33
 19425	45	37	45	4	5	87	0	33
 19470	45	37	45	4	5	88	0	33
 19515	45	37	45	4	5	89	0	33
 19561	45	37	45	4	5	89	0	33
 19606	44	37	45	4	5	90	0	33
 19655	44	37	45	4	5	91	0	33
 19697	44	37	45	4	5	92	0	33
 19742	44	37	45	4	5	92	0	33
 19788	44	37	45	4	5	93	0	33
 19833	44	37	45	12	5	94	0	33
 19878	44	37	45	12	5	95	0	33
 19924	44	37	45	12	5	95	0	33
 19969	44	37	45	12	5	96	0	33
 20014	44	37	45	12	5	97	0	33
 20060	43	37	45	12	5	98	0	33
 20105	43	37	45	12	5	98	0	33
 20150	43	37	45	12	5	99	0	33
 20196	43	37	45	12	5	100	0	33
 20286	43	37	45	12	5	101	0	33
 20377	43	37	45	12	5	103	0	33
 20422	43	36	45	12	5	104	0	33
 20468	43	37	45	12	5	104	0	33
 20513	44	37	45	12	5	105	0	33
 20559	43	37	45	12	5	106	0	33
 20604	43	37	45	12	5	107	0	33
 20649	44	37	45	12	5	107	0	33
 20695	44	37	45	12	5	108	0	33
 20740	44	37	45	12	5	109	0	33
 20785	44	37	45	12	5	110	0	33
 20831	44	37	45	12	5	110	0	33
 20876	44	37	45	12	5	111	0	33
 20921	44	37	45	12	5	112	0	33
 20967	44	37	45	12	5	113	0	33
 21012	44	37	45	12	5	113	0	33
 21057	44	37	45	12	5	114	0	33
 21103	44	37	45	12	5	115	0	33
 21148	44	37	45	12	5	116	0	33
 21193	44	37	45	12	5	117	0	33
 21239	44	37	45	12	5	117	0	33
 21284	44	37	45	12	5	118	0	33
 21330	44	37	45	12	5	119	0	33
 21375	44	37	45	12	5	120	0	33
 21420	45	37	45	12	5	120	0	33
 21466	44	37	45	12	5	121	0	33
 21511	45	37	45	12	5	122	0	33
 21556	45	37	45	12	5	123	0	33
 21602	45	37	45	12	5	123	0	33
 21647	43	37	45	7	6	64	0	33
 21692	47	37	45	7	6	65	0	33
 21738	67	38	45	7	6	66	0	33
 21783	90	38	45	7	6	66	0	33
 21828	94	42	45	7	6	67	0	33
 21874	93	48	45	7	6	68	0	33
 21919	93	53	45	3	6	69	0	33
 21964	83	55	45	3	6	69	0	33
 22010	70	56	45	3	6	70	0	33
 22055	61	56	46	3	6	71	0	33
 22101	55	53	46	3	6	72	0	33
 22146	53	51	45	3	6	72	0	33
 22191	51	50	46	3	6	73	0	33
 22237	54	50	46	3	6	74	0	33
 22282	66	50	46	3	6	75	0	33
 22327	87	51	46	3	6	75	0	33
 22376	90	52	46	3	6	76	0	33
 22418	92	56	46	3	6	77	0	33
 22463	93	60	46	3	6	78	0	33
 22509	93	63	46	3	6	78	0	33
 22554	93	64	46	3	6	79	0	33
 22599	93	65	46	3	6	80	0	33
 22645	93	66	45	3	6	81	0	33
 22690	93	68	46	3	6	81	0	33
 22735	93	69	46	3	6	82	0	33
 22781	92	70	46	3	6	83	0	33
 22826	93	72	46	7	6	84	0	33
 22871	93	71	46	7	6	84	0	33
 22917	92	68	46	7	6	85	0	33
 22962	94	68	46	7	6	86	0	33
 23008	94	68	46	7	6	87	0	33
 23053	94	69	46	7	6	87	0	33
 23098	93	70	46	7	6	88	0	33
 23144	89	70	46	3	6	89	0	33
 23189	80	71	46	3	6	90	0	33
 23234	73	70	46	3	6	91	0	33
 23280	70	68	46	3	6	91	0	33
 23325	68	66	46	3	6	92	0	33
 23370	74	64	46	3	6	93	0	33
 23416	89	63	46	11	6	94	0	33
 23461	92	64	46	11	6	94	0	34
 23506	93	66	46	11	6	95	0	34
 23552	93	68	46	11	6	96	0	34
 23597	92	70	45	11	6	97	0	34
 23643	93	71	46	15	6	97	0	34
 23688	93	72	45	15	6	98	0	34
 23734	93	73	46	15	6	99	0	34
 23779	95	74	46	15	6	100	0	34
 23824	94	75	46	15	6	100	0	34
 23869	93	75	45	15	6	101	0	34
 23915	95	76	45	15	6	102	0	34
 23960	94	76	45	11	6	103	0	34
 24005	91	77	45	11	6	103	0	34
 24051	84	77	45	11	6	104	0	34
 24096	79	77	45	11	6	105	0	34
 24141	78	77	45	11	6	106	0	34
 24187	81	76	45	11	6	106	0	34
 24232	91	76	45	11	6	107	0	34
 24277	92	76	45	11	6	108	0	34
 24323	94	77	45	11	6	109	0	35
 24368	96	79	45	15	6	109	0	35
 24413	95	81	45	15	6	110	0	35
 24459	93	81	45	15	6	111	0	35
 24504	94	82	45	15	6	112	0	35
 24550	95	82	45	15	6	112	0	35
 24595	94	82	45	15	6	113	0	35
 24640	93	82	45	15	6	114	0	35
 24686	94	82	45	15	6	115	0	35
 24731	95	82	45	15	6	115	0	35
 24776	93	82	45	15	6	116	0	35
 24822	95	82	46	15	6	117	0	35
 24868	93	83	45	15	6	118	0	35
 24912	93	83	46	15	6	118	0	35
 24958	92	83	46	11	6	119	0	35
 25003	87	84	46	11	6	120	0	35
 25048	85	84	46	11	6	121	0	35
 25094	84	84	46	11	6	121	0	35
 25139	89	83	46	11	6	122	0	35
 25184	93	82	46	11	6	123	0	35
 25230	95	82	46	3	7	64	0	35
 25275	93	83	46	7	7	65	0	35
 25321	94	84	46	7	7	65	0	36
 25366	95	84	47	7	7	66	0	36
 25411	93	84	46	7	7	67	0	36
 25457	93	84	45	7	7	68	0	36
 25502	95	84	46	7	7	68	0	36
 25547	94	85	46	7	7	69	0	36
 25593	93	85	46	7	7	70	0	36
 25638	95	85	45	7	7	71	0	36
 25683	95	85	45	7	7	71	0	36
 25729	93	85	45	7	7	72	0	36
 25774	94	85	45	7	7	73	0	36
 25819	95	85	45	7	7	74	0	36
 25865	93	85	46	7	7	74	0	36
 25910	94	85	45	7	7	75	0	36
 25955	94	85	45	7	7	76	0	36
 26001	93	85	46	7	7	77	0	36
 26046	95	85	46	3	7	77	0	36
 26092	92	86	46	3	7	78	0	36
 26137	88	86	46	3	7	79	0	36
 26182	86	86	45	3	7	80	0	36
 26228	88	85	46	3	7	80	0	36
 26273	94	84	46	3	7	81	0	36
 26318	94	83	46	3	7	82	0	36
 26364	94	84	46	7	7	83	0	36
 26409	95	85	46	7	7	83	0	36
 26454	93	85	46	7	7	84	0	36
 26500	95	86	46	7	7	85	0	37
 26545	94	86	46	7	7	86	0	37
 26590	93	86	46	7	7	86	0	37
 26636	95	86	46	7	7	87	0	37
 26681	93	86	46	7	7	88	0	37
 26726	94	86	45	7	7	89	0	37
 26772	95	85	45	7	7	89	0	37
 26817	93	85	45	7	7	90	0	37
 26862	95	85	45	7	7	91	0	37
 26908	93	85	46	7	7	92	0	37
 26953	94	86	45	7	7	92	0	37
 26999	94	85	45	7	7	93	0	37
 27044	93	86	45	15	7	94	0	37
 27089	94	85	45	15	7	95	0	37
 27135	93	85	45	15	7	96	0	37
 27180	95	86	45	15	7	96	0	37
 27225	93	85	45	15	7	97	0	37
 27271	95	86	45	15	7	98	0	37
 27316	93	86	45	11	7	99	0	37
 27361	88	86	45	11	7	99	0	37
 27407	86	86	45	11	7	100	0	37
 27452	86	85	45	11	7	101	0	37
 27498	90	84	45	11	7	102	0	37
 27543	93	83	45	11	7	102	0	37
 27588	95	83	45	11	7	103	0	37
 27633	93	84	45	15	7	104	0	37
 27679	93	85	45	15	7	105	0	37
 27724	94	86	45	15	7	105	0	37
 27770	94	87	45	15	7	106	0	37
 27815	94	87	45	15	7	107	0	37
 27860	94	87	45	15	7	108	0	37
 27906	94	87	45	15	7	108	0	37
 27951	94	87	45	15	7	109	0	37
 27996	93	87	45	15	7	110	0	37
 28042	93	87	45	15	7	111	0	37
 28087	93	87	45	15	7	111	0	37
 28132	93	87	45	15	7	112	0	37
 28178	93	86	45	15	7	113	0	37
 28223	92	86	45	15	7	114	0	37
 28268	92	86	45	15	7	114	0	37
 28314	94	85	45	15	7	115	0	37
 28359	93	85	45	15	7	116	0	37
 28404	95	85	45	15	7	117	0	37
 28450	92	85	45	15	7	117	0	37
 28541	93	82	45	15	7	119	0	38
 28586	95	81	45	15	7	120	0	37
 28631	94	80	45	15	7	120	0	37
 28677	94	80	45	11	7	121	0	37
 28722	88	80	45	11	7	122	0	38
 28767	83	80	45	11	7	123	0	38
 28813	80	79	45	11	7	123	0	38
 28858	81	78	45	3	8	64	0	38
 28903	89	76	45	3	8	65	0	37
 28994	96	74	45	3	8	66	0	38
 29039	93	77	45	7	8	67	0	38
 29085	93	79	45	7	8	68	0	38
 29130	94	80	45	7	8	69	0	38
 29175	94	80	45	7	8	70	0	38
 29221	94	81	45	7	8	70	0	38
 29266	94	81	45	7	8	71	0	38
 29312	94	82	45	7	8	72	0	38
 29357	95	82	45	7	8	73	0	38
 29402	95	82	45	7	8	73	0	38
 29448	95	82	45	7	8	74	0	38
 29493	94	83	45	7	8	75	0	38
 29538	94	83	45	7	8	76	0	38
 29587	94	84	45	7	8	76	0	38
 29629	94	84	45	7	8	77	0	38
 29674	94	84	45	7	8	78	0	38
 29720	91	84	45	3	8	79	0	38
 29765	87	85	45	3	8	79	0	38
 29810	85	84	45	3	8	80	0	38
 29856	87	83	45	3	8	81	0	38
 29901	94	82	46	3	8	82	0	38
 29946	94	81	45	3	8	82	0	38
 29992	94	82	45	3	8	83	0	38
 30041	93	83	45	7	8	84	0	38
 30083	93	85	45	7	8	85	0	38
 30128	93	85	45	7	8	85	0	38
 30173	93	85	45	7	8	86	0	38
 30219	93	85	45	7	8	87	0	38
 30264	93	85	45	7	8	88	0	38
 30309	93	85	45	7	8	88	0	38
 30355	93	85	45	7	8	89	0	38
 30400	93	85	45	7	8	90	0	38
 30445	93	85	45	7	8	91	0	38
 30491	93	85	45	7	8	91	0	38
 30536	93	85	45	7	8	92	0	38
 30581	92	85	45	7	8	93	0	38
 30627	92	85	45	15	8	94	0	38
 30672	92	85	45	15	8	94	0	38
 30718	93	85	46	15	8	95	0	38
 30763	93	85	45	15	8	96	0	38
 30808	95	85	46	15	8	97	0	38
 30854	93	85	45	15	8	98	0	38
 30899	95	86	45	15	8	98	0	38
 30944	93	86	45	15	8	99	0	38
 30990	95	86	45	15	8	100	0	38
 31038	92	86	45	11	8	101	0	38
 31080	90	86	45	11	8	101	0	38
 31126	87	86	45	11	8	102	0	38
 31171	86	85	45	11	8	103	0	38
 31216	90	84	45	11	8	104	0	38
 31262	93	83	45	11	8	104	0	38
 31308	95	82	45	11	8	105	0	38
 31352	93	84	45	15	8	106	0	38
 31398	94	85	45	15	8	107	0	38
 31443	93	86	45	15	8	107	0	38
 31489	94	86	45	15	8	108	0	38
 31534	94	86	45	15	8	109	0	38
 31579	93	86	45	15	8	110	0	38
 31625	95	86	45	15	8	110	0	38
 31670	93	86	45	15	8	111	0	38
 31715	95	86	45	15	8	112	0	38
 31761	93	86	45	15	8	113	0	38
 31806	95	86	45	15	8	113	0	38
 31851	92	86	45	15	8	114	0	38
 31897	94	86	45	15	8	115	0	38
 31942	93	86	45	15	8	116	0	38
 31987	93	86	45	15	8	117	0	38
 32033	93	86	45	15	8	117	0	38
 32078	93	86	45	15	8	118	0	38
 32123	93	86	45	15	8	119	0	38
 32169	92	87	45	15	8	120	0	38
