 6346	35	35	62	12	1	109	0	43
 6391	35	35	62	12	1	110	0	44
 6436	35	35	61	12	1	111	0	43
 6482	35	35	61	12	1	111	0	44
 6527	35	35	61	12	1	112	0	44
 6572	35	35	61	12	1	113	0	43
 6618	35	35	61	12	1	114	0	43
 6663	35	35	62	12	1	114	0	43
 6708	35	35	62	12	1	115	0	44
 6754	35	35	62	12	1	116	0	43
 6799	35	35	61	12	1	117	0	44
 6845	35	35	61	12	1	117	0	43
 6890	35	35	61	12	1	118	0	43
 6935	35	35	61	12	1	119	0	43
 6981	35	35	61	12	1	120	0	43
 7026	35	35	61	12	1	120	0	43
 7071	35	35	61	12	1	121	0	43
 7117	35	35	61	12	1	122	0	43
 7162	35	35	61	12	1	123	0	43
 7207	35	35	61	12	1	123	0	43
 7253	35	35	61	4	2	64	0	43
 7298	35	35	61	4	2	65	0	43
 7344	35	35	61	4	2	66	0	43
 7389	35	35	62	4	2	66	0	43
 7434	35	35	62	4	2	67	0	43
 7479	35	35	62	4	2	68	0	43
 7525	35	35	62	4	2	69	0	43
 7570	35	35	61	4	2	70	0	43
 7615	35	35	61	4	2	70	0	43
 7661	35	35	61	4	2	71	0	43
 7706	35	35	61	4	2	72	0	43
 7752	35	35	61	4	2	73	0	43
 7797	35	35	61	4	2	73	0	43
 7842	35	35	61	4	2	74	0	43
 7888	35	35	61	4	2	75	0	43
 7933	35	35	61	4	2	76	0	43
 7978	35	35	61	4	2	76	0	43
 8024	35	35	61	4	2	77	0	43
 8069	35	35	61	4	2	78	0	43
 8114	35	35	61	4	2	79	0	43
 8160	35	35	61	4	2	79	0	43
 8205	35	35	61	4	2	80	0	43
 8250	35	35	61	4	2	81	0	43
 8296	35	35	61	4	2	82	0	43
 8341	35	35	61	4	2	82	0	43
 8386	35	35	61	4	2	83	0	43
 8432	35	35	61	4	2	84	0	43
 8477	35	35	61	4	2	85	0	43
 8522	35	35	61	4	2	85	0	43
 8568	35	35	61	4	2	86	0	43
 8613	35	35	61	4	2	87	0	43
 8658	35	35	61	4	2	88	0	43
 8704	35	35	61	4	2	88	0	43
 8749	35	35	61	4	2	89	0	43
 8795	35	35	61	4	2	90	0	43
 8840	35	35	61	4	2	91	0	43
 8885	35	35	61	4	2	91	0	43
 8931	35	35	61	4	2	92	0	43
 8976	35	35	61	4	2	93	0	43
 9021	35	35	61	12	2	94	0	43
 9067	35	35	61	12	2	94	0	43
 9112	35	35	61	12	2	95	0	43
 9157	35	35	61	12	2	96	0	43
 9203	35	35	62	12	2	97	0	43
 9248	35	35	61	12	2	97	0	43
 9293	35	35	61	12	2	98	0	43
 9339	35	35	61	12	2	99	0	43
 9384	35	35	61	12	2	100	0	43
 9429	35	35	61	12	2	100	0	43
 9475	35	35	61	12	2	101	0	43
 9520	35	35	61	12	2	102	0	43
 9565	35	35	61	12	2	103	0	43
 9611	35	35	61	12	2	104	0	43
 9656	35	35	61	12	2	104	0	43
 9702	35	35	61	12	2	105	0	43
 9747	35	35	61	12	2	106	0	43
 9792	35	35	61	12	2	107	0	43
 9838	35	35	60	12	2	107	0	43
 9883	35	35	60	12	2	108	0	43
 9928	35	35	60	12	2	109	0	43
 9974	35	35	60	12	2	110	0	43
 10019	35	35	60	12	2	110	0	43
 10064	35	35	60	12	2	111	0	43
 10110	35	35	60	12	2	112	0	43
 10155	35	35	60	12	2	113	0	43
 10200	35	35	60	12	2	113	0	43
 10246	35	35	60	12	2	114	0	43
 10291	35	35	61	12	2	115	0	43
 10336	35	35	60	12	2	116	0	43
 10382	35	35	60	12	2	116	0	43
 10427	35	35	60	12	2	117	0	43
 10472	35	35	60	12	2	118	0	43
 10518	35	35	62	12	2	119	0	43
 10563	35	35	61	12	2	119	0	43
 10609	35	35	61	12	2	120	0	43
 10654	35	35	60	12	2	121	0	43
 10699	35	35	60	12	2	122	0	43
 10745	35	35	60	12	2	122	0	43
 10790	35	35	60	12	2	123	0	43
 10835	35	35	60	4	3	64	0	43
 10881	35	35	60	4	3	65	0	43
 10926	35	35	60	4	3	65	0	43
 10971	35	35	60	4	3	66	0	43
 11017	35	35	60	4	3	67	0	43
 11062	35	35	60	4	3	68	0	43
 11107	35	35	60	4	3	68	0	43
 11153	35	35	60	4	3	69	0	43
 11198	35	35	60	4	3	70	0	43
 11243	35	35	60	4	3	71	0	43
 11289	35	35	60	4	3	71	0	43
 11334	35	35	60	4	3	72	0	43
 11379	35	35	60	4	3	73	0	43
 11425	35	35	60	4	3	74	0	43
 11470	35	35	60	4	3	74	0	43
 11516	35	35	60	4	3	75	0	43
 11561	35	35	60	4	3	76	0	43
 11606	35	35	60	4	3	77	0	43
 11652	35	35	60	4	3	78	0	43
 11697	35	35	60	4	3	78	0	43
 11743	35	35	60	4	3	79	0	43
 11788	35	35	60	4	3	80	0	43
 11833	35	35	60	4	3	81	0	43
 11878	35	35	60	4	3	81	0	43
 11924	35	35	60	4	3	82	0	43
 11969	35	36	60	4	3	83	0	43
 12014	34	35	60	4	3	84	0	43
 12060	35	35	60	4	3	84	0	43
 12105	35	35	60	4	3	85	0	43
 12150	35	35	60	4	3	86	0	43
 12196	35	35	60	4	3	87	0	43
 12241	35	35	60	4	3	87	0	43
 12286	35	35	60	4	3	88	0	43
 12332	35	35	60	4	3	89	0	43
 12377	35	35	60	4	3	90	0	43
 12423	35	35	60	4	3	90	0	43
 12468	35	35	59	4	3	91	0	43
 12513	35	35	60	4	3	92	0	43
 12559	35	35	60	4	3	93	0	43
 12604	35	35	60	4	3	93	0	43
 12649	35	35	59	12	3	94	0	43
 12695	35	35	59	12	3	95	0	43
 12740	35	35	60	12	3	96	0	43
 12785	35	35	60	12	3	96	0	43
 12831	35	35	60	12	3	97	0	43
 12876	35	35	60	12	3	98	0	43
 12921	35	35	59	12	3	99	0	43
 12967	35	35	60	12	3	99	0	43
 13012	35	35	60	12	3	100	0	43
 13057	35	35	59	12	3	101	0	43
 13103	35	35	60	12	3	102	0	43
 13149	35	35	59	12	3	102	0	43
 13193	35	35	59	12	3	103	0	43
 13239	35	35	59	12	3	104	0	43
 13284	35	35	59	12	3	105	0	43
 13330	35	35	60	12	3	105	0	43
 13375	35	35	59	12	3	106	0	43
 13420	35	35	59	12	3	107	0	43
 13466	35	35	59	12	3	108	0	43
 13511	35	35	59	12	3	108	0	43
 13556	35	35	59	12	3	109	0	43
 13602	35	35	59	12	3	110	0	43
 13647	35	35	59	12	3	111	0	43
 13692	35	35	59	12	3	112	0	43
 13738	35	35	59	12	3	112	0	43
 13783	35	35	59	12	3	113	0	43
 13828	35	35	60	12	3	114	0	43
 13874	35	35	59	12	3	115	0	43
 13919	35	35	59	12	3	115	0	43
 13964	35	35	59	12	3	116	0	43
 14010	35	35	59	12	3	117	0	43
 14055	35	35	59	12	3	118	0	43
 14100	35	35	59	12	3	118	0	43
 14146	35	35	59	12	3	119	0	43
 14191	35	35	59	12	3	120	0	43
 14236	35	35	59	12	3	121	0	43
 14282	35	35	59	12	3	121	0	43
 14327	35	35	58	12	3	122	0	43
 14373	35	35	58	12	3	123	0	43
 14419	35	35	58	4	4	64	0	43
 14463	35	35	58	4	4	64	0	43
 14509	35	35	58	4	4	65	0	43
 14554	35	35	58	4	4	66	0	43
 14599	35	35	58	4	4	67	0	43
 14645	35	35	58	4	4	67	0	43
 14690	35	35	58	4	4	68	0	43
 14735	35	35	58	4	4	69	0	43
 14781	35	35	59	4	4	70	0	43
 14826	35	35	59	4	4	70	0	43
 14871	35	35	59	4	4	71	0	43
 14917	35	35	59	4	4	72	0	43
 14962	35	35	59	4	4	73	0	43
 15007	35	35	59	4	4	73	0	43
 15053	35	35	59	4	4	74	0	43
 15098	35	35	59	4	4	75	0	43
 15143	35	35	59	4	4	76	0	43
 15189	35	35	59	4	4	76	0	43
 15234	35	35	59	4	4	77	0	43
 15280	35	35	59	4	4	78	0	43
 15325	35	35	59	4	4	79	0	43
 15370	35	35	59	4	4	79	0	43
 15416	35	35	59	4	4	80	0	43
 15461	35	35	59	4	4	81	0	43
 15506	35	35	59	4	4	82	0	43
 15552	35	35	59	4	4	83	0	43
 15597	35	35	59	4	4	83	0	43
 15642	35	35	59	4	4	84	0	43
 15688	35	35	59	4	4	85	0	43
 15733	35	35	59	4	4	86	0	43
 15778	34	35	59	4	4	86	0	43
 15824	35	35	59	4	4	87	0	43
 15869	35	35	59	4	4	88	0	43
 15915	35	35	59	4	4	89	0	43
 15960	35	35	59	4	4	89	0	43
 16005	35	35	59	4	4	90	0	43
 16050	35	35	59	4	4	91	0	43
 16096	35	35	59	4	4	92	0	43
 16141	35	35	59	4	4	92	0	43
 16187	35	35	59	4	4	93	0	43
 16232	35	35	59	12	4	94	0	43
 16277	35	35	59	12	4	95	0	43
 16323	35	35	59	12	4	95	0	43
 16368	35	35	59	12	4	96	0	43
 16413	35	35	59	12	4	97	0	43
 16459	35	35	59	12	4	98	0	43
 16504	35	35	59	12	4	98	0	43
 16549	35	35	59	12	4	99	0	43
 16595	35	35	59	12	4	100	0	43
 16640	35	35	59	12	4	101	0	43
 16685	35	35	59	12	4	101	0	43
 16731	35	35	59	12	4	102	0	43
 16776	35	35	59	12	4	103	0	43
 16821	35	35	58	12	4	104	0	43
 16867	35	35	58	12	4	104	0	43
 16912	35	35	58	12	4	105	0	43
 16957	35	35	58	12	4	106	0	43
 17003	35	35	58	12	4	107	0	43
 17048	35	35	58	12	4	107	0	43
 17094	35	35	58	12	4	108	0	43
 17139	35	35	58	12	4	109	0	43
 17184	35	35	57	12	4	110	0	43
 17230	35	35	57	12	4	110	0	43
 17275	35	35	58	12	4	111	0	43
 17320	35	35	58	12	4	112	0	43
 17366	35	35	58	12	4	113	0	43
 17411	35	35	58	12	4	113	0	43
 17456	35	35	58	12	4	114	0	43
 17502	35	35	58	12	4	115	0	43
 17547	35	35	58	12	4	116	0	43
 17592	35	35	58	12	4	117	0	43
 17638	35	34	58	12	4	117	0	43
 17683	35	35	58	12	4	118	0	43
 17728	35	35	58	12	4	119	0	43
 17774	35	35	58	12	4	120	0	43
 17819	35	35	58	12	4	120	0	43
 17864	35	35	58	12	4	121	0	43
 17910	35	35	58	12	4	122	0	43
 17955	35	35	58	12	4	123	0	43
 18001	35	35	57	12	4	123	0	43
 18046	35	35	57	4	5	64	0	43
 18091	35	35	57	4	5	65	0	43
 18137	35	35	58	4	5	66	0	43
 18182	35	35	57	4	5	66	0	43
 18227	35	35	58	4	5	67	0	43
 18273	35	34	57	4	5	68	0	43
 18318	35	35	57	4	5	69	0	43
 18363	35	35	58	4	5	69	0	43
 18409	35	35	58	4	5	70	0	43
 18454	35	35	58	4	5	71	0	43
 18499	35	35	59	4	5	72	0	43
 18545	35	35	58	4	5	72	0	43
 18590	35	35	58	4	5	73	0	43
 18635	35	35	58	4	5	74	0	43
 18681	35	35	58	4	5	75	0	43
 18726	35	35	58	4	5	75	0	43
 18771	35	35	58	4	5	76	0	42
 18817	35	35	58	4	5	77	0	43
 18862	35	35	59	4	5	78	0	43
 18908	35	35	58	4	5	78	0	42
 18953	35	35	58	4	5	79	0	43
 18998	34	35	58	4	5	80	0	42
 19044	35	34	58	4	5	81	0	43
 19089	35	34	58	4	5	81	0	43
 19134	35	34	57	4	5	82	0	42
 19180	35	35	58	4	5	83	0	42
 19225	35	35	58	4	5	84	0	42
 19270	35	35	58	4	5	84	0	42
 19316	35	34	58	4	5	85	0	43
 19361	35	35	58	4	5	86	0	42
 19406	34	35	58	4	5	87	0	42
 19452	35	35	58	4	5	87	0	42
 19497	35	34	57	4	5	88	0	42
 19542	35	34	57	4	5	89	0	42
 19588	34	34	58	4	5	90	0	42
 19633	35	35	57	4	5	91	0	42
 19678	35	35	57	4	5	91	0	42
 19724	34	35	57	4	5	92	0	42
 19769	35	34	57	4	5	93	0	42
 19815	34	35	57	12	5	94	0	42
 19860	35	35	57	12	5	94	0	42
 19905	34	35	57	12	5	95	0	42
 19951	35	34	57	12	5	96	0	42
 19996	35	35	57	12	5	97	0	42
 20041	34	35	58	12	5	97	0	42
 20087	34	35	58	12	5	98	0	42
 20132	35	35	58	12	5	99	0	42
 20177	35	34	58	12	5	100	0	42
 20223	34	35	58	12	5	100	0	42
 20268	35	35	58	12	5	101	0	42
 20313	35	35	58	12	5	102	0	42
 20359	35	34	58	12	5	103	0	42
 20404	35	34	58	12	5	103	0	42
 20449	34	34	58	12	5	104	0	42
 20495	35	34	58	12	5	105	0	42
 20540	35	35	58	12	5	106	0	42
 20585	34	35	57	12	5	106	0	42
 20631	34	35	57	12	5	107	0	42
 20676	34	35	58	12	5	108	0	42
 20722	35	34	57	12	5	109	0	42
 20767	35	34	58	12	5	109	0	42
 20812	34	34	58	12	5	110	0	42
 20858	34	34	58	12	5	111	0	42
 20903	35	35	58	12	5	112	0	42
 20948	35	35	58	12	5	112	0	42
 20994	35	34	58	12	5	113	0	42
 21039	35	35	59	12	5	114	0	42
 21084	35	34	58	12	5	115	0	42
 21130	35	35	58	12	5	115	0	42
 21175	34	34	58	12	5	116	0	42
 21220	35	35	58	12	5	117	0	42
 21266	35	35	57	12	5	118	0	42
 21311	34	34	57	12	5	118	0	42
 21356	34	34	57	12	5	119	0	42
 21402	34	34	57	12	5	120	0	42
 21447	35	35	57	12	5	121	0	42
 21492	35	34	57	12	5	121	0	42
 21538	34	34	57	12	5	122	0	42
 21583	34	34	57	12	5	123	0	42
 21629	34	34	57	4	6	64	0	42
 21674	34	34	57	4	6	65	0	42
 21719	34	34	57	4	6	65	0	42
 21765	35	35	57	4	6	66	0	42
 21810	34	34	57	4	6	67	0	42
 21855	35	34	57	4	6	68	0	42
 21901	34	34	56	4	6	68	0	42
 21946	34	35	57	4	6	69	0	42
 21991	34	34	57	4	6	70	0	42
 22037	34	35	57	4	6	71	0	42
 22082	34	34	57	4	6	71	0	42
 22127	34	34	57	4	6	72	0	42
 22173	35	34	57	4	6	73	0	42
 22218	35	34	57	4	6	74	0	42
 22263	35	34	57	4	6	74	0	42
 22309	35	34	57	4	6	75	0	42
 22354	34	34	57	4	6	76	0	42
 22399	34	34	57	4	6	77	0	42
 22445	34	34	57	4	6	77	0	42
 22490	34	34	57	4	6	78	0	42
 22535	34	34	57	4	6	79	0	42
 22581	34	34	57	4	6	80	0	42
 22626	34	34	58	4	6	80	0	42
 22672	34	34	57	4	6	81	0	42
 22717	34	34	57	4	6	82	0	42
 22762	34	34	58	4	6	83	0	42
 22808	34	34	58	4	6	83	0	42
 22853	34	34	57	4	6	84	0	42
 22898	34	34	57	4	6	85	0	42
 22944	34	34	57	4	6	86	0	42
 22989	35	35	57	4	6	86	0	42
 23034	34	34	57	4	6	87	0	42
 23080	35	34	57	4	6	88	0	42
 23125	34	35	57	4	6	89	0	42
 23170	34	34	57	4	6	89	0	42
 23216	34	34	57	4	6	90	0	42
 23261	34	34	57	4	6	91	0	42
 23306	34	34	57	4	6	92	0	42
 23352	34	34	57	4	6	92	0	42
 23397	35	34	57	4	6	93	0	42
 23442	34	34	57	12	6	94	0	42
 23488	34	34	57	12	6	95	0	42
 23533	34	34	57	12	6	96	0	42
 23579	34	34	57	12	6	96	0	42
 23624	34	34	57	12	6	97	0	42
 23669	34	34	57	12	6	98	0	42
 23715	34	34	57	12	6	99	0	42
 23760	34	34	57	12	6	99	0	42
 23805	34	34	57	12	6	100	0	42
 23851	34	34	57	12	6	101	0	42
 23896	34	34	57	12	6	102	0	42
 23941	34	34	57	12	6	102	0	42
 23987	34	34	57	12	6	103	0	42
 24032	34	34	57	12	6	104	0	42
 24077	34	34	57	12	6	105	0	42
 24123	34	35	57	12	6	105	0	42
 24168	34	34	56	12	6	106	0	42
 24213	34	34	57	12	6	107	0	42
 24259	34	34	57	12	6	108	0	42
 24304	34	34	56	12	6	108	0	42
 24349	34	34	56	12	6	109	0	42
 24395	34	34	56	12	6	110	0	41
 24440	34	34	56	12	6	111	0	39
 24486	34	35	56	12	6	111	0	39
 24531	34	34	57	12	6	112	0	37
 24576	34	34	57	12	6	113	0	36
 24622	34	34	57	12	6	114	0	36
 24667	34	34	56	12	6	114	0	35
 24712	34	34	57	12	6	115	0	35
 24758	34	34	56	12	6	116	0	35
 24803	34	34	57	12	6	117	0	34
 24848	34	34	56	12	6	117	0	34
 24894	34	34	57	12	6	118	0	34
 24939	34	34	57	12	6	119	0	34
 24984	34	34	57	12	6	120	0	34
 25030	34	34	57	12	6	120	0	34
 25075	34	34	57	12	6	121	0	34
 25120	34	34	57	12	6	122	0	34
 25166	34	34	57	12	6	123	0	34
 25211	34	34	57	12	6	123	0	34
 25257	34	34	57	4	7	64	0	33
 25302	34	34	57	4	7	65	0	33
 25347	35	34	57	4	7	66	0	33
 25393	34	34	57	4	7	66	0	33
 25438	34	34	57	4	7	67	0	33
 25483	34	34	57	4	7	68	0	33
 25529	34	34	57	4	7	69	0	33
 25574	34	34	57	4	7	70	0	33
 25619	35	34	57	4	7	70	0	33
 25665	35	34	57	4	7	71	0	33
 25710	35	34	57	4	7	72	0	33
 25755	34	34	58	4	7	73	0	33
 25801	34	34	57	4	7	73	0	33
 25846	34	34	57	4	7	74	0	33
 25891	34	34	57	4	7	75	0	33
 25937	34	34	57	4	7	76	0	33
 25982	34	34	57	4	7	76	0	33
 26027	34	34	57	4	7	77	0	33
 26073	34	35	57	4	7	78	0	33
 26118	34	34	57	4	7	79	0	33
 26164	34	34	57	4	7	79	0	33
 26209	34	34	57	4	7	80	0	33
 26254	34	34	57	4	7	81	0	33
 26300	34	35	57	4	7	82	0	33
 26345	34	34	57	4	7	82	0	33
 26390	34	34	57	4	7	83	0	33
 26436	34	34	57	4	7	84	0	33
 26481	34	34	57	4	7	85	0	33
 26526	34	34	58	4	7	85	0	33
 26572	34	34	58	4	7	86	0	33
 26617	34	34	58	4	7	87	0	33
 26662	34	34	57	4	7	88	0	33
 26708	34	34	58	4	7	88	0	33
 26753	34	34	58	4	7	89	0	33
 26798	34	34	58	4	7	90	0	33
 26844	34	34	58	4	7	91	0	33
 26889	34	35	58	4	7	91	0	33
 26935	34	34	59	4	7	92	0	33
 26980	34	34	59	4	7	93	0	33
 27025	34	34	59	12	7	94	0	33
 27071	34	34	59	12	7	94	0	33
 27116	34	34	58	12	7	95	0	33
 27161	34	34	59	12	7	96	0	33
 27207	34	35	58	12	7	97	0	33
 27252	34	34	58	12	7	97	0	33
 27297	34	34	58	12	7	98	0	33
 27343	34	34	58	12	7	99	0	33
 27388	34	34	58	12	7	100	0	33
 27433	34	34	58	12	7	100	0	33
 27479	34	34	58	12	7	101	0	33
 27524	34	34	58	12	7	102	0	33
 27569	34	34	58	12	7	103	0	33
 27615	34	34	58	12	7	104	0	33
 27660	34	34	58	12	7	104	0	33
 27705	34	34	58	12	7	105	0	33
 27751	35	34	58	12	7	106	0	33
 27796	34	34	58	12	7	107	0	33
 27842	34	34	58	12	7	107	0	33
 27887	34	34	58	12	7	108	0	33
 27932	34	34	58	12	7	109	0	33
 27978	34	34	58	12	7	110	0	33
 28023	34	34	58	12	7	110	0	33
 28068	34	35	58	12	7	111	0	33
 28114	34	34	58	12	7	112	0	33
 28159	34	34	58	12	7	113	0	33
 28204	34	34	58	12	7	113	0	33
 28250	34	35	58	12	7	114	0	33
 28295	34	34	58	12	7	115	0	33
 28340	34	34	58	12	7	116	0	33
 28386	34	34	58	12	7	116	0	33
 28431	34	34	58	12	7	117	0	34
 28476	34	34	58	12	7	118	0	33
 28522	34	34	58	12	7	119	0	34
 28567	34	34	58	12	7	119	0	33
 28613	34	34	58	12	7	120	0	33
 28658	34	34	58	12	7	121	0	34
 28703	34	34	58	12	7	122	0	34
 28749	34	34	58	12	7	122	0	34
 28794	34	34	58	12	7	123	0	34
 28839	34	35	58	4	8	64	0	34
 28885	35	34	59	4	8	65	0	33
 28930	34	34	59	4	8	65	0	33
 28975	34	34	59	4	8	66	0	33
 29021	34	34	59	4	8	67	0	33
 29066	34	34	59	4	8	68	0	33
 29111	34	34	59	4	8	68	0	33
 29157	34	34	59	4	8	69	0	34
 29202	34	34	59	4	8	70	0	33
 29247	34	34	59	4	8	71	0	34
 29293	34	34	59	4	8	71	0	34
 29338	34	34	59	4	8	72	0	34
 29384	34	34	59	4	8	73	0	34
 29429	34	34	59	4	8	74	0	34
 29474	34	34	59	4	8	74	0	34
 29520	34	34	59	4	8	75	0	34
 29565	34	34	59	4	8	76	0	34
 29610	34	34	59	4	8	77	0	34
 29657	34	34	59	4	8	78	0	34
 29701	34	35	59	4	8	78	0	34
 29746	34	34	59	4	8	79	0	34
 29792	34	35	59	4	8	80	0	34
 29837	34	34	59	4	8	81	0	34
 29882	34	34	59	4	8	81	0	34
 29928	34	34	59	4	8	82	0	34
 29973	34	34	59	4	8	83	0	34
 30018	34	35	59	4	8	84	0	34
 30064	34	34	60	4	8	84	0	34
 30109	34	34	59	4	8	85	0	34
 30154	34	34	59	4	8	86	0	34
 30200	34	35	59	4	8	87	0	34
 30245	34	34	60	4	8	87	0	34
 30291	34	34	60	4	8	88	0	34
 30336	34	34	59	4	8	89	0	34
 30381	34	34	59	4	8	90	0	34
 30427	34	34	60	4	8	90	0	34
 30472	34	34	60	4	8	91	0	34
 30517	34	34	60	4	8	92	0	34
 30563	34	34	60	4	8	93	0	34
 30608	34	35	60	4	8	93	0	34
 30653	34	34	60	12	8	94	0	34
 30699	34	34	60	12	8	95	0	34
 30744	34	34	59	12	8	96	0	34
 30789	34	34	59	12	8	96	0	34
 30835	34	34	59	12	8	97	0	34
 30880	34	34	59	12	8	98	0	34
 30925	34	35	59	12	8	99	0	34
 30971	34	34	59	12	8	99	0	34
 31016	34	35	59	12	8	100	0	34
 31062	34	34	59	12	8	101	0	34
 31107	34	34	59	12	8	102	0	34
 31152	34	35	59	12	8	102	0	34
 31198	34	34	60	12	8	103	0	34
 31243	34	35	60	12	8	104	0	35
 31288	34	34	60	12	8	105	0	35
 31334	34	35	60	12	8	105	0	34
 31379	34	34	60	12	8	106	0	35
 31424	34	34	60	12	8	107	0	35
 31470	34	34	60	12	8	108	0	35
 31515	34	35	60	12	8	108	0	35
 31562	34	35	60	12	8	109	0	35
 31606	34	34	60	12	8	110	0	35
 31651	34	35	60	12	8	111	0	35
 31696	34	35	60	12	8	112	0	35
