 31742	56	52	54	12	8	112	0	37
 31788	56	52	54	12	8	113	0	37
 31834	56	52	55	12	8	114	0	37
 31878	56	52	54	12	8	115	0	37
 31923	56	51	54	12	8	115	0	37
 31969	56	51	54	12	8	116	0	37
 32014	55	51	54	12	8	117	0	37
 32060	55	51	54	12	8	118	0	37
 32105	55	51	54	12	8	118	0	37
 32150	56	51	55	12	8	119	0	37
 32196	55	51	54	12	8	120	0	37
 32241	55	51	54	12	8	121	0	37
 32286	55	50	54	12	8	121	0	37
 32336	55	50	54	12	8	122	0	37
 32377	55	50	54	12	8	123	0	37
 32422	55	50	54	4	9	64	0	37
 32468	55	50	54	4	9	64	0	37
 32513	55	50	55	4	9	65	0	37
 32558	55	50	55	4	9	66	0	37
 32604	55	50	55	4	9	67	0	37
 32649	55	50	55	4	9	67	0	37
 32694	55	50	55	4	9	68	0	37
 32740	54	50	54	4	9	69	0	37
 32785	54	50	54	4	9	70	0	37
 32831	54	49	54	4	9	70	0	37
 32876	54	49	55	4	9	71	0	37
 32921	54	49	54	4	9	72	0	37
 32967	54	49	54	4	9	73	0	37
 33012	54	49	54	4	9	73	0	37
 33057	54	49	54	4	9	74	0	37
 33103	54	49	54	4	9	75	0	37
 33148	54	49	54	4	9	76	0	37
 33193	54	49	55	4	9	76	0	37
 33239	54	49	55	4	9	77	0	37
 33284	54	48	54	4	9	78	0	37
 33329	54	49	55	4	9	79	0	37
 33375	54	49	55	4	9	79	0	37
 33420	54	48	54	4	9	80	0	37
 33465	53	49	54	4	9	81	0	37
 33511	53	48	55	4	9	82	0	37
 33556	53	48	54	4	9	83	0	37
 33601	53	48	54	4	9	83	0	37
 33647	53	48	55	4	9	84	0	37
 33692	53	48	55	4	9	85	0	37
 33738	53	48	54	4	9	86	0	37
 33783	53	48	55	4	9	86	0	37
 33828	53	48	55	4	9	87	0	37
 33874	53	48	55	4	9	88	0	37
 33919	53	48	55	4	9	89	0	37
 33964	53	48	55	4	9	89	0	37
 34010	53	48	55	4	9	90	0	37
 34055	53	48	55	4	9	91	0	37
 34100	53	48	55	4	9	92	0	37
 34146	53	48	55	4	9	92	0	37
 34191	53	47	55	4	9	93	0	37
 34236	53	47	55	12	9	94	0	37
 34282	53	47	55	12	9	95	0	37
 34327	53	47	55	12	9	96	0	37
 34372	52	47	55	12	9	96	0	37
 34418	52	47	55	12	9	97	0	37
 34463	52	47	55	12	9	98	0	37
 34509	52	47	55	12	9	99	0	37
 34554	52	47	55	12	9	99	0	37
 34599	52	47	55	12	9	100	0	37
 34645	52	47	55	12	9	101	0	37
 34690	52	46	55	12	9	102	0	37
 34735	52	46	55	12	9	102	0	37
 34784	52	47	55	12	9	103	0	37
 34826	52	47	54	12	9	104	0	37
 34871	52	46	55	12	9	105	0	37
 34917	52	46	55	12	9	105	0	37
 34962	52	46	55	12	9	106	0	37
 35007	51	46	55	12	9	107	0	37
 35053	51	46	55	12	9	108	0	37
 35098	51	47	55	12	9	108	0	37
 35143	52	46	55	12	9	109	0	37
 35189	51	46	55	12	9	110	0	37
 35234	51	46	55	12	9	111	0	37
 35280	51	46	55	12	9	111	0	37
 35325	51	46	55	12	9	112	0	37
 35371	51	46	55	12	9	113	0	37
 35416	51	46	55	12	9	114	0	37
 35461	51	46	55	12	9	114	0	37
 35506	51	46	55	12	9	115	0	37
 35552	51	46	55	12	9	116	0	37
 35597	51	46	55	12	9	117	0	37
 35642	51	45	55	12	9	117	0	37
 35688	51	45	55	12	9	118	0	37
 35733	51	46	55	12	9	119	0	37
 35778	50	45	55	12	9	120	0	37
 35824	50	45	55	12	9	120	0	37
 35869	51	45	55	12	9	121	0	37
 35914	50	45	55	12	9	122	0	37
 35960	50	45	55	12	9	123	0	37
 36005	50	45	55	12	9	123	0	37
 36050	50	45	55	4	10	64	0	37
 36096	50	45	55	4	10	65	0	37
 36141	50	45	55	4	10	66	0	37
 36187	50	45	55	4	10	66	0	37
 36232	50	45	55	4	10	67	0	37
 36277	50	45	55	4	10	68	0	37
 36323	50	45	55	4	10	69	0	37
 36368	50	44	55	4	10	70	0	37
 36413	50	45	55	4	10	70	0	37
 36459	50	44	55	4	10	71	0	37
 36504	50	44	55	4	10	72	0	37
 36549	50	44	55	4	10	73	0	37
 36595	50	44	55	4	10	73	0	37
 36640	50	44	55	4	10	74	0	37
 36685	50	44	55	4	10	75	0	37
 36731	49	44	55	4	10	76	0	37
 36776	49	44	55	4	10	76	0	37
 36821	49	44	56	4	10	77	0	37
 36867	49	44	55	4	10	78	0	37
 36912	49	44	55	4	10	79	0	37
 36958	49	44	55	4	10	79	0	37
 37003	49	44	55	4	10	80	0	37
 37048	49	44	55	4	10	81	0	37
 37094	49	44	55	4	10	82	0	37
 37139	49	44	55	4	10	82	0	37
 37184	49	44	55	4	10	83	0	37
 37230	49	44	55	4	10	84	0	37
 37275	49	44	55	4	10	85	0	37
 37320	49	43	55	4	10	85	0	37
 37366	49	44	55	0	10	86	0	37
 37411	49	43	55	0	10	87	0	37
 37457	49	43	55	0	10	88	0	37
 37502	50	43	55	0	10	88	0	37
 37547	54	43	55	0	10	89	0	37
 37592	57	43	55	0	10	90	0	37
 37638	59	43	55	0	10	91	0	37
 37683	61	43	55	0	10	91	0	37
 37728	62	43	55	4	10	92	0	37
 37774	59	43	55	4	10	93	0	37
 37819	56	43	55	12	10	94	0	37
 37865	54	43	55	12	10	94	0	37
 37910	53	43	55	12	10	95	0	37
 37955	52	43	55	12	10	96	0	37
 38001	52	43	55	12	10	97	0	37
 38046	51	43	55	12	10	97	0	37
 38091	51	43	55	12	10	98	0	37
 38137	51	43	55	12	10	99	0	37
 38182	51	43	55	12	10	100	0	37
 38227	51	43	55	12	10	100	0	37
 38273	50	43	55	12	10	101	0	37
 38318	50	43	55	12	10	102	0	37
 38363	50	43	55	12	10	103	0	37
 38409	50	43	55	12	10	104	0	37
 38454	50	43	55	12	10	104	0	37
 38499	50	43	55	12	10	105	0	37
 38545	50	43	55	12	10	106	0	37
 38590	50	43	55	12	10	107	0	37
 38635	50	43	55	12	10	107	0	37
 38681	50	43	55	12	10	108	0	37
 38726	50	43	55	12	10	109	0	37
 38772	49	43	55	12	10	110	0	37
 38817	49	42	55	12	10	110	0	37
 38862	49	42	55	12	10	111	0	37
 38910	49	43	55	12	10	112	0	37
 38953	49	42	55	12	10	113	0	37
 38998	49	42	55	12	10	113	0	37
 39044	49	42	55	12	10	114	0	37
 39089	49	42	55	12	10	115	0	37
 39134	49	42	55	12	10	116	0	37
 39180	49	42	56	12	10	116	0	37
 39225	49	42	55	12	10	117	0	37
 39270	49	42	55	12	10	118	0	37
 39316	49	42	55	12	10	119	0	37
 39361	49	42	55	12	10	119	0	37
 39406	49	42	55	12	10	120	0	37
 39452	49	42	55	12	10	121	0	37
 39497	49	42	55	12	10	122	0	37
 39542	49	42	55	12	10	122	0	37
 39588	49	42	55	12	10	123	0	37
 39634	50	43	55	36	11	64	0	37
 39679	49	42	55	36	11	65	0	37
 39724	49	42	55	36	11	65	0	37
 39769	49	42	55	36	11	66	0	37
 39815	49	42	55	36	11	67	0	37
 39860	49	42	55	36	11	68	0	37
 39905	49	42	56	36	11	68	0	37
 39951	49	42	55	36	11	69	0	37
 39996	49	42	55	36	11	70	0	37
 40041	49	42	55	36	11	71	0	37
 40087	49	42	56	36	11	71	0	37
 40132	49	42	55	36	11	72	0	37
 40177	49	42	55	36	11	73	0	37
 40223	49	42	55	36	11	74	0	37
 40268	50	42	55	36	11	74	0	37
 40313	50	42	55	36	11	75	0	37
 40359	49	42	55	36	11	76	0	37
 40404	50	42	55	36	11	77	0	37
 40449	50	42	55	36	11	78	0	37
 40495	50	42	55	36	11	78	0	37
 40540	50	42	55	36	11	79	0	37
 40586	49	42	55	36	11	80	0	37
 40631	49	42	56	36	11	81	0	37
 40676	49	42	55	36	11	81	0	37
 40722	49	42	55	36	11	82	0	37
 40767	49	42	55	36	11	83	0	37
 40812	49	42	56	36	11	84	0	37
 40858	49	42	56	36	11	84	0	37
 40903	49	42	55	36	11	85	0	37
 40948	49	42	56	36	11	86	0	37
 40994	49	42	55	36	11	87	0	37
 41039	49	42	56	36	11	87	0	37
 41084	49	42	56	36	11	88	0	37
 41130	49	42	55	36	11	89	0	37
 41175	49	42	55	36	11	90	0	37
 41220	49	42	56	36	11	90	0	37
 41266	49	41	55	36	11	91	0	37
 41311	49	41	55	36	11	92	0	37
 41356	49	42	55	36	11	93	0	37
 41402	49	41	55	36	11	93	0	37
 41447	49	42	55	44	11	94	0	37
 41493	49	41	55	44	11	95	0	37
 41538	49	41	56	44	11	96	0	37
 41583	49	42	55	44	11	96	0	37
 41629	49	41	56	44	11	97	0	37
 41674	49	42	56	44	11	98	0	37
 41719	49	41	56	44	11	99	0	37
 41765	49	41	55	44	11	99	0	37
 41810	49	41	55	44	11	100	0	37
 41855	49	41	55	44	11	101	0	37
 41901	48	42	55	44	11	102	0	37
 41946	48	41	55	44	11	102	0	37
 41991	49	41	55	44	11	103	0	37
 42037	48	41	55	44	11	104	0	37
 42082	49	41	55	44	11	105	0	37
 42127	49	41	55	44	11	105	0	37
 42173	48	41	55	44	11	106	0	37
 42218	48	41	55	44	11	107	0	37
 42264	49	41	56	44	11	108	0	37
 42309	48	41	56	44	11	108	0	37
 42354	48	41	55	44	11	109	0	37
 42400	48	41	56	44	11	110	0	37
 42445	48	41	56	44	11	111	0	37
 42490	48	41	56	44	11	112	0	37
 42536	48	41	55	44	11	112	0	37
 42581	48	41	55	44	11	113	0	37
 42626	48	41	55	44	11	114	0	37
 42672	48	41	56	44	11	115	0	37
 42717	48	41	55	44	11	115	0	37
 42762	48	41	56	44	11	116	0	37
 42808	48	41	55	44	11	117	0	37
 42853	48	41	56	44	11	118	0	37
 42898	48	41	56	44	11	118	0	37
 42944	48	41	55	44	11	119	0	37
 42989	48	41	56	44	11	120	0	37
 43034	48	41	56	44	11	121	0	37
 43080	48	41	56	44	11	121	0	37
 43125	48	41	56	44	11	122	0	37
 43171	47	41	56	44	11	123	0	37
 43216	48	41	56	36	12	64	0	37
 43261	48	41	56	36	12	64	0	37
 43307	48	41	56	36	12	65	0	37
 43352	48	41	56	36	12	66	0	37
 43397	48	41	56	36	12	67	0	37
 43443	48	41	56	36	12	67	0	37
 43488	48	41	55	36	12	68	0	37
 43533	48	41	56	36	12	69	0	37
 43579	48	41	56	36	12	70	0	37
 43624	48	41	56	36	12	70	0	37
 43669	48	41	56	36	12	71	0	37
 43715	48	41	56	36	12	72	0	37
 43760	48	41	56	36	12	73	0	37
 43805	48	40	56	36	12	73	0	37
 43851	48	40	56	36	12	74	0	37
 43896	48	41	56	36	12	75	0	37
 43942	48	41	56	36	12	76	0	37
 43987	48	40	56	36	12	76	0	36
 44032	48	41	56	36	12	77	0	36
 44078	48	41	56	36	12	78	0	37
 44123	48	40	56	36	12	79	0	37
 44168	48	40	56	36	12	79	0	37
 44214	48	41	56	36	12	80	0	37
 44259	48	40	56	36	12	81	0	37
 44304	48	40	56	36	12	82	0	36
 44350	48	40	56	36	12	83	0	37
 44395	47	40	56	36	12	83	0	37
 44440	47	40	56	36	12	84	0	37
 44486	47	40	56	36	12	85	0	37
 44531	48	40	56	36	12	86	0	37
 44576	47	40	56	36	12	86	0	37
 44622	47	40	56	36	12	87	0	37
 44667	47	40	56	36	12	88	0	37
 44713	47	40	56	36	12	89	0	37
 44758	47	40	56	36	12	89	0	37
 44803	47	40	56	36	12	90	0	37
 44849	47	40	56	36	12	91	0	37
 44894	47	40	56	36	12	92	0	37
 44939	47	40	56	36	12	92	0	37
 44985	47	40	56	36	12	93	0	37
 45032	47	40	56	44	12	94	0	37
 45075	47	40	56	44	12	95	0	37
 45121	47	40	56	44	12	95	0	37
 45166	47	40	56	44	12	96	0	37
 45211	47	40	56	44	12	97	0	37
 45257	47	40	56	44	12	98	0	37
 45302	47	40	56	44	12	98	0	37
 45347	47	40	56	44	12	99	0	37
 45393	47	40	56	44	12	100	0	37
 45438	47	40	56	44	12	101	0	37
 45483	47	40	56	44	12	101	0	37
 45529	47	40	56	44	12	102	0	37
 45574	47	40	57	44	12	103	0	37
 45620	47	40	56	44	12	104	0	37
 45665	47	40	56	44	12	104	0	37
 45710	47	40	56	44	12	105	0	37
 45756	47	40	56	44	12	106	0	37
 45801	47	40	56	44	12	107	0	37
 45846	47	40	56	44	12	107	0	37
 45892	47	40	56	44	12	108	0	37
 45937	47	40	56	44	12	109	0	37
 45982	47	40	56	44	12	110	0	37
 46028	47	40	57	44	12	110	0	37
 46073	47	40	57	44	12	111	0	37
 46118	47	40	56	44	12	112	0	37
 46164	47	40	56	44	12	113	0	37
 46209	47	40	57	44	12	113	0	37
 46254	47	40	57	44	12	114	0	37
 46300	47	40	57	44	12	115	0	37
 46345	47	40	57	44	12	116	0	37
 46391	47	40	57	44	12	117	0	37
 46436	47	40	57	44	12	117	0	37
 46481	47	40	57	44	12	118	0	37
 46527	47	40	57	44	12	119	0	37
 46572	47	40	57	44	12	120	0	37
 46617	47	40	57	44	12	120	0	37
 46663	47	40	57	44	12	121	0	37
 46708	47	40	57	44	12	122	0	37
 46753	47	40	57	44	12	123	0	37
 46799	46	40	57	44	12	123	0	37
 46844	46	40	57	36	13	64	0	37
 46891	46	40	57	36	13	65	0	37
 46935	46	40	57	36	13	66	0	37
 46980	46	40	57	36	13	66	0	37
 47025	46	40	57	36	13	67	0	37
 47071	46	40	57	36	13	68	0	37
 47116	47	40	57	36	13	69	0	37
 47161	46	40	57	36	13	69	0	37
 47207	47	40	57	36	13	70	0	37
 47252	46	40	58	36	13	71	0	37
 47298	46	40	57	36	13	72	0	37
 47343	46	40	58	36	13	72	0	37
 47388	46	40	58	36	13	73	0	37
 47434	46	40	57	36	13	74	0	37
 47479	46	39	58	36	13	75	0	37
 47524	46	40	57	36	13	75	0	37
 47570	47	40	57	36	13	76	0	37
 47615	46	40	57	36	13	77	0	37
 47660	46	39	57	36	13	78	0	37
 47706	46	40	57	36	13	78	0	37
 47751	46	39	59	36	13	79	0	37
 47796	46	39	58	36	13	80	0	37
 47842	46	39	57	36	13	81	0	37
 47887	46	40	58	36	13	81	0	37
 47932	46	39	57	36	13	82	0	37
 47978	46	39	58	36	13	83	0	37
 48023	46	40	58	36	13	84	0	37
 48069	46	39	58	36	13	84	0	37
 48114	46	39	58	36	13	85	0	37
 48159	46	39	58	36	13	86	0	37
 48205	46	39	58	36	13	87	0	37
 48250	46	39	58	36	13	87	0	37
 48295	46	39	58	36	13	88	0	37
 48341	46	39	58	36	13	89	0	37
 48386	46	39	58	36	13	90	0	37
 48431	46	39	58	36	13	91	0	37
 48477	46	39	58	36	13	91	0	37
 48522	46	39	58	36	13	92	0	37
 48567	46	39	58	36	13	93	0	37
 48613	46	39	58	44	13	94	0	37
 48658	46	39	58	44	13	94	0	37
 48703	46	39	58	44	13	95	0	37
 48749	46	39	58	44	13	96	0	37
 48794	46	39	58	44	13	97	0	37
 48840	46	39	58	44	13	97	0	37
 48885	46	39	58	44	13	98	0	37
 48930	46	39	58	44	13	99	0	37
 48976	46	39	58	44	13	100	0	37
 49021	46	39	58	44	13	100	0	37
 49066	46	39	58	44	13	101	0	37
 49112	46	39	58	44	13	102	0	37
 49157	46	39	58	44	13	103	0	37
 49202	46	39	58	44	13	103	0	37
 49248	46	39	58	44	13	104	0	37
 49293	46	39	58	44	13	105	0	37
 49338	46	39	58	44	13	106	0	37
 49384	46	39	58	44	13	106	0	37
 49429	46	39	58	44	13	107	0	37
 49474	46	39	58	44	13	108	0	37
 49520	46	39	58	44	13	109	0	37
 49565	46	39	58	44	13	109	0	37
 49611	46	39	58	44	13	110	0	37
 49656	46	39	58	44	13	111	0	37
 49701	46	39	58	44	13	112	0	37
 49747	46	39	58	44	13	112	0	37
 49792	45	39	58	44	13	113	0	37
 49837	45	39	58	44	13	114	0	37
 49883	45	39	58	44	13	115	0	37
 49928	45	38	58	44	13	115	0	37
 49973	45	39	58	44	13	116	0	37
 50019	45	39	58	44	13	117	0	37
 50064	45	39	59	44	13	118	0	37
 50109	45	39	58	44	13	118	0	37
 50155	45	39	58	44	13	119	0	37
 50200	45	39	58	44	13	120	0	37
 50245	45	39	58	44	13	121	0	37
 50291	45	39	58	44	13	121	0	37
 50336	45	39	59	44	13	122	0	37
 50382	45	39	58	44	13	123	0	37
 50427	45	39	58	36	14	64	0	37
 50472	45	39	58	36	14	65	0	37
 50518	45	39	59	36	14	65	0	37
 50563	45	39	59	36	14	66	0	37
 50608	45	39	58	36	14	67	0	37
 50654	45	39	58	36	14	68	0	37
 50699	46	39	58	36	14	68	0	37
 50744	45	39	58	36	14	69	0	37
 50790	45	39	58	36	14	70	0	37
 50835	45	39	58	36	14	71	0	37
 50880	45	39	58	36	14	71	0	37
 50926	45	39	58	36	14	72	0	37
 50971	45	39	58	36	14	73	0	37
 51016	45	39	58	36	14	74	0	37
 51062	45	39	58	36	14	74	0	37
 51107	45	39	58	36	14	75	0	37
 51152	45	39	58	36	14	76	0	37
 51198	45	38	58	36	14	77	0	37
 51243	45	39	58	36	14	77	0	37
 51288	45	39	58	36	14	78	0	37
 51334	45	39	58	36	14	79	0	37
 51379	45	39	58	36	14	80	0	37
 51425	45	39	58	36	14	80	0	37
 51470	45	38	59	36	14	81	0	37
 51515	45	39	58	36	14	82	0	37
 51561	45	38	58	36	14	83	0	37
 51606	45	39	59	36	14	83	0	37
 51651	45	38	58	36	14	84	0	37
 51697	45	39	58	36	14	85	0	37
 51742	45	38	58	36	14	86	0	37
 51787	45	39	58	36	14	86	0	37
 51833	45	39	58	36	14	87	0	37
 51878	45	38	58	36	14	88	0	37
 51923	45	38	59	36	14	89	0	37
 51969	45	39	58	36	14	89	0	37
 52014	45	38	59	36	14	90	0	37
 52059	45	38	58	36	14	91	0	37
 52105	45	38	58	36	14	92	0	37
 52150	45	39	58	36	14	92	0	37
 52196	45	38	58	36	14	93	0	37
 52241	45	38	58	44	14	94	0	37
 52286	45	38	58	44	14	95	0	37
 52332	45	38	58	44	14	96	0	37
 52377	45	38	58	44	14	96	0	37
 52422	45	38	58	44	14	97	0	37
 52468	45	38	58	44	14	98	0	37
 52513	45	38	58	44	14	99	0	37
 52558	45	38	58	44	14	99	0	37
 52604	45	38	58	44	14	100	0	37
 52649	45	38	58	44	14	101	0	37
 52694	45	38	58	40	14	102	0	37
 52740	45	38	59	40	14	102	0	37
 52785	45	38	59	40	14	103	0	37
 52830	45	38	58	40	14	104	0	37
 52876	48	38	59	40	14	105	0	37
 52921	52	38	58	40	14	105	0	37
 52966	54	38	58	40	14	106	0	37
 53012	56	38	59	40	14	107	0	37
 53057	58	38	59	44	14	108	0	37
 53103	58	38	58	44	14	108	0	37
 53148	54	39	58	44	14	109	0	37
 53193	51	38	58	44	14	110	0	37
 53239	49	39	59	44	14	111	0	37
 53284	49	39	59	44	14	111	0	37
 53329	48	39	59	44	14	112	0	37
 53375	48	39	59	44	14	113	0	37
 53420	47	39	59	44	14	114	0	37
 53465	47	39	58	44	14	114	0	37
 53511	47	39	58	44	14	115	0	37
 53556	47	39	59	44	14	116	0	37
 53601	47	38	59	44	14	117	0	37
 53647	47	39	58	44	14	117	0	37
 53692	47	39	59	44	14	118	0	37
 53737	47	38	58	44	14	119	0	37
 53783	47	38	58	44	14	120	0	37
 53828	47	39	59	44	14	120	0	37
 53874	47	39	58	44	14	121	0	37
 53919	47	39	58	44	14	122	0	37
 53964	47	39	58	44	14	123	0	37
 54010	46	38	58	44	14	123	0	37
 54055	46	38	59	36	15	64	0	37
 54100	46	38	59	36	15	65	0	37
 54146	46	39	59	36	15	66	0	37
 54191	46	38	58	36	15	66	0	37
 54236	46	38	58	36	15	67	0	37
 54282	46	38	58	36	15	68	0	37
 54327	46	38	58	36	15	69	0	37
 54372	46	39	60	36	15	70	0	37
 54418	46	38	58	36	15	70	0	37
 54463	46	38	59	36	15	71	0	37
 54508	45	38	58	36	15	72	0	37
 54554	46	39	58	36	15	73	0	37
 54599	46	38	59	36	15	73	0	37
 54645	45	38	58	36	15	74	0	37
 54690	46	39	58	36	15	75	0	37
 54735	46	39	58	36	15	76	0	37
 54781	46	39	58	36	15	76	0	37
 54826	46	38	58	36	15	77	0	37
 54871	46	39	59	36	15	78	0	37
 54917	46	39	58	36	15	79	0	37
 54962	46	39	58	36	15	79	0	37
 55007	46	39	59	36	15	80	0	37
 55053	46	39	58	36	15	81	0	37
 55098	46	39	58	36	15	82	0	37
 55143	46	39	58	36	15	82	0	37
 55189	46	38	58	36	15	83	0	37
 55234	47	39	58	36	15	84	0	37
 55279	47	39	58	36	15	85	0	37
 55325	47	39	58	36	15	85	0	37
 55370	47	39	58	36	15	86	0	37
 55415	47	39	58	36	15	87	0	37
 55461	47	39	58	36	15	88	0	37
 55506	47	39	58	36	15	88	0	37
 55552	47	39	58	36	15	89	0	37
 55597	47	39	58	36	15	90	0	37
 55642	47	39	58	36	15	91	0	37
 55688	47	39	58	36	15	91	0	37
 55733	47	39	58	36	15	92	0	37
 55778	47	39	58	36	15	93	0	37
 55824	47	39	58	44	15	94	0	37
 55869	47	39	58	44	15	94	0	37
 55914	47	39	58	44	15	95	0	37
 55960	47	39	58	44	15	96	0	37
 56005	47	39	58	44	15	97	0	37
 56050	47	39	58	44	15	97	0	37
 56096	47	39	58	44	15	98	0	37
 56141	47	39	58	44	15	99	0	37
 56187	47	39	58	44	15	100	0	37
 56232	47	39	58	44	15	100	0	37
 56277	47	39	58	44	15	101	0	37
 56323	47	39	58	44	15	102	0	37
 56368	47	39	58	44	15	103	0	37
 56413	47	39	58	44	15	104	0	37
 56459	47	39	58	44	15	104	0	37
 56504	47	39	58	44	15	105	0	37
 56549	47	39	58	44	15	106	0	37
 56595	47	39	58	44	15	107	0	37
 56640	47	39	58	44	15	107	0	37
 56685	47	39	58	44	15	108	0	37
 56731	47	39	58	44	15	109	0	37
 56776	47	39	58	44	15	110	0	37
 56821	47	39	58	44	15	110	0	37
 56867	47	39	58	44	15	111	0	37
 56912	47	39	59	44	15	112	0	37
 56957	47	39	58	44	15	113	0	37
 57003	47	39	58	44	15	113	0	37
 57048	47	39	58	44	15	114	0	37
 57093	47	39	58	44	15	115	0	37
 57139	47	39	58	44	15	116	0	37
 57184	47	39	58	44	15	116	0	37
 57230	46	39	58	44	15	117	0	37
 57275	46	39	59	44	15	118	0	37
 57320	46	39	58	44	15	119	0	37
 57366	46	39	58	44	15	119	0	37
 57411	46	39	58	44	15	120	0	37
 57456	46	39	58	44	15	121	0	37
 57502	46	39	58	44	15	122	0	37
 57547	46	39	58	44	15	122	0	37
 57592	46	39	58	44	15	123	0	37
 57638	46	39	58	36	16	64	0	37
 57683	46	39	58	36	16	65	0	37
 57728	46	39	58	36	16	65	0	37
 57774	46	39	58	36	16	66	0	37
 57819	46	39	58	36	16	67	0	37
 57865	46	39	58	36	16	68	0	37
 57910	46	39	58	36	16	68	0	37
 57955	46	39	58	36	16	69	0	37
 58001	46	39	58	36	16	70	0	37
 58046	46	39	58	36	16	71	0	37
 58091	46	39	58	36	16	71	0	37
 58137	46	39	58	36	16	72	0	37
 58182	46	39	58	36	16	73	0	37
 58227	46	39	58	36	16	74	0	37
 58273	46	39	58	36	16	74	0	37
 58318	46	39	58	36	16	75	0	37
 58363	46	39	58	36	16	76	0	37
 58409	46	39	58	36	16	77	0	37
 58454	46	39	58	36	16	78	0	37
 58499	46	39	58	36	16	78	0	37
 58545	46	39	59	36	16	79	0	37
 58590	46	39	58	36	16	80	0	37
 58635	46	38	58	36	16	81	0	37
 58681	46	39	58	36	16	81	0	37
 58726	46	39	59	36	16	82	0	37
 58772	46	39	58	36	16	83	0	37
 58817	46	39	58	36	16	84	0	37
 58862	46	39	58	36	16	84	0	37
 58908	46	39	58	36	16	85	0	37
 58953	46	39	58	36	16	86	0	37
 58998	46	39	58	36	16	87	0	37
 59044	46	38	58	36	16	87	0	37
 59089	46	39	58	36	16	88	0	37
 59134	46	39	58	36	16	89	0	37
 59180	46	39	58	36	16	90	0	37
 59225	46	39	58	36	16	90	0	37
 59270	46	39	58	36	16	91	0	37
 59316	46	39	58	36	16	92	0	37
 59361	46	39	58	36	16	93	0	37
 59406	46	39	58	36	16	93	0	37
 59452	46	39	58	44	16	94	0	37
 59497	46	39	58	44	16	95	0	37
 59542	46	39	58	44	16	96	0	37
 59588	46	39	58	44	16	96	0	37
 59633	46	39	58	44	16	97	0	37
 59679	46	39	58	44	16	98	0	37
 59724	46	39	59	44	16	99	0	37
 59769	46	38	58	44	16	99	0	37
 59815	46	39	58	44	16	100	0	37
 59860	46	38	59	44	16	101	0	37
 59905	46	39	59	44	16	102	0	37
 59951	46	38	58	44	16	102	0	37
 59996	46	38	58	44	16	103	0	37
 60041	46	39	58	44	16	104	0	37
 60087	46	38	58	44	16	105	0	37
 60132	46	38	59	44	16	105	0	37
 60177	46	39	58	44	16	106	0	37
 60223	46	39	58	44	16	107	0	37
 60268	46	39	58	44	16	108	0	37
 60313	46	38	58	44	16	108	0	37
 60359	46	38	58	44	16	109	0	37
 60404	46	39	58	44	16	110	0	37
 60450	46	38	58	44	16	111	0	37
 60495	46	38	59	44	16	112	0	37
 60540	46	38	58	44	16	112	0	37
 60586	46	38	58	44	16	113	0	37
 60631	46	38	58	44	16	114	0	37
 60676	46	38	58	44	16	115	0	37
 60722	46	38	58	44	16	115	0	37
 60767	46	38	58	44	16	116	0	37
 60812	46	38	59	44	16	117	0	37
 60858	46	38	59	44	16	118	0	37
 60903	46	38	59	44	16	118	0	37
 60948	46	38	59	44	16	119	0	36
 60994	46	38	58	44	16	120	0	36
 61039	46	38	58	44	16	121	0	35
 61084	46	38	60	44	16	121	0	36
 61130	46	38	59	44	16	122	0	36
 61175	46	38	58	44	16	123	0	36
 61220	45	39	58	36	17	64	0	36
 61266	45	38	59	36	17	64	0	36
 61311	45	38	58	36	17	65	0	36
 61357	45	38	59	36	17	66	0	36
 61402	45	38	59	36	17	67	0	36
 61447	45	38	58	36	17	67	0	36
 61493	45	38	58	36	17	68	0	36
 61538	45	38	58	36	17	69	0	36
 61583	45	38	58	36	17	70	0	36
 61629	45	38	58	36	17	70	0	36
 61674	45	38	58	36	17	71	0	37
 61719	45	38	59	36	17	72	0	37
 61765	45	38	58	36	17	73	0	37
 61810	45	38	59	36	17	73	0	37
 61855	45	38	59	36	17	74	0	37
 61901	45	38	59	36	17	75	0	37
 61946	45	38	59	36	17	76	0	37
 61991	45	38	59	36	17	76	0	37
 62037	45	38	59	36	17	77	0	37
 62082	45	38	59	36	17	78	0	37
 62128	45	38	59	36	17	79	0	37
 62173	45	38	59	36	17	79	0	37
 62218	45	38	59	36	17	80	0	37
 62264	45	38	59	36	17	81	0	37
 62309	45	38	59	36	17	82	0	37
 62354	45	38	59	36	17	83	0	37
 62400	45	38	59	36	17	83	0	37
 62445	45	38	59	36	17	84	0	37
 62490	45	38	59	36	17	85	0	37
 62536	45	38	59	36	17	86	0	37
 62581	45	38	59	36	17	86	0	37
 62626	45	38	59	36	17	87	0	37
 62672	45	38	59	36	17	88	0	37
 62717	45	38	59	36	17	89	0	37
 62762	45	38	59	36	17	89	0	37
 62808	45	38	59	36	17	90	0	37
 62853	45	38	59	36	17	91	0	37
 62898	45	38	59	36	17	92	0	37
 62944	45	38	59	36	17	92	0	37
 62989	45	38	59	36	17	93	0	37
 63035	45	38	59	44	17	94	0	37
 63080	45	38	59	44	17	95	0	37
 63125	45	38	59	44	17	95	0	37
 63171	45	38	59	44	17	96	0	37
 63216	45	38	59	44	17	97	0	37
 63261	45	38	59	44	17	98	0	37
 63307	45	38	59	44	17	98	0	36
 63352	45	38	59	44	17	99	0	36
 63397	45	38	59	44	17	100	0	36
 63443	45	38	59	44	17	101	0	36
